feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__pvr_0,-0.0027608222425149526,-0.02404419985263969,0.020845743275981363,NA,NA,NA
T55__pvr_1,0.006862079025990479,-0.013128099758271203,0.03047860076103842,NA,NA,NA
T55__time,0.026937909363306523,-0.012097999530264577,0.07080736515173593,NA,NA,NA
T56__cont_trait_0,0.015926418717542065,-0.012599996521190076,0.056200418368772515,0.12358473462922089,0.041061197485468444,0.22190741805284342
T56__cat_trait_0,0.007487401879997943,-0.010057644313142544,0.02719199617498838,NA,NA,NA
T56__pvr_0,-0.0035056259542123537,-0.027745775965398907,0.02980770928488915,NA,NA,NA
T56__pvr_1,0.010292901345477284,-0.02276923211442463,0.046420957601142815,NA,NA,NA
T56__time,0.026431455752823213,-0.0048225047641896855,0.07066041691676334,NA,NA,NA
T57__cont_trait_0,0.043001355175463954,-0.011825896340122715,0.10379067833093208,0.17794970900859994,0.06642429365681712,0.3239161129919588
T57__cat_trait_0,0.012010397625647175,-0.012789113936838833,0.04291026299305947,NA,NA,NA
T57__pvr_0,0.037947169355542834,-0.021891594658095266,0.11593664041895188,NA,NA,NA
T57__pvr_1,-0.003383601405577569,-0.07724343773534124,0.07255382113798362,NA,NA,NA
T57__time,0.02142220536993084,-0.006842205621152939,0.06589680930617103,NA,NA,NA
T58__cont_trait_0,0.02034877224278198,-0.011004621839285803,0.055224115637491474,0.11360126648259673,0.04574479727572674,0.1902564372115901
T58__cat_trait_0,-0.006211155299688446,-0.034782306629454154,0.022200985866265767,NA,NA,NA
T58__pvr_0,-0.006226968628659408,-0.03286369216211151,0.018231179097913098,NA,NA,NA
T58__pvr_1,0.008614392660616503,-0.018184864999681655,0.037033974653054205,NA,NA,NA
T58__time,0.030124042619953387,-0.0024193268341838915,0.07382937980942444,NA,NA,NA
T59__cont_trait_0,0.04063916185397352,-0.014212771213190178,0.11178325322766705,0.20456002831447506,0.056334703239102925,0.4239522812382221
T59__cat_trait_0,0.013522514868868678,-0.013201424257363002,0.05686383012789059,NA,NA,NA
T59__pvr_0,0.0034489286464751837,-0.028791254020705453,0.05919544184343517,NA,NA,NA
T59__pvr_1,0.02869007858335255,-0.01829487087053782,0.09120663914379704,NA,NA,NA
T59__time,0.05130716147421243,-0.01249651600651162,0.11940316482087066,NA,NA,NA
T60__cont_trait_0,0.000983988493575794,-0.04130663519399736,0.04445700038710858,0.10976081131445915,0.035297645352537405,0.1986024400991671
T60__cat_trait_0,0.00945405681526766,-0.00802991001560378,0.032113545120822234,NA,NA,NA
T60__pvr_0,0.028900159079078308,-0.017801927905663636,0.07519488140752015,NA,NA,NA
T60__pvr_1,-0.01106903167125646,-0.06168001046241757,0.038683871209994,NA,NA,NA
T60__time,0.0145394557102011,-0.005631759784788193,0.040557480494325504,NA,NA,NA
T61__cont_trait_0,0.006976949140355498,-0.016674317683048202,0.029818056836483538,0.10909738489548304,0.04845021744754008,0.17414167306102346
T61__cat_trait_0,0.006098218738907843,-0.010161105440132798,0.021335675713737234,NA,NA,NA
T61__pvr_0,-0.0037107140293119773,-0.02717579622106386,0.023378700166086584,NA,NA,NA
T61__pvr_1,0.006490483772408879,-0.020661116800624865,0.039881881069094086,NA,NA,NA
T61__time,0.02629026438553011,-0.010847812775559684,0.0710299751490418,NA,NA,NA
T62__cont_trait_0,0.0233990625371407,-0.01237162612927553,0.06112238426013504,0.11628354186216316,0.03698470169557016,0.2011114883519475
T62__cat_trait_0,-0.007118447513758661,-0.03634878505924603,0.022095583045407055,NA,NA,NA
T62__pvr_0,-0.008557132465864151,-0.03499617928419156,0.01789961286073641,NA,NA,NA
T62__pvr_1,0.006925407154739679,-0.015130986317216943,0.036022259825592984,NA,NA,NA
T62__time,0.034682469262312936,-0.004590848962852551,0.08213280238889786,NA,NA,NA
T63__cont_trait_0,-0.009856625071197661,-0.035390272770280284,0.021406751339780743,0.0785820803924385,0.012840973401899651,0.14335303908139926
T63__cat_trait_0,0.010490501932651657,-0.0066356889453889276,0.037020962577025945,NA,NA,NA
T63__pvr_0,-0.010853055012286924,-0.03223678850023012,0.00989217471560391,NA,NA,NA
T63__pvr_1,0.002112441078191776,-0.022474245421021173,0.028032522832298037,NA,NA,NA
T63__time,0.01973663457748694,-0.0039043582362873266,0.061294013989853194,NA,NA,NA
T64__cont_trait_0,-0.008220561133510296,-0.03674449108643464,0.017268752352687662,0.1231571784481586,0.05981536427902648,0.2059482781222533
T64__cat_trait_0,0.01205430055707788,-0.009211987817773264,0.04088233118119956,NA,NA,NA
T64__pvr_0,0.006431477542789383,-0.022468880433510093,0.03986969672452211,NA,NA,NA
T64__pvr_1,0.018047065568913095,-0.012872656764864383,0.056559201617902205,NA,NA,NA
T64__time,0.0278927130252958,-0.002337147467301584,0.07283262812169215,NA,NA,NA
T65__cont_trait_0,0.00851789895137818,-0.018234591009647236,0.0419362437951699,0.04167981977751111,0.0028541101230328617,0.09984500402064826
T65__cat_trait_0,0.003146625749140791,-0.008910564861769058,0.01990564327248549,NA,NA,NA
T65__pvr_0,-0.01334416527994622,-0.0333057139741358,0.0006567699370059188,NA,NA,NA
T65__pvr_1,-0.0022965139123889214,-0.01901779089580168,0.010655120158591639,NA,NA,NA
T65__time,-0.02129620861826541,-0.0428509565000278,0.0018650462882496034,NA,NA,NA
T66__cont_trait_0,-0.0034018662014428246,-0.040173300757371064,0.04542775435457927,0.13960460696361843,0.06463700976892464,0.2295029913215436
T66__cat_trait_0,0.013601995861204464,-0.009959587291752295,0.042664649948706654,NA,NA,NA
T66__pvr_0,0.008564942146144516,-0.020292796069511836,0.03861146199206285,NA,NA,NA
T66__pvr_1,0.021703567474284823,-0.008970216530208585,0.0606983196108854,NA,NA,NA
T66__time,0.03218378479583474,-0.007435619133795826,0.0827716950497508,NA,NA,NA
T67__cont_trait_0,-0.00047575448161709186,-0.026667743908439887,0.03470286797091868,0.12588055857567418,0.03784025108098841,0.24208248660103174
T67__cat_trait_0,0.011958388688682582,-0.007895467466051534,0.04113211859628374,NA,NA,NA
T67__pvr_0,0.015019586712467666,-0.031211748580685816,0.061016421037015794,NA,NA,NA
T67__pvr_1,0.012443909314849764,-0.03508505739523728,0.06412402546915588,NA,NA,NA
T67__time,0.019982245453698557,-0.005397468246681051,0.059822052043182895,NA,NA,NA
T68__cont_trait_0,0.007929543275530545,-0.017293207517405214,0.03374821212866713,0.09519276804034751,0.0312828059949081,0.16398194518654813
T68__cat_trait_0,0.00784565830994301,-0.010489971907424438,0.028090878651500475,NA,NA,NA
T68__pvr_0,0.011528836251240442,-0.050503183361788676,0.06463750998529175,NA,NA,NA
T68__pvr_1,-0.012633441013559062,-0.07937860389102269,0.048659203632334835,NA,NA,NA
T68__time,0.013569988329599882,-0.0059244594944582,0.03956852830939058,NA,NA,NA
T69__cont_trait_0,0.000945183787470736,-0.017158684946066066,0.025667232459075238,0.09154098309311398,0.04021187043209247,0.1451638707731585
T69__cat_trait_0,-0.008429877346321522,-0.033485879054259426,0.013284551419256586,NA,NA,NA
T69__pvr_0,-0.0015468409126388068,-0.02086243485474447,0.024444016031120813,NA,NA,NA
T69__pvr_1,0.005554844367720201,-0.019412997965168804,0.02669513785555904,NA,NA,NA
T69__time,0.028065490309290644,-0.005768063348290272,0.06574878636722076,NA,NA,NA
T70__cont_trait_0,-0.008986901932485955,-0.03331362485274402,0.014195393702613263,0.11464108376979407,0.044039935260776625,0.18551876427789665
T70__cat_trait_0,0.009551723575781714,-0.011717699823608648,0.03319618300631888,NA,NA,NA
T70__pvr_0,0.003515011499251371,-0.029691349628682386,0.03853851061445325,NA,NA,NA
T70__pvr_1,0.01509546442897979,-0.013656587041792442,0.05403174710853456,NA,NA,NA
T70__time,0.02851360331067438,-0.008618338894991563,0.0705556996473308,NA,NA,NA
T71__cont_trait_0,0.006207060623194399,-0.016759715099229574,0.028430165606023815,0.07906464927569448,0.005450870075578956,0.15453110270885276
T71__cat_trait_0,0.0076733796700989764,-0.009824985876863571,0.028077021527426416,NA,NA,NA
T71__pvr_0,0.015383755290612098,-0.03400660712408307,0.08237260648007048,NA,NA,NA
T71__pvr_1,-0.006243971011118879,-0.06020022577334418,0.061934708338616605,NA,NA,NA
T71__time,-0.010907758184684826,-0.036346623312035475,0.015075385101331037,NA,NA,NA
T72__cont_trait_0,-0.004751831814990086,-0.025919677556738106,0.027582181140923326,0.09958301098767945,0.018336022191645644,0.2047932001278785
T72__cat_trait_0,-0.009662336076123781,-0.04225535564941113,0.01870077104265283,NA,NA,NA
T72__pvr_0,0.022732355875605677,-0.01913805063247513,0.07420912142675823,NA,NA,NA
T72__pvr_1,0.008443322493423114,-0.019295973992870582,0.04019589732817502,NA,NA,NA
T72__time,0.01586931762217178,-0.003690657332680305,0.043291863995816846,NA,NA,NA
T73__cont_trait_0,5.9881531236173254e-05,-0.025424347505389848,0.024652795741746537,0.1094809859254141,0.05366670919546935,0.1778573576094301
T73__cat_trait_0,0.008409380057390763,-0.012366979386921629,0.032811364189163764,NA,NA,NA
T73__pvr_0,0.0007402474510237762,-0.021538001032511127,0.023639303204577293,NA,NA,NA
T73__pvr_1,0.009952034038948345,-0.011583028151004988,0.03960891825917157,NA,NA,NA
T73__time,0.023367259959222363,-0.004980898444950619,0.0643974315185883,NA,NA,NA
T74__cont_trait_0,0.01780453026511327,-0.016333477458981754,0.051442057960756876,0.09955894933187455,0.03796207815263064,0.1737532965147326
T74__cat_trait_0,-0.0026354768874291934,-0.03140710176022283,0.027890660103416454,NA,NA,NA
T74__pvr_0,-0.011886327922866964,-0.035833542198047956,0.012998255709510444,NA,NA,NA
T74__pvr_1,0.00580986473414322,-0.019551713104557666,0.0357664984568353,NA,NA,NA
T74__time,0.023514176255321515,-0.004465032873500176,0.06353640760676549,NA,NA,NA
T75__cont_trait_0,0.017135960863254675,-0.013136868702637073,0.06026135190023833,0.049528555501018784,0.004051161854727571,0.11161011557170544
T75__cat_trait_0,-0.0017899160783357239,-0.02370641032113846,0.02464773660612611,NA,NA,NA
T75__pvr_0,-0.012223490541745315,-0.03244619871644155,0.009590465378655284,NA,NA,NA
T75__pvr_1,-0.0008079706978519939,-0.01823725359372471,0.018379652397663135,NA,NA,NA
T75__time,-0.019738210931895574,-0.039966678053305275,0.0022886135644198426,NA,NA,NA
T76__cont_trait_0,0.025039420459972803,-0.012583928892559586,0.07096238606719454,0.1639945054754714,0.06259566125481089,0.29902353944516036
T76__cat_trait_0,0.009690958954317576,-0.016271846064813793,0.03703358737645587,NA,NA,NA
T76__pvr_0,-0.0003184124854960437,-0.033135766433518274,0.03520867583774522,NA,NA,NA
T76__pvr_1,0.02103100871058711,-0.014680567841190317,0.0692366499036911,NA,NA,NA
T76__time,0.04159934694849722,-0.005140124069967798,0.09718609914454104,NA,NA,NA
T77__cont_trait_0,-0.007773294206862757,-0.026923018229268326,0.013312438934248091,0.06594732363826736,0.019073866441213942,0.11699778575910073
T77__cat_trait_0,-0.010928323331995074,-0.030371159913506158,0.012951658387400374,NA,NA,NA
T77__pvr_0,-0.00655969607709969,-0.02765184956315757,0.014677170099840903,NA,NA,NA
T77__pvr_1,0.0034570752710224653,-0.017857657298400633,0.030092950969542634,NA,NA,NA
T77__time,0.020799379095609707,-0.007658844447732585,0.05764449584613525,NA,NA,NA
T78__cont_trait_0,-0.010386369961548373,-0.038803562233537495,0.019204806985287665,0.08657181160754561,0.02376609956074215,0.1579138537582152
T78__cat_trait_0,0.010191409968618708,-0.009518652042346476,0.03196549601078136,NA,NA,NA
T78__pvr_0,-0.009437371370123203,-0.029512439889961627,0.013781357655270415,NA,NA,NA
T78__pvr_1,0.002467294246579984,-0.020337820873242696,0.031051257281329542,NA,NA,NA
T78__time,0.026784665836425796,-0.005127381814937822,0.06783375049598264,NA,NA,NA
T79__cont_trait_0,0.041033885448898896,-0.04946279704492079,0.14014154055926706,0.14291988930429628,0.014719197568102048,0.33082608551116544
T79__cat_trait_0,-0.003094177134025546,-0.047177924432125366,0.05180136196751464,NA,NA,NA
T79__pvr_0,-0.010715888912139303,-0.053547168659306435,0.029569896403206536,NA,NA,NA
T79__pvr_1,0.012871156635627469,-0.018968804057725046,0.06180592238301723,NA,NA,NA
T79__time,0.035872730378342,-0.009134130756747176,0.0984824483143594,NA,NA,NA
T80__cont_trait_0,0.0014245709933887853,-0.017923451479421603,0.02708538547548618,0.08318508115817606,0.017399455875387312,0.15710710949337062
T80__cat_trait_0,-0.007854488959760063,-0.029236665256319967,0.01692350995241125,NA,NA,NA
T80__pvr_0,0.010007244071405774,-0.024949064865174363,0.04867410036785633,NA,NA,NA
T80__pvr_1,0.0025126737471093032,-0.03425521307734334,0.04735986725791747,NA,NA,NA
T80__time,0.010142898418439551,-0.009246449280989725,0.04297850595758221,NA,NA,NA
T81__cont_trait_0,0.029264058479013366,-0.01580334818192172,0.07471974810972118,0.1305474461757382,0.03508313028799335,0.24273487047415745
T81__cat_trait_0,-0.021795084988967237,-0.060361696081776814,0.015643839026907445,NA,NA,NA
T81__pvr_0,0.025083391862828458,-0.022688763439353783,0.08354771867115199,NA,NA,NA
T81__pvr_1,0.018146711374634306,-0.02748419448041082,0.06885749932559349,NA,NA,NA
T81__time,0.012896186560636593,-0.00829562373409775,0.04327739912995711,NA,NA,NA
T82__cont_trait_0,0.014710156979281961,-0.016414185561203463,0.04903489868063314,0.127732602280041,0.06492320403852277,0.20454181035629915
T82__cat_trait_0,0.009012170683855174,-0.009312303994121907,0.030404964463400318,NA,NA,NA
T82__pvr_0,0.0161078842695856,-0.028827197506297322,0.06674955390766923,NA,NA,NA
T82__pvr_1,-0.000244627031757872,-0.05005168860642456,0.04409731565091604,NA,NA,NA
T82__time,0.021194834491483433,-0.005947608701344531,0.06391025154627285,NA,NA,NA
T83__cont_trait_0,0.05418546798930435,-0.01310037905289673,0.12984500034726296,0.17949678999336027,0.049671283779415834,0.3528808920923339
T83__cat_trait_0,-0.021420851709078984,-0.0714938261652793,0.023340550284042173,NA,NA,NA
T83__pvr_0,0.029819057563716743,-0.028172593028058992,0.10313652194384958,NA,NA,NA
T83__pvr_1,0.027501328031607212,-0.020064738200855987,0.0887351302924724,NA,NA,NA
T83__time,0.022459605230218272,-0.007873332076066233,0.06959978653029783,NA,NA,NA
T84__cont_trait_0,0.06951811556215187,-0.01173018417667444,0.16700696731117562,0.2323202261824196,0.08493087312235793,0.4398936293769229
T84__cat_trait_0,0.014767322954845615,-0.012216150413356271,0.05703721915658471,NA,NA,NA
T84__pvr_0,0.047044243713668964,-0.031541802857294826,0.14287505859022312,NA,NA,NA
T84__pvr_1,0.010218742597510157,-0.06928713026110303,0.1120733078386944,NA,NA,NA
T84__time,0.02381961846665041,-0.014044783537600185,0.08108152590642671,NA,NA,NA
T85__cont_trait_0,0.04987586820776646,-0.00819760445488218,0.11326814703226086,0.1938408506100706,0.08524460460647412,0.331957702663419
T85__cat_trait_0,0.013636286355743496,-0.014071752824077563,0.04562511618140172,NA,NA,NA
T85__pvr_0,0.025853583587736956,-0.027270508501487635,0.0980898955454247,NA,NA,NA
T85__pvr_1,0.014456427234274342,-0.04911237150942723,0.08632830324811275,NA,NA,NA
T85__time,0.023066502336956698,-0.021158907190444984,0.07517162118189216,NA,NA,NA
T86__cont_trait_0,0.0020121912447448684,-0.019428556868346453,0.02292113395310292,0.0887952715253213,0.014756145932000697,0.17491719417306223
T86__cat_trait_0,-0.005977331970713483,-0.032525491943512785,0.023096950911689156,NA,NA,NA
T86__pvr_0,0.013351260122994545,-0.028825877183407934,0.06433922624969524,NA,NA,NA
T86__pvr_1,0.001456579715067048,-0.05037959558408883,0.04684499337049422,NA,NA,NA
T86__time,0.011000389525635612,-0.004013202459220964,0.033468632220624926,NA,NA,NA
T87__cont_trait_0,-0.00625052780915858,-0.026737252674528412,0.024625022359977072,0.10694938052346246,0.04710192376039067,0.16952656915991207
T87__cat_trait_0,0.009668108142644587,-0.010279157413512981,0.033858794409695955,NA,NA,NA
T87__pvr_0,-0.0026812623172449,-0.023395265712412794,0.01834591736537728,NA,NA,NA
T87__pvr_1,0.009877169225180133,-0.01461936626988264,0.03325881619560018,NA,NA,NA
T87__time,0.0293837103944485,-0.005254041980859169,0.06873533387033137,NA,NA,NA
T88__cont_trait_0,0.0011363283377425132,-0.028484768619699112,0.04159275287513216,0.10495413087725414,0.03624795621872268,0.18505974844732365
T88__cat_trait_0,0.010513885107568084,-0.00978469172411282,0.03359675117406681,NA,NA,NA
T88__pvr_0,0.020127880696660872,-0.03154069367576567,0.06827390689416939,NA,NA,NA
T88__pvr_1,-0.007290271108039623,-0.06275723243692316,0.04166650230621978,NA,NA,NA
T88__time,0.013514124955729552,-0.007297052406732472,0.03729600976798161,NA,NA,NA
T89__cont_trait_0,-0.00832245789556274,-0.04022098183499216,0.02404665869580256,0.1308468934778268,0.06131138229403419,0.20647180870106346
T89__cat_trait_0,0.013848385427689574,-0.010092554151950851,0.04001651212381126,NA,NA,NA
T89__pvr_0,0.007559147838520656,-0.025694149884996888,0.035273732786117444,NA,NA,NA
T89__pvr_1,0.020611936768139237,-0.013166483620704633,0.056771432103066954,NA,NA,NA
T89__time,0.03019769845144732,-0.00410130058591851,0.07451504615981779,NA,NA,NA
T90__cont_trait_0,0.001678383097035845,-0.02394527398891042,0.026406331316989187,0.10877973259422928,0.04820385925485703,0.1727139210415957
T90__cat_trait_0,0.00761683938989759,-0.01272153651188987,0.026650982467674715,NA,NA,NA
T90__pvr_0,-0.0027785385551808346,-0.02356035961205941,0.02031267958010538,NA,NA,NA
T90__pvr_1,0.007511782592219226,-0.014196824958068533,0.03397481070467355,NA,NA,NA
T90__time,0.02779908318266479,-0.005391302433393797,0.0683398428619886,NA,NA,NA
T91__cont_trait_0,-0.006202850132477946,-0.01977194866170868,0.01083962631889634,0.02844956114986731,0.001639422388143963,0.06821111422384918
T91__cat_trait_0,-0.007227946912133617,-0.024491171787178745,0.009856824881023662,NA,NA,NA
T91__pvr_0,-0.006175584780740193,-0.022285589902152275,0.0102725143686545,NA,NA,NA
T91__pvr_1,-0.00037857295127182323,-0.014885673042150008,0.011046046163734462,NA,NA,NA
T91__time,-0.018517666961101808,-0.031488725030066764,0.0027130124163714164,NA,NA,NA
T92__cont_trait_0,0.010254384737271973,-0.018261304378085055,0.038364070357355215,0.1294462786482305,0.058807596182641114,0.2087526041754887
T92__cat_trait_0,0.007045853756907379,-0.012814885801251175,0.028619157760485014,NA,NA,NA
T92__pvr_0,-0.0006991217757510203,-0.026193392718900844,0.02680418588901521,NA,NA,NA
T92__pvr_1,0.014597226084578295,-0.008872462566223132,0.049926963455728994,NA,NA,NA
T92__time,0.03129575295763116,-0.0051405104329606405,0.07712454427925271,NA,NA,NA
T93__cont_trait_0,-0.005488349949581369,-0.02548203808601407,0.01250193671897783,0.059791672909145104,0.006518140301298388,0.12549988625519376
T93__cat_trait_0,-0.015153503186413805,-0.04030215422432121,0.012609999176437878,NA,NA,NA
T93__pvr_0,0.01833457232688064,-0.018988082999991874,0.06187980608283566,NA,NA,NA
T93__pvr_1,0.009558062912281397,-0.020860728573297425,0.043317897183033666,NA,NA,NA
T93__time,-0.014411292081614504,-0.03624582068854687,0.007258604737986493,NA,NA,NA
T94__cont_trait_0,-0.004666441145577067,-0.02166282703936581,0.020184840053347756,0.08926656862102618,0.025671151873412124,0.1900006976591247
T94__cat_trait_0,-0.009740678841644954,-0.03342250924616723,0.01531661043372997,NA,NA,NA
T94__pvr_0,0.011087607363978376,-0.028374796687832007,0.04870398879122885,NA,NA,NA
T94__pvr_1,0.00688581372196956,-0.03127725545986736,0.05545105210320587,NA,NA,NA
T94__time,0.01874808463470752,-0.0060377510663765475,0.05368156188870288,NA,NA,NA
T95__cont_trait_0,-0.006573644361498266,-0.02713202667028877,0.013705607690382489,0.07901821390719437,0.03523794015624773,0.13690612278013664
T95__cat_trait_0,-0.009988261919950982,-0.030761509457713724,0.013918404881760497,NA,NA,NA
T95__pvr_0,-0.003716318414065039,-0.020543390668947562,0.02101095123563658,NA,NA,NA
T95__pvr_1,0.004003307811828076,-0.01762253243772549,0.02402615226754916,NA,NA,NA
T95__time,0.028340947903287846,-0.005567729765995483,0.06571863353806381,NA,NA,NA
T96__cont_trait_0,-0.009795029407750766,-0.03366297096405373,0.011463562462234749,0.1086892873954478,0.048259117129959755,0.1813430285101452
T96__cat_trait_0,0.012574853847608806,-0.007291327267533038,0.04248776517844695,NA,NA,NA
T96__pvr_0,0.013018649698981768,-0.02888418005986386,0.05432029976238315,NA,NA,NA
T96__pvr_1,0.010315828560439753,-0.03041439584038806,0.057845825401312126,NA,NA,NA
T96__time,0.015622801808575535,-0.008720177932041571,0.0466210622266081,NA,NA,NA
T97__cont_trait_0,0.019225380817895682,-0.006670204906284269,0.05258831467197733,0.09788039501769515,0.03288702740255836,0.16784244720661262
T97__cat_trait_0,-0.005599576271878106,-0.033907106345581584,0.01908769381517064,NA,NA,NA
T97__pvr_0,-0.003774519564339944,-0.027020627311561057,0.023306642646022564,NA,NA,NA
T97__pvr_1,0.008730281877357334,-0.01467499981389905,0.036016189797583614,NA,NA,NA
T97__time,0.012346645271067476,-0.00926283335461748,0.04810258013610762,NA,NA,NA
T98__cont_trait_0,0.018849307414976008,-0.01682899102882864,0.06334797873985354,0.10225965875335596,0.007936666142194189,0.23715144918362596
T98__cat_trait_0,0.009070763861253021,-0.012182312476822648,0.03328320058173038,NA,NA,NA
T98__pvr_0,0.01736260816301614,-0.02024362308588317,0.0602111410196949,NA,NA,NA
T98__pvr_1,0.004168863670347399,-0.047913131627565206,0.059850210147671126,NA,NA,NA
T98__time,-0.014144067243829325,-0.04740112766676653,0.02947935610584697,NA,NA,NA
T99__cont_trait_0,-0.00022325318471354527,-0.023732490556615932,0.025850080832636638,0.09245349456334737,0.036728603590870726,0.15481295722595
T99__cat_trait_0,0.009488990782089575,-0.008846779507413915,0.030875883367491204,NA,NA,NA
T99__pvr_0,0.013180892991315947,-0.029940678892209267,0.06118261445279572,NA,NA,NA
T99__pvr_1,-0.007830833915735233,-0.06510220778787648,0.04189177856186904,NA,NA,NA
T99__time,0.010885515002797904,-0.004939711680764146,0.03386592383787904,NA,NA,NA
T100__cont_trait_0,-0.003556271725291665,-0.029674824990857884,0.025941109591941486,0.12485561237198659,0.05251888405389021,0.2161109009644241
T100__cat_trait_0,0.011882700293364818,-0.010754460217250357,0.03975918267008897,NA,NA,NA
T100__pvr_0,0.02519257912824591,-0.01746320960903156,0.07280289231005099,NA,NA,NA
T100__pvr_1,0.007949843049559249,-0.02732893906140922,0.04285253167095124,NA,NA,NA
T100__time,0.016434578738515577,-0.00636513616359255,0.04248159842698775,NA,NA,NA
T101__cont_trait_0,-0.010221994345537826,-0.027215738497545182,0.009768926427968635,0.024909981937789278,0.0012808042208743032,0.060489973060591805
T101__cat_trait_0,-0.006761559714262275,-0.024143552016271688,0.008661640902607532,NA,NA,NA
T101__pvr_0,-0.007119874649792956,-0.02043891393512729,0.006299731809091878,NA,NA,NA
T101__pvr_1,-0.0007808962380602451,-0.013413894765201915,0.009599250748458235,NA,NA,NA
T101__time,-0.01715787600215012,-0.03230822910638257,0.0004133314708462503,NA,NA,NA
T102__cont_trait_0,0.01770810064788302,-0.010476672447623177,0.06516498782014099,0.11437632463464374,0.024385889716356295,0.21536733446398837
T102__cat_trait_0,0.008206950612200494,-0.010089590127484626,0.02883748854501289,NA,NA,NA
T102__pvr_0,-0.00594940494470107,-0.029321424842985836,0.02683942222340952,NA,NA,NA
T102__pvr_1,0.009711575733592895,-0.020407371724418526,0.04369525611362862,NA,NA,NA
T102__time,0.017746919698075708,-0.010359648718401407,0.0646586406352651,NA,NA,NA
T103__cont_trait_0,-0.00013500798974001583,-0.019997817818699096,0.018044884299684493,0.0885769714447894,0.03003100318910898,0.1416291643964432
T103__cat_trait_0,0.007609536812899801,-0.007822938625387441,0.02918115214032651,NA,NA,NA
T103__pvr_0,0.009621881903107568,-0.03586125769074529,0.06054813736504348,NA,NA,NA
T103__pvr_1,-0.009974673705558617,-0.0648146389671237,0.04603007157204859,NA,NA,NA
T103__time,0.014503051536487942,-0.006628578468594014,0.04297756102302433,NA,NA,NA
T104__cont_trait_0,0.019552572778727247,-0.006302643884631597,0.05655749733632462,0.11023249698612858,0.05172364358863066,0.18557111423065148
T104__cat_trait_0,-0.006120758597348123,-0.029545904462255884,0.021848722653884933,NA,NA,NA
T104__pvr_0,-0.006295057365327282,-0.030276585646488864,0.022967649045129226,NA,NA,NA
T104__pvr_1,0.007899515490755614,-0.018925157461115213,0.042797292965457846,NA,NA,NA
T104__time,0.028244041791728427,-0.003572798148797761,0.06988628234884031,NA,NA,NA
T105__cont_trait_0,0.006453079673762383,-0.011069729022354665,0.029503949113192048,0.05481994618043541,0.007042982665504471,0.11959163603795675
T105__cat_trait_0,0.006021441417426536,-0.009555169033647356,0.026817384642516335,NA,NA,NA
T105__pvr_0,-0.0041642705873134065,-0.017673878441965878,0.012103075709630706,NA,NA,NA
T105__pvr_1,0.0015913156843934202,-0.013400195212708878,0.017049433599265258,NA,NA,NA
T105__time,-0.02203380289542626,-0.0422529199060686,0.006898277182788577,NA,NA,NA
T106__cont_trait_0,-0.006007131543335649,-0.019758573793093002,0.01098723296021217,0.028636789271829256,0.0012077079565657074,0.06776359275381577
T106__cat_trait_0,-0.007262607235011346,-0.02364647489581101,0.010830976993568782,NA,NA,NA
T106__pvr_0,-0.006281168430877198,-0.023198730457954314,0.010933280302327052,NA,NA,NA
T106__pvr_1,-0.00038284463933492156,-0.015328930239488284,0.012265210036822733,NA,NA,NA
T106__time,-0.018381641767204353,-0.03140982953050563,0.002740627124613324,NA,NA,NA
T107__cont_trait_0,-0.005400217242615364,-0.038871874383553384,0.026078965057583184,0.03817862280264408,0.0026597982888536507,0.09329736729423156
T107__cat_trait_0,0.006115232120135101,-0.007478177418690073,0.024785278760992197,NA,NA,NA
T107__pvr_0,-0.01030180736024783,-0.027119990889173533,0.004955435939720811,NA,NA,NA
T107__pvr_1,-0.0010286591364294473,-0.01590481808550047,0.012363647441928256,NA,NA,NA
T107__time,-0.018158108465791103,-0.035848471534958355,0.002224511285202759,NA,NA,NA
T108__cont_trait_0,0.005665820977547063,-0.050856424353896465,0.06654397155808414,0.15995833601684936,0.05414623521880371,0.3006804586523578
T108__cat_trait_0,0.015008038967897997,-0.009905248155096288,0.058207988253213876,NA,NA,NA
T108__pvr_0,0.012469400073900155,-0.02157970575726032,0.048397647080432774,NA,NA,NA
T108__pvr_1,0.02647563010544186,-0.005375569229802722,0.07520829050148982,NA,NA,NA
T108__time,0.03338726300446953,-0.007208860713886073,0.08664244769306116,NA,NA,NA
T109__cont_trait_0,0.02179630199440024,-0.00955853029948265,0.06302499376358488,0.13033705064597964,0.05164262347587875,0.21898401375518353
T109__cat_trait_0,0.009123116558351213,-0.009230174634280833,0.03212621100383548,NA,NA,NA
T109__pvr_0,0.026469211546987816,-0.029851275752419724,0.07817643680738698,NA,NA,NA
T109__pvr_1,-0.013426469127336409,-0.0719137289849199,0.04399864069989173,NA,NA,NA
T109__time,0.0194227067859841,-0.004659021159795985,0.06264364082960533,NA,NA,NA
T110__cont_trait_0,-0.004855773588209853,-0.04057476715303837,0.02262472807375051,0.10968916319032007,0.023163327913775626,0.21057326663146306
T110__cat_trait_0,0.011705987467480817,-0.0069679780403423056,0.0413157297232301,NA,NA,NA
T110__pvr_0,0.04266518626310308,-0.009530135794326822,0.0964718808212949,NA,NA,NA
T110__pvr_1,0.0033733508226982643,-0.030837476658724293,0.045713620978179575,NA,NA,NA
T110__time,-0.010151770662344977,-0.036026573955384764,0.01968452997623386,NA,NA,NA
