time,mean,lwr,upr
16.125404007990664,0.09512496823775117,0.07333179728734444,0.11695287152890549
16.480526826354087,0.09529081730508712,0.0737371419195512,0.1166701216076865
16.83564964471751,0.0954177236380087,0.07220424236260417,0.11506510914588675
17.190772463080933,0.09550957914667764,0.07235337751820924,0.1149847974746959
17.54589528144436,0.09557001959760161,0.07358687814541076,0.11641402324650545
17.901018099807782,0.09560243524989971,0.07497782621668006,0.11709397545115567
18.25614091817121,0.09560998295850726,0.07409974642403938,0.11614508762326549
18.611263736534628,0.09559559840725733,0.0741704206424511,0.1168953365668426
18.966386554898055,0.09556200688804932,0.07424349063846777,0.11688393982196255
19.321509373261478,0.09551173161353213,0.07363820296379098,0.11679708269566134
19.676632191624904,0.09544709986056955,0.07364040816043613,0.11723209232186345
20.031755009988327,0.09537024831743762,0.07169696365032617,0.11635555383668386
20.386877828351754,0.09528312909199806,0.07115148893549585,0.1161861686824868
20.742000646715173,0.09518751711142219,0.07084114077319517,0.11633915029261346
21.0971234650786,0.09508501880416831,0.07086947004961591,0.11671774284191967
21.452246283442022,0.09497708148909648,0.0709545748340239,0.11785702088451747
21.80736910180545,0.09486500285657078,0.07089919110238621,0.11784926386485409
22.162491920168872,0.09474994012376348,0.0706898395809516,0.11814067315951679
22.517614738532295,0.09463291869029089,0.07080351425543237,0.11857146092747127
22.872737556895718,0.09451484031978062,0.07011249392171767,0.1183825597136347
23.227860375259144,0.09439649101394958,0.07036682486324289,0.11937723181709829
23.582983193622567,0.09427854882796911,0.0714992166888257,0.12055720949007091
23.938106011985994,0.09416159188399263,0.07066956895883916,0.12005134891470341
24.293228830349413,0.09404610676179039,0.07056059237968439,0.11965467860753498
24.64835164871284,0.09393249730227105,0.06975707939554494,0.11956195377161394
25.003474467076263,0.09382109370746658,0.06884233754798884,0.11985085191930828
25.35859728543969,0.09371216172003642,0.07021562565140863,0.12221566859877138
25.713720103803112,0.09360591164229363,0.0696571865117931,0.12172315771225528
26.068842922166535,0.09350250698553987,0.0689547074399267,0.12183227982447402
26.423965740529958,0.0934020725755745,0.06826210955011362,0.1215450008801574
26.779088558893385,0.09330470194724648,0.06758041282490644,0.12155707739904478
27.13421137725681,0.09321046385125344,0.06819862518914334,0.12293394553608453
27.489334195620234,0.09311940771141515,0.0678671912462359,0.12304036546071787
27.84445701398366,0.09303156793994222,0.06754294444839559,0.12342049195060444
28.19957983234708,0.09294696712976296,0.06498081600976471,0.12151256816094741
28.554702650710507,0.09286561825257376,0.0641680216056302,0.12128178754721365
28.90982546907393,0.09278752605903844,0.0647575890050868,0.122269423666978
29.264948287437356,0.09271268789513422,0.06434821512512895,0.12271081792451352
29.62007110580078,0.09264109413529574,0.06512449079153741,0.12428271116615107
29.975193924164202,0.09257272841137672,0.06478005640614277,0.12445427873268067
30.330316742527625,0.0925075677943525,0.06102008654713521,0.12140580222662865
30.68543956089105,0.09244558305753582,0.06135876266856136,0.12230118889356661
31.040562379254474,0.0923867391095553,0.061805981546249576,0.12287513609813384
31.3956851976179,0.09233099563452075,0.06232795524677744,0.12436684114691876
31.750808015981324,0.09227830792594112,0.06296494718740511,0.12555074976113242
32.10593083434475,0.09222862786270548,0.0628766568623533,0.12595758894632159
32.46105365270817,0.09218190495852463,0.05811518017713263,0.12100506908080105
32.81617647107159,0.0921380874211031,0.05776262996279697,0.12083624048180618
33.17129928943502,0.09209712317534846,0.057953693293602886,0.1213332011191385
33.526422107798446,0.09205896082308146,0.057590609730621495,0.12190851544362918
33.881544926161865,0.09202355052133983,0.05724695960263289,0.12247742609527111
34.23666774452529,0.09199084476414526,0.05993613296235435,0.1257679432954236
34.59179056288872,0.0919607990568249,0.06032537679930704,0.12629409578062456
34.94691338125214,0.09193337248149425,0.05877596933274207,0.12506243041166765
35.302036199615564,0.09190852815873234,0.059301077644459584,0.12597233611330177
35.657159017978984,0.09188623359776894,0.0594460299292818,0.12605568979696352
