sp	hmin	hmax
T90	5.671880036478527	5.671880036478527
T90	2.317828435874474	2.317828435874474
T90	2.5080242899572065	2.5080242899572065
T91	7.871896320765334	7.871896320765334
T91	6.990057938455921	6.990057938455921
T91	5.558728699703035	5.558728699703035
T91	5.935916043053961	5.935916043053961
T91	5.760309520084236	5.760309520084236
T91	7.021005453127089	7.021005453127089
T91	7.013743506104082	7.013743506104082
T91	6.571030655975476	6.571030655975476
T91	4.72020796748183	4.72020796748183
T92	7.6217053120976015	7.6217053120976015
T92	7.702798647791	7.702798647791
T92	7.6690964389639555	7.6690964389639555
T92	8.134490930633667	8.134490930633667
T92	8.295562536961112	8.295562536961112
T92	7.293039054467728	7.293039054467728
T92	7.898473058866007	7.898473058866007
T92	7.8787303113611635	7.8787303113611635
T92	6.420624441884377	6.420624441884377
T92	5.91686262742781	5.91686262742781
T92	5.949195634884696	5.949195634884696
T92	7.225771560821212	7.225771560821212
T92	6.620314119523835	6.620314119523835
T92	5.657226817330042	5.657226817330042
T92	7.133347909473124	7.133347909473124
T92	6.297908684969738	6.297908684969738
T92	6.955108320970295	6.955108320970295
T92	7.076079827823609	7.076079827823609
T92	6.708661362979255	6.708661362979255
T92	6.961933573331024	6.961933573331024
T92	6.787895243558062	6.787895243558062
T92	6.211650233332239	6.211650233332239
T92	6.879629270557317	6.879629270557317
T92	5.6400870760235176	5.6400870760235176
T92	6.596879784479512	6.596879784479512
T92	6.575924206915989	6.575924206915989
T92	6.22485112683076	6.22485112683076
T92	7.0345488418393485	7.0345488418393485
T92	6.785985706186987	6.785985706186987
T92	5.558872217628743	5.558872217628743
T92	5.362271104605734	5.362271104605734
T92	5.55638202541331	5.55638202541331
T92	4.859462072537966	4.859462072537966
T92	4.340403638021027	4.340403638021027
T92	4.057988549766078	4.057988549766078
T92	2.592915902456124	2.592915902456124
T92	2.600075670499986	2.600075670499986
T92	3.57414765660437	3.57414765660437
T92	3.113871648714113	3.113871648714113
T92	3.0856036166906096	3.0856036166906096
T92	2.8440262315657416	2.8440262315657416
T92	3.3687081727997183	3.3687081727997183
T92	2.9976986990874748	2.9976986990874748
T92	2.1447551965180693	2.1447551965180693
T92	2.4645937559364914	2.4645937559364914
T92	0.8896197894669196	0.8896197894669196
T92	0.9953631020541877	0.9953631020541877
T92	1.7813671815005576	1.7813671815005576
T92	1.073086678962622	1.073086678962622
T92	0.9449932945168897	0.9449932945168897
T92	0.9557747856846618	0.9557747856846618
T92	1.305362639331541	1.305362639331541
T92	1.173825758471585	1.173825758471585
T92	1.3711454044554574	1.3711454044554574
T92	0.8256333860489311	0.8256333860489311
T92	0.9007217983177611	0.9007217983177611
T92	1.0099453891242653	1.0099453891242653
T92	1.6337487777211854	1.6337487777211854
T92	1.5925782231373398	1.5925782231373398
T92	1.3066648257048574	1.3066648257048574
T92	0.9588360747853969	0.9588360747853969
T92	1.4363652752173197	1.4363652752173197
T92	1.3548042350249911	1.3548042350249911
T92	1.426481975807103	1.426481975807103
T92	1.351917142487146	1.351917142487146
T92	1.3323500884534227	1.3323500884534227
T92	0.8442710749527474	0.8442710749527474
T92	0.8127848178672837	0.8127848178672837
T92	1.0180145971796488	1.0180145971796488
T92	0.6049683421918682	0.6049683421918682
T92	0.2926390727324546	0.2926390727324546
T92	0.0	0.0
T93	7.253875026659072	7.253875026659072
T93	5.37997335660466	5.37997335660466
T93	5.862541801859185	5.862541801859185
T93	5.64563312937689	5.64563312937689
T93	7.029328484219823	7.029328484219823
T93	6.536500399230893	6.536500399230893
T93	6.769504701483559	6.769504701483559
T93	4.588338153188403	4.588338153188403
T93	4.939665147693279	4.939665147693279
T93	2.9666064344522463	2.9666064344522463
T93	2.8642528602909767	2.8642528602909767
T93	3.32042722648306	3.32042722648306
T93	2.197992039190323	2.197992039190323
T93	2.1012238575828914	2.1012238575828914
T93	1.3332472084912386	1.3332472084912386
T93	0.9184927546305516	0.9184927546305516
T93	1.2050151724566271	1.2050151724566271
T93	0.8609686970620629	0.8609686970620629
T93	0.20951168835742007	0.20951168835742007
T93	0.08331828102676608	0.08331828102676608
T93	0.0	0.0
T94	6.670338718801918	6.670338718801918
T94	5.731843988594951	5.731843988594951
T94	6.74147525175368	6.74147525175368
T94	3.123621716768688	3.123621716768688
T94	1.657276993899869	1.657276993899869
T94	0.0	0.0
T96	7.415412425394122	7.415412425394122
T96	7.872041078529807	7.872041078529807
T96	7.519897447514412	7.519897447514412
T96	6.6850569430050815	6.6850569430050815
T96	6.230417090143397	6.230417090143397
T96	6.004036694225832	6.004036694225832
T96	5.771356643165274	5.771356643165274
T96	6.801562874137151	6.801562874137151
T96	6.203656950388716	6.203656950388716
T96	6.855325167479909	6.855325167479909
T96	4.370937252419717	4.370937252419717
T96	3.9855962584584748	3.9855962584584748
T96	1.3916932350506261	1.3916932350506261
T96	1.4384914770279584	1.4384914770279584
T96	1.7356931647758485	1.7356931647758485
T96	1.7758060266992615	1.7758060266992615
T96	1.187374347053091	1.187374347053091
T96	0.0	0.0
T97	6.402304690374327	6.402304690374327
T97	1.2824289981694978	1.2824289981694978
T97	0.0	0.0
T98	6.2469176018767945	6.2469176018767945
T98	6.538161384163722	6.538161384163722
T98	6.238760310605219	6.238760310605219
T98	6.0536850842882	6.0536850842882
T98	5.18135734764572	5.18135734764572
T98	5.027416034533738	5.027416034533738
T99	5.645132249221455	5.645132249221455
T99	6.969830882083414	6.969830882083414
T99	6.277426998251754	6.277426998251754
T99	6.682130791339432	6.682130791339432
T99	6.896476116339339	6.896476116339339
T99	5.443831121415189	5.443831121415189
T99	6.317600986035849	6.317600986035849
T99	6.995454852339307	6.995454852339307
T99	6.58492235353457	6.58492235353457
T99	4.83255776845817	4.83255776845817
T99	0.9508500846286143	0.9508500846286143
T99	0.8145842404260509	0.8145842404260509
T99	1.5203703715330068	1.5203703715330068
T99	1.668881809050244	1.668881809050244
T99	0.17750294477912876	0.17750294477912876
T99	0.42597094537880337	0.42597094537880337
T99	0.11483932227318512	0.11483932227318512
T99	0.0	0.0
T100	6.543270605364068	6.543270605364068
T100	5.3635678543988	5.3635678543988
T100	4.607118679951994	4.607118679951994
T100	3.3736203367993185	3.3736203367993185
T100	3.594356750680591	3.594356750680591
T100	0.0	0.0
T101	3.90223557121782	3.90223557121782
T101	1.548899743786188	1.548899743786188
T101	0.0	0.0
T102	5.9051263845874535	5.9051263845874535
T102	5.385654168490219	5.385654168490219
T102	6.138317928674277	6.138317928674277
T102	6.031064739722595	6.031064739722595
T102	5.793621790495822	5.793621790495822
T102	6.02012298478318	6.02012298478318
T102	5.495187557544714	5.495187557544714
T102	5.741112087108901	5.741112087108901
T102	5.925537429737808	5.925537429737808
T102	6.387876360259659	6.387876360259659
T102	5.358980638338047	5.358980638338047
T102	4.404709356734156	4.404709356734156
T102	4.0819792629652	4.0819792629652
T102	5.0795434494579075	5.0795434494579075
T102	2.756031602506098	2.756031602506098
T102	3.1450278254911916	3.1450278254911916
T102	2.907837816893167	2.907837816893167
T102	2.722630042663759	2.722630042663759
T102	3.0587528287950656	3.0587528287950656
T102	1.106762480395261	1.106762480395261
T102	1.0543921937367018	1.0543921937367018
T102	1.7448922997390675	1.7448922997390675
T102	1.652520703489797	1.652520703489797
T102	1.6936809659378014	1.6936809659378014
T102	1.2510731249678613	1.2510731249678613
T102	1.2032713467137732	1.2032713467137732
T102	1.7090239954118525	1.7090239954118525
T102	0.8179842087528599	0.8179842087528599
T102	0.9443045712603975	0.9443045712603975
T102	1.6283816387317767	1.6283816387317767
T102	0.9473179019809106	0.9473179019809106
T102	1.0281889837962461	1.0281889837962461
T102	0.9253931856897978	0.9253931856897978
T102	1.6780270720376995	1.6780270720376995
T102	1.4654405464952642	1.4654405464952642
T102	0.2781939321297422	0.2781939321297422
T102	0.0	0.0
T103	5.86126807814221	5.86126807814221
T103	5.881739665584121	5.881739665584121
T103	3.8107553910175795	3.8107553910175795
T103	4.801070698320107	4.801070698320107
T103	2.9453727705106725	2.9453727705106725
T103	1.0251048324987966	1.0251048324987966
T103	1.7898462864450027	1.7898462864450027
T103	0.961601847518133	0.961601847518133
T103	0.633442276184468	0.633442276184468
T103	0.0	0.0
T104	4.7540175948596	4.7540175948596
T104	4.7428281181131675	4.7428281181131675
T104	2.9663919102938	2.9663919102938
T104	2.7868520897525206	2.7868520897525206
T104	1.4800604092754193	1.4800604092754193
T104	1.3491362641127709	1.3491362641127709
T104	1.139104124669534	1.139104124669534
T104	0.0	0.0
T105	6.170908053679291	6.170908053679291
T105	5.8536891173733325	5.8536891173733325
T105	5.98271879846222	5.98271879846222
T106	6.051703403449269	6.051703403449269
T106	1.9990713647856229	1.9990713647856229
T106	1.7231936939358647	1.7231936939358647
T106	1.7343693381288132	1.7343693381288132
T107	5.458675488075346	5.458675488075346
T107	4.930647600966071	4.930647600966071
T107	3.302465446677819	3.302465446677819
T107	3.5664202551779733	3.5664202551779733
T107	1.7855688180209572	1.7855688180209572
T107	0.9794302494130553	0.9794302494130553
T107	1.1738356523231237	1.1738356523231237
T107	1.0219079847790489	1.0219079847790489
T107	0.3733888489450175	0.3733888489450175
T107	0.5174984889723799	0.5174984889723799
T107	0.0	0.0
T108	3.9524267830401385	3.9524267830401385
T108	4.625448478887886	4.625448478887886
T109	6.031911981984609	6.031911981984609
T109	5.851759523666228	5.851759523666228
T109	5.959354453423094	5.959354453423094
T109	5.412066311640211	5.412066311640211
T109	6.008821886538175	6.008821886538175
T109	5.9689185117070815	5.9689185117070815
T109	4.118794104026184	4.118794104026184
T109	3.6185284848582135	3.6185284848582135
T109	4.192048587243249	4.192048587243249
T109	4.909361974159891	4.909361974159891
T109	3.475619845509909	3.475619845509909
T110	5.629377687505418	5.629377687505418
T110	4.651205304638814	4.651205304638814
T112	5.414482723352876	5.414482723352876
T112	4.843776016257137	4.843776016257137
T112	4.577337538453781	4.577337538453781
T112	4.0145394547333595	4.0145394547333595
T112	2.5991585637509687	2.5991585637509687
T112	2.97831201880307	2.97831201880307
T112	2.0225211272380355	2.0225211272380355
T112	1.3303840114727965	1.3303840114727965
T112	1.2511146534737643	1.2511146534737643
T112	1.0837109994304857	1.0837109994304857
T112	0.0	0.0
T113	1.4899165278898998	1.4899165278898998
T113	0.0	0.0
T114	5.419873918376703	5.419873918376703
T114	5.809988808640374	5.809988808640374
T114	5.592781931454705	5.592781931454705
T114	5.237177419805569	5.237177419805569
T114	3.7564355834631598	3.7564355834631598
T114	5.089917386305236	5.089917386305236
T114	4.420153728150523	4.420153728150523
T114	2.640938043561866	2.640938043561866
T114	1.8877379846526239	1.8877379846526239
T114	0.9931493210731129	0.9931493210731129
T114	0.8032384869693858	0.8032384869693858
T114	1.2023987655775958	1.2023987655775958
T114	1.5477573591393594	1.5477573591393594
T114	1.6715450899176618	1.6715450899176618
T114	1.080943074769845	1.080943074769845
T114	1.6547326456396712	1.6547326456396712
T114	1.0022576897292041	1.0022576897292041
T114	1.0336192588441784	1.0336192588441784
T114	0.0	0.0
T115	5.762638255360712	5.762638255360712
T115	4.36369206080632	4.36369206080632
T115	3.874604370146552	3.874604370146552
T115	5.329332601695582	5.329332601695582
T115	1.9317457532754365	1.9317457532754365
T115	2.49081086307273	2.49081086307273
T115	1.7277290965681371	1.7277290965681371
T115	0.0	0.0
T116	5.480823822970199	5.480823822970199
T116	5.089616436587632	5.089616436587632
T116	3.4907250399051057	3.4907250399051057
T116	3.3493396321146847	3.3493396321146847
T116	2.895844960616591	2.895844960616591
T116	2.8462629461550124	2.8462629461550124
T116	2.651378141572685	2.651378141572685
T116	2.5058067799105386	2.5058067799105386
T116	0.8420598283563873	0.8420598283563873
T116	1.65206499179142	1.65206499179142
T116	1.0700771142568741	1.0700771142568741
T116	1.313746006574521	1.313746006574521
T116	1.0240060778052962	1.0240060778052962
T116	1.7293767936921711	1.7293767936921711
T116	1.0527304870325205	1.0527304870325205
T116	0.8110606869062242	0.8110606869062242
T116	1.6316981101838457	1.6316981101838457
T116	1.681664885457974	1.681664885457974
T116	0.9728345176312343	0.9728345176312343
T116	1.1298517012218563	1.1298517012218563
T116	0.1423965714358041	0.1423965714358041
T116	0.0	0.0
T117	5.370036559987407	5.370036559987407
T117	5.604223773704305	5.604223773704305
T117	5.534519458006442	5.534519458006442
T117	3.811059119205174	3.811059119205174
T117	3.7929194267175834	3.7929194267175834
T117	4.191936598342402	4.191936598342402
T117	4.511936974917574	4.511936974917574
T117	3.0271314819519564	3.0271314819519564
T117	3.1312455678329645	3.1312455678329645
T117	3.206071002052737	3.206071002052737
T117	3.117881081022775	3.117881081022775
T117	3.5917911186582256	3.5917911186582256
T117	2.7661293130542854	2.7661293130542854
T117	3.1096882262072425	3.1096882262072425
T117	3.3880634874190263	3.3880634874190263
T118	5.531950326344724	5.531950326344724
T118	3.69425991530401	3.69425991530401
T118	4.575313914587362	4.575313914587362
T118	4.124589821905031	4.124589821905031
T118	4.579597948676351	4.579597948676351
T118	4.727356105006556	4.727356105006556
T118	4.813374918763005	4.813374918763005
T118	3.2363555843980376	3.2363555843980376
T118	3.1931808631035685	3.1931808631035685
T119	5.14850814636641	5.14850814636641
T119	3.810718553279986	3.810718553279986
T119	3.9481250410911555	3.9481250410911555
T120	1.5725858159518318	1.5725858159518318
T120	1.7658620165616485	1.7658620165616485
T120	0.898497607417563	0.898497607417563
T120	1.4950239736446491	1.4950239736446491
T120	0.0	0.0
T121	4.214123774288469	4.214123774288469
T121	0.0	0.0
T122	4.4494304792237696	4.4494304792237696
T123	3.957315159205508	3.957315159205508
T123	3.8301785630382392	3.8301785630382392
T123	4.8924917749955394	4.8924917749955394
T123	4.8888292202442525	4.8888292202442525
T123	4.730537450835588	4.730537450835588
T123	4.15763311298799	4.15763311298799
T123	2.8284896890255937	2.8284896890255937
T123	3.144207605079258	3.144207605079258
T124	4.736918125408111	4.736918125408111
T124	3.3177071845361716	3.3177071845361716
T124	0.982562185114208	0.982562185114208
T124	0.8354756305608853	0.8354756305608853
T124	0.8118904782585648	0.8118904782585648
T124	1.5447638291731711	1.5447638291731711
T124	1.7304008790522787	1.7304008790522787
T124	1.4841561388588667	1.4841561388588667
T124	0.7757666132372534	0.7757666132372534
T124	0.0	0.0
T125	0.78346833523363	0.78346833523363
T125	0.0	0.0
T126	4.3824292476779005	4.3824292476779005
T126	3.9148493589800406	3.9148493589800406
T126	4.824686275875569	4.824686275875569
T126	2.204464325762535	2.204464325762535
T126	0.9675029088157606	0.9675029088157606
T126	0.9661878400603385	0.9661878400603385
T126	1.5019575580735232	1.5019575580735232
T126	0.7851378429004774	0.7851378429004774
T126	1.143200518074953	1.143200518074953
T126	1.5766469454024847	1.5766469454024847
T126	1.144872390255415	1.144872390255415
T126	0.3842992515288646	0.3842992515288646
T126	0.34811438471331746	0.34811438471331746
T126	0.7760716336955343	0.7760716336955343
T126	0.0	0.0
T127	4.8619042838499285	4.8619042838499285
T127	3.067902468979619	3.067902468979619
T127	1.5888500832095886	1.5888500832095886
T127	1.616752502927049	1.616752502927049
T127	1.0321793989644177	1.0321793989644177
T127	0.0	0.0
T128	4.681704700157561	4.681704700157561
T128	4.986113686866381	4.986113686866381
T128	4.332562862465631	4.332562862465631
T128	4.45560169524742	4.45560169524742
T128	2.948931726998233	2.948931726998233
T128	2.5866322434464175	2.5866322434464175
T128	3.595743013419085	3.595743013419085
T128	3.0355034959310663	3.0355034959310663
T128	2.8153318999871995	2.8153318999871995
T128	3.505776060668552	3.505776060668552
T128	2.9587147638777593	2.9587147638777593
T128	2.9854780823474343	2.9854780823474343
T128	2.8738754276237857	2.8738754276237857
T128	2.6679016758107212	2.6679016758107212
T128	3.255139296162623	3.255139296162623
T128	3.0522109504320083	3.0522109504320083
T128	2.8997231470139107	2.8997231470139107
T128	2.7660224027717284	2.7660224027717284
T128	1.912777370421988	1.912777370421988
T128	1.321006667431475	1.321006667431475
T128	1.4093945821639424	1.4093945821639424
T128	0.886527327581455	0.886527327581455
T128	1.6160991439525905	1.6160991439525905
T128	1.5389497375994694	1.5389497375994694
T128	1.4914292882740068	1.4914292882740068
T128	1.1513661262594117	1.1513661262594117
T128	1.2224958818300566	1.2224958818300566
T128	1.395422948435978	1.395422948435978
T128	1.2236601869153243	1.2236601869153243
T128	0.14132051397967982	0.14132051397967982
T128	0.0	0.0
T129	4.790642205556147	4.790642205556147
T129	3.59846869916274	3.59846869916274
T129	3.3026571789335812	3.3026571789335812
T130	4.880096411998267	4.880096411998267
T130	1.0456606898251706	1.0456606898251706
T130	1.499843762395246	1.499843762395246
T130	1.1894687924107616	1.1894687924107616
T130	1.297427911024565	1.297427911024565
T130	1.344655226359496	1.344655226359496
T130	0.0	0.0
T131	4.202300187717469	4.202300187717469
T131	4.1288024064339215	4.1288024064339215
T131	3.4522751630235384	3.4522751630235384
T131	3.555325478101379	3.555325478101379
T131	2.9849855213844694	2.9849855213844694
T131	2.045304401459453	2.045304401459453
T131	1.7274751628946359	1.7274751628946359
T131	0.8547671464508809	0.8547671464508809
T131	0.9687920902383884	0.9687920902383884
T131	0.9751583114306295	0.9751583114306295
T131	0.0	0.0
T133	3.968053273355757	3.968053273355757
T133	3.603999263389266	3.603999263389266
T133	3.376567133250484	3.376567133250484
T133	3.3602009578238246	3.3602009578238246
T133	1.4796503851390939	1.4796503851390939
T133	0.8997411686743872	0.8997411686743872
T133	0.8794725232847188	0.8794725232847188
T133	1.3107628896083923	1.3107628896083923
T133	1.2337233878305132	1.2337233878305132
T133	1.1369960828847985	1.1369960828847985
T133	1.0406892928799474	1.0406892928799474
T133	0.28538602344790936	0.28538602344790936
T133	0.0	0.0
T134	4.232225273704057	4.232225273704057
T134	3.1197564238906095	3.1197564238906095
T134	1.0219381539693542	1.0219381539693542
T134	1.269955922855976	1.269955922855976
T134	1.612089608674001	1.612089608674001
T134	1.7353246402232	1.7353246402232
T134	1.0192034694070626	1.0192034694070626
T134	1.7858904426748683	1.7858904426748683
T134	1.7182423627696986	1.7182423627696986
T134	1.435040767412857	1.435040767412857
T134	1.4278371532162712	1.4278371532162712
T134	1.1872290490804822	1.1872290490804822
T134	1.4885002598307562	1.4885002598307562
T134	0.9598367147951653	0.9598367147951653
T134	1.3917775648800736	1.3917775648800736
T134	0.5536184173317779	0.5536184173317779
T134	0.0	0.0
T138	4.602788144007668	4.602788144007668
T138	2.231823115869622	2.231823115869622
T138	1.644248039636476	1.644248039636476
T138	0.0	0.0
T139	3.91361391540397	3.91361391540397
T140	4.140143539647807	4.140143539647807
T140	3.205613945925411	3.205613945925411
T140	3.3920596831954715	3.3920596831954715
T140	1.1019143497228998	1.1019143497228998
T140	1.2154594861514343	1.2154594861514343
T140	1.5590745620001032	1.5590745620001032
T140	0.7084246953948933	0.7084246953948933
T140	0.0	0.0
T141	1.359137151069393	1.359137151069393
T141	1.125798457767826	1.125798457767826
T141	1.2243525166133002	1.2243525166133002
T141	1.3473621650984564	1.3473621650984564
T141	1.0674996378531496	1.0674996378531496
T141	1.1757021233928202	1.1757021233928202
T141	1.3664077684899112	1.3664077684899112
T141	0.0	0.0
T142	3.9402824695708585	3.9402824695708585
T142	3.043285277375186	3.043285277375186
T142	2.7448501370987923	2.7448501370987923
T142	3.2937469800292227	3.2937469800292227
T142	1.263689037586891	1.263689037586891
T142	1.5859953736878054	1.5859953736878054
T142	1.2752467945890031	1.2752467945890031
T142	1.4127227171956447	1.4127227171956447
T143	3.415317373682341	3.415317373682341
T143	2.0246592489778754	2.0246592489778754
T143	1.3128587405504581	1.3128587405504581
T143	1.2378738631150827	1.2378738631150827
T143	0.0	0.0
T144	4.021967066956056	4.021967066956056
T145	1.6973435398868808	1.6973435398868808
T145	0.0	0.0
T146	3.085397898475027	3.085397898475027
T146	0.0	0.0
T147	3.062303108739232	3.062303108739232
T147	2.945233209085356	2.945233209085356
T147	3.1895774528582774	3.1895774528582774
T147	2.793343037361929	2.793343037361929
T147	2.6375524529324688	2.6375524529324688
T147	2.944262506336684	2.944262506336684
T147	2.2350422868992155	2.2350422868992155
T147	2.123085261227931	2.123085261227931
T147	2.024434310754251	2.024434310754251
T147	1.1947554382347612	1.1947554382347612
T147	1.5052180946342615	1.5052180946342615
T147	1.6978183519653374	1.6978183519653374
T147	1.3189247030215192	1.3189247030215192
T147	1.6974335342631055	1.6974335342631055
T147	0.5198851703538246	0.5198851703538246
T147	0.1050786457047444	0.1050786457047444
T147	0.0	0.0
T148	3.1219651708170577	3.1219651708170577
T148	2.3355602034623266	2.3355602034623266
T148	0.4394114945296058	0.4394114945296058
T148	0.0	0.0
T149	4.222579727889811	4.222579727889811
T149	4.039349557689894	4.039349557689894
T149	3.801410600827375	3.801410600827375
T149	3.6746985300927197	3.6746985300927197
T149	2.6131992911210156	2.6131992911210156
T149	1.8127313648143482	1.8127313648143482
T149	1.430836135607637	1.430836135607637
T149	1.404769099812494	1.404769099812494
T149	1.6201251192391222	1.6201251192391222
T149	1.5728470917908657	1.5728470917908657
T150	3.6640839689007367	3.6640839689007367
T150	3.791405490400028	3.791405490400028
T150	2.6614826938088334	2.6614826938088334
T150	2.671995934273785	2.671995934273785
T150	0.823178583304127	0.823178583304127
T150	1.4263204027244538	1.4263204027244538
T150	1.7615215109737792	1.7615215109737792
T150	1.1410797129726578	1.1410797129726578
T150	0.9016275129429132	0.9016275129429132
T150	1.0088983135758443	1.0088983135758443
T150	0.9866215335829319	0.9866215335829319
T150	0.3097117616985097	0.3097117616985097
T150	0.6914048878063288	0.6914048878063288
T150	0.0	0.0
T151	4.129401941190679	4.129401941190679
T151	3.4408081824866072	3.4408081824866072
T151	3.0290839834429297	3.0290839834429297
T151	2.8710198792119552	2.8710198792119552
T151	3.1945838291232866	3.1945838291232866
T151	3.57081136163052	3.57081136163052
T151	0.7832007506771836	0.7832007506771836
T151	0.0	0.0
T152	2.8844741766708863	2.8844741766708863
T152	2.9386672534861757	2.9386672534861757
T152	1.8490920248907496	1.8490920248907496
T152	1.4740342555452126	1.4740342555452126
T152	0.8600767738574455	0.8600767738574455
T152	1.0260212700803986	1.0260212700803986
T152	1.2926727983284674	1.2926727983284674
T152	0.5426189397326004	0.5426189397326004
T152	0.03604497728105091	0.03604497728105091
T152	0.0	0.0
T153	3.8111291457449146	3.8111291457449146
T153	3.945357969892302	3.945357969892302
T153	3.481744356748264	3.481744356748264
T153	3.1656658545176803	3.1656658545176803
T153	3.22640942377373	3.22640942377373
T153	1.1431694048093528	1.1431694048093528
T153	1.0520614923680571	1.0520614923680571
T153	0.9745257303436978	0.9745257303436978
T153	0.2614430884094243	0.2614430884094243
T153	0.0812500486366408	0.0812500486366408
T153	0.0	0.0
T154	3.3974461003735783	3.3974461003735783
T154	2.8821225965285655	2.8821225965285655
T154	3.505026261117702	3.505026261117702
T154	1.784811040538453	1.784811040538453
T154	0.8906085343750626	0.8906085343750626
T154	0.0	0.0
T155	2.867130370381202	2.867130370381202
T155	3.4157654837825846	3.4157654837825846
T155	3.2273450251162648	3.2273450251162648
T155	3.3956373392667203	3.3956373392667203
T155	3.1178025796654025	3.1178025796654025
T155	1.9300118152041357	1.9300118152041357
T155	1.1058228761247912	1.1058228761247912
T155	1.7750089005451395	1.7750089005451395
T155	1.1076874356474644	1.1076874356474644
T155	1.4856382080886896	1.4856382080886896
T155	0.0	0.0
T156	2.6397212947652426	2.6397212947652426
T156	1.4874933199356912	1.4874933199356912
T156	0.0	0.0
T157	0.5874055814664574	0.5874055814664574
T157	0.0	0.0
T158	2.9550010928864747	2.9550010928864747
T158	3.0923814642293106	3.0923814642293106
T158	3.0838014511956584	3.0838014511956584
T159	3.0923300927377104	3.0923300927377104
T159	2.9450985738414204	2.9450985738414204
T159	3.0951919625652966	3.0951919625652966
T159	2.658675621091426	2.658675621091426
T159	1.7000251746805803	1.7000251746805803
T159	1.6401667793610746	1.6401667793610746
T159	1.5006604125614111	1.5006604125614111
T159	1.6965110151183096	1.6965110151183096
T159	0.793303815266593	0.793303815266593
T159	0.8322368647996647	0.8322368647996647
T159	0.0	0.0
T160	2.6619317284717443	2.6619317284717443
T160	2.967600462692007	2.967600462692007
T160	2.678905591565385	2.678905591565385
T160	1.445568408712909	1.445568408712909
T160	1.2909430756838638	1.2909430756838638
T160	1.7035051477210799	1.7035051477210799
T160	1.6762870580885982	1.6762870580885982
T160	1.6969070836958962	1.6969070836958962
T162	0.9857578718559571	0.9857578718559571
T162	0.8888268574301089	0.8888268574301089
T162	1.6154859332490146	1.6154859332490146
T163	3.125761167304427	3.125761167304427
T163	2.6195407238404544	2.6195407238404544
T163	3.18275194698265	3.18275194698265
T163	0.0	0.0
T164	2.8810245709067064	2.8810245709067064
T164	2.9147464485147387	2.9147464485147387
T164	1.3322523474767143	1.3322523474767143
T164	0.0	0.0
T166	2.6072868031099823	2.6072868031099823
T166	1.7819928113746888	1.7819928113746888
T166	0.0	0.0
T167	2.9242059950626715	2.9242059950626715
T167	1.4793528456021807	1.4793528456021807
T168	2.75431688771839	2.75431688771839
T169	2.5886769867463326	2.5886769867463326
T171	2.705748269530213	2.705748269530213
T171	2.82280011278893	2.82280011278893
T171	2.4436989809230094	2.4436989809230094
T171	1.058283723072787	1.058283723072787
T171	1.4044735753854152	1.4044735753854152
T171	1.7677447063178797	1.7677447063178797
T171	1.6101949737954468	1.6101949737954468
T171	1.1422077389086687	1.1422077389086687
T171	1.160634237871235	1.160634237871235
T171	0.9441077590851921	0.9441077590851921
T171	0.1039531040232829	0.1039531040232829
T171	0.0	0.0
T172	2.640001619904759	2.640001619904759
T172	1.3528636634245237	1.3528636634245237
T172	0.8945039699821516	0.8945039699821516
T172	1.371791711401695	1.371791711401695
T172	0.0	0.0
T175	1.75629562381006	1.75629562381006
T175	1.5069488574770507	1.5069488574770507
T175	1.48615778118142	1.48615778118142
T175	0.8698671843063697	0.8698671843063697
T175	1.4984037982127156	1.4984037982127156
T175	0.9233881209269555	0.9233881209269555
T175	0.840239800294753	0.840239800294753
T175	0.0	0.0
T176	2.637539445667934	2.637539445667934
T176	1.912826991433223	1.912826991433223
T176	1.868303770556251	1.868303770556251
T176	1.0120624440229216	1.0120624440229216
T176	1.3121216821714374	1.3121216821714374
T176	1.7826084089245424	1.7826084089245424
T176	1.572143556526118	1.572143556526118
T176	1.776052457450906	1.776052457450906
T176	1.6887222183460122	1.6887222183460122
T176	1.399051459201341	1.399051459201341
T176	0.3738737509222926	0.3738737509222926
T176	0.22516476728993728	0.22516476728993728
T176	0.0	0.0
T177	2.57780762188348	2.57780762188348
T177	0.3304034895634496	0.3304034895634496
T177	0.0	0.0
T178	0.7884639780429017	0.7884639780429017
T178	0.9694524185826344	0.9694524185826344
T178	1.58424106812489	1.58424106812489
T178	0.0	0.0
T179	0.8415802691615942	0.8415802691615942
T179	1.435823264429948	1.435823264429948
T179	1.0216927308431076	1.0216927308431076
T179	1.0066599261537457	1.0066599261537457
T179	1.5829443240719323	1.5829443240719323
T179	1.7419633959207763	1.7419633959207763
T179	0.9332093414225159	0.9332093414225159
T179	0.16424439317248862	0.16424439317248862
T179	0.0	0.0
T180	2.5585068700256266	2.5585068700256266
T180	1.6008839515811109	1.6008839515811109
T180	1.3756766517675953	1.3756766517675953
T180	1.772795084639064	1.772795084639064
T180	1.2846611046111276	1.2846611046111276
T180	1.3952460306975145	1.3952460306975145
T180	0.9414879388161311	0.9414879388161311
T180	0.0	0.0
T182	2.152998101834039	2.152998101834039
T182	0.9681079213937319	0.9681079213937319
T182	1.0320806842381336	1.0320806842381336
T182	1.1084314081203641	1.1084314081203641
T182	0.0	0.0
T183	0.9766231437256979	0.9766231437256979
T184	2.2829028788437205	2.2829028788437205
T184	2.0317803104966137	2.0317803104966137
T184	0.9209270311468224	0.9209270311468224
T184	1.7839449138098027	1.7839449138098027
T184	1.2739297658908266	1.2739297658908266
