sp	hmin	hmax
T60	4.94468348964035	4.94468348964035
T60	4.418217644404311	4.418217644404311
T60	4.818445577275057	4.818445577275057
T60	4.026701085498849	4.026701085498849
T60	4.494908485390606	4.494908485390606
T61	12.196616213170156	12.196616213170156
T61	9.456820336846055	9.456820336846055
T62	12.719776795100433	12.719776795100433
T63	12.027571356553727	12.027571356553727
T63	11.457688331486647	11.457688331486647
T64	11.409961011573015	11.409961011573015
T65	11.960037417143244	11.960037417143244
T65	12.155073953462896	12.155073953462896
T65	9.918739992538521	9.918739992538521
T66	11.927983845251763	11.927983845251763
T66	12.361970628714454	12.361970628714454
T66	12.062850509208603	12.062850509208603
T66	12.893527581211314	12.893527581211314
T66	12.381506877544485	12.381506877544485
T66	11.723666440031291	11.723666440031291
T66	11.091846960385544	11.091846960385544
T66	10.704344860689096	10.704344860689096
T66	10.37623539502923	10.37623539502923
T66	11.300670900940993	11.300670900940993
T66	10.218649771948678	10.218649771948678
T66	10.076874150740714	10.076874150740714
T66	8.841111695637471	8.841111695637471
T66	10.17786152919334	10.17786152919334
T66	9.858445621482845	9.858445621482845
T66	11.58750223408437	11.58750223408437
T66	11.32810006244198	11.32810006244198
T66	9.802513547899359	9.802513547899359
T66	10.65023117712712	10.65023117712712
T67	10.25906487136535	10.25906487136535
T67	8.892418168486936	8.892418168486936
T67	8.915567069437277	8.915567069437277
T67	6.4869752609254245	6.4869752609254245
T67	3.8946260440487794	3.8946260440487794
T67	4.389195048186339	4.389195048186339
T67	3.1323697432898987	3.1323697432898987
T67	3.4818223350150515	3.4818223350150515
T67	2.97232689700006	2.97232689700006
T67	1.9657378475946974	1.9657378475946974
T67	0.13823893906742057	0.13823893906742057
T67	0.42708111150442096	0.42708111150442096
T67	0.0	0.0
T68	12.369169832037981	12.369169832037981
T68	11.83379796163353	11.83379796163353
T68	7.9657702618580934	7.9657702618580934
T68	8.009306951942811	8.009306951942811
T68	10.525936841654602	10.525936841654602
T68	11.606145128007633	11.606145128007633
T68	11.390573665908306	11.390573665908306
T68	5.900673734844027	5.900673734844027
T68	5.5141611836308035	5.5141611836308035
T68	5.756163100895725	5.756163100895725
T68	5.329746568918992	5.329746568918992
T68	4.307988846579303	4.307988846579303
T68	4.027267406851822	4.027267406851822
T68	5.136993812672459	5.136993812672459
T68	4.500010645880031	4.500010645880031
T68	4.432606759652851	4.432606759652851
T68	3.44214889576965	3.44214889576965
T68	3.421191335978461	3.421191335978461
T68	3.3779407438583746	3.3779407438583746
T70	12.169947897328656	12.169947897328656
T70	11.598959892281348	11.598959892281348
T71	9.807947783755559	9.807947783755559
T71	9.060257005680207	9.060257005680207
T71	8.762756505482123	8.762756505482123
T71	7.7935923118005075	7.7935923118005075
T71	7.8561105763021395	7.8561105763021395
T71	3.8221677300480494	3.8221677300480494
T71	3.720430618528259	3.720430618528259
T71	4.709884459871265	4.709884459871265
T71	4.382306434511585	4.382306434511585
T71	4.6047285835996945	4.6047285835996945
T72	9.481441338016104	9.481441338016104
T73	10.611247105961928	10.611247105961928
T73	8.833365890686716	8.833365890686716
T73	9.329813284571758	9.329813284571758
T73	6.825981637243199	6.825981637243199
T73	5.871880291682829	5.871880291682829
T73	7.123777654290766	7.123777654290766
T73	6.847425826268576	6.847425826268576
T73	5.5047720122708945	5.5047720122708945
T73	4.883403896001039	4.883403896001039
T73	3.923859542063486	3.923859542063486
T73	4.221236359694879	4.221236359694879
T73	3.459792836996168	3.459792836996168
T73	2.0297660105417035	2.0297660105417035
T73	2.0711126005206473	2.0711126005206473
T73	2.478154398220938	2.478154398220938
T73	2.2612305057238835	2.2612305057238835
T73	0.23405114755982814	0.23405114755982814
T73	0.0	0.0
T74	11.769010294509535	11.769010294509535
T74	9.62583945097153	9.62583945097153
T74	11.050756694151273	11.050756694151273
T75	10.754917372641462	10.754917372641462
T75	11.5916515288686	11.5916515288686
T77	7.644424786785936	7.644424786785936
T77	7.989363597406401	7.989363597406401
T77	6.267665224812927	6.267665224812927
T77	6.521252220160776	6.521252220160776
T77	5.153677623932479	5.153677623932479
T77	4.904554598774191	4.904554598774191
T77	2.624779978895374	2.624779978895374
T77	2.682426854743773	2.682426854743773
T77	2.220813737083599	2.220813737083599
T77	2.115925691972363	2.115925691972363
T77	1.8904881474705266	1.8904881474705266
T77	0.883068796916404	0.883068796916404
T77	0.6207638257447085	0.6207638257447085
T77	0.3423872203961556	0.3423872203961556
T77	0.0	0.0
T78	11.316747584052866	11.316747584052866
T80	8.266965032024972	8.266965032024972
T80	10.291572508145126	10.291572508145126
T80	8.268108911425966	8.268108911425966
T80	10.874553820141644	10.874553820141644
T81	8.535877770650334	8.535877770650334
T81	11.294724200125474	11.294724200125474
T81	8.121410325632445	8.121410325632445
T81	6.57491998768047	6.57491998768047
T81	6.189669568469437	6.189669568469437
T82	9.435623053561251	9.435623053561251
T85	9.26440874851178	9.26440874851178
T85	8.07730293499792	8.07730293499792
T85	10.187077262695743	10.187077262695743
T85	3.7899078648858167	3.7899078648858167
T85	3.6452881327405047	3.6452881327405047
T85	3.0779899441395773	3.0779899441395773
T85	2.355864259394412	2.355864259394412
T85	1.5207680514256903	1.5207680514256903
T85	0.21898964874369975	0.21898964874369975
T85	0.0	0.0
T86	10.098357132781187	10.098357132781187
T87	8.030248257126265	8.030248257126265
T87	5.466107048376424	5.466107048376424
T87	4.576795297591605	4.576795297591605
T87	3.87034454971512	3.87034454971512
T87	3.651403222873011	3.651403222873011
T87	3.6012752530104097	3.6012752530104097
T88	7.568280803605728	7.568280803605728
T88	8.74661738546858	8.74661738546858
T88	8.881709583921843	8.881709583921843
T88	8.437398885584441	8.437398885584441
T89	8.797590221764164	8.797590221764164
T89	10.086165080955764	10.086165080955764
T89	10.181756339947555	10.181756339947555
T89	8.165558925604948	8.165558925604948
T89	9.047794920664597	9.047794920664597
T89	9.909265396911847	9.909265396911847
T89	8.406659598017285	8.406659598017285
T89	8.972430641634523	8.972430641634523
T90	7.620310796891467	7.620310796891467
T90	9.713431930292362	9.713431930292362
T90	8.28562275623364	8.28562275623364
T90	9.851395931185573	9.851395931185573
T90	9.230530700047089	9.230530700047089
T90	7.941287451647648	7.941287451647648
T90	7.249127380712235	7.249127380712235
T90	7.32372970431482	7.32372970431482
T90	7.990861490428041	7.990861490428041
T90	6.830029736330799	6.830029736330799
T90	6.934204919509995	6.934204919509995
T90	5.3661970995903285	5.3661970995903285
T90	4.498355883276866	4.498355883276866
T90	3.9676095447300366	3.9676095447300366
T90	4.3894855726312905	4.3894855726312905
T90	3.208655938027206	3.208655938027206
T90	3.09629471073006	3.09629471073006
T90	3.517329736284239	3.517329736284239
T93	8.606355045156212	8.606355045156212
T94	7.1472782232603835	7.1472782232603835
T95	9.65432386797551	9.65432386797551
T97	5.576460452023565	5.576460452023565
T97	5.5390572003143665	5.5390572003143665
T100	9.150324793325838	9.150324793325838
T100	8.796495311551666	8.796495311551666
T100	9.339931670729086	9.339931670729086
T102	8.965031253753432	8.965031253753432
T103	7.405372979089381	7.405372979089381
T103	8.313535112237341	8.313535112237341
T104	9.179212514122032	9.179212514122032
T104	8.09792928114868	8.09792928114868
T104	8.969754197557835	8.969754197557835
T105	8.236798868663744	8.236798868663744
T105	8.419406529287416	8.419406529287416
T107	8.995502625289653	8.995502625289653
T107	8.798241490288659	8.798241490288659
T107	7.349785377985741	7.349785377985741
T107	6.311628366786422	6.311628366786422
T107	6.544082287617095	6.544082287617095
T107	4.722055290058643	4.722055290058643
T107	4.267788662727524	4.267788662727524
T107	4.371978024907636	4.371978024907636
T107	2.6105600514265923	2.6105600514265923
T107	2.69837801508491	2.69837801508491
T107	2.544652375786216	2.544652375786216
T107	0.9386201127991145	0.9386201127991145
T107	0.8903671248801188	0.8903671248801188
T107	0.30434391317385673	0.30434391317385673
T107	0.22230667702045015	0.22230667702045015
T107	0.21550886285363502	0.21550886285363502
T107	0.1414453825832377	0.1414453825832377
T107	0.0	0.0
T108	5.449578823236443	5.449578823236443
T108	4.66568629025423	4.66568629025423
T108	0.0	0.0
T109	8.848204646727714	8.848204646727714
T109	8.654137776426351	8.654137776426351
T110	7.470717658919593	7.470717658919593
T110	8.219855445920526	8.219855445920526
T112	6.735820257127047	6.735820257127047
T112	4.538649709199161	4.538649709199161
T112	1.9509814671471735	1.9509814671471735
T112	2.4010151684619085	2.4010151684619085
T112	2.1035782549030273	2.1035782549030273
T112	1.882866014697022	1.882866014697022
T112	2.1213586430508293	2.1213586430508293
T113	7.5450314184250376	7.5450314184250376
T113	7.791575541265786	7.791575541265786
T113	7.418888800525393	7.418888800525393
T113	5.623582831410903	5.623582831410903
T113	5.7404225218559395	5.7404225218559395
T113	5.885451944549992	5.885451944549992
T113	6.807050200660129	6.807050200660129
T113	6.875275078265551	6.875275078265551
T113	5.786844951885379	5.786844951885379
T113	5.493890962878335	5.493890962878335
T113	4.315024430716402	4.315024430716402
T113	5.078147528694596	5.078147528694596
T113	4.970660113212554	4.970660113212554
T113	3.8420182618636955	3.8420182618636955
T113	4.331160920314558	4.331160920314558
T113	3.998607092147653	3.998607092147653
T113	3.6269778437163787	3.6269778437163787
T113	4.019829738245037	4.019829738245037
T113	5.043060576717368	5.043060576717368
T113	3.992531584701562	3.992531584701562
T113	4.713146359642129	4.713146359642129
T113	3.2841582619990377	3.2841582619990377
T113	2.5959569586271725	2.5959569586271725
T113	3.0644284859415754	3.0644284859415754
T113	2.7978303285826143	2.7978303285826143
T113	3.280210242625093	3.280210242625093
T113	2.787480923553346	2.787480923553346
T113	3.2207699410860626	3.2207699410860626
T113	2.6887427465033795	2.6887427465033795
T113	3.356133681076085	3.356133681076085
T113	3.535708451594436	3.535708451594436
T113	2.1545508627940455	2.1545508627940455
T113	2.366918777681037	2.366918777681037
T113	2.1540495413184617	2.1540495413184617
T113	2.331639488400153	2.331639488400153
T113	2.282767673278108	2.282767673278108
T113	2.4857962205794446	2.4857962205794446
T113	2.492926591742982	2.492926591742982
T113	1.764260349917795	1.764260349917795
T113	1.6243261848582007	1.6243261848582007
T113	0.1505919388563982	0.1505919388563982
T113	0.39868126156937783	0.39868126156937783
T113	0.7742134528751606	0.7742134528751606
T113	0.0	0.0
T114	8.225130675812016	8.225130675812016
T114	6.634970435552722	6.634970435552722
T114	5.984611555087906	5.984611555087906
T114	6.242493820474146	6.242493820474146
T114	6.466392885567906	6.466392885567906
T114	6.834067701751193	6.834067701751193
T114	4.137116844666215	4.137116844666215
T114	5.261778635751713	5.261778635751713
T114	4.564750147841566	4.564750147841566
T114	3.728929543174885	3.728929543174885
T114	3.2633527172605477	3.2633527172605477
T114	3.345191793732102	3.345191793732102
T114	2.8296476035718587	2.8296476035718587
T114	2.9452045381662426	2.9452045381662426
T114	2.1736772334468544	2.1736772334468544
T114	2.2319344819197418	2.2319344819197418
T114	2.0584972685476854	2.0584972685476854
T114	2.0194578550298	2.0194578550298
T114	2.3670622817850546	2.3670622817850546
T114	1.9567518964208153	1.9567518964208153
T114	1.1713954225071588	1.1713954225071588
T114	0.5746425427119475	0.5746425427119475
T114	0.5607531089877009	0.5607531089877009
T114	0.05940290439536072	0.05940290439536072
T114	0.0	0.0
T115	7.49868845464834	7.49868845464834
T115	8.012340303595632	8.012340303595632
T115	7.2365775940393915	7.2365775940393915
T116	8.06627756081033	8.06627756081033
T116	8.02893713529581	8.02893713529581
T116	7.393988554129661	7.393988554129661
T116	7.278728476089979	7.278728476089979
T116	7.317914899268054	7.317914899268054
T116	5.396515232153428	5.396515232153428
T116	7.069100382994218	7.069100382994218
T116	5.33375641821815	5.33375641821815
T116	5.84217359151245	5.84217359151245
T116	3.914915568854658	3.914915568854658
T116	5.132997657822589	5.132997657822589
T116	4.492125887790078	4.492125887790078
T116	2.96028290101441	2.96028290101441
T116	2.597598291623707	2.597598291623707
T116	3.444392035605236	3.444392035605236
T116	3.203377427787007	3.203377427787007
T116	3.5190374170755443	3.5190374170755443
T116	2.2393050389095004	2.2393050389095004
T116	2.312147399814126	2.312147399814126
T116	2.208891730141542	2.208891730141542
T116	2.4482700237595005	2.4482700237595005
T116	1.880225707296658	1.880225707296658
T116	2.421506937899611	2.421506937899611
T116	2.2884592045047247	2.2884592045047247
T116	1.4852111675249449	1.4852111675249449
T116	1.6798592366355591	1.6798592366355591
T116	1.7507928291830241	1.7507928291830241
T116	0.848909439415516	0.848909439415516
T116	0.566683733175144	0.566683733175144
T116	0.3963722792664363	0.3963722792664363
T116	0.6605311245953299	0.6605311245953299
T116	0.0	0.0
T117	7.854267048227628	7.854267048227628
T118	7.952269139010023	7.952269139010023
T118	7.260238035272438	7.260238035272438
T118	7.459333823598276	7.459333823598276
T118	7.572124377886399	7.572124377886399
T118	7.6420623055967045	7.6420623055967045
T118	6.284393203743999	6.284393203743999
T118	6.396217722708361	6.396217722708361
T118	6.730480113846741	6.730480113846741
T118	6.659389308775331	6.659389308775331
T118	6.667553585191511	6.667553585191511
T118	5.522994642791401	5.522994642791401
T118	6.665261633547821	6.665261633547821
T118	6.924359751658046	6.924359751658046
T118	3.814976347454054	3.814976347454054
T118	4.131437067294425	4.131437067294425
T118	4.347607995908724	4.347607995908724
T118	3.7713935703342925	3.7713935703342925
T118	4.284776487982416	4.284776487982416
T118	4.497542542633049	4.497542542633049
T118	2.6232105654173803	2.6232105654173803
T118	3.1000240037132856	3.1000240037132856
T118	2.9192370332870192	2.9192370332870192
T118	2.8409261320797503	2.8409261320797503
T118	3.5615915496111996	3.5615915496111996
T118	3.233741790440985	3.233741790440985
T118	3.37870394592915	3.37870394592915
T118	1.9926697033453855	1.9926697033453855
T118	1.8916670570209613	1.8916670570209613
T118	1.9241393444568455	1.9241393444568455
T118	2.515007759862708	2.515007759862708
T118	2.404421366262018	2.404421366262018
T118	1.8099436445790045	1.8099436445790045
T118	2.102047877789265	2.102047877789265
T118	1.9716071480126338	1.9716071480126338
T118	2.2245714994393686	2.2245714994393686
T118	2.5650261826930083	2.5650261826930083
T118	2.1277793595103263	2.1277793595103263
T118	2.3238267250354387	2.3238267250354387
T118	1.4265257075673374	1.4265257075673374
T118	1.2758919358595913	1.2758919358595913
T118	1.2023605880766866	1.2023605880766866
T118	1.5424888266830863	1.5424888266830863
T118	0.9225643095241846	0.9225643095241846
T118	0.6059960239114982	0.6059960239114982
T118	0.6349085327632895	0.6349085327632895
T118	0.32354339983495367	0.32354339983495367
T118	0.0	0.0
T119	7.546921264023078	7.546921264023078
T119	7.0316878237643605	7.0316878237643605
T119	6.860631571071498	6.860631571071498
T119	6.75863804023361	6.75863804023361
T120	7.444300565782428	7.444300565782428
T120	7.604461768974459	7.604461768974459
T120	6.45905732267006	6.45905732267006
T120	6.295311830660456	6.295311830660456
T120	6.172259252553792	6.172259252553792
T120	6.648706444330663	6.648706444330663
T121	4.459253120950143	4.459253120950143
T121	0.0	0.0
T123	7.420142320428392	7.420142320428392
T123	7.302900632262498	7.302900632262498
T123	7.3181727778097425	7.3181727778097425
T123	7.406207051014335	7.406207051014335
T123	5.64327755775849	5.64327755775849
T123	5.95936844547722	5.95936844547722
T123	6.310771996275601	6.310771996275601
T123	5.611408343108021	5.611408343108021
T123	5.871196836704353	5.871196836704353
T123	5.603389438413701	5.603389438413701
T123	6.448538813869645	6.448538813869645
T123	5.341533963987873	5.341533963987873
T123	6.948782432932868	6.948782432932868
T123	5.65017913311966	5.65017913311966
T123	6.021253642208546	6.021253642208546
T123	6.380116863369093	6.380116863369093
T123	7.228481577342095	7.228481577342095
T123	6.702584548293009	6.702584548293009
T123	5.544196304679949	5.544196304679949
T123	6.49030589390831	6.49030589390831
T123	5.347898172642348	5.347898172642348
T123	7.158858142713	7.158858142713
T123	6.83882891927137	6.83882891927137
T123	5.4052271801926794	5.4052271801926794
T123	5.087751740649737	5.087751740649737
T123	3.848545255820656	3.848545255820656
T123	4.622864956708641	4.622864956708641
T123	3.760294313690861	3.760294313690861
T123	4.576649262799536	4.576649262799536
T123	4.447169011472561	4.447169011472561
T123	4.401928484648716	4.401928484648716
T123	4.472886621202521	4.472886621202521
T123	4.154596162840875	4.154596162840875
T123	3.889423330895765	3.889423330895765
T123	4.687274893992116	4.687274893992116
T123	5.071124806524185	5.071124806524185
T123	4.120466791047744	4.120466791047744
T123	4.746365394837685	4.746365394837685
T123	3.8767243697165013	3.8767243697165013
T123	3.792395773020173	3.792395773020173
T123	5.0099184085962865	5.0099184085962865
T123	4.444016742533655	4.444016742533655
T123	4.458827943510411	4.458827943510411
T123	4.331270941024517	4.331270941024517
T123	3.2019266974566047	3.2019266974566047
T123	2.7228229304190767	2.7228229304190767
T123	3.3307242710729787	3.3307242710729787
T123	3.250849098875599	3.250849098875599
T123	3.521682369686232	3.521682369686232
T123	3.3125956456696732	3.3125956456696732
T123	3.145887908595476	3.145887908595476
T123	2.8084441870808075	2.8084441870808075
T123	3.4294878249203857	3.4294878249203857
T123	2.620116283424094	2.620116283424094
T123	2.8875627725697024	2.8875627725697024
T123	2.9798767456407838	2.9798767456407838
T123	3.228441088768284	3.228441088768284
T123	3.308677652055898	3.308677652055898
T123	2.406009366561294	2.406009366561294
T123	2.1261490335308295	2.1261490335308295
T123	2.441464984829242	2.441464984829242
T123	2.226149333012277	2.226149333012277
T123	2.2364358497538928	2.2364358497538928
T123	1.9688213530968985	1.9688213530968985
T123	2.406411872540088	2.406411872540088
T123	2.0645643959252196	2.0645643959252196
T123	1.9789523596418896	1.9789523596418896
T123	1.8842670415731104	1.8842670415731104
T123	1.9964871286429795	1.9964871286429795
T123	2.365823751022131	2.365823751022131
T123	1.8295926656977912	1.8295926656977912
T123	1.9135617677253112	1.9135617677253112
T123	2.0109830616248665	2.0109830616248665
T123	2.0143430698775715	2.0143430698775715
T123	1.8339529615642083	1.8339529615642083
T123	2.1409141922845976	2.1409141922845976
T123	2.157453263514353	2.157453263514353
T123	2.172646054000948	2.172646054000948
T123	1.9061889938044043	1.9061889938044043
T123	1.810372282502073	1.810372282502073
T123	2.4380296597845827	2.4380296597845827
T123	2.465349589476549	2.465349589476549
T123	2.4292104360567683	2.4292104360567683
T123	2.4658266900079995	2.4658266900079995
T123	1.907931233003764	1.907931233003764
T123	0.9774843805057599	0.9774843805057599
T123	1.1544081444149135	1.1544081444149135
T123	1.508396443041837	1.508396443041837
T123	1.0075398416602988	1.0075398416602988
T123	1.4918895322161865	1.4918895322161865
T123	1.414100737376298	1.414100737376298
T123	1.314609650389548	1.314609650389548
T123	0.976102349096942	0.976102349096942
T123	1.7412515001198516	1.7412515001198516
T123	1.3695028554061446	1.3695028554061446
T123	0.788715937032006	0.788715937032006
T123	1.5079227660627503	1.5079227660627503
T123	1.0911466626578719	1.0911466626578719
T123	1.17009203755694	1.17009203755694
T123	0.3475990752725524	0.3475990752725524
T123	0.6467665499358655	0.6467665499358655
T123	0.3289470642165023	0.3289470642165023
T123	0.5044194833953077	0.5044194833953077
T123	0.20480829398008882	0.20480829398008882
T123	0.1431824629982107	0.1431824629982107
T123	0.2780521411754533	0.2780521411754533
T123	0.5695188423523928	0.5695188423523928
T123	0.0	0.0
T124	7.241408058241885	7.241408058241885
T124	4.694095922242045	4.694095922242045
T125	6.292571968233502	6.292571968233502
T125	6.0754015570413555	6.0754015570413555
T125	5.634539827928602	5.634539827928602
T125	5.959480373756739	5.959480373756739
T125	5.022652313437085	5.022652313437085
T125	5.080796096137116	5.080796096137116
T125	4.707825859417297	4.707825859417297
T125	2.862651579817478	2.862651579817478
T125	2.697398762066164	2.697398762066164
T125	2.8603532191345833	2.8603532191345833
T125	2.608085764165483	2.608085764165483
T125	2.28641037385321	2.28641037385321
T125	2.2791298969591183	2.2791298969591183
T125	2.2801731917328296	2.2801731917328296
T125	2.2363766269892147	2.2363766269892147
T125	0.972704126638412	0.972704126638412
T125	0.8949586480778187	0.8949586480778187
T125	1.7488293233522372	1.7488293233522372
T125	0.9389475026346377	0.9389475026346377
T125	0.7569524728277554	0.7569524728277554
T125	0.0	0.0
T126	6.513257979315677	6.513257979315677
T126	3.713236574072867	3.713236574072867
T126	4.2782481302634885	4.2782481302634885
T126	4.591952747310509	4.591952747310509
T126	3.046493744387158	3.046493744387158
T126	3.5272645740664035	3.5272645740664035
T126	2.2611430042571965	2.2611430042571965
T126	2.331971985403396	2.331971985403396
T126	2.330103511571256	2.330103511571256
T127	6.6046677868631996	6.6046677868631996
T127	6.579793430588549	6.579793430588549
T127	4.485348475528662	4.485348475528662
T127	4.0077406037936045	4.0077406037936045
T127	3.8699376588995213	3.8699376588995213
T131	5.741805019369886	5.741805019369886
T133	5.967799649754944	5.967799649754944
T134	6.214278272308287	6.214278272308287
T134	5.344827405235085	5.344827405235085
T134	5.155137277894499	5.155137277894499
T135	5.457177782040763	5.457177782040763
T135	3.607336858437874	3.607336858437874
T135	4.645262905030491	4.645262905030491
T135	3.6421419698332382	3.6421419698332382
T137	5.4561004865481975	5.4561004865481975
T137	5.417991987754421	5.417991987754421
T137	5.394639797065832	5.394639797065832
T137	4.642267190988214	4.642267190988214
T137	4.612152204256391	4.612152204256391
T137	5.0915017001580365	5.0915017001580365
T137	5.047003617845665	5.047003617845665
T138	5.330639949643902	5.330639949643902
T138	5.5144724439501065	5.5144724439501065
T138	5.580967423706114	5.580967423706114
T138	5.436323319459342	5.436323319459342
T138	5.564190586195436	5.564190586195436
T138	4.3881046032783075	4.3881046032783075
T138	4.2936595421039385	4.2936595421039385
T138	5.294449909345907	5.294449909345907
T138	5.215780543180182	5.215780543180182
T138	3.7041875976257352	3.7041875976257352
T138	4.7016102645398785	4.7016102645398785
T138	4.862214989183427	4.862214989183427
T138	4.30584136947877	4.30584136947877
T138	4.400856903857619	4.400856903857619
T138	4.756043910475515	4.756043910475515
T138	3.7803790241221478	3.7803790241221478
T138	3.070358206829608	3.070358206829608
T138	3.2250995693634805	3.2250995693634805
T138	3.3921483129399617	3.3921483129399617
T138	2.7866846158211462	2.7866846158211462
T138	3.2775979674963507	3.2775979674963507
T138	3.4973350571206203	3.4973350571206203
T138	2.6075690319922664	2.6075690319922664
T138	3.2108930996390947	3.2108930996390947
T138	3.33223640962794	3.33223640962794
T138	3.424907177368067	3.424907177368067
T138	2.8670521189204434	2.8670521189204434
T138	2.678044662158358	2.678044662158358
T138	2.7367779917153987	2.7367779917153987
T138	2.764878623495826	2.764878623495826
T138	2.837467944636165	2.837467944636165
T138	2.616307406890728	2.616307406890728
T138	2.597907899990367	2.597907899990367
T138	2.1390784111210346	2.1390784111210346
T138	2.4845206284923425	2.4845206284923425
T138	1.8099233985776384	1.8099233985776384
T138	1.8940965574390123	1.8940965574390123
T138	2.364031549593837	2.364031549593837
T138	2.242683552460975	2.242683552460975
T138	2.193110342534402	2.193110342534402
T138	2.368095640775865	2.368095640775865
T138	2.3805382328034943	2.3805382328034943
T138	1.9055949755218573	1.9055949755218573
T138	1.8784945741922074	1.8784945741922074
T138	2.295736773728878	2.295736773728878
T138	2.373001275564835	2.373001275564835
T138	1.911059087230216	1.911059087230216
T138	1.8163059586062513	1.8163059586062513
T138	2.571318391216442	2.571318391216442
T138	2.4367536296322845	2.4367536296322845
T138	1.8229611055799806	1.8229611055799806
T138	0.9921758557753488	0.9921758557753488
T138	1.751570920960835	1.751570920960835
T138	1.2382644195183823	1.2382644195183823
T138	1.5550432232387505	1.5550432232387505
T138	0.28253549241658177	0.28253549241658177
T138	0.49727259620732417	0.49727259620732417
T138	0.6367274361800557	0.6367274361800557
T138	0.0	0.0
T139	5.258686733901997	5.258686733901997
T142	3.81514021989655	3.81514021989655
T142	2.006852500824476	2.006852500824476
T142	0.8379416327719575	0.8379416327719575
T142	0.0	0.0
T143	4.476465125544134	4.476465125544134
T143	4.130317741086799	4.130317741086799
T143	3.1454917605103265	3.1454917605103265
T143	2.575714611181137	2.575714611181137
T143	2.518205248717125	2.518205248717125
T145	4.303041543228303	4.303041543228303
T145	3.757904872339398	3.757904872339398
T147	4.188301163701002	4.188301163701002
T147	4.130103510060557	4.130103510060557
T147	3.0768082824870473	3.0768082824870473
T147	1.9376225681574852	1.9376225681574852
T147	2.189226118226392	2.189226118226392
T148	2.424268979723291	2.424268979723291
T148	0.7601305436591825	0.7601305436591825
T148	0.0	0.0
T149	3.647162566637694	3.647162566637694
T149	4.032143510812126	4.032143510812126
T149	3.9917502949993606	3.9917502949993606
T149	3.232297007180081	3.232297007180081
T149	2.788116189508131	2.788116189508131
T149	2.6152762517624586	2.6152762517624586
T149	3.325400456173301	3.325400456173301
T149	3.561727658625365	3.561727658625365
T149	2.616374838896363	2.616374838896363
T149	1.991169172419751	1.991169172419751
T149	2.509460783951147	2.509460783951147
T149	1.9847059454463647	1.9847059454463647
T149	2.4884267308569514	2.4884267308569514
T149	2.2320592610537573	2.2320592610537573
T149	2.4951713515218112	2.4951713515218112
T149	1.665863022107434	1.665863022107434
T149	1.3359646975054487	1.3359646975054487
T149	1.056061872673502	1.056061872673502
T149	0.5977203895993756	0.5977203895993756
T149	0.7070508279798174	0.7070508279798174
T150	4.240012648692076	4.240012648692076
T150	4.07576994203612	4.07576994203612
T150	4.242559469481837	4.242559469481837
T150	3.3028658514241807	3.3028658514241807
T150	3.1372273756121256	3.1372273756121256
T150	2.6509661214432527	2.6509661214432527
T150	3.4911478506498073	3.4911478506498073
T150	2.9413477617011026	2.9413477617011026
T150	2.0769046245326126	2.0769046245326126
T150	2.2389451724813005	2.2389451724813005
T150	2.127579835494936	2.127579835494936
T150	2.03099981389764	2.03099981389764
T150	2.219542857330611	2.219542857330611
T150	2.448140687549473	2.448140687549473
T150	2.306663746130582	2.306663746130582
T150	2.265892640516961	2.265892640516961
T150	1.6352891944516093	1.6352891944516093
T150	1.066062618424168	1.066062618424168
T150	0.7639420469957403	0.7639420469957403
T150	0.22567533229019598	0.22567533229019598
T150	0.014300731314965023	0.014300731314965023
T150	0.0	0.0
T151	3.2371786771436337	3.2371786771436337
T151	3.019970533944469	3.019970533944469
T151	2.6259135419628126	2.6259135419628126
T151	2.9481884772230047	2.9481884772230047
T151	3.5454060191760677	3.5454060191760677
T151	2.0627380324360143	2.0627380324360143
T151	2.3223611261353216	2.3223611261353216
T151	1.8831903017354659	1.8831903017354659
T151	1.9337756269402697	1.9337756269402697
T151	2.3456667051909657	2.3456667051909657
T151	2.2114199597940236	2.2114199597940236
T151	2.4428701310459635	2.4428701310459635
T151	1.8441551028918484	1.8441551028918484
T151	2.5043416876695264	2.5043416876695264
T151	1.15306186567157	1.15306186567157
T151	1.4211505023065174	1.4211505023065174
T151	1.7011472553120512	1.7011472553120512
T151	0.887665226248939	0.887665226248939
T151	1.5100078456272192	1.5100078456272192
T151	0.0	0.0
T155	4.108814271022626	4.108814271022626
T155	3.3525221065957655	3.3525221065957655
T155	3.0668401001800993	3.0668401001800993
T155	3.1555794196291	3.1555794196291
T155	2.7113440787508045	2.7113440787508045
T155	3.455986487316533	3.455986487316533
T155	2.7272486475652555	2.7272486475652555
T155	3.4758794044894095	3.4758794044894095
T155	3.2614691960910918	3.2614691960910918
T155	3.240890456986105	3.240890456986105
T155	3.200440949042024	3.200440949042024
T155	2.682642177945687	2.682642177945687
T155	3.537219734784575	3.537219734784575
T155	2.8760321242534044	2.8760321242534044
T155	3.092085317506262	3.092085317506262
T155	3.2135518388749302	3.2135518388749302
T155	2.881685328151617	2.881685328151617
T156	3.6989342836769383	3.6989342836769383
T156	3.232603742565192	3.232603742565192
T156	3.1001186449670475	3.1001186449670475
T156	3.238860330037653	3.238860330037653
T156	2.059253347744669	2.059253347744669
T156	1.998280672270389	1.998280672270389
T157	2.4983217651956977	2.4983217651956977
T157	1.8143547823695534	1.8143547823695534
T157	2.408465026380842	2.408465026380842
T157	2.3824948085157196	2.3824948085157196
T157	2.359266852967044	2.359266852967044
