feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__cat_trait_0,0.018627808398647805,-0.05200323904848155,0.10167710361507788,NA,NA,NA
T59__pvr_0,0.07642519788656284,-0.00515983572079276,0.17537741911035645,NA,NA,NA
T59__pvr_1,-0.042906854000614544,-0.13057162091509558,0.058139375387171,NA,NA,NA
T59__time,0.04523268881000919,-0.007264619664920875,0.12234275213167763,NA,NA,NA
T60__cont_trait_0,0.022381573513935455,-0.0441633049514778,0.0895881362459466,0.2573173755865438,0.1305257189017881,0.38552932649465854
T60__cat_trait_0,-0.006624185857083655,-0.04071723816272799,0.03791213142053419,NA,NA,NA
T60__pvr_0,-0.052552286954043445,-0.118978720970414,0.024644974522496435,NA,NA,NA
T60__pvr_1,0.024617654076031302,-0.053566803599469415,0.09198179822607763,NA,NA,NA
T60__time,0.03657846931062117,-0.01064268168092114,0.08951666824997302,NA,NA,NA
T61__cont_trait_0,0.00773174230578139,-0.05732425996205128,0.07104801615263946,0.28293093567262656,0.15300167907781675,0.422076671180869
T61__cat_trait_0,-0.009413649564577816,-0.043583726650480555,0.0232637676372984,NA,NA,NA
T61__pvr_0,0.06645076238852812,-0.01745187700194105,0.15315496500076742,NA,NA,NA
T61__pvr_1,-0.05034443617310231,-0.13642714347351106,0.031326203236262715,NA,NA,NA
T61__time,0.03559036521891427,-0.00905007471920545,0.08864449307421554,NA,NA,NA
T62__cont_trait_0,0.05241248035424103,-0.0315027752770373,0.14777879972890556,0.399195073539787,0.1776717419696199,0.6316952050578278
T62__cat_trait_0,0.016368696699590735,-0.05904803914005489,0.09947454753824497,NA,NA,NA
T62__pvr_0,0.08478733695317806,-0.009674265626731703,0.18749996824817097,NA,NA,NA
T62__pvr_1,-0.03367749257161612,-0.11290042682353733,0.08204297504408993,NA,NA,NA
T62__time,0.0463879006073104,-0.009563877899609649,0.12303378040854021,NA,NA,NA
T63__cont_trait_0,0.008543474894776446,-0.053155426225203126,0.07723496309401409,0.2947649331083545,0.1646787696478098,0.44220398437402825
T63__cat_trait_0,-0.008458646915245033,-0.041042606235164494,0.027632643170750773,NA,NA,NA
T63__pvr_0,0.06917027412502304,-0.006685357313760618,0.16406413829538424,NA,NA,NA
T63__pvr_1,-0.054653640092356154,-0.14787017589937768,0.03141488688244415,NA,NA,NA
T63__time,0.04724731959907321,-0.005276404619014002,0.10644884735902434,NA,NA,NA
T64__cont_trait_0,0.0015867619402457139,-0.04568391986156229,0.05540121077132282,0.2127689690605737,0.11458376223484634,0.3144604072517348
T64__cat_trait_0,-0.006156121588447494,-0.038727613269657596,0.028317738666733587,NA,NA,NA
T64__pvr_0,-0.057151344226257776,-0.11724384843045801,0.013517242496334111,NA,NA,NA
T64__pvr_1,0.01576211682620331,-0.048668914263609246,0.08049154794712765,NA,NA,NA
T64__time,0.02581140461174697,-0.010093031185652232,0.0774132425875464,NA,NA,NA
T65__cont_trait_0,-0.016268268871965866,-0.06581839601482445,0.03850982518815498,0.24343272318970177,0.1270300559226214,0.361279178073585
T65__cat_trait_0,-0.007682284912767695,-0.03978569508267217,0.022690193645506083,NA,NA,NA
T65__pvr_0,0.05861523082909541,-0.017687574574731926,0.13829408415718605,NA,NA,NA
T65__pvr_1,-0.05517060635193092,-0.13107328999178047,0.030777169394773665,NA,NA,NA
T65__time,0.031022501000187903,-0.007958237061244808,0.08634472899404791,NA,NA,NA
T66__cont_trait_0,0.03142240104587435,-0.05142421809922215,0.11031827733697344,0.33104832537417384,0.1695603915429566,0.49502843625380233
T66__cat_trait_0,-0.008477933455953063,-0.042422073645138336,0.030370510011503316,NA,NA,NA
T66__pvr_0,0.0757489204668523,-0.009388681767938792,0.17995393414271732,NA,NA,NA
T66__pvr_1,-0.04671736930641863,-0.14204767781741354,0.04105728492704665,NA,NA,NA
T66__time,0.04615615512673594,-0.010759997783561376,0.10384032923195397,NA,NA,NA
T67__cont_trait_0,-0.021814176165419183,-0.057865208456671036,0.021482880010678992,0.19996345904591453,0.11296474106031769,0.3007567583617309
T67__cat_trait_0,-0.0013496971656065642,-0.03132346193283361,0.03457541368441844,NA,NA,NA
T67__pvr_0,-0.08169441302407607,-0.15938468270897038,-0.001114156260067823,NA,NA,NA
T67__pvr_1,0.05826077648237936,-0.016719591856603586,0.14234994684624042,NA,NA,NA
T67__time,0.013644817421554083,-0.016453683311435194,0.05527937829536919,NA,NA,NA
T68__cont_trait_0,-0.023920926039206487,-0.07547804048467444,0.033124725033318425,0.23944044085089888,0.11987103252550696,0.383064261044476
T68__cat_trait_0,-0.005743458739106694,-0.0383123718084298,0.02669488231517842,NA,NA,NA
T68__pvr_0,0.05806575112834262,-0.022985973143558602,0.1438256438747697,NA,NA,NA
T68__pvr_1,-0.056889295135388554,-0.13415381357142364,0.030524000777507762,NA,NA,NA
T68__time,0.03501221813917507,-0.009988772628291447,0.09009018813411863,NA,NA,NA
T69__cont_trait_0,-0.012276169793195867,-0.06379745751799554,0.04575183179416582,0.2639082704437504,0.14118968711265295,0.39353764696527127
T69__cat_trait_0,-0.007500669884479154,-0.04131768993642302,0.023251719696012318,NA,NA,NA
T69__pvr_0,0.06274125432048704,-0.014686999270218548,0.15105041677460715,NA,NA,NA
T69__pvr_1,-0.051931972634974406,-0.13369103576785074,0.030848492935400068,NA,NA,NA
T69__time,0.039959676938829757,-0.006758595046230921,0.09624685086249661,NA,NA,NA
T70__cont_trait_0,-0.03409795936407167,-0.08764931727638124,0.027370160034851515,0.21420619921210543,0.08389829428372786,0.35476924315032926
T70__cat_trait_0,-0.004282918107734882,-0.03647199367213143,0.028765895476994534,NA,NA,NA
T70__pvr_0,0.05267249733559266,-0.03302563139669855,0.12802822927018043,NA,NA,NA
T70__pvr_1,-0.05836978837386347,-0.1295085601807375,0.026319393308160646,NA,NA,NA
T70__time,0.025368216225099896,-0.019139749365817166,0.07738273506969655,NA,NA,NA
T73__cont_trait_0,-0.027893435507639897,-0.0659547810307592,0.0017397367857570848,0.16043071164384207,0.08412331357675412,0.23633539017370175
T73__cat_trait_0,-0.0025935946881613875,-0.028678463802700713,0.02683569024377097,NA,NA,NA
T73__pvr_0,-0.059166465511546855,-0.11064992980773079,0.007798125776472313,NA,NA,NA
T73__pvr_1,0.006444711532984442,-0.0554590336822368,0.05611421092732487,NA,NA,NA
T73__time,0.01072334432112284,-0.021409099359539465,0.05063563531713212,NA,NA,NA
T74__cont_trait_0,-0.048774777567367165,-0.1141373695023433,0.004514336302368206,0.19079185401544585,0.05303317676846164,0.3497667642694403
T74__cat_trait_0,0.008870363840271636,-0.05107063568385703,0.08201401366892741,NA,NA,NA
T74__pvr_0,0.048639485673424965,-0.0246956991303766,0.12393127934988646,NA,NA,NA
T74__pvr_1,-0.06480560226416365,-0.1346438134858136,0.005049359112818619,NA,NA,NA
T74__time,0.013946232836197007,-0.023215192677690732,0.06627714712658705,NA,NA,NA
T75__cont_trait_0,0.04523543576381193,-0.03546401083527422,0.13283625753972375,0.37795644929325,0.1773145408541224,0.6013865853401351
T75__cat_trait_0,0.017755523615508854,-0.05567849940545185,0.10065212825286327,NA,NA,NA
T75__pvr_0,0.07994633357212222,-0.014643068099772144,0.17471277472149158,NA,NA,NA
T75__pvr_1,-0.039180427260066986,-0.1395203683352982,0.0534941586654273,NA,NA,NA
T75__time,0.04128343210479102,-0.010235269333457107,0.11606326382901139,NA,NA,NA
T76__cont_trait_0,0.0793194298459119,-0.017615077484205738,0.20132188251250788,0.3720975533680277,0.18343388644206027,0.5591017078509124
T76__cat_trait_0,-0.005314181597368775,-0.044904495197675226,0.03630936918323535,NA,NA,NA
T76__pvr_0,0.0825943877754773,-0.0028182178149716297,0.20246554979828776,NA,NA,NA
T76__pvr_1,-0.04380264639951531,-0.15269342624051555,0.05151526370094667,NA,NA,NA
T76__time,0.026384412246439486,-0.023610769161351103,0.08291027325538025,NA,NA,NA
T77__cont_trait_0,-0.03518831048667547,-0.09070917699177287,0.02076159197182271,0.20875317123667167,0.09020452519421351,0.3589205743658491
T77__cat_trait_0,-0.004361502368392757,-0.0362335885584465,0.027064557435580235,NA,NA,NA
T77__pvr_0,0.051205851229739884,-0.01988588972587839,0.14073481634894072,NA,NA,NA
T77__pvr_1,-0.05637825846669441,-0.12250135928929665,0.023655573537138687,NA,NA,NA
T77__time,0.020559239831611474,-0.020579766016571983,0.07429604633948257,NA,NA,NA
T79__cont_trait_0,-0.029570323098850996,-0.08652057246347145,0.035900173201966465,0.23247259444074692,0.08132259670721609,0.40866771222411113
T79__cat_trait_0,0.012931750441717973,-0.053660720929318506,0.08542659120152907,NA,NA,NA
T79__pvr_0,0.055937718464375154,-0.024471944835566292,0.13922351622986615,NA,NA,NA
T79__pvr_1,-0.059489718792044205,-0.13005239084145814,0.017061350701266978,NA,NA,NA
T79__time,0.01974701592846613,-0.025410173406980117,0.07495981587196818,NA,NA,NA
T80__cont_trait_0,0.043266622964650614,-0.041159419809927586,0.133378533148804,0.24313255713943635,0.11679558562652731,0.4186401094402523
T80__cat_trait_0,0.001710322621594709,-0.06172389304183319,0.06373499175604777,NA,NA,NA
T80__pvr_0,0.05823066933945609,-0.02146148068481779,0.12953036668314846,NA,NA,NA
T80__pvr_1,-0.11758018300495239,-0.22177481500490157,-0.0023244746310225606,NA,NA,NA
T80__time,0.024588973721604204,-0.022771797034546473,0.07836030660766197,NA,NA,NA
T84__cont_trait_0,0.07404954100241269,-0.019586163003482968,0.17862880335958536,0.3238173399380085,0.15173663854548777,0.49872062581131393
T84__cat_trait_0,0.0029890294910954514,-0.0626355387643707,0.06863496238547961,NA,NA,NA
T84__pvr_0,0.07319176632583657,-0.0006410053144334238,0.17021941747037597,NA,NA,NA
T84__pvr_1,-0.08720149838459765,-0.18732863685599044,0.020930761240902256,NA,NA,NA
T84__time,0.027872350006178374,-0.018498271370461214,0.08424763538326696,NA,NA,NA
T86__cont_trait_0,-0.011393303615343579,-0.053969292241685944,0.032557815799913084,0.21166724748947982,0.1179733982032825,0.33178282293300665
T86__cat_trait_0,-0.002522551719922931,-0.029912020029649336,0.03780983337392457,NA,NA,NA
T86__pvr_0,-0.0855116616796514,-0.15835866082786232,0.014445864780311672,NA,NA,NA
T86__pvr_1,0.06762584907181102,-0.02242482098932752,0.16211646886319184,NA,NA,NA
T86__time,0.010552763935503818,-0.020896070280260963,0.05525608878476201,NA,NA,NA
T87__cont_trait_0,-0.00788058442479002,-0.051564079195881574,0.04786282968285439,0.2328388835019782,0.06437644584420052,0.4377540434013215
T87__cat_trait_0,0.014790770391427798,-0.05761822877289079,0.10201606732046864,NA,NA,NA
T87__pvr_0,-0.08937687198077682,-0.16113359540212568,-0.004602135192005169,NA,NA,NA
T87__pvr_1,0.071017161229453,-0.01838844147988969,0.16980487112343023,NA,NA,NA
T87__time,0.011372256789581254,-0.025221911201247886,0.05015962618917621,NA,NA,NA
T89__cont_trait_0,-0.005757758817065208,-0.06552241862387262,0.051544890518260056,0.181144540152869,0.06354995608447664,0.33003128948258037
T89__cat_trait_0,-0.004231321383522794,-0.03297995219120435,0.02837474844012733,NA,NA,NA
T89__pvr_0,0.04762998945105837,-0.01440638194543889,0.13166938539035827,NA,NA,NA
T89__pvr_1,-0.10534841857480577,-0.20246139566493146,0.003320745734318113,NA,NA,NA
T89__time,0.015935897980121457,-0.020138799908853578,0.06292450936972373,NA,NA,NA
T90__cont_trait_0,-0.01865526045269244,-0.05843412126186002,0.021741414258521892,0.19769105659289463,0.10774949290988714,0.29217270695756853
T90__cat_trait_0,-0.0014458210634851457,-0.028905075919403535,0.03811038764852546,NA,NA,NA
T90__pvr_0,-0.08592306247453198,-0.1564955916244923,0.012850378962466477,NA,NA,NA
T90__pvr_1,0.06659243844969552,-0.01925113370015355,0.1583555277685676,NA,NA,NA
T90__time,0.004206610636825699,-0.029663012618934413,0.03819345582966335,NA,NA,NA
T91__cont_trait_0,0.106381007511474,-0.02946404411383268,0.27510590641272126,0.40742285595635486,0.08801065192740397,0.8125566018108892
T91__cat_trait_0,0.023089249275299855,-0.07991485291815806,0.12624165085607195,NA,NA,NA
T91__pvr_0,-0.03453050154068024,-0.12439521340904597,0.06612452416005024,NA,NA,NA
T91__pvr_1,0.05995179247613326,-0.04198901516665131,0.18667558759608813,NA,NA,NA
T91__time,0.0196151567370449,-0.029719468946666244,0.08504824987408166,NA,NA,NA
T92__cont_trait_0,-0.0011505356052305714,-0.059569178081908376,0.057094912293559605,0.24456214595475081,0.13456152311141018,0.37429599222310905
T92__cat_trait_0,-0.00966099163280862,-0.04028438987121882,0.02247388965117765,NA,NA,NA
T92__pvr_0,0.05859659611143738,-0.016578133027171676,0.14240236648342275,NA,NA,NA
T92__pvr_1,-0.05312932487686513,-0.13057158292869575,0.023442695164697474,NA,NA,NA
T92__time,0.016990250461134743,-0.018889940140360356,0.06130570373489207,NA,NA,NA
T94__cont_trait_0,0.004700385999630916,-0.05422369391867862,0.076228279705618,0.19669442276873905,0.07336794151892564,0.3326958476133651
T94__cat_trait_0,-0.004156572458147102,-0.03649704657622317,0.02907479567947545,NA,NA,NA
T94__pvr_0,0.04941808866416724,-0.017891584618300135,0.12845392932123725,NA,NA,NA
T94__pvr_1,-0.09704175434606435,-0.19778646968645852,0.003270709517112537,NA,NA,NA
T94__time,0.010858123412069372,-0.021289270657602354,0.056096134157580406,NA,NA,NA
T95__cont_trait_0,0.09676138985871006,-0.03121660216763,0.22258175470072053,0.30015600015724214,0.1246477466417916,0.4756580942588502
T95__cat_trait_0,-0.0015880435091618068,-0.07227612033466461,0.05962430050082044,NA,NA,NA
T95__pvr_0,0.07260049436794277,-0.0009516035551029312,0.16447533203009065,NA,NA,NA
T95__pvr_1,-0.10581881267284825,-0.2149417511766264,0.00516815195653228,NA,NA,NA
T95__time,0.0052848206155164225,-0.02949022680511268,0.055619045005724455,NA,NA,NA
T96__cont_trait_0,0.005733101613161223,-0.046639774032160825,0.06528397614609205,0.1932465532920286,0.08769330888470003,0.3007015180188827
T96__cat_trait_0,-0.0069011468510931625,-0.03783322478550798,0.02563980203587704,NA,NA,NA
T96__pvr_0,-0.057800910918132276,-0.11553857648870383,0.006016518174230656,NA,NA,NA
T96__pvr_1,0.014784699160659867,-0.04676631871093647,0.07482287256588681,NA,NA,NA
T96__time,0.004514658790350045,-0.02841448997796904,0.04855011159112317,NA,NA,NA
T97__cont_trait_0,-0.018661283938344778,-0.06627134706706461,0.028121776616793763,0.1989507992501952,0.10465780927155655,0.3061902530113256
T97__cat_trait_0,-0.008550159823869342,-0.03806744623014305,0.02164276361419179,NA,NA,NA
T97__pvr_0,0.04992003809334502,-0.017124866510212583,0.12816299513553678,NA,NA,NA
T97__pvr_1,-0.06405142058751451,-0.135930781748747,0.018446047714680905,NA,NA,NA
T97__time,0.007377474009495932,-0.032251500597169025,0.0478583400044581,NA,NA,NA
T99__cont_trait_0,0.11239297666066893,-0.021277890135074154,0.22962538495505144,0.3083141110172835,0.12644143662113275,0.5086033982940579
T99__cat_trait_0,0.0036037076460568055,-0.03799286764209415,0.04960694055618678,NA,NA,NA
T99__pvr_0,0.07535555934756001,-0.0018673301557033117,0.1840728310785065,NA,NA,NA
T99__pvr_1,-0.11858300692688196,-0.2571484504914945,0.013618128826089676,NA,NA,NA
T99__time,0.0026287227927967926,-0.03172321148508567,0.049333432404721135,NA,NA,NA
T100__cont_trait_0,0.02828720864516504,-0.04123640841083957,0.10886655538876419,0.27958413140222693,0.13874578134417392,0.4524926574688705
T100__cat_trait_0,-0.009256598639799161,-0.041389297002228556,0.024240121952525326,NA,NA,NA
T100__pvr_0,0.0659928102803591,-0.017446860162709014,0.1543591801143815,NA,NA,NA
T100__pvr_1,-0.04688022081911369,-0.13297144078167183,0.032171749334048524,NA,NA,NA
T100__time,0.008524780438532609,-0.03010709722725867,0.05402372512468507,NA,NA,NA
T102__cont_trait_0,-0.010949478494272712,-0.05449756546947818,0.031699007714656925,0.20157782767487908,0.10661770451760766,0.30523950343906225
T102__cat_trait_0,-0.0025166114751405456,-0.031228817073431572,0.03352887128679369,NA,NA,NA
T102__pvr_0,-0.08675962591740352,-0.16825843175794208,0.007332535191342707,NA,NA,NA
T102__pvr_1,0.07059443703330315,-0.019089716143523214,0.16995345053203292,NA,NA,NA
T102__time,-0.0017070449686902918,-0.03170330378065628,0.03487620761945997,NA,NA,NA
T103__cont_trait_0,-0.027374834152568753,-0.08133979585099332,0.03955880491885165,0.2153301715008678,0.07028873595152504,0.39242494128669714
T103__cat_trait_0,0.020273340182223307,-0.047732644611567863,0.0928692992158545,NA,NA,NA
T103__pvr_0,0.05077202683556288,-0.021057339817629625,0.12981982730166555,NA,NA,NA
T103__pvr_1,-0.060425341937040446,-0.1277017628510189,0.010254170989604641,NA,NA,NA
T103__time,-0.0008311709243921969,-0.036869543859341124,0.0466786194928689,NA,NA,NA
T104__cont_trait_0,-0.035637784025829754,-0.08682475390380263,0.01764587343682962,0.1690407904608747,0.08654405683694014,0.2706522586646932
T104__cat_trait_0,0.0034337438606987826,-0.02557417425393165,0.04153877220000212,NA,NA,NA
T104__pvr_0,-0.0749448197666388,-0.13789852225410842,-0.0028236246994882315,NA,NA,NA
T104__pvr_1,0.05089648826400148,-0.024108952702379546,0.11949765239288633,NA,NA,NA
T104__time,-0.0076229893684399705,-0.033300764776484595,0.018846601036458625,NA,NA,NA
T105__cont_trait_0,-0.05460856671248416,-0.13161901910321233,0.04829738304128804,0.17596464606991952,0.034675528343603795,0.4120774414408951
T105__cat_trait_0,0.011012336678930324,-0.05943421774153014,0.08779832507008165,NA,NA,NA
T105__pvr_0,0.022388082942159396,-0.038694346968118215,0.09079679473977972,NA,NA,NA
T105__pvr_1,-0.03134148277599621,-0.08715777012587354,0.01860476343931667,NA,NA,NA
T105__time,-0.004401875559772821,-0.029635625509448857,0.02424381571440691,NA,NA,NA
T106__cont_trait_0,-0.018873945216124555,-0.05485526916328146,0.020231673912476583,0.16735254281744305,0.054165313395766995,0.3173601367695613
T106__cat_trait_0,0.013696994706103638,-0.04746124592227511,0.09168111815049866,NA,NA,NA
T106__pvr_0,-0.09101541148911833,-0.1623310120924415,-0.021936488932256804,NA,NA,NA
T106__pvr_1,0.06326587982282565,-0.019668127889844365,0.13616228329357072,NA,NA,NA
T106__time,-0.03263712650332647,-0.06624782518213508,-0.0033246187855017484,NA,NA,NA
T107__cont_trait_0,0.041924710791124836,-0.0425434290141877,0.12621569048321696,0.21775297816252062,0.0960806159586527,0.35204103452129837
T107__cat_trait_0,0.001547314425417802,-0.06263846826909106,0.05787463767905593,NA,NA,NA
T107__pvr_0,0.0539409268531975,-0.015886722065939662,0.12415226560243936,NA,NA,NA
T107__pvr_1,-0.11706157806632021,-0.21931044338451616,-0.012700673144700914,NA,NA,NA
T107__time,0.0044854526620178295,-0.028167315175961577,0.04624760291321922,NA,NA,NA
T108__cont_trait_0,-0.03313545628840898,-0.08364146684733485,0.01731208498935041,0.17301752607481174,0.080098264530817,0.2643178398509504
T108__cat_trait_0,0.003751299616542527,-0.026780224601655196,0.041343352884772866,NA,NA,NA
T108__pvr_0,-0.08040342858766591,-0.14714890047708257,-0.0020399477630508346,NA,NA,NA
T108__pvr_1,0.060197156816169446,-0.025801826575056044,0.13224818208327827,NA,NA,NA
T108__time,-0.010308196978908305,-0.0335107121796286,0.019097764344805028,NA,NA,NA
T109__cont_trait_0,-0.023536824448724385,-0.05579601342162031,0.009272710467332867,0.1373300912498157,0.0631351575420322,0.21302480825027612
T109__cat_trait_0,-0.004243446969138448,-0.02884056200790274,0.021705033571613,NA,NA,NA
T109__pvr_0,-0.059809113563282536,-0.11087678567571976,0.00042181349298663073,NA,NA,NA
T109__pvr_1,0.005395895104930568,-0.04912269561479328,0.05478939651333774,NA,NA,NA
T109__time,-0.01339257037105238,-0.04597760479102931,0.019738838878279284,NA,NA,NA
T110__cont_trait_0,-0.03435753875961604,-0.1166040037278026,0.08701431049991692,0.43008454956449804,0.23500272885071688,0.6692591226563356
T110__cat_trait_0,0.016770181688787824,-0.0735448448833215,0.11809519815030381,NA,NA,NA
T110__pvr_0,0.11651450049367966,-0.0388450340850867,0.2650838470235275,NA,NA,NA
T110__pvr_1,0.1054126773723152,-0.013172523167984035,0.25465766428437264,NA,NA,NA
T110__time,-0.007171422727751644,-0.04530673485529784,0.02311398727152103,NA,NA,NA
T112__cont_trait_0,-0.015699491195738297,-0.05447947676024901,0.026973489792776924,0.1903159441759312,0.1082594371698185,0.2899292013282147
T112__cat_trait_0,-0.0014599615368050861,-0.029663948223102643,0.03425221630364805,NA,NA,NA
T112__pvr_0,-0.08865894045945473,-0.1669270616131565,0.015854739841889495,NA,NA,NA
T112__pvr_1,0.07377333615589177,-0.01294516817643479,0.17575901471472588,NA,NA,NA
T112__time,-0.010555150285045436,-0.04128139655443697,0.02235663704924773,NA,NA,NA
T113__cont_trait_0,-0.01598580247676336,-0.052994436484556776,0.027936341374970145,0.1817188656614056,0.09504736464053662,0.26814439889102176
T113__cat_trait_0,-0.0012289171939362034,-0.02839787826427336,0.03380436098630586,NA,NA,NA
T113__pvr_0,-0.08737155247520703,-0.16599324817003766,0.0158998804734364,NA,NA,NA
T113__pvr_1,0.07464412837141289,-0.009606306624336158,0.17764085423899412,NA,NA,NA
T113__time,-0.02125514206118361,-0.05505882329913156,0.006297817831703953,NA,NA,NA
T114__cont_trait_0,-0.030168374995205898,-0.15670710521073958,0.0945222629871469,0.45853161319747826,0.20136047953434394,0.719673662117364
T114__cat_trait_0,0.021043132926629037,-0.07801704838542343,0.13910517609449655,NA,NA,NA
T114__pvr_0,0.14698843503946224,-0.0019648950578080165,0.29537871763804757,NA,NA,NA
T114__pvr_1,0.0959254683563773,-0.01720368368516058,0.20989862152005798,NA,NA,NA
T114__time,-0.00817319962686755,-0.05766261930905972,0.028171670405332305,NA,NA,NA
T115__cont_trait_0,0.0599959162462231,-0.03402958239266187,0.15828624299572483,0.24079462638674984,0.11276695333061412,0.3806464243204276
T115__cat_trait_0,0.0004984419730356203,-0.06643740777171904,0.056750161951350256,NA,NA,NA
T115__pvr_0,0.059156442550974436,-0.004733860796419312,0.13780125450035985,NA,NA,NA
T115__pvr_1,-0.10783026852395779,-0.1987505364703844,0.005217773641790921,NA,NA,NA
T115__time,-0.003942057356608429,-0.033958436939301596,0.037196099861332946,NA,NA,NA
T117__cont_trait_0,0.11212561244978436,-0.053483673093408575,0.2386412038190829,0.31224871841824825,0.11707914525825769,0.5143195585466764
T117__cat_trait_0,-0.0016397602047025013,-0.06883482658007427,0.06547793439932696,NA,NA,NA
T117__pvr_0,0.07534206695710026,-0.004478085237642732,0.16833176452138182,NA,NA,NA
T117__pvr_1,-0.1017753585382176,-0.211674311503519,0.004594020266900062,NA,NA,NA
T117__time,-0.004719993742799019,-0.04296531677747905,0.03340249449252014,NA,NA,NA
T118__cont_trait_0,-0.009052124637468734,-0.12929319830571762,0.14154654729052252,0.2004752924267998,0.04249964441016221,0.4329632003035818
T118__cat_trait_0,0.0045223595937459934,-0.031754820036484534,0.049278272669524434,NA,NA,NA
T118__pvr_0,-0.055046764243180606,-0.13357479103725223,0.01171884367554761,NA,NA,NA
T118__pvr_1,0.045178466312503864,-0.020239329844798364,0.13103172194802964,NA,NA,NA
T118__time,-0.018042796095883634,-0.05471094548866327,0.011280053664432466,NA,NA,NA
T119__cont_trait_0,-0.030682526450108657,-0.10216808797466535,0.046440225669772135,0.16631497689048513,0.06385945634011214,0.2880087770385008
T119__cat_trait_0,0.0027934535798436132,-0.02847285866595964,0.043090391832129545,NA,NA,NA
T119__pvr_0,-0.06713976674519258,-0.12969202993714787,-0.0023917299674437315,NA,NA,NA
T119__pvr_1,0.043427951174405184,-0.02194395638568079,0.11423895805471257,NA,NA,NA
T119__time,-0.015000286165545286,-0.03876406537558006,0.008879826157864014,NA,NA,NA
T120__cont_trait_0,0.044514777511227496,-0.041799547286042425,0.13170691368160456,0.19437161123450286,0.08762732782901458,0.30927652125926214
T120__cat_trait_0,0.00040361248403821855,-0.060598808928300024,0.05615078698807356,NA,NA,NA
T120__pvr_0,0.05042932305546752,-0.01545038530002224,0.11533127175800784,NA,NA,NA
T120__pvr_1,-0.11602635022462573,-0.20658489077526299,-0.013785288578206482,NA,NA,NA
T120__time,-0.017865903088687532,-0.04869819176060024,0.018672169294837893,NA,NA,NA
T121__cont_trait_0,0.09125697781950326,-0.028824592272013096,0.217905031443341,0.2630255604009471,0.11566274534949132,0.4452248264277403
T121__cat_trait_0,-0.0015065624746998113,-0.06307312441064747,0.06567719598419883,NA,NA,NA
T121__pvr_0,0.06624040514722408,-0.007916995350733397,0.14776971929424,NA,NA,NA
T121__pvr_1,-0.10651817076587072,-0.20973571220951004,-0.0033611293504861757,NA,NA,NA
T121__time,-0.01936324082229256,-0.0527330060818029,0.01263930363709699,NA,NA,NA
T125__cont_trait_0,-0.014717487085785491,-0.113078266071843,0.10432757047964566,0.18772612915762016,0.045343485887146553,0.37031375977525205
T125__cat_trait_0,0.0036127134110805173,-0.02904461425041669,0.04506549279744906,NA,NA,NA
T125__pvr_0,-0.05906635735441145,-0.12447347681742789,0.009263863874449413,NA,NA,NA
T125__pvr_1,0.04509288408072127,-0.02358094787731696,0.12453299449247998,NA,NA,NA
T125__time,-0.020111775391067687,-0.053305280850157975,0.010933553574600463,NA,NA,NA
T127__cont_trait_0,-0.027084473759750812,-0.13969344266306413,0.11569469252835612,0.4439565267698358,0.2638167508578165,0.6435260600939404
T127__cat_trait_0,0.01719204448253839,-0.06678074244858645,0.11293200550133382,NA,NA,NA
T127__pvr_0,0.09968358089640134,-0.04663460895101966,0.25688446430205325,NA,NA,NA
T127__pvr_1,0.13271795973709036,-0.007890695150301358,0.30932826196318197,NA,NA,NA
T127__time,-0.011468736083526217,-0.0500411638576089,0.018845869241251423,NA,NA,NA
T128__cont_trait_0,-0.030439378093588588,-0.09718147215248696,0.02610487902048348,0.1721409519680413,0.0680482194522859,0.28528604347184106
T128__cat_trait_0,0.004129451150798686,-0.024185770587446087,0.050156173810483436,NA,NA,NA
T128__pvr_0,-0.07893798803067929,-0.14297422784227234,0.0010482922258010369,NA,NA,NA
T128__pvr_1,0.06404271854061414,-0.025540032798188984,0.14319381465886466,NA,NA,NA
T128__time,-0.019570003096186384,-0.044444635943803885,0.008845839360039312,NA,NA,NA
T129__cont_trait_0,-0.03202129584120882,-0.10896151399361356,0.061522303339115535,0.42930557634997907,0.21342086619920977,0.6795818484061003
T129__cat_trait_0,0.018529543245465022,-0.0821409077232844,0.11818239353047078,NA,NA,NA
T129__pvr_0,0.11535498722842993,-0.05202523533783378,0.26082618310896144,NA,NA,NA
T129__pvr_1,0.10581841149271608,-0.015937078483644618,0.2673977450651278,NA,NA,NA
T129__time,-0.011292221272506031,-0.055805772722261116,0.025679842576647266,NA,NA,NA
T130__cont_trait_0,0.14110503253260145,0.0020565076164145144,0.28955070880618394,0.3218988324680615,0.1556398277066418,0.5076318282908195
T130__cat_trait_0,0.0058816506541080615,-0.03505469742437679,0.0552224230720584,NA,NA,NA
T130__pvr_0,0.07837089269848906,-0.005606217142062841,0.1826793428873721,NA,NA,NA
T130__pvr_1,-0.11149203241363854,-0.25404260885119684,0.020358438748724977,NA,NA,NA
T130__time,-0.02488286250058136,-0.06523797884616644,0.003137067217069467,NA,NA,NA
T131__cont_trait_0,-0.026841607766706674,-0.0714954445618801,0.02034080586446591,0.166886451253929,0.08938309866393362,0.25588931308408014
T131__cat_trait_0,0.0030334208961398062,-0.025559339632109088,0.037412215128637606,NA,NA,NA
T131__pvr_0,-0.08084860091888282,-0.15167247873445883,0.0006473066849882747,NA,NA,NA
T131__pvr_1,0.06509876732806993,-0.02031891820500232,0.14567283534319653,NA,NA,NA
