feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_0,0.020373798984712924,-0.029858581876571016,0.07246334387616729,NA,NA,NA
T59__pvr_1,0.0016416684694232741,-0.05920358874755951,0.07340996185069104,NA,NA,NA
T59__time,0.007868296071279103,-0.027681206646818293,0.04051810680782776,NA,NA,NA
T60__cont_trait_0,0.010336034403427681,-0.04832707021384687,0.060028745274704795,0.20511633954536168,0.10037125099778496,0.313099694595939
T60__cat_trait_0,0.009437133192943295,-0.017871175022840538,0.0434191185235101,NA,NA,NA
T60__pvr_0,-0.0138748731781165,-0.05677431236443167,0.04467790023378029,NA,NA,NA
T60__pvr_1,0.01661491834136597,-0.02142078355702655,0.06897217577839065,NA,NA,NA
T60__time,0.004739425752729914,-0.024810042106331642,0.0456054154675004,NA,NA,NA
T61__cont_trait_0,-0.004501600002597701,-0.051828677729600606,0.04355492529598944,0.21487439936422456,0.1142589851455588,0.31898574406651836
T61__cat_trait_0,0.008635163553937399,-0.020145264775886337,0.0406757904039594,NA,NA,NA
T61__pvr_0,0.024894671471594926,-0.028484477901657507,0.07583625592273831,NA,NA,NA
T61__pvr_1,0.0016892443739938807,-0.05988168610950473,0.07293131968021335,NA,NA,NA
T61__time,0.0062932189342847136,-0.021483194802245656,0.048234854491612064,NA,NA,NA
T62__cont_trait_0,0.017098750704839034,-0.03503151144267672,0.08555277877838215,0.23492304326296334,0.10281884350019657,0.36454577999264803
T62__cat_trait_0,-0.0115021590070686,-0.05852269982107922,0.03388568344153281,NA,NA,NA
T62__pvr_0,0.027649391806772443,-0.02380999665247073,0.0819373410643855,NA,NA,NA
T62__pvr_1,0.013749621933403518,-0.05013396033686961,0.08945200189507625,NA,NA,NA
T62__time,0.010063736792005633,-0.022521881150855537,0.051487440625894956,NA,NA,NA
T63__cont_trait_0,-0.014981085601855309,-0.05888037531339921,0.037678058462123055,0.17586784209770406,0.06611396532003481,0.303804672257597
T63__cat_trait_0,0.010032342936955863,-0.01982218172724516,0.04597270612626682,NA,NA,NA
T63__pvr_0,0.01803643462885124,-0.03272097482141351,0.0734365569780376,NA,NA,NA
T63__pvr_1,-0.009032497210873963,-0.0627514040712625,0.0676091953402558,NA,NA,NA
T63__time,-0.006051053688385109,-0.049356558271272354,0.03886842385074374,NA,NA,NA
T64__cont_trait_0,-0.0037787456233388996,-0.04188912553146132,0.03711883745837881,0.17738403293278565,0.10417242004738492,0.25781800788686376
T64__cat_trait_0,0.008546222471464119,-0.017299123156609763,0.038292008848341844,NA,NA,NA
T64__pvr_0,-0.018048682366263467,-0.06467789959384569,0.03217238458902909,NA,NA,NA
T64__pvr_1,0.010739449845236488,-0.026248527348823974,0.058560119795297856,NA,NA,NA
T64__time,0.0020620875726761355,-0.019384604606936,0.03147590685083469,NA,NA,NA
T65__cont_trait_0,-0.013888111659052394,-0.048787559616811506,0.02250698482915,0.19745373192485635,0.10575094714491909,0.2954874794195792
T65__cat_trait_0,0.009046366803368573,-0.02144708142504189,0.042317079309942364,NA,NA,NA
T65__pvr_0,0.022763955761701198,-0.03343288115685352,0.07678831425904034,NA,NA,NA
T65__pvr_1,-0.0011553645114677723,-0.06428481127782346,0.07196969184340839,NA,NA,NA
T65__time,0.0028231844972954113,-0.028430191787731304,0.039181139089821966,NA,NA,NA
T66__cont_trait_0,0.01002809311750009,-0.0564140535330178,0.07261739733858907,0.23836423949288257,0.11916707028849553,0.36165689885993907
T66__cat_trait_0,0.009043832120080426,-0.024182619105768487,0.04151561097123185,NA,NA,NA
T66__pvr_0,0.028610700098926262,-0.027793936937502234,0.08294824006586453,NA,NA,NA
T66__pvr_1,0.006768761911864104,-0.05995890277124581,0.07853816505151623,NA,NA,NA
T66__time,0.006049151211500369,-0.023924665039672464,0.0417730313710402,NA,NA,NA
T67__cont_trait_0,-0.0141988160019651,-0.03908847631384024,0.008282357487633943,0.13907313427453336,0.07734514863028841,0.20330848393264525
T67__cat_trait_0,0.005040636602100266,-0.01847174379826744,0.030352984503799182,NA,NA,NA
T67__pvr_0,-0.034557227572181874,-0.08772442808589426,0.023001342838038667,NA,NA,NA
T67__pvr_1,0.006184814699174513,-0.03686055554022296,0.054741975004912194,NA,NA,NA
T67__time,-0.0012599744856057332,-0.02118196448058955,0.015320576848774262,NA,NA,NA
T68__cont_trait_0,-0.015140713738967568,-0.04889073507997901,0.02254139012444889,0.18607830869563796,0.08470390394440896,0.2858946682593368
T68__cat_trait_0,0.008432042654036605,-0.023296450789899094,0.04316114578956145,NA,NA,NA
T68__pvr_0,0.020892551669111817,-0.03772775412702912,0.07734241732157987,NA,NA,NA
T68__pvr_1,-0.003140413425923311,-0.06579739800456652,0.07365864219144544,NA,NA,NA
T68__time,-0.002828859495630848,-0.021562643176420523,0.017790120870274415,NA,NA,NA
T69__cont_trait_0,-0.013760809122397558,-0.04944371659154579,0.02459144466190201,0.19802490166303158,0.10572394445335936,0.29268387594035883
T69__cat_trait_0,0.009143645070997948,-0.021248443755073336,0.04205079366628394,NA,NA,NA
T69__pvr_0,0.02279438742918308,-0.02914264589671737,0.07985695545310754,NA,NA,NA
T69__pvr_1,-0.0004334409309584144,-0.061453962552255714,0.07632429401773028,NA,NA,NA
T69__time,0.0024174181831951745,-0.02372039562089004,0.0401066780773803,NA,NA,NA
T70__cont_trait_0,-0.013967300560829081,-0.056840432720073136,0.024230616073474376,0.19531660176543192,0.09638303300468638,0.3115444615179575
T70__cat_trait_0,0.009413900017399947,-0.02000552526657956,0.04757848868549715,NA,NA,NA
T70__pvr_0,0.02282743929495851,-0.03527402834683553,0.07905438785373649,NA,NA,NA
T70__pvr_1,-7.331992721378417e-05,-0.06120345962339229,0.08414977659711559,NA,NA,NA
T70__time,-0.0007478180918949899,-0.03016698897352659,0.032775493694527535,NA,NA,NA
T73__cont_trait_0,-0.013883187494360705,-0.03834553067657111,0.013559285488180447,0.16130512530243313,0.08921855285452301,0.22854330762361877
T73__cat_trait_0,0.009225980132955672,-0.014423527831281504,0.03759833776623453,NA,NA,NA
T73__pvr_0,-0.019061500549856225,-0.06538730411525265,0.03213319322655207,NA,NA,NA
T73__pvr_1,0.008000023740547176,-0.03663838505344323,0.044559241650035775,NA,NA,NA
T73__time,-0.000839891559864114,-0.02430409737558021,0.02465675940338158,NA,NA,NA
T74__cont_trait_0,-0.0052271699834252686,-0.05609599231760673,0.04589184596740384,0.18552984173770065,0.06411822382958854,0.3442962283942781
T74__cat_trait_0,-0.008142973081489209,-0.05832430929123837,0.05281888324126466,NA,NA,NA
T74__pvr_0,0.020405665402432556,-0.03538803190997783,0.07790722416811237,NA,NA,NA
T74__pvr_1,0.0011160972669875093,-0.059692036196217796,0.0901816303783374,NA,NA,NA
T74__time,-0.0004854788998162342,-0.024287552560012325,0.022761564410865277,NA,NA,NA
T75__cont_trait_0,0.010868108797079192,-0.049030897475671166,0.06566846268990877,0.21887645823126575,0.09542065955747875,0.34291359621444384
T75__cat_trait_0,-0.011394974425542083,-0.05567348884371679,0.03481063703002158,NA,NA,NA
T75__pvr_0,0.024026070208119917,-0.027896579647974186,0.07567206701887463,NA,NA,NA
T75__pvr_1,0.007587473102502632,-0.05361594613872225,0.07975490753682395,NA,NA,NA
T75__time,0.009926079516094834,-0.019613648454272624,0.05041801097529362,NA,NA,NA
T76__cont_trait_0,0.05108310754082433,-0.0244774177070102,0.14986828734646915,0.30455745987467414,0.15657689438231842,0.46863758118043897
T76__cat_trait_0,0.010457464922379422,-0.021833266111513296,0.0517235251121653,NA,NA,NA
T76__pvr_0,0.03933145292809781,-0.0239664719335514,0.10383890430104277,NA,NA,NA
T76__pvr_1,0.020640626246453127,-0.05017627444033004,0.10395104094420994,NA,NA,NA
T76__time,0.00518110720390809,-0.028260027060049278,0.04765096708626951,NA,NA,NA
T77__cont_trait_0,-0.012995995635092189,-0.054963706710241006,0.026501188795582283,0.19663906366832173,0.09047336882945478,0.3184892525208194
T77__cat_trait_0,0.0089783158913637,-0.019517215819448118,0.049174918877016055,NA,NA,NA
T77__pvr_0,0.02271913110443379,-0.03416491869381938,0.08244262231560585,NA,NA,NA
T77__pvr_1,0.0017322691679798503,-0.06371009693210856,0.08154201747019192,NA,NA,NA
T77__time,-0.001658357893374777,-0.030174653040737916,0.01893053764441245,NA,NA,NA
T79__cont_trait_0,-0.008795255731505433,-0.0436085461546722,0.03987548665516944,0.17756536697848377,0.06394732584701883,0.3094082967813951
T79__cat_trait_0,-0.008302295124609468,-0.058613105837625294,0.041900550357550234,NA,NA,NA
T79__pvr_0,0.019360253611550103,-0.039681360597369986,0.07279474056972166,NA,NA,NA
T79__pvr_1,-0.000877519265724402,-0.05910588761482022,0.07889495701913055,NA,NA,NA
T79__time,-0.0016835175442382754,-0.023531561975971643,0.021339942137210043,NA,NA,NA
T80__cont_trait_0,-0.003957404454493356,-0.06827240017285788,0.0735664277105444,0.12294514832197463,0.03964236700714334,0.22389991473886006
T80__cat_trait_0,-0.009588875254008186,-0.04985036949375697,0.02756527525343669,NA,NA,NA
T80__pvr_0,0.009656995553736017,-0.03524277799175759,0.05541886118409567,NA,NA,NA
T80__pvr_1,-0.04736227930412992,-0.11893344302149395,0.03287597441073895,NA,NA,NA
T80__time,-0.003666989252141241,-0.035992781756507275,0.03262719806365618,NA,NA,NA
T84__cont_trait_0,0.033206206770487516,-0.03804792415535197,0.11651971211687032,0.2088694342060835,0.09486065036872574,0.337093517365213
T84__cat_trait_0,-0.011911390575424506,-0.05320249132093602,0.035390197684392236,NA,NA,NA
T84__pvr_0,0.02157563834486294,-0.026672139800752982,0.07399754522873214,NA,NA,NA
T84__pvr_1,-0.01934695521776773,-0.0989007017157935,0.058832239980693576,NA,NA,NA
T84__time,0.0074822338509139405,-0.02110135040109179,0.0447944489970738,NA,NA,NA
T86__cont_trait_0,-0.01310390784777852,-0.03945016989147557,0.010522597939819765,0.13579946698880613,0.07043599615329381,0.1976490745885439
T86__cat_trait_0,0.0048786276641305856,-0.01651615435182254,0.02774188139270832,NA,NA,NA
T86__pvr_0,-0.038602014634049234,-0.09208020125924132,0.02123003942673838,NA,NA,NA
T86__pvr_1,0.006967010256496794,-0.043280896638161835,0.056012558277943214,NA,NA,NA
T86__time,-0.0022039494830048178,-0.02762465269032868,0.014727518711562741,NA,NA,NA
T87__cont_trait_0,-0.01027299972687309,-0.037021057168073704,0.011671584090926484,0.1357288885483041,0.044043967682719135,0.22740936776710005
T87__cat_trait_0,-0.004042260825735756,-0.044409904810687593,0.045541090999282705,NA,NA,NA
T87__pvr_0,-0.03341550912781006,-0.09038130876245476,0.02444615327693738,NA,NA,NA
T87__pvr_1,0.008323485208323022,-0.0479754448629192,0.06056435237533712,NA,NA,NA
T87__time,-0.0027275280126113715,-0.02901841245122513,0.021804861268268867,NA,NA,NA
T89__cont_trait_0,-0.015822178113768685,-0.061433040605844626,0.02751459456871619,0.1441840318615908,0.038427783945832544,0.2524701308858779
T89__cat_trait_0,0.006830352633616569,-0.02007624282398541,0.03691959145549107,NA,NA,NA
T89__pvr_0,0.014607757674383727,-0.032587186240498243,0.0667480840654444,NA,NA,NA
T89__pvr_1,-0.03646459033065157,-0.105768162071143,0.05390513203396868,NA,NA,NA
T89__time,-0.0028310110350006114,-0.04336908862169518,0.032518984161221565,NA,NA,NA
T90__cont_trait_0,-0.014157145023825585,-0.03800855940666924,0.007587438076503951,0.133670012584627,0.07676145738018357,0.19655973985556663
T90__cat_trait_0,0.004790943680369655,-0.01593333295248011,0.028291046513321358,NA,NA,NA
T90__pvr_0,-0.0384341820481446,-0.09474444687239778,0.019545633091274585,NA,NA,NA
T90__pvr_1,0.006424852957297978,-0.04685651862978005,0.05386182127247684,NA,NA,NA
T90__time,-0.002818158014081746,-0.02521179116864332,0.011655018129480825,NA,NA,NA
T91__cont_trait_0,0.06037021567287039,-0.0293122086417286,0.19845397655516595,0.25516820500255705,0.057277933608848836,0.5080317515963422
T91__cat_trait_0,-0.013544063738176026,-0.08145870732108453,0.038979386272469836,NA,NA,NA
T91__pvr_0,-0.0015695642853243755,-0.055750120663784035,0.07909032896021251,NA,NA,NA
T91__pvr_1,0.0300604240389128,-0.018317935086927827,0.1164909429887537,NA,NA,NA
T91__time,0.00198749228126293,-0.029040485446506795,0.03501463051817171,NA,NA,NA
T92__cont_trait_0,-0.00902556323255614,-0.05532071395189787,0.03759894741028242,0.2038441451612262,0.11014830912312458,0.29328320072524056
T92__cat_trait_0,0.009391203544399292,-0.01884075944678077,0.04319109416746178,NA,NA,NA
T92__pvr_0,0.023113605014285905,-0.030273989559091358,0.07649418713415387,NA,NA,NA
T92__pvr_1,-2.8055221622141562e-05,-0.060678038422376616,0.07073573025495805,NA,NA,NA
T92__time,0.002529254023707939,-0.02280635816921308,0.03113182343798735,NA,NA,NA
T94__cont_trait_0,-0.009645601901864117,-0.06416358670768825,0.03708459928621767,0.15826794283028103,0.07471771696482812,0.25147070192264326
T94__cat_trait_0,0.008652502114814315,-0.01718956657662986,0.03807307073973914,NA,NA,NA
T94__pvr_0,0.015249125399839284,-0.03375731024006727,0.06393638371081747,NA,NA,NA
T94__pvr_1,-0.03524330231288005,-0.10805088868486906,0.044662863780029295,NA,NA,NA
T94__time,0.001391518497360257,-0.023059842276658964,0.028550904946006168,NA,NA,NA
T95__cont_trait_0,0.05759976989474169,-0.04344240198097232,0.15496115485008535,0.22411827309038485,0.1076123261262644,0.3831197426144678
T95__cat_trait_0,-0.011384177896991714,-0.0560137334167566,0.03850144435028926,NA,NA,NA
T95__pvr_0,0.025138472212680944,-0.022217270823117273,0.07858811792290418,NA,NA,NA
T95__pvr_1,-0.028243181945889897,-0.1237877881165574,0.054927979670868356,NA,NA,NA
T95__time,0.003143689792832534,-0.022241769545603737,0.030033602342381324,NA,NA,NA
T96__cont_trait_0,0.0011353077923573717,-0.04389260711585475,0.04823521906532825,0.18239439588957818,0.08993753952572628,0.2649766451249166
T96__cat_trait_0,0.008609857413808226,-0.019548526383526776,0.03836112247127415,NA,NA,NA
T96__pvr_0,-0.01801379849197363,-0.06582291323379301,0.03225659948800608,NA,NA,NA
T96__pvr_1,0.012248273808393323,-0.026161922983829175,0.058793833803592946,NA,NA,NA
T96__time,0.0005510543339815473,-0.021940212932622563,0.018800597002254088,NA,NA,NA
T97__cont_trait_0,-0.0174372616545174,-0.05391916544593555,0.022106502212563724,0.17412732667253208,0.07935351246077131,0.2682296705629366
T97__cat_trait_0,0.00875587618016123,-0.019004583703926062,0.046607906577852465,NA,NA,NA
T97__pvr_0,0.01858143104470213,-0.033578220623329914,0.07457336158687657,NA,NA,NA
T97__pvr_1,-0.008309812955933653,-0.06262208087014053,0.07151304313212839,NA,NA,NA
T97__time,-0.00532660697489154,-0.02842140488226263,0.02657094411990625,NA,NA,NA
T99__cont_trait_0,0.05931096660808098,-0.03374944732670672,0.17093940379282418,0.2150559655039765,0.09824995866085579,0.3628837530440586
T99__cat_trait_0,0.01025860770769846,-0.019772975429341248,0.04985649330729019,NA,NA,NA
T99__pvr_0,0.02298015091032373,-0.03708338366003472,0.07076438602936509,NA,NA,NA
T99__pvr_1,-0.05369150944146828,-0.15559208455095844,0.05212613514912233,NA,NA,NA
T99__time,-0.0016659513136697097,-0.01799341994330175,0.014975554464959767,NA,NA,NA
T100__cont_trait_0,0.011633844627571357,-0.04221690116674683,0.0928939844294112,0.24070021812640896,0.12675495249601793,0.37491656483821323
T100__cat_trait_0,0.009469613174239482,-0.02129596082188523,0.044920823944351096,NA,NA,NA
T100__pvr_0,0.0291862745299817,-0.026940895518030646,0.08562270699052772,NA,NA,NA
T100__pvr_1,0.008190370015793478,-0.06181577928808001,0.0787189646091109,NA,NA,NA
T100__time,0.0043564147458116445,-0.020914266178214874,0.035050485050994694,NA,NA,NA
T102__cont_trait_0,-0.013620342640308952,-0.040222825631815326,0.010093893422074096,0.13470004259889407,0.07448957245811827,0.20402826489083803
T102__cat_trait_0,0.004661083128427215,-0.017245119624394963,0.027252171262371366,NA,NA,NA
T102__pvr_0,-0.03935170513000203,-0.09305005483816192,0.023464834114800052,NA,NA,NA
T102__pvr_1,0.007521980998751621,-0.04354518750466521,0.05690020590127232,NA,NA,NA
T102__time,-0.002374674790985181,-0.018554364123668406,0.010938244325801427,NA,NA,NA
T103__cont_trait_0,-0.011747193884426537,-0.04770155875986856,0.032604972197900164,0.17225500325746626,0.06554702982401135,0.29647409921719087
T103__cat_trait_0,-0.009247445333236888,-0.05648433183353843,0.03681209774994197,NA,NA,NA
T103__pvr_0,0.019425351321174348,-0.03247064835431726,0.07738598407276343,NA,NA,NA
T103__pvr_1,-0.0014134556980666697,-0.058779190829341174,0.0747941220799988,NA,NA,NA
T103__time,-0.002625954180989335,-0.03225607882651141,0.021515860083092544,NA,NA,NA
T104__cont_trait_0,-0.0058087522841680115,-0.04968596135157746,0.040208775160665094,0.1521301314092205,0.08400470218916749,0.23871323965125768
T104__cat_trait_0,0.005723126783704057,-0.019137911864385085,0.03193662037066909,NA,NA,NA
T104__pvr_0,-0.029008624127252337,-0.08146207958109375,0.02769691416886392,NA,NA,NA
T104__pvr_1,0.006961023800284326,-0.04383565294298596,0.058940383388203475,NA,NA,NA
T104__time,-0.0036003437963588497,-0.02698055616257447,0.011983586180108974,NA,NA,NA
T105__cont_trait_0,-0.002223408758715859,-0.09246398409266865,0.11076022443892045,0.1962491963840076,0.05923203719381502,0.41707166715562205
T105__cat_trait_0,-0.006921988255307319,-0.06146000949893035,0.06327988369757269,NA,NA,NA
T105__pvr_0,0.01641930180991857,-0.031091155503681682,0.08431289765077338,NA,NA,NA
T105__pvr_1,0.00983125425797871,-0.04002173539245188,0.07626137048853215,NA,NA,NA
T105__time,0.001280336297122174,-0.021640649389174108,0.02350113167801414,NA,NA,NA
T106__cont_trait_0,-0.00923236042128966,-0.03568745188159694,0.02213305043637335,0.14200734685076502,0.04450150160592917,0.24094854291884507
T106__cat_trait_0,-0.0024442705777820697,-0.054438760890120785,0.04733810978401469,NA,NA,NA
T106__pvr_0,-0.03375119940302015,-0.09008446013313677,0.026337723527056878,NA,NA,NA
T106__pvr_1,0.008547388001771664,-0.045158576639421924,0.06252329392306966,NA,NA,NA
T106__time,0.0010240882180738958,-0.014589819794832502,0.01999145435521007,NA,NA,NA
T107__cont_trait_0,-0.0013574582123092238,-0.07113673831002744,0.07554261830146808,0.12523867796953836,0.03540508378920848,0.22020310001946142
T107__cat_trait_0,-0.009872759336637437,-0.050309768196415985,0.027664216908398744,NA,NA,NA
T107__pvr_0,0.00981760254736557,-0.0343690262776746,0.05609795620516218,NA,NA,NA
T107__pvr_1,-0.047142810323047415,-0.11864804460743417,0.032040805689584034,NA,NA,NA
T107__time,-0.004069597738844431,-0.036443077542058305,0.03304194573860274,NA,NA,NA
T108__cont_trait_0,-0.006269574158655882,-0.04312109025401643,0.04341073826703595,0.14902168865971027,0.08085730441460146,0.2261034156035467
T108__cat_trait_0,0.0055935330149583405,-0.019173774702758904,0.030602944208426325,NA,NA,NA
T108__pvr_0,-0.032256957793051884,-0.08735667417932733,0.027163593682732114,NA,NA,NA
T108__pvr_1,0.007451807675053675,-0.04316152271308113,0.06673531210009218,NA,NA,NA
T108__time,-0.003360821111605329,-0.025387956419461847,0.012583489473596568,NA,NA,NA
T109__cont_trait_0,-0.014806441083279612,-0.04224185010896321,0.011649183521467214,0.15260622098952692,0.05746556841682969,0.24369311966478946
T109__cat_trait_0,0.005846988361713779,-0.019953994855233817,0.03692494764631046,NA,NA,NA
T109__pvr_0,-0.02186763406820002,-0.07070719133875111,0.027160465414532,NA,NA,NA
T109__pvr_1,0.006238405042635783,-0.034164343237642086,0.049247633023801494,NA,NA,NA
T109__time,-0.0006687982963543337,-0.040523776673976594,0.0374116202259391,NA,NA,NA
T110__cont_trait_0,-0.005787290912634082,-0.06219001512598763,0.064701849170295,0.2475959112279049,0.11667794787060903,0.3965417755425311
T110__cat_trait_0,-0.005540613081580132,-0.059265037150890196,0.05939061454346595,NA,NA,NA
T110__pvr_0,0.05927952470483387,-0.04289432932298136,0.16700018250447116,NA,NA,NA
T110__pvr_1,0.020942403535215228,-0.048865685513619805,0.09653534355014845,NA,NA,NA
T110__time,0.0008381859490586212,-0.01997077493844089,0.020678345660225812,NA,NA,NA
T112__cont_trait_0,-0.013851668114698882,-0.03712672845993357,0.008991871314021942,0.13813906673352272,0.069283687743052,0.20735431799593557
T112__cat_trait_0,0.004296377517093307,-0.017383512022972496,0.029851052697193424,NA,NA,NA
T112__pvr_0,-0.03915786749896421,-0.10507283055727043,0.018953624891824193,NA,NA,NA
T112__pvr_1,0.00839588130889848,-0.04223252123002034,0.06406558887576572,NA,NA,NA
T112__time,0.0005926424881827282,-0.026735137160180892,0.023303713144471758,NA,NA,NA
T113__cont_trait_0,-0.013844757506997669,-0.037158492169806955,0.009529962595281431,0.13804451402411738,0.0709770731356248,0.20818604050004907
T113__cat_trait_0,0.004318488556204802,-0.017098266120287073,0.03015631013161614,NA,NA,NA
T113__pvr_0,-0.039316158602858156,-0.0959425954717214,0.029280530441558608,NA,NA,NA
T113__pvr_1,0.008646813242377286,-0.04266779490895739,0.06505797962323719,NA,NA,NA
T113__time,0.00037642730237982813,-0.02189244330568546,0.02791316749721854,NA,NA,NA
T114__cont_trait_0,-0.004159382569696716,-0.07881616573460593,0.08386016698329635,0.25505137301727854,0.08132871123940658,0.41106542039590543
T114__cat_trait_0,-0.00715816809230246,-0.06397317041871967,0.057559456367486106,NA,NA,NA
T114__pvr_0,0.0644740536397389,-0.03457110864036845,0.1743745018286753,NA,NA,NA
T114__pvr_1,0.024130568052980982,-0.04390142115697794,0.0916826543226331,NA,NA,NA
T114__time,-9.939904645351835e-05,-0.025203704614971414,0.02017241286751105,NA,NA,NA
T115__cont_trait_0,0.022347832054326156,-0.04965890911577903,0.09766747904669015,0.16633463609580232,0.0798168097600698,0.25789892396309433
T115__cat_trait_0,-0.012045676000230543,-0.04921338364364677,0.0308804468782635,NA,NA,NA
T115__pvr_0,0.015517953366513,-0.029400489187552455,0.06419926494617634,NA,NA,NA
T115__pvr_1,-0.037766712560904796,-0.11671773025825577,0.036061499912719015,NA,NA,NA
T115__time,0.00041753820308715686,-0.018384861605854876,0.018538863880010185,NA,NA,NA
T117__cont_trait_0,0.07390111747982007,-0.04351370140102609,0.1961314529844178,0.2443814011877407,0.10198660020659325,0.4273617453408995
T117__cat_trait_0,-0.012110747886317207,-0.05654860934137789,0.04159873585518503,NA,NA,NA
T117__pvr_0,0.02839976947116434,-0.024022946261879244,0.08430515954260795,NA,NA,NA
T117__pvr_1,-0.0235756218245128,-0.12811028148653836,0.06265601753519566,NA,NA,NA
T117__time,-9.681708542517941e-05,-0.020879209998783788,0.016395630588219544,NA,NA,NA
T118__cont_trait_0,0.03203427925467787,-0.1010034699933873,0.2010519605484628,0.2246675522527355,0.06846120272313279,0.47738246627773767
T118__cat_trait_0,0.007560708199496782,-0.027613548002190916,0.03847808888995781,NA,NA,NA
T118__pvr_0,-0.009903323129074154,-0.08579553682621294,0.06487405550747984,NA,NA,NA
T118__pvr_1,0.01428441773523275,-0.04721418578258409,0.07598490462846642,NA,NA,NA
T118__time,0.002827769159390914,-0.021071101689574632,0.03008708916703645,NA,NA,NA
T119__cont_trait_0,0.0069692166413981745,-0.06205595053139082,0.08513771190070776,0.17675041073257872,0.06583719878634317,0.28925078745522514
T119__cat_trait_0,0.004949035083130184,-0.024308814676574184,0.03218339064263186,NA,NA,NA
T119__pvr_0,-0.02095007200159107,-0.07715390057599983,0.046823345886330074,NA,NA,NA
T119__pvr_1,0.008407133688857543,-0.04727581911081312,0.05793057071213695,NA,NA,NA
T119__time,-0.0004886037122274155,-0.01653103802442219,0.017208830380858436,NA,NA,NA
T120__cont_trait_0,0.004214784153693012,-0.07013676392384931,0.08487889011345551,0.13088041407533454,0.03624341588298666,0.22151413376557313
T120__cat_trait_0,-0.01019166604635783,-0.051400108365117186,0.028433061627595166,NA,NA,NA
T120__pvr_0,0.010386038314486675,-0.03763985394302451,0.05403417039614896,NA,NA,NA
T120__pvr_1,-0.0467098755639101,-0.12126783864299567,0.02998299457045795,NA,NA,NA
T120__time,-0.0046825678155885545,-0.03851802030360556,0.032619737675464104,NA,NA,NA
T121__cont_trait_0,0.05438019890293522,-0.04670180133351304,0.15391525542044623,0.2132773992076579,0.09213834717007358,0.36401413986378756
T121__cat_trait_0,-0.011052633160999244,-0.05874718127180867,0.037592929421218446,NA,NA,NA
T121__pvr_0,0.023306997138021625,-0.03398191726303956,0.0653261849249385,NA,NA,NA
T121__pvr_1,-0.030271316749682774,-0.12554061714879822,0.049685881714631515,NA,NA,NA
T121__time,-0.0009495479556282832,-0.01913205854911143,0.01691012212275298,NA,NA,NA
T125__cont_trait_0,0.024473969044244866,-0.07307297502474552,0.17280713678197424,0.21158488521790755,0.06835092854038038,0.41685946105258787
T125__cat_trait_0,0.006394293895868368,-0.025490640375327063,0.0352476429301735,NA,NA,NA
T125__pvr_0,-0.013657611214781281,-0.08254279669908032,0.06852993466934776,NA,NA,NA
T125__pvr_1,0.012553624089026882,-0.04487673657969765,0.07281794886055326,NA,NA,NA
T125__time,0.003956908370537434,-0.01609729368035432,0.03431077619158392,NA,NA,NA
T127__cont_trait_0,-0.0022770710809073115,-0.08634584049266535,0.08400967504642458,0.25149702215822933,0.14017525226414057,0.3898368188960395
T127__cat_trait_0,-0.0023535058195969347,-0.05851393606736263,0.04782195622816249,NA,NA,NA
T127__pvr_0,0.044375889106062015,-0.06563583541294829,0.15052079752731837,NA,NA,NA
T127__pvr_1,0.022455259335496136,-0.06974719869918311,0.13652010526296027,NA,NA,NA
T127__time,0.011432749584164216,-0.03321924507104805,0.07160332423544083,NA,NA,NA
T128__cont_trait_0,0.006035497188586549,-0.0456033973813916,0.07846680281665933,0.1762472613710355,0.08234013623325795,0.28866804907031995
T128__cat_trait_0,0.004795423307372936,-0.022027682878417627,0.03546885903238888,NA,NA,NA
T128__pvr_0,-0.02789462194288933,-0.0862988804598485,0.04199507016123445,NA,NA,NA
T128__pvr_1,0.011031705496800152,-0.05442756599731138,0.06330535923802592,NA,NA,NA
T128__time,0.0044155562881539176,-0.01528067457556833,0.03081262606779911,NA,NA,NA
T129__cont_trait_0,-0.003775707440600877,-0.05328385841333509,0.057649737717075156,0.25415663291365753,0.09826926165352387,0.4200077980144873
T129__cat_trait_0,-0.005297937424831944,-0.0699044374354668,0.04954861622542771,NA,NA,NA
T129__pvr_0,0.06227332146191356,-0.0338313981989347,0.186274246838833,NA,NA,NA
T129__pvr_1,0.021683364316570305,-0.05205544033574537,0.10529887874634959,NA,NA,NA
T129__time,0.0014098909675952147,-0.019829156033328812,0.020675680188790777,NA,NA,NA
T130__cont_trait_0,0.0953737798352272,-0.03150537488330446,0.24328399220346128,0.2725432396938931,0.13650915871103478,0.42661714291357583
T130__cat_trait_0,0.010331627610365287,-0.02081036157147967,0.05333120340653366,NA,NA,NA
T130__pvr_0,0.03160552990513384,-0.025650899378601297,0.10063440408351002,NA,NA,NA
T130__pvr_1,-0.040612764017495875,-0.16179223254792457,0.06602358908794857,NA,NA,NA
T130__time,-0.0020186346723486083,-0.020939313924292352,0.014791725177004597,NA,NA,NA
T131__cont_trait_0,-0.0069659888817575925,-0.03975745879047774,0.041406281889778594,0.15015641188715292,0.07622171978569883,0.22698978966790517
T131__cat_trait_0,0.005245884222423424,-0.02215685250450769,0.029249569130809047,NA,NA,NA
T131__pvr_0,-0.03412674930913832,-0.0882156190901005,0.0315004380750669,NA,NA,NA
T131__pvr_1,0.008203905794816568,-0.04396525936645754,0.06763718562654661,NA,NA,NA
T131__time,-6.434097220247957e-05,-0.01543287050242197,0.015141840092239019,NA,NA,NA
