cont_trait_0,time,mean,lwr,upr
-2.686595351778945,2.9931712268198774,0.18891321966527078,0.10998538119848221,0.30669657878911455
-2.686595351778945,3.3493385449370026,0.188296453618245,0.10785403848958687,0.3024816295974971
-2.686595351778945,3.7055058630541278,0.1876771628480931,0.10418844143676241,0.29685235382599867
-2.686595351778945,4.061673181171253,0.1870558068037611,0.10703793397402052,0.2957001147165632
-2.686595351778945,4.417840499288379,0.18643272270516914,0.10568839561423482,0.2926868508632121
-2.686595351778945,4.774007817405503,0.18580813721715125,0.10320879657040663,0.2887995518363099
-2.686595351778945,5.130175135522629,0.18518218196400274,0.10350734435423566,0.28674399976334847
-2.686595351778945,5.486342453639755,0.18455491304775778,0.10171680649572329,0.28183133346039047
-2.686595351778945,5.8425097717568795,0.1839263417183155,0.10183930656926908,0.2791953639708377
-2.686595351778945,6.198677089874005,0.18329648952767055,0.10403747763950792,0.27829346336920496
-2.686595351778945,6.55484440799113,0.18266547919007375,0.10431335450862089,0.2777036926907873
-2.686595351778945,6.9110117261082555,0.1820336508056367,0.10394116631883535,0.27527000272483254
-2.686595351778945,7.267179044225381,0.1814016511167257,0.10195118458102712,0.2694399001195279
-2.686595351778945,7.623346362342507,0.1807704143910331,0.10320980936201364,0.26667348955868353
-2.686595351778945,7.979513680459632,0.18014099463411548,0.10285069060469723,0.2647415614945057
-2.686595351778945,8.335680998576757,0.1795143187543255,0.10539129643616163,0.2642430993649632
-2.686595351778945,8.691848316693882,0.17889100033969255,0.10776709248101313,0.26404367825580327
-2.686595351778945,9.048015634811007,0.1782712986422248,0.1077658656440801,0.26304614339355
-2.686595351778945,9.404182952928132,0.1776551969264285,0.10048975164435164,0.25420793157644833
-2.686595351778945,9.760350271045258,0.1770425234618863,0.0996743277132907,0.25085985096936414
-2.686595351778945,10.116517589162385,0.17643305983892435,0.10078941181664673,0.24981680490333716
-2.686595351778945,10.47268490727951,0.17582662003631497,0.1016149802165074,0.24898362879611705
-2.686595351778945,10.828852225396634,0.17522310545747485,0.10138782114313825,0.24733817611917489
-2.686595351778945,11.185019543513759,0.17462254643288716,0.10757187885942887,0.24804526479606454
-2.686595351778945,11.541186861630885,0.174025138226238,0.10750789536537272,0.24667285957176197
-2.686595351778945,11.89735417974801,0.17343127146570197,0.10821050387468514,0.2464004857360663
-2.686595351778945,12.253521497865135,0.17284154390818857,0.10500666425398873,0.24338785029447604
-2.686595351778945,12.60968881598226,0.17225673270084507,0.10531939387621282,0.24305089557353268
-2.686595351778945,12.965856134099385,0.17167771824310443,0.1071611861077129,0.2443751422724828
-2.686595351778945,13.322023452216511,0.17110537947776702,0.10361624919112428,0.2395275795431689
-2.686595351778945,13.678190770333636,0.17054050032632825,0.10372990768282267,0.2400392024446323
-2.686595351778945,14.034358088450762,0.1699837179341936,0.10558761192585603,0.2416052823136706
-2.686595351778945,14.390525406567887,0.16943551546539692,0.10372426553764864,0.238361136428873
-2.686595351778945,14.746692724685014,0.16889624122856686,0.10992260614849117,0.24433625906359957
-2.686595351778945,15.102860042802138,0.16836613428281444,0.10990896763082715,0.24411203534279846
-2.686595351778945,15.459027360919263,0.16784534690228725,0.09832709829433456,0.2313777633507502
-2.686595351778945,15.815194679036388,0.16733396361657535,0.097696759986861,0.23018503138515292
-2.686595351778945,16.171361997153515,0.16683201928007982,0.10585235913564173,0.23692875517581347
-2.686595351778945,16.527529315270638,0.16633951672496833,0.10532528481027331,0.23671880882749438
-2.686595351778945,16.883696633387764,0.16585644223468513,0.10445873417537618,0.23480483272259092
-2.686595351778945,17.239863951504887,0.1653827766172226,0.10415463983993364,0.23386113444542989
-2.686595351778945,17.596031269622014,0.1649185008650417,0.1035695758700223,0.23290445660434347
-2.686595351778945,17.95219858773914,0.164463597029775,0.10299826773224958,0.23193781002129918
-2.686595351778945,18.308365905856263,0.16401804596499464,0.10245036566923625,0.23115449609647198
-2.686595351778945,18.66453322397339,0.16358182363066132,0.1013266107611929,0.23051241144435858
-2.686595351778945,19.020700542090513,0.16315489705017133,0.10377145785022147,0.23184692003122
-2.686595351778945,19.37686786020764,0.16273722039842342,0.10263635586029299,0.22963728970086797
-2.686595351778945,19.73303517832477,0.16232873147554003,0.10134217560886613,0.22998246113683635
-2.686595351778945,20.089202496441892,0.16192934897139905,0.09677143911014076,0.22660858152195051
-2.686595351778945,20.44536981455902,0.1615389711783209,0.09658688249233775,0.22664564558025008
-2.686595351778945,20.801537132676145,0.16115747687426055,0.09640064112471289,0.22677222593197188
-2.686595351778945,21.15770445079327,0.1607847288398827,0.09504306565541001,0.22583367090250597
-2.686595351778945,21.513871768910395,0.16042057994474873,0.0948391627482518,0.2255048177566498
-2.686595351778945,21.870039087027518,0.16006488111240724,0.09526289721770204,0.2258793348545512
-2.686595351778945,22.226206405144644,0.1597174899347631,0.09360086830858874,0.22530250904876123
-2.686595351778945,22.58237372326177,0.1593782783969636,0.09372052594964148,0.2252697410060791
-2.686595351778945,22.938541041378894,0.15904713819635277,0.09346494292579131,0.22575476287531468
-2.686595351778945,23.29470835949602,0.1587239825299605,0.09079033940608071,0.22374008883181543
-2.686595351778945,23.650875677613143,0.15840874391837095,0.09047787171127061,0.22359117991790478
-2.686595351778945,24.00704299573027,0.1581013684610084,0.09157765483477617,0.22488871227370774
-2.686595351778945,24.363210313847397,0.15780180767125693,0.09143957230775569,0.22481391006480914
-2.686595351778945,24.71937763196452,0.15751000954998393,0.09176874819140342,0.22495801169702564
-2.686595351778945,25.075544950081646,0.1572259107273102,0.09117770740954126,0.22382922656672918
-2.686595351778945,25.43171226819877,0.15694943130746172,0.09068902618725333,0.2239731991659586
-2.686595351778945,25.787879586315896,0.15668047352101605,0.09093473577750141,0.2245426163866118
-2.686595351778945,26.144046904433022,0.15641892451175096,0.09082026703649647,0.22448193506526212
-2.686595351778945,26.500214222550145,0.15616466270426252,0.09013618831081868,0.22442416418705693
-2.686595351778945,26.85638154066727,0.15591756639159624,0.0890709616923066,0.2244595224615481
-2.686595351778945,27.2125488587844,0.15567752263558607,0.08942172986164763,0.22510431109378565
-2.686595351778945,27.568716176901525,0.15544443444329334,0.08947230606060776,0.22547217269967004
-2.686595351778945,27.92488349501865,0.15521822454350626,0.08923039805148884,0.22583196759852764
-2.686595351778945,28.281050813135774,0.15499883487210736,0.08975794446678911,0.22618379451637302
-2.686595351778945,28.6372181312529,0.154786221873498,0.08821193368001638,0.224935831343944
-2.686595351778945,28.993385449370027,0.15458034864891218,0.0877220122800329,0.22502356612928126
-2.686595351778945,29.34955276748715,0.15438117557823516,0.0899953736921325,0.22752638541091122
-2.686595351778945,29.705720085604277,0.15418865118512265,0.0865847031329426,0.22475163207077836
-2.686595351778945,30.0618874037214,0.15400270473743216,0.08574077224719906,0.22356180712989202
-2.686595351778945,30.418054721838526,0.1538232415258188,0.08947410172546766,0.22845051393640736
-2.686595351778945,30.774222039955653,0.1536501411356328,0.08883067822845891,0.22843083776218925
-2.686595351778945,31.130389358072776,0.1534832584838015,0.0896915984728296,0.2292483229831151
-2.686595351778945,31.486556676189903,0.15332242702338728,0.08964363802378546,0.2291134634049869
-2.686595351778945,31.842723994307025,0.15316746333966327,0.08949269246614378,0.22928264909035453
-2.686595351778945,32.19889131242415,0.15301817234170847,0.08884797264694289,0.22955231481120747
-2.686595351778945,32.555058630541275,0.1528743523487647,0.0848143058119628,0.22604195285361495
-2.686595351778945,32.911225948658405,0.15273579954382055,0.08486061039951663,0.22689365874714076
-2.686595351778945,33.26739326677553,0.15260231148725367,0.08546076353672799,0.22802485895275437
-2.686595351778945,33.62356058489265,0.15247368961597108,0.08581512638019463,0.22845771373410798
-2.686595351778945,33.979727903009774,0.15234974085588532,0.0859273734754699,0.22823690030085106
-2.686595351778945,34.335895221126904,0.15223027860854593,0.08540610268510077,0.2281209290384076
-2.686595351778945,34.69206253924403,0.15211512341722228,0.0851566882342538,0.2281505014094756
-2.686595351778945,35.04822985736115,0.15200410358260594,0.08498401478620853,0.22789554875104487
-2.686595351778945,35.40439717547827,0.1518970559127129,0.08397241383260214,0.22803419927452104
-2.686595351778945,35.7605644935954,0.15179382668889985,0.0855643779974752,0.229851993495691
-2.6071524933954886,0.5,0.1921009138256359,0.1012634337612189,0.3112357992556371
-2.6071524933954886,0.8561673181171252,0.19151216424143722,0.10254506627019332,0.3101631400910972
-2.6071524933954886,1.2123346362342506,0.1909167795226713,0.10183480982525256,0.30590972719787424
-2.6071524933954886,1.568501954351376,0.19031555369732728,0.10212474517894188,0.3048480263491146
-2.6071524933954886,1.924669272468501,0.18970935843890782,0.10757161168320534,0.3073632668768492
-2.6071524933954886,2.280836590585627,0.1890990759355266,0.10828726673437152,0.3043978624519914
-2.6071524933954886,2.6370039087027517,0.18848553869213092,0.10874013559346907,0.30204104821268596
-2.6071524933954886,2.9931712268198774,0.18786948496661657,0.10875481303280277,0.3006259951423333
-2.6071524933954886,3.3493385449370026,0.1872515329921752,0.10875798487957149,0.2990602700923084
-2.6071524933954886,3.7055058630541278,0.18663217183046515,0.1087702605730092,0.2961861603846005
-2.6071524933954886,4.061673181171253,0.18601176349005089,0.10420997108350717,0.2891842104594144
-2.6071524933954886,4.417840499288379,0.18539055074866204,0.10676578393058045,0.2912618202757366
-2.6071524933954886,4.774007817405503,0.18476866777391457,0.09924621023621173,0.28180465224702145
-2.6071524933954886,5.130175135522629,0.18414615538840703,0.10036459282530147,0.2789867496833865
-2.6071524933954886,5.486342453639755,0.18352298883915963,0.10523601922248121,0.2805285737783829
-2.6071524933954886,5.8425097717568795,0.18289913126409754,0.10525762955007058,0.2777349375759039
-2.6071524933954886,6.198677089874005,0.18227462404370173,0.1048906972881488,0.2740635945399175
-2.6071524933954886,6.55484440799113,0.181649703714654,0.10509597707269869,0.2701175507372131
-2.6071524933954886,6.9110117261082555,0.1810248922549218,0.10416913461304735,0.26648200404910327
-2.6071524933954886,7.267179044225381,0.18040097964784563,0.10381455455834535,0.2647840432861149
-2.6071524933954886,7.623346362342507,0.17977886303933102,0.10399819102516447,0.2617945857679816
-2.6071524933954886,7.979513680459632,0.17915931624371148,0.10311792307253363,0.2591412361508801
-2.6071524933954886,8.335680998576757,0.17854282577672834,0.10752896740382331,0.2616188620040976
-2.6071524933954886,8.691848316693882,0.17792957021381486,0.10147730791886803,0.25374130373823855
-2.6071524933954886,9.048015634811007,0.17731951170001772,0.1006550261484805,0.2513515566866768
-2.6071524933954886,9.404182952928132,0.1767125205017481,0.10252068078660177,0.25027710699944034
-2.6071524933954886,9.760350271045258,0.17610847618826778,0.10227432377234072,0.24955849417962803
-2.6071524933954886,10.116517589162385,0.1755073298586467,0.10513395835804605,0.25232485976027663
-2.6071524933954886,10.47268490727951,0.17490913705904726,0.10938913025050112,0.24988201127079815
-2.6071524933954886,10.828852225396634,0.1743140786215069,0.10940469632793993,0.24899462388520005
-2.6071524933954886,11.185019543513759,0.1737224823747103,0.10877629993519136,0.2471606972751123
-2.6071524933954886,11.541186861630885,0.17313484503066406,0.10780124245154722,0.24553588190731565
-2.6071524933954886,11.89735417974801,0.17255183684092984,0.10720902980138623,0.24364961357904902
-2.6071524933954886,12.253521497865135,0.17197426720388023,0.10812847487321704,0.24397105135858396
-2.6071524933954886,12.60968881598226,0.17140300779966358,0.10528655547467111,0.23960521509767327
-2.6071524933954886,12.965856134099385,0.17083889782550493,0.10448288748728769,0.23577610353786035
-2.6071524933954886,13.322023452216511,0.17028266653608723,0.10362764812243329,0.23483922196321214
-2.6071524933954886,13.678190770333636,0.16973489317660345,0.10279637787253976,0.23385638560439762
-2.6071524933954886,14.034358088450762,0.16919600161294257,0.1017873516695773,0.2337799835136539
-2.6071524933954886,14.390525406567887,0.1686662758301111,0.09985354460010251,0.2317035585292415
-2.6071524933954886,14.746692724685014,0.16814588468648417,0.10554643655708923,0.23691348624986336
-2.6071524933954886,15.102860042802138,0.16763491042607181,0.10550288649316912,0.23635677845860245
-2.6071524933954886,15.459027360919263,0.1671333784666149,0.10411776004493441,0.23452022862793453
-2.6071524933954886,15.815194679036388,0.16664128558512986,0.10572031546954767,0.23383167519563813
-2.6071524933954886,16.171361997153515,0.16615862262114656,0.10551580830415361,0.23239361632871475
-2.6071524933954886,16.527529315270638,0.16568538821408021,0.10492151392262929,0.23147359751068156
-2.6071524933954886,16.883696633387764,0.1652215920848356,0.10592341369731527,0.23254079580507653
-2.6071524933954886,17.239863951504887,0.16476724917156818,0.10596704489169961,0.23230878284715448
-2.6071524933954886,17.596031269622014,0.16432236839892167,0.10306498496981803,0.22986847755631887
-2.6071524933954886,17.95219858773914,0.16388694086620456,0.10194191625826128,0.22923712113187897
-2.6071524933954886,18.308365905856263,0.16346093133321976,0.09990560313834436,0.22810548063955174
-2.6071524933954886,18.66453322397339,0.16304427471124391,0.10444476009655897,0.23306721470402492
-2.6071524933954886,19.020700542090513,0.16263687709240068,0.10361128044405209,0.23115581617031605
-2.6071524933954886,19.37686786020764,0.16223861967004183,0.1004368626690875,0.22818092049543204
-2.6071524933954886,19.73303517832477,0.16184936393202592,0.10005755957223136,0.22819989990075026
-2.6071524933954886,20.089202496441892,0.16146895726388774,0.0997358938110663,0.2282161258983466
-2.6071524933954886,20.44536981455902,0.1610972388536445,0.09947150953291413,0.22837505048010343
-2.6071524933954886,20.801537132676145,0.16073404605006378,0.09926203136253961,0.22871990429867814
-2.6071524933954886,21.15770445079327,0.16037922103768196,0.09543675150074914,0.22510537645791304
-2.6071524933954886,21.513871768910395,0.1600326171400372,0.09595722098888015,0.22589600634593346
-2.6071524933954886,21.870039087027518,0.15969410363539133,0.09611280714289486,0.22607388492122854
-2.6071524933954886,22.226206405144644,0.15936356795506731,0.09618956687997829,0.22689575212583576
-2.6071524933954886,22.58237372326177,0.15904091460827635,0.09396034020482408,0.22506609586992593
-2.6071524933954886,22.938541041378894,0.15872606098464506,0.09265813777806438,0.22367539318585278
-2.6071524933954886,23.29470835949602,0.15841893102942955,0.09101791092660444,0.22310599280830448
-2.6071524933954886,23.650875677613143,0.15811944837149788,0.09009774015179682,0.2227749997467312
-2.6071524933954886,24.00704299573027,0.15782753063819185,0.09223075520258936,0.22423782884701032
-2.6071524933954886,24.363210313847397,0.15754308640359863,0.0920977359652398,0.22328128664576774
-2.6071524933954886,24.71937763196452,0.1572660155991353,0.09059218302317193,0.22207631044981113
-2.6071524933954886,25.075544950081646,0.1569962134274244,0.08990284233500404,0.2219740046385993
-2.6071524933954886,25.43171226819877,0.15673357701541024,0.09070503026730886,0.22283719124157444
-2.6071524933954886,25.787879586315896,0.15647801336111986,0.09033188248860313,0.22267637560259057
-2.6071524933954886,26.144046904433022,0.15622944671851935,0.09041904052740594,0.2225250078247787
-2.6071524933954886,26.500214222550145,0.1559878235691721,0.09051223732570213,0.22237398366455388
-2.6071524933954886,26.85638154066727,0.15575311381198786,0.0899999237841099,0.22222358083496263
-2.6071524933954886,27.2125488587844,0.1555253076688703,0.08948319736332963,0.22207412093262704
-2.6071524933954886,27.568716176901525,0.15530440880002197,0.0889663627052388,0.22192596634695658
-2.6071524933954886,27.92488349501865,0.15509042493534064,0.0880541302648116,0.22131741555250026
-2.6071524933954886,28.281050813135774,0.15488335772765252,0.08578845762410661,0.2200534382264757
-2.6071524933954886,28.6372181312529,0.15468319346114848,0.08592732300017528,0.2203708854701601
-2.6071524933954886,28.993385449370027,0.15448989581322867,0.08985669048195875,0.2245508234670801
-2.6071524933954886,29.34955276748715,0.15430340127051811,0.08615233710810997,0.22099862989310093
-2.6071524933954886,29.705720085604277,0.15412361723790655,0.08637489638763143,0.22143701703525043
-2.6071524933954886,30.0618874037214,0.15395042248067814,0.08669932941553103,0.22236155120997658
-2.6071524933954886,30.418054721838526,0.15378366934083235,0.08672103162927026,0.22261613435843494
-2.6071524933954886,30.774222039955653,0.15362318713577644,0.08689388637235468,0.2226170182142899
-2.6071524933954886,31.130389358072776,0.15346878621586696,0.08706707322756373,0.2234738559562093
-2.6071524933954886,31.486556676189903,0.15332026226617249,0.087171944297518,0.22434512378373908
-2.6071524933954886,31.842723994307025,0.15317740054900383,0.08720975794912689,0.22431856008059597
-2.6071524933954886,32.19889131242415,0.15303997988206736,0.08659385943226851,0.22417860966399794
-2.6071524933954886,32.555058630541275,0.15290777623189394,0.08590982550130928,0.2243118957196448
-2.6071524933954886,32.911225948658405,0.15278056587729505,0.08522346716226518,0.22468713707129853
-2.6071524933954886,33.26739326677553,0.1526581281646285,0.08453539670575656,0.22377469205564182
-2.6071524933954886,33.62356058489265,0.15254024793262605,0.08384621575286941,0.2236452218180461
-2.6071524933954886,33.979727903009774,0.1524267177223811,0.08313322857031456,0.22351825817521126
-2.6071524933954886,34.335895221126904,0.1523173398989715,0.08236547119131443,0.22346291639695154
-2.6071524933954886,34.69206253924403,0.15221192878809076,0.08663634938455479,0.22801761814321492
-2.6071524933954886,35.04822985736115,0.15211031287317045,0.08611286138527982,0.2273111548008191
-2.6071524933954886,35.40439717547827,0.15201233701472708,0.08026286516734148,0.22329512029935922
-2.6071524933954886,35.7605644935954,0.15191786456313436,0.07963335215076725,0.22350945163616315
-2.527709635012032,0.5,0.191053875739782,0.10237708712445792,0.30664937638868883
-2.527709635012032,0.8561673181171252,0.19045677553216797,0.1024880820129103,0.3056657336842284
-2.527709635012032,1.2123346362342506,0.18985449237765628,0.10353246774853345,0.3045162939513017
-2.527709635012032,1.568501954351376,0.1892479315662293,0.10567720163553156,0.3042783194529519
-2.527709635012032,1.924669272468501,0.18863799966002143,0.10561177754338878,0.3016980490062865
-2.527709635012032,2.280836590585627,0.18802554541566724,0.1092897144491434,0.30053174339271166
-2.527709635012032,2.6370039087027517,0.18741131646823495,0.10889828329537556,0.29933200093265755
-2.527709635012032,2.9931712268198774,0.18679593487664226,0.11008275209438809,0.29815651211010796
-2.527709635012032,3.3493385449370026,0.18617988876423885,0.10812629095604964,0.29378527685195505
-2.527709635012032,3.7055058630541278,0.18556353397910902,0.10381730574097382,0.2863697158354302
-2.527709635012032,4.061673181171253,0.18494709992675618,0.10528187897133365,0.28342672519286666
-2.527709635012032,4.417840499288379,0.1843306967871392,0.10426393275546318,0.2811901147717013
-2.527709635012032,4.774007817405503,0.18371432627851159,0.10450195425944983,0.27917486830583654
-2.527709635012032,5.130175135522629,0.18309790466616677,0.10474898735661968,0.27720589689370456
-2.527709635012032,5.486342453639755,0.18248131310380628,0.10589941538800528,0.27639938079796067
-2.527709635012032,5.8425097717568795,0.18186448846632045,0.10509628576971997,0.27320537016554325
-2.527709635012032,6.198677089874005,0.18124754343786723,0.10518760274788115,0.27184045172345833
-2.527709635012032,6.55484440799113,0.18063085902945047,0.10153771014553131,0.2647411297073251
-2.527709635012032,6.9110117261082555,0.18001506988310037,0.103810900986548,0.2647731958111018
-2.527709635012032,7.267179044225381,0.1794009161261854,0.10414924385728261,0.26125157874629107
-2.527709635012032,7.623346362342507,0.17878903893702977,0.10360661299344213,0.2577439208367249
-2.527709635012032,7.979513680459632,0.1781798442368748,0.10778940808632113,0.26045136716206363
-2.527709635012032,8.335680998576757,0.17757349697704292,0.10190135940301288,0.25267365854635154
-2.527709635012032,8.691848316693882,0.17697001057965642,0.1075795107759834,0.2571717611937203
-2.527709635012032,9.048015634811007,0.17636935627461656,0.10834430610085849,0.2568018722142438
-2.527709635012032,9.404182952928132,0.17577154211210985,0.10855559309180464,0.2542061269629629
-2.527709635012032,9.760350271045258,0.1751766528954525,0.10850785768806871,0.2523805012459732
-2.527709635012032,10.116517589162385,0.17458486741202606,0.10851970437721661,0.2505694269172844
-2.527709635012032,10.47268490727951,0.1739964738034538,0.10904794531544577,0.2494786159110996
-2.527709635012032,10.828852225396634,0.1734118931406021,0.10095114563938133,0.24014038453915615
-2.527709635012032,11.185019543513759,0.17283170226830005,0.10358724843671865,0.23976116921477608
-2.527709635012032,11.541186861630885,0.1722566324458671,0.10476195796458848,0.2401844709919812
-2.527709635012032,11.89735417974801,0.17168752529320874,0.10508934628733116,0.23914868596863537
-2.527709635012032,12.253521497865135,0.17112525200453738,0.10517885077311057,0.2370232453145605
-2.527709635012032,12.60968881598226,0.17057062418447602,0.10102666190050309,0.23315843715126874
-2.527709635012032,12.965856134099385,0.17002432544897403,0.1008662785987971,0.2319109987984621
-2.527709635012032,13.322023452216511,0.1694868766628725,0.10280738528333354,0.23205922099970624
-2.527709635012032,13.678190770333636,0.16895863210785125,0.10051348390101789,0.23084068400194227
-2.527709635012032,14.034358088450762,0.16843979784111757,0.10180352118307942,0.23195304765889058
-2.527709635012032,14.390525406567887,0.16793046375543394,0.0981761083035331,0.2280972760948465
-2.527709635012032,14.746692724685014,0.16743064200374605,0.0974710079990878,0.22685571926682777
-2.527709635012032,15.102860042802138,0.1669403049352149,0.1067035208929302,0.23576908730374263
-2.527709635012032,15.459027360919263,0.16645941646081952,0.10623234783317936,0.23291512984555868
-2.527709635012032,15.815194679036388,0.16598795250807513,0.10569525201675554,0.230738413185169
-2.527709635012032,16.171361997153515,0.1655259086462383,0.1051056133299877,0.22952937982106317
-2.527709635012032,16.527529315270638,0.16507329562014347,0.10447862192777531,0.22916934628167848
-2.527709635012032,16.883696633387764,0.16463012613548839,0.10255693657640881,0.2284488264298916
-2.527709635012032,17.239863951504887,0.16419639817096815,0.10170271899070729,0.22790258854745782
-2.527709635012032,17.596031269622014,0.1637720804529558,0.10148340317228143,0.22793883471451037
-2.527709635012032,17.95219858773914,0.16335710416592777,0.10499317084745749,0.2308180210496748
-2.527709635012032,18.308365905856263,0.1629513622039338,0.10492493010573446,0.2311470476750466
-2.527709635012032,18.66453322397339,0.16255471467757548,0.10316227646023972,0.22955004883311825
-2.527709635012032,19.020700542090513,0.16216699807514734,0.10298153694728991,0.2291475892652408
-2.527709635012032,19.37686786020764,0.16178803559321048,0.10266065847994284,0.22881578085801402
-2.527709635012032,19.73303517832477,0.16141764703536313,0.0936034747297655,0.22035719651117486
-2.527709635012032,20.089202496441892,0.16105565748896497,0.10517565713056141,0.232286028011628
-2.527709635012032,20.44536981455902,0.160701904298923,0.10065964540298755,0.228064559124624
-2.527709635012032,20.801537132676145,0.1603562417781292,0.10006394907519967,0.22752306624199137
-2.527709635012032,21.15770445079327,0.16001854302304927,0.09950473795814543,0.2275326947718586
-2.527709635012032,21.513871768910395,0.1596886984709007,0.09626594078847461,0.22489073248267988
-2.527709635012032,21.870039087027518,0.15936661149094933,0.09645090916332523,0.22538518170868962
-2.527709635012032,22.226206405144644,0.15905219211328614,0.09015387936788985,0.21984095834181921
-2.527709635012032,22.58237372326177,0.15874535061086667,0.08995254881819864,0.21967153369587647
-2.527709635012032,22.938541041378894,0.15844599279251276,0.08904963700531518,0.2195051280888673
-2.527709635012032,23.29470835949602,0.15815401846377142,0.08894789010947521,0.21980859495575272
-2.527709635012032,23.650875677613143,0.1578693236925145,0.08820198903337409,0.2192171402254275
-2.527709635012032,24.00704299573027,0.15759180651384674,0.08982090995766395,0.22106965079044424
-2.527709635012032,24.363210313847397,0.15732137478640051,0.08993559883459921,0.22114708575439213
-2.527709635012032,24.71937763196452,0.1570579542993759,0.08861882475278596,0.21971724663203662
-2.527709635012032,25.075544950081646,0.15680149508655583,0.08821705585662383,0.2190462206902557
-2.527709635012032,25.43171226819877,0.15655197428033837,0.08774059115922267,0.21900297708710295
-2.527709635012032,25.787879586315896,0.1563093946437121,0.08832745202415423,0.21999864138366937
-2.527709635012032,26.144046904433022,0.15607377892427243,0.09120814611817665,0.2224077399246624
-2.527709635012032,26.500214222550145,0.1558451610879359,0.08844394755919475,0.2194199794046904
-2.527709635012032,26.85638154066727,0.15562357605655394,0.08843337427749104,0.21882866400857265
-2.527709635012032,27.2125488587844,0.15540904967097144,0.08842968963720249,0.21878490901514444
-2.527709635012032,27.568716176901525,0.15520159027182948,0.08824719204758756,0.21880924877703448
-2.527709635012032,27.92488349501865,0.1550011827036495,0.08779981778012784,0.21901758017504902
-2.527709635012032,28.281050813135774,0.1548077849167458,0.0872610131686204,0.2192848228637406
-2.527709635012032,28.6372181312529,0.15462132684227625,0.08694210720983218,0.2196398009551499
-2.527709635012032,28.993385449370027,0.15444171094093018,0.09055807362345188,0.22281034680159878
-2.527709635012032,29.34955276748715,0.15426881378185076,0.09006789305707433,0.2218964282492073
-2.527709635012032,29.705720085604277,0.1541024881399303,0.08975934237230292,0.22109900313084854
-2.527709635012032,30.0618874037214,0.15394256531990433,0.08860756123493106,0.22106310467575657
-2.527709635012032,30.418054721838526,0.15378885763361103,0.08798820435363942,0.2214266452334535
-2.527709635012032,30.774222039955653,0.15364116109969686,0.08603474771494661,0.22052316025427846
-2.527709635012032,31.130389358072776,0.15349925846804274,0.0851555250509298,0.22041062451777046
-2.527709635012032,31.486556676189903,0.15336292260728854,0.08467059876082447,0.2203889602342862
-2.527709635012032,31.842723994307025,0.153231920186047,0.08468279904995535,0.22044943228593772
-2.527709635012032,32.19889131242415,0.15310601549233405,0.08390531373189179,0.22049480790991605
-2.527709635012032,32.555058630541275,0.1529849742157023,0.08288448867021733,0.2200288446508865
-2.527709635012032,32.911225948658405,0.152868567065228,0.08240841657868381,0.21995175614739068
-2.527709635012032,33.26739326677553,0.1527565731796003,0.08420873743004055,0.22229949019135445
-2.527709635012032,33.62356058489265,0.15264878335535734,0.08348027592488248,0.22051858378217495
-2.527709635012032,33.979727903009774,0.1525450031398137,0.08278187899674858,0.22062257850974862
-2.527709635012032,34.335895221126904,0.1524450557961909,0.08211532958853925,0.22085272294723324
-2.527709635012032,34.69206253924403,0.15234878506584426,0.08100825988891822,0.2210708394575958
-2.527709635012032,35.04822985736115,0.15225605755987115,0.0870114424753734,0.22739612660540254
-2.527709635012032,35.40439717547827,0.15216676454790584,0.08673049101583832,0.22639548579427018
-2.527709635012032,35.7605644935954,0.15208082290376562,0.08725926123435235,0.22764465879004453
-2.448266776628576,0.5,0.18995700896445433,0.10240871786242019,0.30439038355979176
-2.448266776628576,0.8561673181171252,0.18935447796503593,0.10448448810983091,0.3047866022790034
-2.448266776628576,1.2123346362342506,0.18874860478527364,0.1106993375384646,0.3081438973402443
-2.448266776628576,1.568501954351376,0.18814027462993455,0.11136772232704267,0.3065521655846166
-2.448266776628576,1.924669272468501,0.18753030814986316,0.10443639806796298,0.2962913002878315
-2.448266776628576,2.280836590585627,0.18691941991433142,0.1061773972152543,0.2947547735977946
-2.448266776628576,2.6370039087027517,0.18630819526176687,0.10835305050559163,0.2945302978729925
-2.448266776628576,2.9931712268198774,0.18569708335283272,0.10141926970836179,0.2845145162891325
-2.448266776628576,3.3493385449370026,0.18508639932148477,0.10324662060147383,0.2813787929842646
-2.448266776628576,3.7055058630541278,0.18447632790282337,0.10365978092495264,0.2792796225634875
-2.448266776628576,4.061673181171253,0.18386692504063074,0.10296286079622435,0.27719607472239327
-2.448266776628576,4.417840499288379,0.18325812167194303,0.10407961781001573,0.2751297584364249
-2.448266776628576,4.774007817405503,0.1826497431327404,0.10430623982854902,0.2737418152659646
-2.448266776628576,5.130175135522629,0.1820415636109133,0.10454312645265909,0.27214259906589167
-2.448266776628576,5.486342453639755,0.18143340734193114,0.10478958487372571,0.26904346443124805
-2.448266776628576,5.8425097717568795,0.18082527608693189,0.10497592304664057,0.26862706206411463
-2.448266776628576,6.198677089874005,0.18021743836655324,0.10948470808355185,0.2721011404282448
-2.448266776628576,6.55484440799113,0.17961040850895565,0.10501911909494113,0.2639695688491183
-2.448266776628576,6.9110117261082555,0.17900480670993868,0.10491673497897495,0.2606230102885197
-2.448266776628576,7.267179044225381,0.17840118032037483,0.1043069262972089,0.2547928793908469
-2.448266776628576,7.623346362342507,0.17779989341337274,0.10425873947477095,0.255105033961986
-2.448266776628576,7.979513680459632,0.17720112953454834,0.10393547991117529,0.2539711827947864
