cont_trait_0,time,mean,lwr,upr
-3.5604667939969663,6.55484440799113,0.15368144706506812,0.03743541474554189,0.27772453046665113
-3.5604667939969663,6.9110117261082555,0.15381803042309375,0.03749755781968329,0.27486218300956217
-3.5604667939969663,7.267179044225381,0.15395430407655347,0.03751790620153825,0.2718865398145704
-3.5604667939969663,7.623346362342507,0.15409037708760193,0.03754675093631095,0.27138172551916734
-3.5604667939969663,7.979513680459632,0.1542263925546451,0.03807675067239171,0.27182721304367213
-3.5604667939969663,8.335680998576757,0.1543625225831838,0.033353752852966226,0.2655669210825903
-3.5604667939969663,8.691848316693882,0.15449896367018498,0.03769399347938217,0.26700632542322605
-3.5604667939969663,9.048015634811007,0.15463593286840674,0.0376704475161771,0.2646878183798406
-3.5604667939969663,9.404182952928132,0.15477366451625427,0.03757912764895694,0.26500904735450903
-3.5604667939969663,9.760350271045258,0.15491240693463726,0.03748313271293065,0.2639202235358599
-3.5604667939969663,10.116517589162385,0.1550524185747091,0.037030826292478634,0.2632033258056338
-3.5604667939969663,10.47268490727951,0.15519396362759408,0.03654852598497491,0.2638164195082469
-3.5604667939969663,10.828852225396634,0.15533730775585605,0.04326163634166536,0.26974261815147565
-3.5604667939969663,11.185019543513759,0.15548271496912772,0.043289907244355864,0.26964588506779263
-3.5604667939969663,11.541186861630885,0.15563044650267124,0.04333668080864017,0.2695693279440609
-3.5604667939969663,11.89735417974801,0.1557807618948558,0.043402943813415175,0.2700037872128086
-3.5604667939969663,12.253521497865135,0.15593392153382604,0.03438205667737198,0.2602399136184627
-3.5604667939969663,12.60968881598226,0.1560901890938674,0.034002942029561244,0.25914324762511476
-3.5604667939969663,12.965856134099385,0.15624983185891753,0.032502727642936574,0.258754380440648
-3.5604667939969663,13.322023452216511,0.15641311719358097,0.04566192450239168,0.2704736328674288
-3.5604667939969663,13.678190770333636,0.15658030440564538,0.04405718845627589,0.26955914458492986
-3.5604667939969663,14.034358088450762,0.15675163267139497,0.04425779016578279,0.2696348308335436
-3.5604667939969663,14.390525406567887,0.15692730704473082,0.04427333269827951,0.26973292238822366
-3.5604667939969663,14.746692724685014,0.1571074853138836,0.05166800895306393,0.27542438842197114
-3.5604667939969663,15.102860042802138,0.15729226833858023,0.051688361374079915,0.2743320362636777
-3.5604667939969663,15.459027360919263,0.1574816956138832,0.05171063005855618,0.2741578687142354
-3.5604667939969663,15.815194679036388,0.1576757465658188,0.05314434386283445,0.2764284287590613
-3.5604667939969663,16.171361997153515,0.15787434693812077,0.051761283389398165,0.27404643633188946
-3.5604667939969663,16.527529315270638,0.15807737887328285,0.05302311153896142,0.27257590546481986
-3.5604667939969663,16.883696633387764,0.1582846929955847,0.05297230657176733,0.27259859234810846
-3.5604667939969663,17.239863951504887,0.15849612087766407,0.03938877358604535,0.25874534582250414
-3.5604667939969663,17.596031269622014,0.15871148657234463,0.039729218207413264,0.25854143217134706
-3.5604667939969663,17.95219858773914,0.15893061629789193,0.055398084015642064,0.273261152226977
-3.5604667939969663,18.308365905856263,0.15915334579070847,0.05734001453417615,0.2730735180828246
-3.5604667939969663,18.66453322397339,0.15937952520892792,0.05769680982816228,0.27316838397915233
-3.5604667939969663,19.020700542090513,0.1596090217209101,0.05806746669148837,0.2732547338641716
-3.5604667939969663,19.37686786020764,0.15984172003063574,0.04452476513258605,0.2584183116884108
-3.5604667939969663,19.73303517832477,0.16007752113457183,0.045124169880191016,0.25871250242190313
-3.5604667939969663,20.089202496441892,0.160316339665864,0.057855770291711454,0.27073095606768804
-3.5604667939969663,20.44536981455902,0.1605581003230271,0.05960287036980586,0.27224847847348776
-3.5604667939969663,20.801537132676145,0.160802734082682,0.05270666636441461,0.2660785677315258
-3.5604667939969663,21.15770445079327,0.16105017507054026,0.052404044975912986,0.26456611529266405
-3.5604667939969663,21.513871768910395,0.16130035900732348,0.05399404516681811,0.26472153313636293
-3.5604667939969663,21.870039087027518,0.16155322399195812,0.05254597656023311,0.2650707231816626
-3.5604667939969663,22.226206405144644,0.16180871403014105,0.05117956855860885,0.2640042992535018
-3.5604667939969663,22.58237372326177,0.16206678520810616,0.05205041029069377,0.2646749534509239
-3.5604667939969663,22.938541041378894,0.162327413826621,0.05265200648650447,0.2653251357033558
-3.5604667939969663,23.29470835949602,0.1625906052596276,0.052874433777983246,0.2662288152063259
-3.5604667939969663,23.650875677613143,0.16285640193320147,0.052632480267271776,0.2670415910213879
-3.5604667939969663,24.00704299573027,0.16312488878457207,0.052021165355232525,0.2671571496575385
-3.5604667939969663,24.363210313847397,0.16339619493576485,0.05261142573332808,0.2679749174961536
-3.5604667939969663,24.71937763196452,0.16367049104095605,0.05260052106735635,0.2687785919429814
-3.5604667939969663,25.075544950081646,0.16394798264525454,0.05337498425615249,0.2705234440954805
-3.5604667939969663,25.43171226819877,0.16422890067092646,0.05727192461631896,0.2738592233013567
-3.5604667939969663,25.787879586315896,0.16451349060564568,0.057941098952971205,0.27435956057494904
-3.5604667939969663,26.144046904433022,0.16480200198962333,0.05815446845236178,0.2762367194858731
-3.5604667939969663,26.500214222550145,0.16509467940733014,0.05195426330005195,0.2712982900665935
-3.5604667939969663,26.85638154066727,0.16539175555211186,0.05250994167401808,0.2715709632705419
-3.5604667939969663,27.2125488587844,0.16569344630821622,0.04984973290803599,0.2680157557172288
-3.5604667939969663,27.568716176901525,0.16599994741831192,0.051347567759293763,0.2696024583419229
-3.5604667939969663,27.92488349501865,0.16631143225448272,0.05253137981439735,0.2716470812507788
-3.5604667939969663,28.281050813135774,0.16662805037661255,0.05487648606106333,0.2745031509535233
-3.5604667939969663,28.6372181312529,0.16694992674479417,0.05679566236482161,0.27630604937072467
-3.5604667939969663,28.993385449370027,0.16727716151576238,0.0548649409613492,0.2752932644433547
-3.5604667939969663,29.34955276748715,0.16760983029997958,0.058700999091733035,0.28098755767824685
-3.5604667939969663,29.705720085604277,0.16794798468188749,0.07075793413120551,0.2920176495936132
-3.5604667939969663,30.0618874037214,0.16829165279980077,0.07098027529629057,0.2919528500296274
-3.5604667939969663,30.418054721838526,0.1686408398612801,0.05263058028670285,0.27624707107421087
-3.5604667939969663,30.774222039955653,0.16899552858720057,0.06940664368979856,0.291637073717854
-3.5604667939969663,31.130389358072776,0.16935567966993847,0.07071276691110863,0.2922408311340442
-3.5604667939969663,31.486556676189903,0.16972123236240044,0.06983697615880932,0.29284135487030116
-3.5604667939969663,31.842723994307025,0.17009210528897467,0.07056249349793489,0.29343891979469044
-3.5604667939969663,32.19889131242415,0.1704681975170018,0.07049567993739018,0.2940339054230585
-3.5604667939969663,32.555058630541275,0.17084938988380483,0.049646431406150826,0.2742199062043268
-3.5604667939969663,32.911225948658405,0.17123554656600368,0.04957309346721073,0.274909118381044
-3.5604667939969663,33.26739326677553,0.17162651691336814,0.05309002596408768,0.27868769996547715
-3.5604667939969663,33.62356058489265,0.1720221376360884,0.06080770452458071,0.2856146770500626
-3.5604667939969663,33.979727903009774,0.1724222355004343,0.056067949764881865,0.2807410994141074
-3.5604667939969663,34.335895221126904,0.17282663071391455,0.06097695038654912,0.28483368824633803
-3.5604667939969663,34.69206253924403,0.17323514113724164,0.06094422170601766,0.2848909450037561
-3.5604667939969663,35.04822985736115,0.1736475873401604,0.06543642950721969,0.28896647209464316
-3.5604667939969663,35.40439717547827,0.17406379834124755,0.06583892140350163,0.28868330346849996
-3.5604667939969663,35.7605644935954,0.174483617676535,0.0662385729239484,0.28991111157330457
-3.4810239356135098,0.5,0.15020474509846193,0.03247405640203774,0.2787087400079769
-3.4810239356135098,0.8561673181171252,0.15033955520769807,0.03280470064160263,0.27801621546059563
-3.4810239356135098,1.2123346362342506,0.1504736023449937,0.03293417452704584,0.27732553521474257
-3.4810239356135098,1.568501954351376,0.1506071205418379,0.03319479777752427,0.27773412437961964
-3.4810239356135098,1.924669272468501,0.1507403487437758,0.031067409301790683,0.2759518534178649
-3.4810239356135098,2.280836590585627,0.15087350375782657,0.03147237552906532,0.27526953112635005
-3.4810239356135098,2.6370039087027517,0.15100675798996355,0.03189450060301716,0.27523891702422526
-3.4810239356135098,2.9931712268198774,0.15114022533192792,0.032332390373458746,0.2763233210088174
-3.4810239356135098,3.3493385449370026,0.15127395703932048,0.03631006561635528,0.28031767072180985
-3.4810239356135098,3.7055058630541278,0.1514079476087723,0.03515929938427855,0.278675362294548
-3.4810239356135098,4.061673181171253,0.15154214893672258,0.033725726598868355,0.27781870860076086
-3.4810239356135098,4.417840499288379,0.15167648965176764,0.03421163870264683,0.27701342647591265
-3.4810239356135098,4.774007817405503,0.15181089564694536,0.03470579274541271,0.2762542295470082
-3.4810239356135098,5.130175135522629,0.1519453077903389,0.03520679071122476,0.27553575765187116
-3.4810239356135098,5.486342453639755,0.15207969381209868,0.035713338704885605,0.2748526473572106
-3.4810239356135098,5.8425097717568795,0.15221405332203036,0.034983593391521524,0.2726440889592754
-3.4810239356135098,6.198677089874005,0.15234841712453515,0.03763407647775831,0.27419051848533554
-3.4810239356135098,6.55484440799113,0.1524828435202013,0.0381984122523234,0.27303153910012823
-3.4810239356135098,6.9110117261082555,0.15261741449148844,0.037639879547432406,0.27137273693555053
-3.4810239356135098,7.267179044225381,0.1527522336733799,0.03765111071813624,0.26915088045869656
-3.4810239356135098,7.623346362342507,0.15288742652515813,0.03766931540474938,0.2695148732558168
-3.4810239356135098,7.979513680459632,0.15302314193995922,0.037695520456338304,0.2645712819741093
-3.4810239356135098,8.335680998576757,0.15315955405856832,0.036220767098855224,0.2622691429915194
-3.4810239356135098,8.691848316693882,0.1532968632240267,0.03777583781603713,0.2631198970909195
-3.4810239356135098,9.048015634811007,0.15343529551194224,0.03783178430109535,0.26242321476516584
-3.4810239356135098,9.404182952928132,0.15357510080931797,0.03789938855500676,0.26197833514210644
-3.4810239356135098,9.760350271045258,0.15371654983845962,0.03783104557147091,0.2616330874875249
-3.4810239356135098,10.116517589162385,0.15385993077436205,0.03250311337404159,0.2559532684977265
-3.4810239356135098,10.47268490727951,0.15400554614767795,0.04303388283060721,0.26655019701084465
-3.4810239356135098,10.828852225396634,0.15415371052424678,0.04357536620874253,0.26634687782876887
-3.4810239356135098,11.185019543513759,0.15430474900355967,0.04378525609231057,0.26691600517193736
-3.4810239356135098,11.541186861630885,0.15445899596123983,0.034746964302957144,0.25777892902767824
-3.4810239356135098,11.89735417974801,0.15461679286048505,0.034361988961301534,0.2575862958735175
-3.4810239356135098,12.253521497865135,0.15477848364876615,0.03399722630432469,0.2573856108908961
-3.4810239356135098,12.60968881598226,0.1549444065073363,0.04639139660159284,0.2693072209435498
-3.4810239356135098,12.965856134099385,0.15511488162472895,0.04421402471326163,0.2645934325640733
-3.4810239356135098,13.322023452216511,0.15529019599291294,0.044365906640396684,0.26396201176969936
-3.4810239356135098,13.678190770333636,0.15547058746471848,0.04453887239047817,0.26411709595374955
-3.4810239356135098,14.034358088450762,0.15565623092930364,0.04371969862861671,0.2650679523289425
-3.4810239356135098,14.390525406567887,0.15584722920908436,0.04948876865863139,0.2726409218760883
-3.4810239356135098,14.746692724685014,0.15604361030653038,0.0496135357224846,0.27134761224926773
-3.4810239356135098,15.102860042802138,0.15624533133891402,0.051892022079165996,0.27267443107146516
-3.4810239356135098,15.459027360919263,0.15645228830734795,0.05422991013429666,0.27400265486685454
-3.4810239356135098,15.815194679036388,0.1566643300102759,0.05479428718775509,0.2735551721894964
-3.4810239356135098,16.171361997153515,0.15688127401350024,0.0550897940272893,0.2730499987498854
-3.4810239356135098,16.527529315270638,0.1571029226012002,0.039787080181912134,0.2558373501426206
-3.4810239356135098,16.883696633387764,0.1573290769770406,0.05608252258074031,0.2718682285576795
-3.4810239356135098,17.239863951504887,0.15755954855325316,0.0561347208275697,0.27138678160547436
-3.4810239356135098,17.596031269622014,0.15779416682057737,0.05752327489329664,0.2721851034541789
-3.4810239356135098,17.95219858773914,0.15803278387850908,0.05747966666522476,0.2718629875533608
-3.4810239356135098,18.308365905856263,0.15827527609191236,0.04393214082476094,0.2556999625324647
-3.4810239356135098,18.66453322397339,0.1585215434697157,0.044597168421338144,0.25555413186442666
-3.4810239356135098,19.020700542090513,0.15877150728162617,0.059658745517468297,0.2720535187965581
-3.4810239356135098,19.37686786020764,0.1590251062723565,0.059655729632481974,0.2682323866698209
-3.4810239356135098,19.73303517832477,0.15928229175229036,0.05682345121151315,0.26504903024432513
-3.4810239356135098,20.089202496441892,0.15954302193444345,0.05450195114685327,0.2647415751239349
-3.4810239356135098,20.44536981455902,0.15980725614134117,0.054525681637763834,0.264658254518537
-3.4810239356135098,20.801537132676145,0.16007494980895107,0.054663242432782526,0.2645618776428619
-3.4810239356135098,21.15770445079327,0.1603460513967388,0.05282419854991727,0.2616118050579511
-3.4810239356135098,21.513871768910395,0.160620502222223,0.050234133361659265,0.2597084528887019
-3.4810239356135098,21.870039087027518,0.16089823982101242,0.05104005359317806,0.26016007079484404
-3.4810239356135098,22.226206405144644,0.16117920476103248,0.05115541740204718,0.2611436882993158
-3.4810239356135098,22.58237372326177,0.1614633500760694,0.051155532586770885,0.2621490089452746
-3.4810239356135098,22.938541041378894,0.1617506518197466,0.053384863086449505,0.2649958234952367
-3.4810239356135098,23.29470835949602,0.1620411188436417,0.0545523058148411,0.2670221196020691
-3.4810239356135098,23.650875677613143,0.1623347998886166,0.04936371132758845,0.26208501711648624
-3.4810239356135098,24.00704299573027,0.1626317864908501,0.049783655171427965,0.26308059373181486
-3.4810239356135098,24.363210313847397,0.16293221098948216,0.05022315386120749,0.2631169326929563
-3.4810239356135098,24.71937763196452,0.1632362399131495,0.057831635160484715,0.26991124806410477
-3.4810239356135098,25.075544950081646,0.16354406395981058,0.05746702169688049,0.2692765225115709
-3.4810239356135098,25.43171226819877,0.16385588639433654,0.06009760622803442,0.2717460442219259
-3.4810239356135098,25.787879586315896,0.1641719117868317,0.06054432852321731,0.27308473871018296
-3.4810239356135098,26.144046904433022,0.16449233659716844,0.06080031479516412,0.274343254593319
-3.4810239356135098,26.500214222550145,0.16481734237629012,0.058279918744270895,0.273410552418809
-3.4810239356135098,26.85638154066727,0.1651470916186241,0.05843563870091255,0.2727281020663275
-3.4810239356135098,27.2125488587844,0.16548172582682674,0.05861313509510852,0.2736303824462915
-3.4810239356135098,27.568716176901525,0.16582136520861548,0.05846615743172322,0.2745318840805851
-3.4810239356135098,27.92488349501865,0.16616610948906893,0.05786175525349175,0.27448048020123256
-3.4810239356135098,28.281050813135774,0.1665160394120103,0.05325974972722723,0.27072470934924997
-3.4810239356135098,28.6372181312529,0.16687121853762743,0.052440152776951056,0.27110548106412863
-3.4810239356135098,28.993385449370027,0.16723169495570173,0.07054920071662753,0.2882316727653653
-3.4810239356135098,29.34955276748715,0.16759750259255998,0.07090211784023852,0.2900203459601089
-3.4810239356135098,29.705720085604277,0.16796866191117799,0.06857176023262153,0.28973671478003077
-3.4810239356135098,30.0618874037214,0.1683451799440257,0.0708531404467878,0.28973480974299226
-3.4810239356135098,30.418054721838526,0.168727049702755,0.07005023911648886,0.2891500634753416
-3.4810239356135098,30.774222039955653,0.16911424905801273,0.07093066735855064,0.2888470941192907
-3.4810239356135098,31.130389358072776,0.16950673919932407,0.07185167809676948,0.29157533153389203
-3.4810239356135098,31.486556676189903,0.16990446281105784,0.06226393137867202,0.2832854617609509
-3.4810239356135098,31.842723994307025,0.1703073421666983,0.07106453215093285,0.2927982437395046
-3.4810239356135098,32.19889131242415,0.17071527745032994,0.06260921188232389,0.2850719478025476
-3.4810239356135098,32.555058630541275,0.17112814572850576,0.06002085789825375,0.28084894877438304
-3.4810239356135098,32.911225948658405,0.17154580106368558,0.06109461442251363,0.2808006912038392
-3.4810239356135098,33.26739326677553,0.17196807623016602,0.06223144375790676,0.281733885088351
-3.4810239356135098,33.62356058489265,0.17239478633987035,0.06313481838576185,0.28146438436928983
-3.4810239356135098,33.979727903009774,0.17282573442636007,0.0633716980381901,0.282577614099412
-3.4810239356135098,34.335895221126904,0.17326071872808768,0.06568009698594132,0.2854628242515061
-3.4810239356135098,34.69206253924403,0.17369954112946145,0.06611569677005967,0.2854647462556666
-3.4810239356135098,35.04822985736115,0.1741420160200252,0.06878332036535814,0.28843918867739593
-3.4810239356135098,35.40439717547827,0.1745879787449344,0.06914441093064466,0.2882325273775644
-3.4810239356135098,35.7605644935954,0.17503729284168434,0.06885303304750304,0.28972358882568466
-3.401581077230053,0.5,0.14903803458224812,0.03188247300379713,0.27607970980783814
-3.401581077230053,0.8561673181171252,0.14916754000855073,0.03206167828942424,0.2766002164091993
-3.401581077230053,1.2123346362342506,0.1492968252709656,0.03225991675419512,0.27710497674728546
-3.401581077230053,1.568501954351376,0.1494260594857494,0.03371052302985936,0.27822603284577824
-3.401581077230053,1.924669272468501,0.1495553904826869,0.03522966434668647,0.279247502833918
-3.401581077230053,2.280836590585627,0.14968492893514013,0.03582722083540066,0.2787178246747454
-3.401581077230053,2.6370039087027517,0.14981473896527195,0.03323543799461672,0.27666096888606195
-3.401581077230053,2.9931712268198774,0.1499448366163048,0.03352384173792421,0.27560279729843296
-3.401581077230053,3.3493385449370026,0.15007519683106876,0.036242206738555736,0.2760008647184309
-3.401581077230053,3.7055058630541278,0.15020576813638192,0.036347953286679925,0.27486245590392155
-3.401581077230053,4.061673181171253,0.1503364923338889,0.03600684452934198,0.27404393603674954
-3.401581077230053,4.417840499288379,0.15046732482460037,0.035679102052987834,0.27393736968580157
-3.401581077230053,4.774007817405503,0.1505982506447561,0.03451205133888171,0.2718046569701937
-3.401581077230053,5.130175135522629,0.15072929247709546,0.03501745870560639,0.2710933721155752
-3.401581077230053,5.486342453639755,0.15086050965468437,0.035530620185313264,0.2703803912429268
-3.401581077230053,5.8425097717568795,0.1509919904318342,0.036050099834339586,0.2702764935733545
-3.401581077230053,6.198677089874005,0.15112384207529517,0.036574582951318026,0.26894664018987813
-3.401581077230053,6.55484440799113,0.1512561835625606,0.037102899844048756,0.2682246937034057
-3.401581077230053,6.9110117261082555,0.15138914385970179,0.037634044598241316,0.2681909780501094
-3.401581077230053,7.267179044225381,0.15152286592500458,0.038167188575567564,0.26703099741432934
-3.401581077230053,7.623346362342507,0.15165751415856796,0.032814333685678654,0.2606066753159134
-3.401581077230053,7.979513680459632,0.15179328198711664,0.03441606562660351,0.26072184452791175
-3.401581077230053,8.335680998576757,0.1519303968097593,0.03610810284481097,0.2604348684134679
-3.401581077230053,8.691848316693882,0.15206912108374906,0.03786847397673368,0.26046965075882916
-3.401581077230053,9.048015634811007,0.152209750021265,0.03795598224744797,0.26108681515065274
-3.401581077230053,9.404182952928132,0.1523526074279202,0.03687481869731539,0.2601155951158296
-3.401581077230053,9.760350271045258,0.15249804129225647,0.0419244826399032,0.26388698000503635
-3.401581077230053,10.116517589162385,0.1526464199963917,0.04246573686019614,0.2635202085793074
-3.401581077230053,10.47268490727951,0.15279812896370984,0.043009488359511655,0.2641493550569916
-3.401581077230053,10.828852225396634,0.15295356670972515,0.043556504604157685,0.2647314133789553
-3.401581077230053,11.185019543513759,0.1531131389153155,0.0381251962009645,0.25939329718503007
-3.401581077230053,11.541186861630885,0.15327724935293693,0.03785399390778261,0.2588529185455452
-3.401581077230053,11.89735417974801,0.1534462871851377,0.03873174697841211,0.25921023136340227
-3.401581077230053,12.253521497865135,0.1536206111632516,0.04571123123297383,0.2628599078196708
-3.401581077230053,12.60968881598226,0.15380053232584923,0.044257561605030346,0.26030386422741525
-3.401581077230053,12.965856134099385,0.15398629758655014,0.044422716823716,0.25933246022518774
-3.401581077230053,13.322023452216511,0.15417807680763154,0.044610485056490075,0.2590732818106728
-3.401581077230053,13.678190770333636,0.1543759554921776,0.04482056281826451,0.2607317313990952
-3.401581077230053,14.034358088450762,0.1545799342712333,0.04505268377388405,0.26299096333948785
-3.401581077230053,14.390525406567887,0.15478993523830212,0.05092060326536932,0.26980232466991166
-3.401581077230053,14.746692724685014,0.15500581418414408,0.05987755086949459,0.27741874750468454
-3.401581077230053,15.102860042802138,0.1552273770699549,0.05404238859502948,0.2698318738157028
-3.401581077230053,15.459027360919263,0.15545439868910108,0.056224253990309066,0.2708115930824683
-3.401581077230053,15.815194679036388,0.15568664139883692,0.039894353741244414,0.2541414514493906
-3.401581077230053,16.171361997153515,0.15592387203510905,0.0566780517973924,0.2698782144200789
-3.401581077230053,16.527529315270638,0.15616587561261683,0.04728706135555614,0.2582194744066748
-3.401581077230053,16.883696633387764,0.15641246505975914,0.04742944376833178,0.2573620599738412
-3.401581077230053,17.239863951504887,0.1566634868894046,0.0473947377567579,0.25694376406943875
-3.401581077230053,17.596031269622014,0.1569188232013387,0.04738168716213838,0.25820003962973054
-3.401581077230053,17.95219858773914,0.15717839065435876,0.05602741651495938,0.2666274544077965
-3.401581077230053,18.308365905856263,0.15744213704564408,0.05611490417442502,0.2655850720530771
-3.401581077230053,18.66453322397339,0.15771003599974562,0.05751793997341874,0.2649285257611134
-3.401581077230053,19.020700542090513,0.15798208014810428,0.05684785389670368,0.2642331493522876
-3.401581077230053,19.37686786020764,0.15825827319033375,0.05789249713387239,0.2663062066200195
-3.401581077230053,19.73303517832477,0.15853862140572203,0.058072865789137965,0.26638595126404907
-3.401581077230053,20.089202496441892,0.15882312546773425,0.046150082326856474,0.25473479937992927
-3.401581077230053,20.44536981455902,0.15911177367378107,0.054143928967350756,0.26106217633044043
-3.401581077230053,20.801537132676145,0.15940453778087024,0.05406752032671132,0.26021564046800194
-3.401581077230053,21.15770445079327,0.15970137241999802,0.05498625839931973,0.2612444663260513
-3.401581077230053,21.513871768910395,0.1600022185352633,0.05548865197175939,0.2624164430586878
-3.401581077230053,21.870039087027518,0.16030701056451885,0.051313247702352655,0.2587300934653192
-3.401581077230053,22.226206405144644,0.16061568633179024,0.05221445391904841,0.25918921327827255
-3.401581077230053,22.58237372326177,0.16092819804645586,0.049246651990048865,0.25829699068236683
-3.401581077230053,22.938541041378894,0.16124452253290428,0.04983416746199424,0.25928981647046634
-3.401581077230053,23.29470835949602,0.16156466890282692,0.057654686589315926,0.2675438656279813
-3.401581077230053,23.650875677613143,0.16188868231789616,0.05765163412859091,0.2678382305679122
-3.401581077230053,24.00704299573027,0.16221664320356594,0.056932497303062476,0.2665433915135643
-3.401581077230053,24.363210313847397,0.16254866213652175,0.0577117768215021,0.2671423446339697
-3.401581077230053,24.71937763196452,0.16288487145027486,0.060902748140490806,0.2702545728158821
-3.401581077230053,25.075544950081646,0.16322541516881212,0.06147880044936437,0.26950051206621506
-3.401581077230053,25.43171226819877,0.16357043902243748,0.06133376614742056,0.2695397536559594
-3.401581077230053,25.787879586315896,0.16392008200217928,0.06139367017552199,0.2703914365469678
-3.401581077230053,26.144046904433022,0.164274470322039,0.06087080851671525,0.27230729285366856
-3.401581077230053,26.500214222550145,0.1646337140295576,0.05844143817448362,0.27047249060288936
-3.401581077230053,26.85638154066727,0.164997906032145,0.0586448062950947,0.27099653423285963
-3.401581077230053,27.2125488587844,0.16536712303851273,0.05887145709768553,0.271483360494899
-3.401581077230053,27.568716176901525,0.16574142778282427,0.058455583437891846,0.2723515984626043
-3.401581077230053,27.92488349501865,0.16612087183267799,0.0712812754347337,0.2852849725562909
-3.401581077230053,28.281050813135774,0.16650549827973984,0.07230703358443437,0.2873596412789465
-3.401581077230053,28.6372181312529,0.1668953437103593,0.07049985257165363,0.28650988620093976
-3.401581077230053,28.993385449370027,0.16729043905153237,0.06934823238249455,0.28622233653296664
-3.401581077230053,29.34955276748715,0.16769080912230344,0.06522476191320484,0.2817190024550693
-3.401581077230053,29.705720085604277,0.16809647091434402,0.06613277105118325,0.28235413636220424
-3.401581077230053,30.0618874037214,0.16850743074513302,0.07357774139176837,0.289862576498956
-3.401581077230053,30.418054721838526,0.1689236805017198,0.07432528045296458,0.28992917768833715
-3.401581077230053,30.774222039955653,0.1693451932798038,0.07423257515381736,0.29072700859020595
-3.401581077230053,31.130389358072776,0.16977191885660947,0.07414679062273843,0.29148639266694437
-3.401581077230053,31.486556676189903,0.17020377959760777,0.07399104376284564,0.2927845890329121
-3.401581077230053,31.842723994307025,0.17064066751953544,0.060277701737944035,0.27921178522222717
-3.401581077230053,32.19889131242415,0.17108244323773728,0.061400930426030086,0.2801746325203386
-3.401581077230053,32.555058630541275,0.17152893737093006,0.0625931974200347,0.2811332669646385
-3.401581077230053,32.911225948658405,0.171979954677236,0.06385298559134439,0.281669584509188
-3.401581077230053,33.26739326677553,0.17243528082081852,0.06517821777425027,0.2830364004889438
-3.401581077230053,33.62356058489265,0.17289469130697172,0.0659507158471077,0.2839802074574184
-3.401581077230053,33.979727903009774,0.1733579618439444,0.06801386332934112,0.28591850432680094
-3.401581077230053,34.335895221126904,0.1738248792207915,0.06846028240173306,0.2859451543820791
-3.401581077230053,34.69206253924403,0.17429525172700486,0.07107225866393052,0.2880222423684221
-3.401581077230053,35.04822985736115,0.17476891816717816,0.0715837244671392,0.28792765121643216
-3.401581077230053,35.40439717547827,0.17524575464021439,0.07130754221125776,0.28864964688079897
-3.401581077230053,35.7605644935954,0.17572567846662412,0.07104178998430567,0.2895161447010421
-3.3221382188465967,0.5,0.14783459104545552,0.03300966570221551,0.2754550528271059
-3.3221382188465967,0.8561673181171252,0.1479592345689903,0.033735107031067205,0.2764746538034648
-3.3221382188465967,1.2123346362342506,0.14808422034353153,0.034503653911942614,0.27686506556193846
-3.3221382188465967,1.568501954351376,0.14820965323607466,0.0353175567797902,0.27613232810792315
-3.3221382188465967,1.924669272468501,0.1483355874540409,0.03569703289465157,0.27484130320718975
-3.3221382188465967,2.280836590585627,0.14846201884248633,0.03129023076241826,0.2691175522904147
-3.3221382188465967,2.6370039087027517,0.14858888919966634,0.03167612091033987,0.2679072944471218
-3.3221382188465967,2.9931712268198774,0.14871610162491053,0.032083113174929956,0.26896476025042
-3.3221382188465967,3.3493385449370026,0.14884354404543493,0.033088583882129895,0.270050584514636
-3.3221382188465967,3.7055058630541278,0.1489711164550423,0.033362393363687855,0.2711515790557509
-3.3221382188465967,4.061673181171253,0.14909875633542885,0.03557589078181306,0.2734997621768497
-3.3221382188465967,4.417840499288379,0.14922645676925617,0.036658792203570906,0.2740231061806944
-3.3221382188465967,4.774007817405503,0.14935427338411927,0.03958782652543414,0.2764434804371182
-3.3221382188465967,5.130175135522629,0.1494823194003921,0.03709766802726824,0.2728213221926598
-3.3221382188465967,5.486342453639755,0.14961075175231886,0.03432480152491412,0.2656491156347702
-3.3221382188465967,5.8425097717568795,0.14973975401934225,0.034041886061890334,0.26429608517479614
-3.3221382188465967,6.198677089874005,0.1498695224824035,0.03377031366989154,0.2641071310518738
-3.3221382188465967,6.55484440799113,0.15000025973253386,0.036299643144094625,0.26471365478586995
-3.3221382188465967,6.9110117261082555,0.1501321768147499,0.037538160176213475,0.26527254314160664
-3.3221382188465967,7.267179044225381,0.15026550148208087,0.037274511102590925,0.2622544069789682
-3.3221382188465967,7.623346362342507,0.15040048820083435,0.03780019747123212,0.26181607156307485
-3.3221382188465967,7.979513680459632,0.1505374257092139,0.03805510352971308,0.2615862469956027
-3.3221382188465967,8.335680998576757,0.15067663979380602,0.03238130310549324,0.25437096209268445
-3.3221382188465967,8.691848316693882,0.15081849137971304,0.03219252507347735,0.25398602629440914
-3.3221382188465967,9.048015634811007,0.1509633717506949,0.03678277264849525,0.2546922267488477
-3.3221382188465967,9.404182952928132,0.15111169695668444,0.04043350693963306,0.2612698044406995
-3.3221382188465967,9.760350271045258,0.15126390235272794,0.04142172848849578,0.26116706699445735
-3.3221382188465967,10.116517589162385,0.15142043662514074,0.043695637745309414,0.2621816794602245
-3.3221382188465967,10.47268490727951,0.15158175364727372,0.042754658601213656,0.2609291534127938
-3.3221382188465967,10.828852225396634,0.15174830066080783,0.04343149963723673,0.2607928321378852
