feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__pvr_1,0.014140898969256653,-0.03406441955430511,0.064969715261683,NA,NA,NA
T79__time,0.026340264605725913,-0.008669358864415624,0.07520204460920776,NA,NA,NA
T82__cont_trait_0,0.1242109870399865,0.032809678777549915,0.22645108077843518,0.48721130981943467,0.3127000245802991,0.694487501209333
T82__cat_trait_0,-0.013138832114748098,-0.0935451285504893,0.06343921907816491,NA,NA,NA
T82__pvr_0,0.04662388314992044,-0.019206186780264506,0.13219497047799234,NA,NA,NA
T82__pvr_1,0.006926557771718879,-0.10350451689661481,0.1312894314224255,NA,NA,NA
T82__time,0.02708160924235639,-0.012772568450445651,0.07907574046643248,NA,NA,NA
T83__cont_trait_0,0.15787401271567184,0.03743913218553423,0.2678803760422106,0.5278993481960119,0.2790225598772144,0.7460068242810158
T83__cat_trait_0,-0.023050964419025335,-0.11059289084049727,0.05217417684360841,NA,NA,NA
T83__pvr_0,0.06149531158874838,-0.02199860389355157,0.16139671711568068,NA,NA,NA
T83__pvr_1,0.01501870146176821,-0.0630481410376203,0.09917755145934756,NA,NA,NA
T83__time,0.021055182118648284,-0.010139727083800745,0.06369145716786365,NA,NA,NA
T84__cont_trait_0,0.16744800695002363,0.03744090432376351,0.29111449186010835,0.5260703704942422,0.3019848807022402,0.7882110787542921
T84__cat_trait_0,-0.023586629523754798,-0.10371686676756564,0.055618070429743746,NA,NA,NA
T84__pvr_0,0.061249478263136925,-0.015578754861704791,0.1680345274599182,NA,NA,NA
T84__pvr_1,0.014342753769160884,-0.06754741541427474,0.09484808352647883,NA,NA,NA
T84__time,0.011109656305475033,-0.010350798839162331,0.037975881643323245,NA,NA,NA
T85__cont_trait_0,0.10482165819777092,0.017843899880135357,0.19885847905069662,0.4666114043477583,0.2774087808094381,0.6738434632652202
T85__cat_trait_0,-0.010612876127492373,-0.09601485543679189,0.06575275484579532,NA,NA,NA
T85__pvr_0,0.04916629440951465,-0.013791167200687189,0.13760483273542135,NA,NA,NA
T85__pvr_1,0.005425575966578851,-0.10744705679619457,0.14431670321443948,NA,NA,NA
T85__time,0.022303647171185777,-0.010711220742996685,0.06913360945102817,NA,NA,NA
T86__cont_trait_0,-0.05743724958549104,-0.12677944905464497,0.016636267857704144,0.36030956558810956,0.1268486038637372,0.6322076114518251
T86__cat_trait_0,0.015453763284579583,-0.033371454569190016,0.07495095429928891,NA,NA,NA
T86__pvr_0,0.04937774636816891,-0.026443630852390695,0.14082584745498114,NA,NA,NA
T86__pvr_1,0.030064781670443727,-0.0774083562653127,0.17353945628805273,NA,NA,NA
T86__time,0.02734341912020795,-0.010178884454015422,0.08657220950016883,NA,NA,NA
T88__cont_trait_0,0.14006063052149115,0.04332308311694919,0.2387907711695077,0.48986966516483726,0.3108636714073028,0.6878059453907521
T88__cat_trait_0,-0.015864220277414076,-0.08834277942322837,0.05974150643920871,NA,NA,NA
T88__pvr_0,0.04045712775442065,-0.025253904533991817,0.12034809770855621,NA,NA,NA
T88__pvr_1,0.00567846570345696,-0.1088901750199737,0.11733658862203235,NA,NA,NA
T88__time,0.024030556732681816,-0.012212259161078376,0.07091726204827645,NA,NA,NA
T93__cont_trait_0,-0.0033024122927243714,-0.0679842708915517,0.06814174591811391,0.3860540662180512,0.19904682018911038,0.6210380968025435
T93__cat_trait_0,-0.0024019779191659144,-0.08394969464841573,0.10240061202441275,NA,NA,NA
T93__pvr_0,0.05213356441862149,-0.022860674440816728,0.1392921965133979,NA,NA,NA
T93__pvr_1,0.007373422912687255,-0.049740794036130964,0.07588614202358027,NA,NA,NA
T93__time,0.03674436436843234,-0.0038938427858439054,0.09309230826744934,NA,NA,NA
T94__cont_trait_0,0.05590452014359701,-0.012324697564650197,0.13780014332407137,0.4109344123070601,0.2251718831827234,0.6224723695348127
T94__cat_trait_0,-0.010000305635806155,-0.10092871040685607,0.06414500309559848,NA,NA,NA
T94__pvr_0,0.045498388371904015,-0.02308657567526079,0.1274788360896808,NA,NA,NA
T94__pvr_1,0.007952744752977312,-0.11010101219243368,0.1462492166349314,NA,NA,NA
T94__time,0.016071959944187385,-0.012715790913213496,0.055494706467310875,NA,NA,NA
T96__cont_trait_0,0.14376316871976885,0.03624293752579153,0.2595455476998918,0.47727234543973956,0.27978344751982265,0.665337931729195
T96__cat_trait_0,-0.016291992175157262,-0.0919999042101915,0.05333367982702117,NA,NA,NA
T96__pvr_0,0.03726834551622997,-0.02295363801352357,0.12263625341312726,NA,NA,NA
T96__pvr_1,0.0012059093117661739,-0.1105462073219858,0.1058540232012002,NA,NA,NA
T96__time,0.015819809336931338,-0.010454841665534745,0.051304433903080565,NA,NA,NA
T97__cont_trait_0,0.009453352736198947,-0.0574993245544369,0.0843389572428315,0.4001732291381991,0.20743590366581166,0.6173190215460133
T97__cat_trait_0,-0.004863417568678541,-0.09573173716971899,0.0881371828994754,NA,NA,NA
T97__pvr_0,0.06099626010402351,-0.017498769007645645,0.14531811057163635,NA,NA,NA
T97__pvr_1,0.007788423303986421,-0.05318696255949357,0.10014602111308007,NA,NA,NA
T97__time,0.031291505832468196,-0.004273169139678221,0.09079871822494581,NA,NA,NA
T98__cont_trait_0,0.12503540791541892,0.04301882113921168,0.23319931496101126,0.48480527312374555,0.30665912922644645,0.6858595726534065
T98__cat_trait_0,-0.013509751526364829,-0.09311347234824238,0.06724562559805174,NA,NA,NA
T98__pvr_0,0.046305774353732565,-0.021210935738399397,0.12780242436902833,NA,NA,NA
T98__pvr_1,0.008597536434411569,-0.10333146652303751,0.1263844380458033,NA,NA,NA
T98__time,0.022869201216346814,-0.00994705353634806,0.07207751909279161,NA,NA,NA
T99__cont_trait_0,0.12863319844935586,0.03812598091886887,0.2307418304728272,0.4751025237351521,0.2771893629273105,0.6479230270516264
T99__cat_trait_0,-0.014163420086867448,-0.08708431948721043,0.06491506255785864,NA,NA,NA
T99__pvr_0,0.04419232409367477,-0.015615863830156798,0.13063978381490743,NA,NA,NA
T99__pvr_1,0.002751514959145774,-0.11076461723399636,0.11957102389505328,NA,NA,NA
T99__time,0.01818180158964251,-0.012801089777809305,0.05667979839125174,NA,NA,NA
T100__cont_trait_0,0.1510537833194553,0.06171084299063127,0.24318058013020544,0.4006171818884877,0.25632275701439433,0.5459629663191206
T100__cat_trait_0,0.013633747905602645,-0.024897347672547324,0.06840399366707026,NA,NA,NA
T100__pvr_0,-0.08943887087503709,-0.17533595167421734,-0.012113617285233913,NA,NA,NA
T100__pvr_1,0.014194779355227735,-0.03565260942081984,0.07179179880867959,NA,NA,NA
T100__time,0.015666637453038645,-0.009415859806159596,0.054212127507647326,NA,NA,NA
T102__cont_trait_0,0.13087773275466688,0.02490419422544411,0.24939480324688018,0.43974348802454544,0.23170458632274066,0.625726184721354
T102__cat_trait_0,-0.014762697329395048,-0.08394384793108141,0.05359884993017479,NA,NA,NA
T102__pvr_0,0.038612848804315716,-0.018693198062401828,0.11718247336533293,NA,NA,NA
T102__pvr_1,-0.012734477500712868,-0.12936243605977105,0.12560825521350535,NA,NA,NA
T102__time,0.0022429765654701696,-0.01824122851013371,0.024612941147061848,NA,NA,NA
T104__cont_trait_0,-0.10376360609606503,-0.14202754143459867,-0.05366835701227769,0.15817338038950082,0.08542660704933108,0.25268805004109424
T104__cat_trait_0,0.002818723688590019,-0.025297659623142947,0.02918385535116282,NA,NA,NA
T104__pvr_0,-0.04902017508401313,-0.09731461132985786,0.007797199657937154,NA,NA,NA
T104__pvr_1,0.0031522286368159016,-0.02797339428868316,0.04640749807919835,NA,NA,NA
T104__time,0.00947910451397269,-0.007843230333281943,0.03272487560055411,NA,NA,NA
T105__cont_trait_0,-0.04026041235230537,-0.10341165305928776,0.017816151474294096,0.3165813328981393,0.15126547383155153,0.48242755789601743
T105__cat_trait_0,-0.00832692137778845,-0.08177150051641553,0.07192468396774057,NA,NA,NA
T105__pvr_0,0.054416252078652944,-0.013377568268772684,0.13398952846568435,NA,NA,NA
T105__pvr_1,-0.00012764206655498382,-0.07140977138696772,0.07721712217625826,NA,NA,NA
T105__time,0.015372951885934554,-0.016282413687677605,0.054996297033253164,NA,NA,NA
T106__cont_trait_0,0.13074005470698105,0.04041531194692937,0.2349839834296633,0.4818304247722943,0.3135809334054336,0.6716282800873563
T106__cat_trait_0,-0.014509642498979422,-0.0988494974976383,0.058715849810821674,NA,NA,NA
T106__pvr_0,0.04450758694395507,-0.022853468138903488,0.12242262234676465,NA,NA,NA
T106__pvr_1,0.007257967757425225,-0.09628131391012042,0.12487939542556308,NA,NA,NA
T106__time,0.018327353132712026,-0.014667675987587128,0.05737766691909593,NA,NA,NA
T107__cont_trait_0,0.1371365471953204,0.04074967635016309,0.2414191904801347,0.3913126444732668,0.22878547990417936,0.5840696611222346
T107__cat_trait_0,0.015078649973698637,-0.03585978064922555,0.06487063856890242,NA,NA,NA
T107__pvr_0,-0.08610798826596537,-0.16723701418698514,-0.004373429075148899,NA,NA,NA
T107__pvr_1,0.019413832844359345,-0.028565823936667702,0.08484013374096376,NA,NA,NA
T107__time,0.010284497995653442,-0.01218110891657874,0.04106533107997962,NA,NA,NA
T108__cont_trait_0,0.12788132406198174,0.036293399281292986,0.23514547005387432,0.511556663476692,0.29249884484869976,0.749687520635778
T108__cat_trait_0,-0.0152413702845754,-0.11860660578156794,0.06496848064138108,NA,NA,NA
T108__pvr_0,0.06833319936451969,-0.02036642377426115,0.16062530731407815,NA,NA,NA
T108__pvr_1,0.01797408869632601,-0.06391522145243289,0.10729928469204061,NA,NA,NA
T108__time,0.017102316908239584,-0.013984834772603233,0.055570856158636724,NA,NA,NA
T109__cont_trait_0,-0.05554671794281415,-0.09971200417459936,-0.010295955218353203,0.18457843540468746,0.10543005644283113,0.2860825956639283
T109__cat_trait_0,0.0020507699668814543,-0.032398816001910774,0.03531039072284848,NA,NA,NA
T109__pvr_0,-0.0633274628163376,-0.11883672051520748,-0.004413350801125045,NA,NA,NA
T109__pvr_1,-0.004560500024261509,-0.03907577693126418,0.03452706401084307,NA,NA,NA
T109__time,0.010455241491018605,-0.013111085063517304,0.03938256797600877,NA,NA,NA
T110__cont_trait_0,-0.04728977930708671,-0.10617377058738578,0.009439362599697168,0.32987834439710817,0.1836375754669311,0.4645135770302841
T110__cat_trait_0,0.002855115281348836,-0.03996990556077136,0.04433586495245424,NA,NA,NA
T110__pvr_0,0.0723295977558465,-0.01102226960141002,0.15260673590062213,NA,NA,NA
T110__pvr_1,0.005498562969234446,-0.08595712018347532,0.09698865002062045,NA,NA,NA
T110__time,0.0009777429675645371,-0.019498773437252356,0.021439993755392434,NA,NA,NA
T111__cont_trait_0,-0.10018289692804687,-0.15558949562603064,-0.046514809176912,0.2843048280476163,0.14188655471414574,0.44717691284043376
T111__cat_trait_0,0.014063356438554872,-0.025355791761896798,0.06744730506556104,NA,NA,NA
T111__pvr_0,0.05886420631771362,-0.012314752326346698,0.12668827019431628,NA,NA,NA
T111__pvr_1,0.007704220690197191,-0.05654809914776189,0.084896196367465,NA,NA,NA
T111__time,0.00834883679899705,-0.01724601503289483,0.03850043367654914,NA,NA,NA
T113__cont_trait_0,0.06111656756363862,-0.010500421133568055,0.13900991865296347,0.3283469375742778,0.17501448666296926,0.499681229027263
T113__cat_trait_0,0.01002817420670427,-0.03530297487545249,0.06458363811846655,NA,NA,NA
T113__pvr_0,-0.06676210953317736,-0.14692741635537587,0.01490846942394533,NA,NA,NA
T113__pvr_1,0.013289122734894602,-0.030231901289831664,0.06818441007456331,NA,NA,NA
T113__time,0.015168077872017266,-0.01592685969628698,0.04834620143926053,NA,NA,NA
T114__cont_trait_0,0.14592853917821721,0.038616752578628184,0.26553476682549065,0.47023837805369706,0.2674182193060441,0.6650564926169104
T114__cat_trait_0,-0.016567767712722885,-0.08964050808380389,0.05701605597337063,NA,NA,NA
T114__pvr_0,0.036020060893167845,-0.02234747461270037,0.1224075664866359,NA,NA,NA
T114__pvr_1,7.431207078021162e-05,-0.11549213948177056,0.10335317299872501,NA,NA,NA
T114__time,0.009276128894054282,-0.01572282552721288,0.033561186962356215,NA,NA,NA
T115__cont_trait_0,0.13440163564804955,0.04493442075664606,0.23783217611810506,0.4751059299139988,0.3055165610715788,0.6543182840647399
T115__cat_trait_0,-0.015233363340914827,-0.09310035491949181,0.062029685087763436,NA,NA,NA
T115__pvr_0,0.04255156120095335,-0.026288761699188062,0.11853144378592226,NA,NA,NA
T115__pvr_1,0.005959126201691346,-0.10586120139461945,0.1172362137486308,NA,NA,NA
T115__time,0.011919865474018932,-0.01489259185846828,0.04447723136568679,NA,NA,NA
T116__cont_trait_0,0.0904903349784181,0.014977928345418452,0.1878763690599919,0.4461905577075378,0.26167040947377407,0.6544595731394982
T116__cat_trait_0,-0.010493459957987275,-0.09561362385633036,0.07145011491331676,NA,NA,NA
T116__pvr_0,0.047631692576683336,-0.022821372506690557,0.128762016147662,NA,NA,NA
T116__pvr_1,0.008020691981152113,-0.1304664633989455,0.11382468876101785,NA,NA,NA
T116__time,0.015034193399070857,-0.014326905991667187,0.050836226761064196,NA,NA,NA
T117__cont_trait_0,0.02098880842560187,-0.05426642063453941,0.08323615442331209,0.40727905126970015,0.2519781067372709,0.5774616392884628
T117__cat_trait_0,0.004698985012178053,-0.04066433940012712,0.0592269414306429,NA,NA,NA
T117__pvr_0,0.07517103774186841,-0.020015427748344458,0.16384996648357775,NA,NA,NA
T117__pvr_1,0.0012529785151154317,-0.0944003647984282,0.09559570155031782,NA,NA,NA
T117__time,0.009660136844735956,-0.01528016439883665,0.04342217345627339,NA,NA,NA
T118__cont_trait_0,0.15195619952311923,0.06330800720646132,0.2535166583396519,0.37933794225046147,0.26216245622883905,0.5256554301388121
T118__cat_trait_0,0.011862080457356863,-0.024775852649962335,0.06169010157073829,NA,NA,NA
T118__pvr_0,-0.09317261717337819,-0.16663347477084767,-0.012105147441645037,NA,NA,NA
T118__pvr_1,0.0079508579980765,-0.04129147558802411,0.05830850005875493,NA,NA,NA
T118__time,0.005234316715086439,-0.013878465390137526,0.027890558180589844,NA,NA,NA
T124__cont_trait_0,0.13558476524620544,0.031066635055924576,0.237404582033472,0.502191880858323,0.2753048806004474,0.7721653647632162
T124__cat_trait_0,0.015420077732498072,-0.040715758606234775,0.07956264704218502,NA,NA,NA
T124__pvr_0,0.05371504054214673,-0.017832607769338024,0.13309140360301322,NA,NA,NA
T124__pvr_1,-0.007129972855633109,-0.12154953485593449,0.10150016115179006,NA,NA,NA
T124__time,0.00909486546290569,-0.015095771072403869,0.042434344469873125,NA,NA,NA
T125__cont_trait_0,0.14872154892662728,0.03816981420876353,0.25329496737647406,0.36403812981465367,0.24502609281849025,0.5126653205438497
T125__cat_trait_0,0.010692316376368463,-0.02751571835537467,0.049349302796766886,NA,NA,NA
T125__pvr_0,-0.09921887262050784,-0.18267002884564965,-0.02049423874762374,NA,NA,NA
T125__pvr_1,0.004491576400883766,-0.04760941363216056,0.06292124976822906,NA,NA,NA
T125__time,0.0038444560010817115,-0.014733558511849043,0.02437915738187786,NA,NA,NA
T126__cont_trait_0,-0.08996533738666114,-0.1292872713210616,-0.04451384623840823,0.16220482125236405,0.08154300947771706,0.2431894379704221
T126__cat_trait_0,0.002286755336629897,-0.024957978071240408,0.030181477277497135,NA,NA,NA
T126__pvr_0,-0.04820867383194303,-0.09845047915058396,0.00508986708335335,NA,NA,NA
T126__pvr_1,0.0037881092296931755,-0.02973918353876411,0.0454361953881566,NA,NA,NA
T126__time,-0.0012031368255554142,-0.013590276395051268,0.014460846801977414,NA,NA,NA
T128__cont_trait_0,0.14691864801130042,0.03353354611845414,0.25612467272356343,0.3592955397095869,0.22783278390804604,0.49820266973170396
T128__cat_trait_0,0.01039885777720191,-0.026743716157591482,0.047445004311628666,NA,NA,NA
T128__pvr_0,-0.10134116377450846,-0.19200233921460635,-0.022564038593239535,NA,NA,NA
T128__pvr_1,0.0041345087205879325,-0.06232765568714478,0.0562154768157739,NA,NA,NA
T128__time,0.0036775842448045428,-0.012416614695141076,0.026833718842615466,NA,NA,NA
T129__cont_trait_0,-0.14207141929561545,-0.19824399787617616,-0.08730876285184999,0.2184670946646231,0.09716589572237261,0.3533600447948507
T129__cat_trait_0,0.00888450652507044,-0.026442913659855682,0.048397882041059576,NA,NA,NA
T129__pvr_0,0.049879264530302815,-0.01653970475629655,0.11750334658035264,NA,NA,NA
T129__pvr_1,0.00047422096053087144,-0.043674150426296535,0.05297407873730414,NA,NA,NA
T129__time,0.00579341721413406,-0.011176453759838806,0.030863786014390465,NA,NA,NA
T131__cont_trait_0,-0.035506155437917644,-0.08066682237225034,0.01928450453276287,0.1986986490984226,0.10417415879594347,0.3045641529766428
T131__cat_trait_0,0.0021429974488928094,-0.03235167383802753,0.04014441071710056,NA,NA,NA
T131__pvr_0,-0.06387783017277965,-0.12303709137499055,-0.004648436394314191,NA,NA,NA
T131__pvr_1,-0.002691164649529344,-0.04054405827182441,0.036380053954030094,NA,NA,NA
T131__time,0.0031236971795559356,-0.016121466923466048,0.02505598989087869,NA,NA,NA
T133__cont_trait_0,0.1483379167139975,0.039752608022492676,0.2500810584987811,0.3624140622292389,0.2174783906272682,0.4815575159321568
T133__cat_trait_0,0.010771669706384143,-0.027718776449734805,0.049086778056691385,NA,NA,NA
T133__pvr_0,-0.09875822092399324,-0.1820459621328952,-0.022297247722040364,NA,NA,NA
T133__pvr_1,0.00480016059191634,-0.04762962083180919,0.06136035779584233,NA,NA,NA
T133__time,0.0017554314107338129,-0.015291821969858663,0.021319295374649952,NA,NA,NA
T134__cont_trait_0,-0.0032312756227140457,-0.06443755068539628,0.05735893095256927,0.23666434359353372,0.13011023196299204,0.3727639100272423
T134__cat_trait_0,0.0037721152962525433,-0.033503208395054836,0.04407801246671464,NA,NA,NA
T134__pvr_0,-0.0650618994938075,-0.1294267228679304,0.0050975519099132754,NA,NA,NA
T134__pvr_1,0.0016398381677053002,-0.03745761430244089,0.0422708473715379,NA,NA,NA
T134__time,0.004038460515896978,-0.01704072893939433,0.030505011708228585,NA,NA,NA
T135__cont_trait_0,0.15203678287865133,0.037817748891015766,0.2683444451696839,0.36082462330775117,0.21341517979348795,0.5016249362215187
T135__cat_trait_0,0.010696646668611509,-0.0214017337728315,0.05562543749412925,NA,NA,NA
T135__pvr_0,-0.09962915203002247,-0.18094480168009058,-0.017152857200946198,NA,NA,NA
T135__pvr_1,0.003560531184114844,-0.04864703613800228,0.06185268893775314,NA,NA,NA
T135__time,-0.0013472901238046056,-0.018947764670761452,0.01454060558136594,NA,NA,NA
T136__cont_trait_0,0.1658942531284601,0.04704077566634214,0.30254563028001147,0.3855466581504616,0.23181656541669876,0.5597258356299326
T136__cat_trait_0,0.01203627399536377,-0.02564030549513359,0.0548230775284656,NA,NA,NA
T136__pvr_0,-0.09236039142103258,-0.16731745603114492,-0.0059286791459697286,NA,NA,NA
T136__pvr_1,0.004971359960415016,-0.04548890302058321,0.045099403506822636,NA,NA,NA
T136__time,-0.0005019422429452092,-0.01603352895747788,0.016988325661425864,NA,NA,NA
T137__cont_trait_0,0.11798789626653322,0.03166751942295028,0.21890242741363397,0.4498698772548272,0.2841268909261605,0.6565169811443639
T137__cat_trait_0,-0.012852692914611543,-0.08475035098685568,0.06389911951913517,NA,NA,NA
T137__pvr_0,0.04624418843173144,-0.01813759519969864,0.1302459948946188,NA,NA,NA
T137__pvr_1,-5.028582784765704e-05,-0.12228425632500553,0.1292712494340347,NA,NA,NA
T137__time,0.0030336665688213155,-0.02004516138978879,0.025511446120252454,NA,NA,NA
T138__cont_trait_0,-0.07939174817403945,-0.13260508156480463,-0.02233169372826918,0.2961375323321736,0.16278579567719506,0.4848696636834171
T138__cat_trait_0,0.015342983807032055,-0.02816231588423424,0.07132216347753516,NA,NA,NA
T138__pvr_0,0.06072847525074236,-0.013238661926193537,0.13058436428798686,NA,NA,NA
T138__pvr_1,0.007825585891940084,-0.055518246068276045,0.08938920136322256,NA,NA,NA
T138__time,-0.003874869173701887,-0.024240330754683875,0.01661938050316422,NA,NA,NA
T139__cont_trait_0,0.1414750266614129,0.001398157862647742,0.24580331079407963,0.35829188442839266,0.16166349308258043,0.561675186084601
T139__cat_trait_0,-0.0028080760907230645,-0.08526430850049857,0.06414257188531178,NA,NA,NA
T139__pvr_0,-0.08193990072073498,-0.15955274979872464,0.00961494853485606,NA,NA,NA
T139__pvr_1,0.007324163092223018,-0.048492410784627446,0.06690937385088262,NA,NA,NA
T139__time,-0.0012664332439857328,-0.017900386269474697,0.015135143831093427,NA,NA,NA
T141__cont_trait_0,-0.10292276974712615,-0.15833492694475287,-0.05150511069216131,0.2736750499223314,0.14198032451825007,0.4284587295094681
T141__cat_trait_0,0.014796850704234615,-0.027969594731957932,0.06498457680306235,NA,NA,NA
T141__pvr_0,0.058980067635927974,-0.01156766048666262,0.12584177335876195,NA,NA,NA
T141__pvr_1,0.007459177546670043,-0.05735688813734983,0.08506278064558287,NA,NA,NA
T141__time,-0.00014538094757542922,-0.01953615141239902,0.019106556776855542,NA,NA,NA
T143__cont_trait_0,-0.1039461603904318,-0.1436574600807312,-0.05834957819754117,0.15075213562967937,0.0794747673288369,0.235203696293103
T143__cat_trait_0,0.0029855345904597577,-0.023399569632621235,0.028737981013906268,NA,NA,NA
T143__pvr_0,-0.04516115488052215,-0.09524512676581773,0.006659113185623178,NA,NA,NA
T143__pvr_1,0.004157604174504513,-0.030560468715633254,0.04543825990171522,NA,NA,NA
T143__time,-0.002790792594531509,-0.019024160657769573,0.012280732720133462,NA,NA,NA
T145__cont_trait_0,0.12862150316249846,0.03685781274009787,0.23721117695689525,0.38929103423467526,0.22808449517236568,0.5761667511596589
T145__cat_trait_0,0.015781767462747783,-0.03853507609819018,0.07845505659966824,NA,NA,NA
T145__pvr_0,-0.07244282986111113,-0.14425562971295824,0.00444182326296777,NA,NA,NA
T145__pvr_1,0.020463838417565314,-0.02872151326143791,0.0857883116166717,NA,NA,NA
T145__time,0.0013596503227743556,-0.021593278260202256,0.025235239924449766,NA,NA,NA
T147__cont_trait_0,-0.11014997587350336,-0.15014903485269374,-0.06202401092216956,0.14601968851415875,0.07520770027215104,0.22944007637257582
T147__cat_trait_0,0.0032696107631815245,-0.023387951863405032,0.027236930096650513,NA,NA,NA
T147__pvr_0,-0.04442128801308258,-0.08963020993728728,0.0080897380884579,NA,NA,NA
T147__pvr_1,0.00414621139591561,-0.03323190584494574,0.042586313111918725,NA,NA,NA
T147__time,-0.002331974488552945,-0.0127192468862109,0.00998339448320136,NA,NA,NA
T148__cont_trait_0,-0.12520771147236853,-0.16805924489208843,-0.08049609983778891,0.11890529331854617,0.059446242707131114,0.1880996635574089
T148__cat_trait_0,0.0035251977170015713,-0.02014455207851365,0.024378533995609478,NA,NA,NA
T148__pvr_0,-0.045384641640799896,-0.08937261293244769,-0.004522271723658787,NA,NA,NA
T148__pvr_1,-0.003722194173203955,-0.029049622120223932,0.015260313869650568,NA,NA,NA
T148__time,-0.00581246184228362,-0.016827464674626674,0.004496541131365828,NA,NA,NA
T149__cont_trait_0,-0.15427195116221767,-0.2237676180096806,-0.09237155587277325,0.20001820681544735,0.09225501511711806,0.3140283555236913
T149__cat_trait_0,0.012244402116373105,-0.021590876008612397,0.05215717305280107,NA,NA,NA
T149__pvr_0,0.04490211711894774,-0.009600929930429387,0.10723209494608658,NA,NA,NA
T149__pvr_1,0.003097714303602876,-0.046082915553844646,0.06192525357433238,NA,NA,NA
T149__time,-0.0014611802914590347,-0.016366933854707298,0.012802845019016358,NA,NA,NA
T150__cont_trait_0,-0.03128534876136737,-0.07914502744353809,0.02111245781182415,0.21342763230298817,0.10515630372566617,0.34020335314125916
T150__cat_trait_0,0.0022581760515647357,-0.02950421606993857,0.04108348312531624,NA,NA,NA
T150__pvr_0,-0.051518986773587724,-0.1144350079927829,0.02130216965154707,NA,NA,NA
T150__pvr_1,0.0077823230774614035,-0.03278117244468522,0.0585546410255968,NA,NA,NA
T150__time,-0.009315636021283429,-0.02330301507401899,0.00759739531309693,NA,NA,NA
T151__cont_trait_0,-0.07347217238191632,-0.11889332783394907,-0.012555574621369775,0.24236370269975108,0.10760990137201548,0.3681002508613432
T151__cat_trait_0,-0.010226067582376194,-0.08260915452446686,0.05369417502292914,NA,NA,NA
T151__pvr_0,0.04498944741906604,-0.015753798310241922,0.11309175667582008,NA,NA,NA
T151__pvr_1,-0.005865099366573406,-0.07080248140722281,0.05824279124199741,NA,NA,NA
T151__time,-0.008569510118649613,-0.027957696680028038,0.013161000780432974,NA,NA,NA
T152__cont_trait_0,0.1362497125498399,0.02946025323025219,0.2649649051522692,0.47038214438559844,0.24014184435037994,0.72379740363766
T152__cat_trait_0,0.017522985755890043,-0.03154025527638528,0.08346063262997358,NA,NA,NA
T152__pvr_0,0.05050869173036956,-0.010784076679138693,0.13379808078033142,NA,NA,NA
T152__pvr_1,-0.02485592489128912,-0.13966057316667047,0.120187530655103,NA,NA,NA
T152__time,-0.0045504254894124145,-0.027093646901499763,0.017121346348445934,NA,NA,NA
T153__cont_trait_0,0.0018903340873221233,-0.06045876461330594,0.061634298390565875,0.3757610900685722,0.24174643895332268,0.519770467616667
T153__cat_trait_0,0.0035077396204460107,-0.04002163352901006,0.05319803060749843,NA,NA,NA
T153__pvr_0,0.07523262699955133,-0.018872397903561794,0.16300787535638572,NA,NA,NA
T153__pvr_1,0.0031294048512354386,-0.08281657905498235,0.10917117251103542,NA,NA,NA
T153__time,-0.00350612022018307,-0.02367545592303731,0.017882650873262407,NA,NA,NA
T154__cont_trait_0,0.15861824692376447,0.022695572716497456,0.27265616265418224,0.36123835400149257,0.2181081401839425,0.5221748331613529
T154__cat_trait_0,0.01085356796992582,-0.02112473206780048,0.05383992770189019,NA,NA,NA
T154__pvr_0,-0.09999530521449772,-0.19030458873549633,-0.018751006475613008,NA,NA,NA
T154__pvr_1,0.00291372046837637,-0.04770803759655361,0.05639029684401418,NA,NA,NA
T154__time,-0.006658980876276853,-0.022858363591645142,0.010399926006653196,NA,NA,NA
T155__cont_trait_0,-0.14166956378458384,-0.19878083117947215,-0.07894760760442539,0.21190114643430843,0.10290799023615432,0.32449162616114474
T155__cat_trait_0,0.01341290093762168,-0.02490113268658506,0.05278959252485757,NA,NA,NA
T155__pvr_0,0.047583292265060605,-0.007843072992481263,0.11059819813841404,NA,NA,NA
T155__pvr_1,0.0038359605634142864,-0.05199040551935137,0.06416885306339642,NA,NA,NA
T155__time,-0.006768548277404853,-0.02021340548254503,0.006823421097420915,NA,NA,NA
T156__cont_trait_0,0.14132539255417406,0.04828530048162365,0.2522802141498779,0.5019118885265633,0.2952143936967137,0.7236997925318236
T156__cat_trait_0,-0.01661678798417117,-0.10390160936946738,0.07214314663059956,NA,NA,NA
T156__pvr_0,0.06934053183024715,-0.014087958193072986,0.1668020947664239,NA,NA,NA
T156__pvr_1,0.016459773151358523,-0.0835864056019707,0.09320839484632809,NA,NA,NA
T156__time,-0.004104125755245832,-0.026599925010564726,0.02074499280814307,NA,NA,NA
T157__cont_trait_0,-0.15105375452617395,-0.2127548472637606,-0.07609128416563112,0.20853912484430542,0.07726037592088786,0.33561790603497255
T157__cat_trait_0,0.005928614436145221,-0.022469742960307175,0.042564289214661696,NA,NA,NA
T157__pvr_0,0.05599704607664925,-0.003934982844687317,0.12497299298647581,NA,NA,NA
T157__pvr_1,0.005592081073328854,-0.060723533705910694,0.08343304274623964,NA,NA,NA
T157__time,-0.0034319669458442396,-0.01718172515089897,0.00992196241698537,NA,NA,NA
T160__cont_trait_0,0.01762654713049834,-0.046080448151506026,0.07867043059632928,0.39007494156768213,0.23672152598234553,0.5327711117161053
T160__cat_trait_0,0.0040543992804319045,-0.03991039596458923,0.05457082889605068,NA,NA,NA
