feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__pvr_1,0.0172046028752075,-0.03147839193611396,0.06770531314957506,NA,NA,NA
T79__time,0.02868941573153032,-0.027452620016989865,0.09507068318857373,NA,NA,NA
T82__cont_trait_0,0.16067357149664202,0.06073689755408192,0.2697551143629057,0.4311344392328507,0.2738443453079155,0.6194469004276962
T82__cat_trait_0,0.011169425134725854,-0.061709364465999894,0.09311222043413722,NA,NA,NA
T82__pvr_0,0.03399750965259296,-0.02583432731286789,0.09216007133780141,NA,NA,NA
T82__pvr_1,0.020701610794721513,-0.08486387018109945,0.12174536526149046,NA,NA,NA
T82__time,0.020480016566814363,-0.027264477222417635,0.0681566925363356,NA,NA,NA
T83__cont_trait_0,0.20602627619405806,0.09605137546707093,0.3432782331119864,0.4649867999398636,0.2666938768467316,0.7055637506044958
T83__cat_trait_0,-0.001746697725822485,-0.08163250871706872,0.0766934330274424,NA,NA,NA
T83__pvr_0,0.037974790522215376,-0.02404056614911669,0.12460233793470697,NA,NA,NA
T83__pvr_1,0.02539569593920248,-0.045368094791041834,0.11052737559274167,NA,NA,NA
T83__time,0.013224429422856213,-0.02100803142830901,0.05627202132018003,NA,NA,NA
T84__cont_trait_0,0.21415995929697257,0.08576825995004723,0.3502999233925924,0.4688036811923964,0.23765081825449752,0.6939049437127274
T84__cat_trait_0,-0.003094694444584917,-0.07678231477554077,0.0770795880034328,NA,NA,NA
T84__pvr_0,0.03844843311980209,-0.03099338938367993,0.11764482480517614,NA,NA,NA
T84__pvr_1,0.025024952546482116,-0.04106847607488457,0.11263477503578288,NA,NA,NA
T84__time,0.010152725086370492,-0.016715008618619825,0.04173866533747381,NA,NA,NA
T85__cont_trait_0,0.13653166022305918,0.04639282719674929,0.2378744884270856,0.4128303856961596,0.24400050649829358,0.5749519616209332
T85__cat_trait_0,0.015506781194972277,-0.06150445283619906,0.1010873948043145,NA,NA,NA
T85__pvr_0,0.03486190959124832,-0.023789208369087184,0.0967967975779408,NA,NA,NA
T85__pvr_1,0.01897837073007699,-0.08650233224463937,0.131102607272254,NA,NA,NA
T85__time,0.022839358369448733,-0.023976161862366147,0.07259921939080394,NA,NA,NA
T86__cont_trait_0,-0.039653565438572624,-0.0940696164385895,0.037150303009118535,0.23033317565156516,0.04454767658442321,0.4790476931995255
T86__cat_trait_0,0.0027193610199550077,-0.027403770750120293,0.05371876276574166,NA,NA,NA
T86__pvr_0,0.011007965491361068,-0.035186349580859075,0.08914646662126025,NA,NA,NA
T86__pvr_1,0.04704381126415723,-0.05604484260149803,0.16366491264078004,NA,NA,NA
T86__time,0.025103297727310386,-0.028213920223512018,0.07941268203107779,NA,NA,NA
T88__cont_trait_0,0.18378153828498822,0.08066855148359645,0.3088378823352368,0.4348970815643957,0.2582561860350242,0.6198911310892414
T88__cat_trait_0,0.003293791668877623,-0.06500767297441701,0.07600456425204367,NA,NA,NA
T88__pvr_0,0.030463664591958182,-0.017147418647746437,0.09642405485699157,NA,NA,NA
T88__pvr_1,0.02068890443797712,-0.066256389114313,0.12472854813854536,NA,NA,NA
T88__time,0.012556876993240663,-0.017129428259621785,0.04453819806222538,NA,NA,NA
T93__cont_trait_0,0.01875255884782798,-0.05049224358391446,0.09435638218332934,0.29288281223030926,0.10992108239815587,0.49708706730889296
T93__cat_trait_0,0.020708030204080474,-0.05552574176823051,0.1139958973468076,NA,NA,NA
T93__pvr_0,0.01824241542612757,-0.030664691117956985,0.08582770992897958,NA,NA,NA
T93__pvr_1,0.011328530307312576,-0.03979209196396703,0.0720436156819188,NA,NA,NA
T93__time,0.03973897185760657,-0.01271694154921195,0.10219635437113064,NA,NA,NA
T94__cont_trait_0,0.08271278836986919,0.0032840634320370366,0.16337720928285313,0.3550257871506066,0.16367643706250887,0.5204702961092839
T94__cat_trait_0,0.017997408338627764,-0.06233531188759574,0.10059990101725523,NA,NA,NA
T94__pvr_0,0.028288876218357954,-0.024918823450209654,0.08716347085771828,NA,NA,NA
T94__pvr_1,0.022436676588842283,-0.08012244076919156,0.1316003907808827,NA,NA,NA
T94__time,0.019477732047555263,-0.015415952496330834,0.06623299062975523,NA,NA,NA
T96__cont_trait_0,0.18615583214334125,0.07424136529002302,0.30717824791545895,0.42932753259259987,0.26387363487805493,0.6389150352122321
T96__cat_trait_0,0.00023514602640559176,-0.06699640092757153,0.0691883476494074,NA,NA,NA
T96__pvr_0,0.026965039723247326,-0.020282984879288327,0.09435894447885478,NA,NA,NA
T96__pvr_1,0.01861890997689662,-0.06576636954368002,0.12319178010308698,NA,NA,NA
T96__time,0.013240299135354709,-0.016179175888452607,0.049926134029768934,NA,NA,NA
T97__cont_trait_0,0.026742207807259617,-0.03773765721286555,0.10245870420805037,0.2847065893604519,0.1298579987815985,0.4611023920888391
T97__cat_trait_0,0.014582843202650946,-0.053961448809416,0.10096843367229155,NA,NA,NA
T97__pvr_0,0.021262113422228893,-0.030174999019363588,0.08641807657986196,NA,NA,NA
T97__pvr_1,0.008223343832712776,-0.054947235914016325,0.06598100118071745,NA,NA,NA
T97__time,0.029783775508245573,-0.013587361012297544,0.08280102989794981,NA,NA,NA
T98__cont_trait_0,0.16274771829268705,0.07323825361905223,0.28523812760559936,0.4358914359576168,0.2804479871679624,0.627036046771468
T98__cat_trait_0,0.011820886931959668,-0.06257705853982892,0.09922818756917061,NA,NA,NA
T98__pvr_0,0.034381663641933555,-0.02731617188038367,0.09485240766220442,NA,NA,NA
T98__pvr_1,0.022470110351472408,-0.062270824971628363,0.1379654532601295,NA,NA,NA
T98__time,0.020358751152210083,-0.024997485509193604,0.06413580291002903,NA,NA,NA
T99__cont_trait_0,0.16561448589200242,0.0665013662695812,0.28348905376858513,0.4237819224162915,0.2701937344751344,0.6273014980837387
T99__cat_trait_0,0.007905106399945537,-0.06482899109491706,0.08293818337544345,NA,NA,NA
T99__pvr_0,0.03270796588400244,-0.02484885403998008,0.09401177074630901,NA,NA,NA
T99__pvr_1,0.018074050951358306,-0.07356244381151467,0.13696592528642998,NA,NA,NA
T99__time,0.015368007701628416,-0.01924928550285851,0.05081176708124015,NA,NA,NA
T100__cont_trait_0,0.1588143342710735,0.06264547414723352,0.2521435370591492,0.32165461230223796,0.1704015657443217,0.4556633243631674
T100__cat_trait_0,0.0036924149689634323,-0.029751011049355784,0.052335003197084035,NA,NA,NA
T100__pvr_0,-0.05372015212618095,-0.12362608869919788,0.022205613441111008,NA,NA,NA
T100__pvr_1,0.008872852829609205,-0.040196795623020525,0.06154090072802822,NA,NA,NA
T100__time,0.019882856771418513,-0.019224291468147706,0.06470330660069401,NA,NA,NA
T102__cont_trait_0,0.17431704100996115,0.052095777358587295,0.2965172775054111,0.39015363317289437,0.19974008350509342,0.573692928888465
T102__cat_trait_0,-0.0006298044425957617,-0.06784392940452133,0.06492470075620704,NA,NA,NA
T102__pvr_0,0.027675621889409405,-0.022817947456120202,0.08673193169249432,NA,NA,NA
T102__pvr_1,0.008628983830778616,-0.10519896076555854,0.1305581060987703,NA,NA,NA
T102__time,-0.003950514702012913,-0.029602399012127398,0.019527452030120088,NA,NA,NA
T104__cont_trait_0,-0.08443145265842693,-0.11388456451182238,-0.06097511287077484,0.08823036741959296,0.04149949611625163,0.1395164865074209
T104__cat_trait_0,-0.0017619883155381086,-0.019914769708756993,0.017477835699661187,NA,NA,NA
T104__pvr_0,-0.010719070380651036,-0.05012653767714427,0.031802057856058254,NA,NA,NA
T104__pvr_1,-0.0023585799581047426,-0.023666991483361634,0.025224813876162915,NA,NA,NA
T104__time,0.003389153144959809,-0.009880852546945616,0.017120306283265288,NA,NA,NA
T105__cont_trait_0,-0.03523429531231196,-0.07932259745469826,0.005341701884027858,0.13685585047742208,0.05588200587848674,0.23453827784660974
T105__cat_trait_0,0.003898237307031783,-0.04946300099140417,0.06295969995367158,NA,NA,NA
T105__pvr_0,0.008076410747871842,-0.029132110997963333,0.05098664861817424,NA,NA,NA
T105__pvr_1,-0.0019138446660129363,-0.04695382788348902,0.04344854335903864,NA,NA,NA
T105__time,-0.02208296318651071,-0.04672697278764569,0.0022015724456482567,NA,NA,NA
T106__cont_trait_0,0.1706694729930412,0.06689957343244589,0.28306924926831006,0.43323959882295815,0.27988708843645305,0.6310704390925609
T106__cat_trait_0,0.009488271071880782,-0.07420935634754375,0.08166893981961203,NA,NA,NA
T106__pvr_0,0.03424463610666103,-0.019539323496377978,0.09977044833527748,NA,NA,NA
T106__pvr_1,0.021717633796130474,-0.07233369078034414,0.12564888689037615,NA,NA,NA
T106__time,0.013007279267890678,-0.015458046004834039,0.046868385875662444,NA,NA,NA
T107__cont_trait_0,0.15080797058334436,0.05064487665700364,0.25857242912935885,0.33152498043348444,0.15849486684733835,0.5033552446454006
T107__cat_trait_0,0.005079155688506765,-0.034326730997572975,0.059252758717364504,NA,NA,NA
T107__pvr_0,-0.04358906285404927,-0.11871007680209189,0.039823921668661055,NA,NA,NA
T107__pvr_1,0.017891447346053083,-0.030325017290431674,0.0845225924777695,NA,NA,NA
T107__time,0.017223164082275394,-0.017994398036325812,0.06254809527889471,NA,NA,NA
T108__cont_trait_0,0.16873757718525204,0.06403488550609471,0.28939021880924437,0.44981619282287555,0.21122429501874196,0.6815781634982219
T108__cat_trait_0,0.011894790748149317,-0.07612139471470875,0.10893284331144756,NA,NA,NA
T108__pvr_0,0.040152250753409474,-0.02579493760496024,0.11911376321335701,NA,NA,NA
T108__pvr_1,0.02586461000244524,-0.05040108369079249,0.12040285004484422,NA,NA,NA
T108__time,0.01905465854626538,-0.01568642779245155,0.07219398378379337,NA,NA,NA
T109__cont_trait_0,-0.041754766755842866,-0.07884323402653709,-0.003046492593968945,0.11333501512030153,0.05220187538776613,0.1771609086941852
T109__cat_trait_0,-0.0035775390767327107,-0.027625389094436306,0.021162174497950346,NA,NA,NA
T109__pvr_0,-0.02325336564520706,-0.061650416131321044,0.018869285500540546,NA,NA,NA
T109__pvr_1,0.0002966212034831809,-0.027273680135906576,0.030699670499239058,NA,NA,NA
T109__time,-0.00248824019275305,-0.014422631024322306,0.0077834098414896885,NA,NA,NA
T110__cont_trait_0,-0.021105524642234256,-0.07306953285283992,0.037844573821406005,0.22026775024665893,0.09306607533133128,0.34227465261494044
T110__cat_trait_0,-0.0014762206751031464,-0.032920814350106735,0.02980511916942949,NA,NA,NA
T110__pvr_0,0.05177307694640341,-0.01431624972384269,0.12397872378319175,NA,NA,NA
T110__pvr_1,0.002189511096380534,-0.07631073684570289,0.07781681056152273,NA,NA,NA
T110__time,0.00477460193385838,-0.012965987469785792,0.028622206020662913,NA,NA,NA
T111__cont_trait_0,-0.07512723353923449,-0.11675322511317329,-0.03239600795683471,0.1416697079176515,0.046886640512874944,0.2524044692843847
T111__cat_trait_0,0.0018939990126170614,-0.027515886286023257,0.035984043037966464,NA,NA,NA
T111__pvr_0,0.010627826955812056,-0.02785494873992133,0.05845107350272969,NA,NA,NA
T111__pvr_1,0.010629557258230048,-0.0352017644999913,0.06202813895794408,NA,NA,NA
T111__time,0.009533252642872829,-0.019687028275751674,0.038986077265625876,NA,NA,NA
T113__cont_trait_0,0.07853891424714092,0.0002488388378043393,0.16217220613307984,0.2786464394037633,0.12044402101371839,0.44950993478324025
T113__cat_trait_0,-3.573249354976748e-05,-0.04334145105504969,0.04924668763318821,NA,NA,NA
T113__pvr_0,-0.022357053038026313,-0.09811541804837423,0.06287755468370687,NA,NA,NA
T113__pvr_1,0.022058520318848602,-0.022625721404254298,0.07476901129911986,NA,NA,NA
T113__time,0.016329484781995817,-0.017887825114024293,0.06407629420277579,NA,NA,NA
T114__cont_trait_0,0.18871114227285343,0.07101996277335315,0.3080837720823396,0.4285853204682458,0.2615468807583977,0.6433381180867732
T114__cat_trait_0,-0.0005881761044607382,-0.07645021603684801,0.06155043405521631,NA,NA,NA
T114__pvr_0,0.02649519277675036,-0.021316574560782175,0.08934454071508482,NA,NA,NA
T114__pvr_1,0.018435192359341327,-0.06588656202379359,0.12395868570088281,NA,NA,NA
T114__time,0.011419663576407592,-0.014686681825753195,0.04245947556689919,NA,NA,NA
T115__cont_trait_0,0.17635490121532477,0.07867700179133105,0.299642199869665,0.4289285850152791,0.2413855819239365,0.6102578545374964
T115__cat_trait_0,0.007396767936358448,-0.0768888870568227,0.07347433151238367,NA,NA,NA
T115__pvr_0,0.03435386637138319,-0.014507999766836789,0.10092624118511881,NA,NA,NA
T115__pvr_1,0.021086741272882417,-0.07380679938072149,0.12111326011498441,NA,NA,NA
T115__time,0.005624002631976303,-0.013505508271530534,0.027755510288568014,NA,NA,NA
T116__cont_trait_0,0.12275602573990191,0.041703436719143325,0.22445821904261384,0.3993032343733821,0.22729098114530408,0.5674661981584671
T116__cat_trait_0,0.01833389576335102,-0.06449909583822695,0.1047530226879364,NA,NA,NA
T116__pvr_0,0.03382596365681674,-0.02295659584877699,0.09805533714801275,NA,NA,NA
T116__pvr_1,0.02195034785031016,-0.06947689629896227,0.13309778050619347,NA,NA,NA
T116__time,0.018324695775648207,-0.020565159632236013,0.05998760900966889,NA,NA,NA
T117__cont_trait_0,0.044737135977071164,-0.02070163534180457,0.11492053911263662,0.2780057222618167,0.15523820714704292,0.41790838961981336
T117__cat_trait_0,-0.0027743091066928585,-0.037272520977247606,0.03765380006012007,NA,NA,NA
T117__pvr_0,0.046996730135669094,-0.03475556761356532,0.12016672575669111,NA,NA,NA
T117__pvr_1,0.0027553250710526823,-0.07625775049726143,0.07478438031574235,NA,NA,NA
T117__time,0.0021785345973625533,-0.016886414163748493,0.022176977885871654,NA,NA,NA
T118__cont_trait_0,0.15937852299666078,0.05041070009800972,0.2570650699091905,0.29405671712036335,0.1734125465911696,0.4203955426542113
T118__cat_trait_0,0.0019538484206628216,-0.028633369322285898,0.04738014387849205,NA,NA,NA
T118__pvr_0,-0.06057253863299789,-0.12716932491187358,0.007995932519388446,NA,NA,NA
T118__pvr_1,0.001000705045376352,-0.04303376386250219,0.0441461380914286,NA,NA,NA
T118__time,0.008183873703307193,-0.01371779069765805,0.03864065137500654,NA,NA,NA
T124__cont_trait_0,0.16909323009922955,0.04914601573292462,0.28000079018029617,0.4113678993422824,0.20509335185797942,0.6463221743874706
T124__cat_trait_0,-0.0005704210659041174,-0.04479230647987065,0.04554541271385469,NA,NA,NA
T124__pvr_0,0.03655982838063959,-0.021421936261243002,0.11544790263627279,NA,NA,NA
T124__pvr_1,0.010071405086212277,-0.08604366910138618,0.12253612120953716,NA,NA,NA
T124__time,0.01210155125475097,-0.020046398682202357,0.04756327802826306,NA,NA,NA
T125__cont_trait_0,0.16004263512178488,0.04449862012143483,0.2652009768412339,0.27222197815944127,0.1495745549172767,0.3955088912514292
T125__cat_trait_0,0.0016880124430648745,-0.027801687880046472,0.04137680897371652,NA,NA,NA
T125__pvr_0,-0.07146589626489186,-0.14707916963348067,-0.0003608861479240527,NA,NA,NA
T125__pvr_1,-0.004801484528440942,-0.05543078105724572,0.039300658632333355,NA,NA,NA
T125__time,0.002646405800570277,-0.015893119016915827,0.022509483578823743,NA,NA,NA
T126__cont_trait_0,-0.07066634333774216,-0.09785323640892687,-0.04483374572233373,0.09469988497919517,0.04351035392818807,0.1514297256600875
T126__cat_trait_0,-0.0019899465471230377,-0.019682664971930535,0.018225897795818687,NA,NA,NA
T126__pvr_0,-0.00862414860240315,-0.0517865396525702,0.03516083673540909,NA,NA,NA
T126__pvr_1,-0.002583645549075201,-0.025843100798044586,0.02775499453731639,NA,NA,NA
T126__time,-0.005548336571815304,-0.017210519131434128,0.004282448542985567,NA,NA,NA
T128__cont_trait_0,0.15939011778276382,0.038857184929718694,0.27508655619130146,0.2528006826945981,0.12193404747984792,0.4067378051996222
T128__cat_trait_0,0.0019504302608660572,-0.031123444994071423,0.037735482961388345,NA,NA,NA
T128__pvr_0,-0.07659721530571723,-0.16273508362626735,-0.0008629530564143173,NA,NA,NA
T128__pvr_1,-0.005160599979090349,-0.04955858220844612,0.04567410291187317,NA,NA,NA
T128__time,-0.01089435565157833,-0.043235522174874655,0.021135818849641774,NA,NA,NA
T129__cont_trait_0,-0.10361762972046537,-0.13388071666164142,-0.06404927051865295,0.08919440662718452,0.01901398509468981,0.16355573514257446
T129__cat_trait_0,-6.188831912178118e-05,-0.017624320767237564,0.026676536556913384,NA,NA,NA
T129__pvr_0,0.0103650526627978,-0.025088939901494446,0.05418065760701581,NA,NA,NA
T129__pvr_1,-0.0005883101891469471,-0.033958743136078245,0.03599634592313987,NA,NA,NA
T129__time,-0.0010151233942331916,-0.00977363698570935,0.008782294939676034,NA,NA,NA
T131__cont_trait_0,-0.02315731515961902,-0.0645208055552618,0.030894319870386773,0.12810190252819684,0.051352377847756966,0.209215148913997
T131__cat_trait_0,-0.003708448226854963,-0.029156641331173776,0.025923829280524557,NA,NA,NA
T131__pvr_0,-0.021335061731273267,-0.06425184647067443,0.023914430018476818,NA,NA,NA
T131__pvr_1,0.002414735628810922,-0.026333858807013076,0.03667600930943973,NA,NA,NA
T131__time,-0.010224313570220883,-0.026411285273813652,0.002357352191018146,NA,NA,NA
T133__cont_trait_0,0.15879381850213964,0.06130295771524068,0.2728351107543446,0.2791203958145214,0.15144957462218533,0.39507091664223476
T133__cat_trait_0,0.0018548217813632896,-0.02828093794430546,0.04120959940067,NA,NA,NA
T133__pvr_0,-0.06968329973541726,-0.14433554919998323,0.0013785047896940628,NA,NA,NA
T133__pvr_1,-0.004074435614895649,-0.052930916458638566,0.04156446368311982,NA,NA,NA
T133__time,0.008117185293977395,-0.016881794219399837,0.037475081515653305,NA,NA,NA
T134__cont_trait_0,0.014212425442771313,-0.047094532370931856,0.07232451650345766,0.1919293734292168,0.09195912982100081,0.33642735390887735
T134__cat_trait_0,-0.0034027166490495173,-0.03391305688365548,0.0394485306084427,NA,NA,NA
T134__pvr_0,-0.023778968388861475,-0.08117946453466637,0.03567857462328887,NA,NA,NA
T134__pvr_1,0.010316617301429886,-0.026882337238076523,0.0513586172038458,NA,NA,NA
T134__time,0.010469710135572515,-0.02056476342874416,0.03933581453762494,NA,NA,NA
T135__cont_trait_0,0.16801092399129366,0.060224260955891284,0.29440384568052064,0.28328573545197816,0.14763568696304635,0.4141430661644634
T135__cat_trait_0,0.0017585182753184147,-0.029785676239371728,0.0407222656200163,NA,NA,NA
T135__pvr_0,-0.07113129401809609,-0.14334733622971463,0.007627638709657547,NA,NA,NA
T135__pvr_1,-0.005105672684358331,-0.054154521000554276,0.03943113063959228,NA,NA,NA
T135__time,0.005640954300466582,-0.016565982981810265,0.0332798349341079,NA,NA,NA
T136__cont_trait_0,0.1951169889026025,0.07259644524126108,0.3477746667799543,0.31854760817218775,0.1328039849243064,0.4718312506085619
T136__cat_trait_0,0.002717624820894752,-0.0370654843361477,0.04027526470960018,NA,NA,NA
T136__pvr_0,-0.05831934822793846,-0.12741751294373374,0.016770761336885723,NA,NA,NA
T136__pvr_1,-0.0003541078492994204,-0.047971724568420096,0.0480546720997281,NA,NA,NA
T136__time,-0.004725855061425713,-0.02716611069381994,0.01947804119191661,NA,NA,NA
T137__cont_trait_0,0.15104594452222633,0.05453946742674736,0.26303704088386864,0.4045716498957236,0.230503217473713,0.5761690079660469
T137__cat_trait_0,0.011043688126248057,-0.06488615583872769,0.09077775716198415,NA,NA,NA
T137__pvr_0,0.03420509628427003,-0.02053799875511364,0.09902468181734352,NA,NA,NA
T137__pvr_1,0.014260886979127828,-0.08679055615681457,0.1379908276877646,NA,NA,NA
T137__time,0.009903728396497282,-0.01642465970150972,0.033987499822498074,NA,NA,NA
T138__cont_trait_0,-0.056577283669125504,-0.09392834632796854,-0.010507666743410743,0.14481458059781335,0.05485937015440537,0.2576384766543339
T138__cat_trait_0,0.0034953947402454498,-0.02636425191808619,0.039823956569657225,NA,NA,NA
T138__pvr_0,0.010912663681936396,-0.026290288714779328,0.062542276537428,NA,NA,NA
T138__pvr_1,0.010076314089754746,-0.03746235579769622,0.06274388481154676,NA,NA,NA
T138__time,-0.007204813832351803,-0.021965530980818132,0.007829752868917468,NA,NA,NA
T139__cont_trait_0,0.1707764125962049,0.04857937559975894,0.3135541283375367,0.3191599361752772,0.08587803890873134,0.5418958326961979
T139__cat_trait_0,0.018315304530499735,-0.06023578915944742,0.0995964330010557,NA,NA,NA
T139__pvr_0,-0.055174062639851286,-0.13884048716246117,0.030608372223293698,NA,NA,NA
T139__pvr_1,0.0018807026428255492,-0.05430104778290873,0.050275843883204746,NA,NA,NA
T139__time,-0.0007507265417556527,-0.02034442132295783,0.017768609463417254,NA,NA,NA
T141__cont_trait_0,-0.07463844753750111,-0.11402323146530746,-0.03916947004184816,0.11719312463070308,0.04259915997595001,0.21186309589715704
T141__cat_trait_0,0.0029195618127424616,-0.023264616055132227,0.03542912901203895,NA,NA,NA
T141__pvr_0,0.009530924556287897,-0.027666966798129133,0.04899976281351015,NA,NA,NA
T141__pvr_1,0.009085879381720292,-0.03651606331564312,0.05693046430604047,NA,NA,NA
T141__time,-0.013817099169900475,-0.03479114200819626,0.019676766727281334,NA,NA,NA
T143__cont_trait_0,-0.07905504073172935,-0.1100072746260852,-0.05113766490034197,0.08678313923959069,0.03251666681197743,0.13625237633541992
T143__cat_trait_0,-0.0008771164784248275,-0.01615997903254136,0.020150050136856223,NA,NA,NA
T143__pvr_0,-0.007525480633435259,-0.045951658128544896,0.0345853458276052,NA,NA,NA
T143__pvr_1,-0.001917798502115754,-0.03082423711216279,0.02062683516745243,NA,NA,NA
T143__time,-0.007953730002058117,-0.026885201662411744,0.007956332167403886,NA,NA,NA
T145__cont_trait_0,0.13982549436596403,0.03114198907843789,0.23676031606100637,0.32689777904955836,0.15109016996300043,0.5129826258245443
T145__cat_trait_0,0.003494551952788538,-0.04104879032694396,0.05584514325714107,NA,NA,NA
T145__pvr_0,-0.030018733005524652,-0.10345889029308677,0.055228314496023154,NA,NA,NA
T145__pvr_1,0.02496617505059693,-0.023622642006894054,0.08540135253407882,NA,NA,NA
T145__time,0.0045179850983793676,-0.021566144704354293,0.02851769039011911,NA,NA,NA
T147__cont_trait_0,-0.08817688066723318,-0.1136200153399636,-0.05447787593025052,0.0832837334244232,0.0348924025708085,0.13230823679262516
T147__cat_trait_0,-0.0008598085806883579,-0.01782960973724409,0.018146596230652207,NA,NA,NA
T147__pvr_0,-0.008351900651171957,-0.04380827028276669,0.03316671155125459,NA,NA,NA
T147__pvr_1,-0.0017932593103109893,-0.023184606353687055,0.025851095884626096,NA,NA,NA
T147__time,-0.0016467229535263401,-0.009217017606736877,0.005574195080686392,NA,NA,NA
T148__cont_trait_0,-0.09922261285538933,-0.125377803720001,-0.07072673690997465,0.07272590538116835,0.029848013924050953,0.11947169293554169
T148__cat_trait_0,0.00046428491507271723,-0.016216766403921938,0.01771309537864609,NA,NA,NA
T148__pvr_0,-0.012263613831034562,-0.04528041260821625,0.022542380768800843,NA,NA,NA
T148__pvr_1,-0.00027686143643726306,-0.016597980121922096,0.016164460591413785,NA,NA,NA
T148__time,-8.759699839708357e-05,-0.009094666218126289,0.006904909416743172,NA,NA,NA
T149__cont_trait_0,-0.10729131863930565,-0.15007022062707348,-0.06912726497557414,0.07537598543429186,0.018374551379527537,0.13477191935410465
T149__cat_trait_0,0.0016277717760036059,-0.01711911344366276,0.025642231053025554,NA,NA,NA
T149__pvr_0,0.002851218722878332,-0.028283705563155685,0.03360335710047116,NA,NA,NA
T149__pvr_1,0.0030249986459589813,-0.02686176015701597,0.0404516186033619,NA,NA,NA
T149__time,-0.00894899065859761,-0.027730731503558724,0.007100190783467797,NA,NA,NA
T150__cont_trait_0,-0.01636997868887394,-0.06395699828381454,0.03750379008782856,0.1553965338900323,0.05302430884335006,0.27961672296948753
T150__cat_trait_0,-0.0030342670157746383,-0.029927425326034957,0.02653448335212119,NA,NA,NA
T150__pvr_0,-0.008635582066971756,-0.060670586615274955,0.06161020722071464,NA,NA,NA
T150__pvr_1,0.0025065984502485807,-0.035073594656330004,0.04466389092025441,NA,NA,NA
T150__time,-0.003182542375950014,-0.016469495649222066,0.00926558573885896,NA,NA,NA
T151__cont_trait_0,-0.055969522508626746,-0.09516301225323467,-0.014218854102763728,0.1274472375195795,0.05115424271361785,0.2250048766167025
T151__cat_trait_0,0.003919894138384513,-0.052884817058118816,0.05199738756691215,NA,NA,NA
T151__pvr_0,0.008140847191730147,-0.026124186088658893,0.05177880961598115,NA,NA,NA
T151__pvr_1,9.184084000939889e-05,-0.045668515976397484,0.04344950302333089,NA,NA,NA
T151__time,-0.012848127729271814,-0.030354664111733043,0.0008848335516995418,NA,NA,NA
T152__cont_trait_0,0.17655202123319547,0.0623300124350894,0.3183327871003013,0.407364382305802,0.18064147084886956,0.6545022449068985
T152__cat_trait_0,0.006153020837136093,-0.03820636268366096,0.0588982421317087,NA,NA,NA
T152__pvr_0,0.036839131338647454,-0.01799019179702486,0.10521232133487093,NA,NA,NA
T152__pvr_1,0.0038409657113813085,-0.1304679828952867,0.13004141500485739,NA,NA,NA
T152__time,-0.00013306240191236933,-0.020407244719103185,0.02003217898042914,NA,NA,NA
T153__cont_trait_0,0.028430647726450327,-0.034303269220108956,0.09567256434672376,0.26497808833356035,0.14549193145367448,0.38707515934794523
T153__cat_trait_0,-0.0021912220316026854,-0.03599197221054973,0.03600490320285042,NA,NA,NA
T153__pvr_0,0.05117537846548437,-0.023764427468349662,0.12872927817740845,NA,NA,NA
T153__pvr_1,0.0051297346785801065,-0.07059460388133831,0.08594342151886955,NA,NA,NA
T153__time,-0.0016787560927057985,-0.016551470042999034,0.015367031189415056,NA,NA,NA
T154__cont_trait_0,0.1828878068688238,0.05391337329018873,0.317682076275029,0.2951465202479511,0.1558093954150186,0.4526511051713552
T154__cat_trait_0,0.0020934989629685726,-0.031599374140205666,0.04181841039724159,NA,NA,NA
T154__pvr_0,-0.07153312974418544,-0.14636507068451327,0.008039264788301678,NA,NA,NA
T154__pvr_1,-0.005188655002759293,-0.058115495502843256,0.039916036584691866,NA,NA,NA
T154__time,0.002774693575749262,-0.01659614975809781,0.023704477285758682,NA,NA,NA
T155__cont_trait_0,-0.10222819334425598,-0.1421403417203162,-0.06553085492934027,0.08130849316245525,0.02144608991481191,0.1444915901307175
T155__cat_trait_0,0.0015528295554758037,-0.01952128937939859,0.02471953220871751,NA,NA,NA
T155__pvr_0,0.0037340977459710796,-0.02692605485458175,0.03651405192053397,NA,NA,NA
T155__pvr_1,0.004003448382341751,-0.030322047712989495,0.04033803968318153,NA,NA,NA
T155__time,-0.009865994764431675,-0.028135405520813388,0.008688610038173734,NA,NA,NA
T156__cont_trait_0,0.18303315001966272,0.08429433808699809,0.31643985997605095,0.4546825530068603,0.23236149980684837,0.6866244346416372
T156__cat_trait_0,0.009399281999786076,-0.07956003034549072,0.09845091166440426,NA,NA,NA
T156__pvr_0,0.04384228490902523,-0.02916990479937158,0.1206707553196613,NA,NA,NA
T156__pvr_1,0.02741226013781012,-0.054866534769242074,0.11933882496022577,NA,NA,NA
T156__time,0.006883270353221857,-0.016506035759131912,0.035743908704095426,NA,NA,NA
T157__cont_trait_0,-0.11230336445276738,-0.15289729446847986,-0.07077013890717017,0.09092004103735642,0.018203442570571104,0.1828170512899173
T157__cat_trait_0,0.0007404935450250041,-0.01850299548496841,0.022949036314371445,NA,NA,NA
T157__pvr_0,0.025521643953436108,-0.018740018215125692,0.07096333887421102,NA,NA,NA
T157__pvr_1,0.0005779569236253237,-0.043190102873754105,0.044712076970486465,NA,NA,NA
T157__time,-0.007728994519316795,-0.02507272897926664,0.008096054549749616,NA,NA,NA
T160__cont_trait_0,0.04055475443068146,-0.020256495982715717,0.10292640931831158,0.2717773255252413,0.14354824696372961,0.4097849392277001
