feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,-0.0016495876676440476,-0.09142870852282764,0.08666074247985196,NA,NA,NA
T5__pvr_0,0.07297699931875498,-0.04555691722107379,0.21015900538179416,NA,NA,NA
T5__pvr_1,0.06312350010119706,-0.036789775321100046,0.17480641795169616,NA,NA,NA
T5__time,0.11015454179636655,-0.012428410220387869,0.2628328964802521,NA,NA,NA
T6__cont_trait_0,0.00364577408187683,-0.1120242317432657,0.13476907705036192,0.3708135189946959,0.10098682478830275,0.6894660779669797
T6__cat_trait_0,-0.00539958500887638,-0.09050503911977102,0.08131863890366518,NA,NA,NA
T6__pvr_0,0.07218296198681133,-0.046911850344842444,0.22851834681701466,NA,NA,NA
T6__pvr_1,0.06491210190668227,-0.03799831103947135,0.17340518839309332,NA,NA,NA
T6__time,0.10853996078947352,-0.015913989164427662,0.24495357718987504,NA,NA,NA
T9__cont_trait_0,-0.014222861468857177,-0.07690199765306718,0.05336793511133489,0.1949962622958933,0.06624383217127139,0.3307205404414002
T9__cat_trait_0,-0.024481583346990778,-0.0843942672745317,0.02261983628366776,NA,NA,NA
T9__pvr_0,0.0005500743116015568,-0.101251598611365,0.11212482097822457,NA,NA,NA
T9__pvr_1,0.046721462438340404,-0.018534286219811145,0.12096789317890484,NA,NA,NA
T9__time,0.05949686512307079,-0.012695619415247533,0.12961894947232078,NA,NA,NA
T11__cont_trait_0,0.020077121122943565,-0.09569801717321816,0.15432830158594274,0.4285401982685326,0.10902769823746059,0.8230757203162515
T11__cat_trait_0,0.017831939043880654,-0.03553540860088995,0.0948693094684713,NA,NA,NA
T11__pvr_0,0.0693628369182119,-0.043029591721472915,0.22705880453419847,NA,NA,NA
T11__pvr_1,0.07619739145859586,-0.0400683599409318,0.20132563146156868,NA,NA,NA
T11__time,0.11813860448617224,-0.022385331844699697,0.26312787541139615,NA,NA,NA
T12__cont_trait_0,0.019322354900710964,-0.07893611562055522,0.14535975988433497,0.3973172420625183,0.08208442862526806,0.7627082662502014
T12__cat_trait_0,0.016871352998443712,-0.03757970512264856,0.09914454090121194,NA,NA,NA
T12__pvr_0,0.05455690226064058,-0.030285976805646736,0.19241318736555024,NA,NA,NA
T12__pvr_1,0.06437996736991436,-0.04153442272969057,0.18474698289909436,NA,NA,NA
T12__time,0.11525435929408037,-0.0009439688095070828,0.2691888432551217,NA,NA,NA
T13__cont_trait_0,0.012676082512761297,-0.05253613740702071,0.07574763542639702,0.2466306575007256,0.11629215957234615,0.3842315874690817
T13__cat_trait_0,-0.02506140832195643,-0.0897132285369231,0.04204596486991382,NA,NA,NA
T13__pvr_0,0.008207691405230269,-0.11032563420361786,0.12330723072634894,NA,NA,NA
T13__pvr_1,0.058008895302459194,-0.017936265231238313,0.14578759835947525,NA,NA,NA
T13__time,0.06586709136350288,-0.025829002864888984,0.1512532619166241,NA,NA,NA
T14__cont_trait_0,0.005713458759790359,-0.050314251613029076,0.07983325109485186,0.2396134187136064,0.1106053958817213,0.3910956472323954
T14__cat_trait_0,-0.020339255666186398,-0.08367337998920032,0.04102249136708386,NA,NA,NA
T14__pvr_0,0.0012595582620665872,-0.10437064411989037,0.12253355437808201,NA,NA,NA
T14__pvr_1,0.06193244088056076,-0.02069334058242038,0.15748005827895356,NA,NA,NA
T14__time,0.0641149112386467,-0.02884898673317405,0.15405201227505724,NA,NA,NA
T15__cont_trait_0,0.0022552574872620203,-0.06661872174296196,0.06918277847901665,0.23571460867150168,0.1150491243486806,0.3788571444019686
T15__cat_trait_0,-0.025659891259526443,-0.09180966782438697,0.034766714594014564,NA,NA,NA
T15__pvr_0,0.0055067553925058806,-0.11100803636350826,0.11521610722768381,NA,NA,NA
T15__pvr_1,0.05665457649074097,-0.019188865786541234,0.13753398371652586,NA,NA,NA
T15__time,0.07002560532179104,-0.01143035658471385,0.15677267745750856,NA,NA,NA
T16__cont_trait_0,0.0058086547749135594,-0.07951591557271223,0.11054688903140492,0.32670537420063095,0.07798135482385572,0.6727487813612446
T16__cat_trait_0,0.01428453911382561,-0.03573087536015917,0.08757498527341176,NA,NA,NA
T16__pvr_0,0.03340876621390394,-0.04005433499032146,0.12021840639638243,NA,NA,NA
T16__pvr_1,0.0436519997831706,-0.042754162226715756,0.15009776129745267,NA,NA,NA
T16__time,0.10261910907608882,-0.015984555635741884,0.23766821645680727,NA,NA,NA
T17__cont_trait_0,-0.007613475476906712,-0.07659954085451864,0.06704981696589174,0.2424998928668136,0.11063992854567473,0.41806369840439844
T17__cat_trait_0,-0.025437712224204826,-0.08137464511099188,0.03860669907858568,NA,NA,NA
T17__pvr_0,0.006099433968639801,-0.10593237749693639,0.12540694135499358,NA,NA,NA
T17__pvr_1,0.05675771488734426,-0.018428054352081072,0.13034326788703815,NA,NA,NA
T17__time,0.08576162647321264,0.0012149827901400678,0.18355009097349012,NA,NA,NA
T19__cont_trait_0,0.0339193793342465,-0.02128934755666941,0.10451130794939084,0.24834428813927859,0.08689335142540881,0.44170242055295883
T19__cat_trait_0,-0.012524542427736951,-0.07894449921242187,0.06066691682966832,NA,NA,NA
T19__pvr_0,0.006782444938001314,-0.10896190714052455,0.12781840546870898,NA,NA,NA
T19__pvr_1,0.056947238449535906,-0.01934884499861883,0.15377688029213699,NA,NA,NA
T19__time,0.03628746260650336,-0.060785743858269056,0.12576823354260713,NA,NA,NA
T21__cont_trait_0,0.009454540413236335,-0.05138706753768025,0.0803666673285103,0.24255810533806774,0.10998253348831663,0.37840845326152134
T21__cat_trait_0,-0.025352964760360027,-0.09058118917254503,0.03938773733099615,NA,NA,NA
T21__pvr_0,0.006785030432562697,-0.10872473785129307,0.1215958606784288,NA,NA,NA
T21__pvr_1,0.05769080667851118,-0.017432977845180733,0.14573010226843142,NA,NA,NA
T21__time,0.06704838733538915,-0.018753595138907987,0.14744533376255792,NA,NA,NA
T22__cont_trait_0,0.015914350375124463,-0.04499986666938059,0.08073018581624083,0.24566842807693615,0.11354012911667183,0.38157106682810726
T22__cat_trait_0,-0.024391050547225058,-0.08781745988262567,0.04429799267001269,NA,NA,NA
T22__pvr_0,0.00796224252727913,-0.1089798809550113,0.12300274117372742,NA,NA,NA
T22__pvr_1,0.05770875062905278,-0.016837985157383592,0.14987076577702757,NA,NA,NA
T22__time,0.061541829853976375,-0.024671977404474077,0.1536457951905673,NA,NA,NA
T24__cont_trait_0,-0.05186582101364606,-0.09290286339714648,-0.01285848754794338,0.05276107763654227,0.004194866296268529,0.11785842795893714
T24__cat_trait_0,0.00011473963854422988,-0.03382087246757818,0.038576062897266394,NA,NA,NA
T24__pvr_0,-0.012804809737687018,-0.06837641382511517,0.058431103021930365,NA,NA,NA
T24__pvr_1,0.011466417126412205,-0.026434513007706228,0.04940138732381631,NA,NA,NA
T24__time,-0.021081753615809544,-0.03943186195336673,-0.0016970317512579117,NA,NA,NA
T25__cont_trait_0,-0.04580083069616582,-0.11877680096667231,0.02557025691967456,0.17474116492204617,0.04600600635978978,0.31665363063201557
T25__cat_trait_0,-0.01860469476421777,-0.06327872920296478,0.03001913651341223,NA,NA,NA
T25__pvr_0,0.0070814929279374595,-0.07025052257159424,0.12274192895008593,NA,NA,NA
T25__pvr_1,0.04406123512289987,-0.015106030591054337,0.10372248643676989,NA,NA,NA
T25__time,0.061071657092864134,-0.013389480118589134,0.13474489687571858,NA,NA,NA
T26__cont_trait_0,0.005042551419274933,-0.06085555456820135,0.08361778054464758,0.2450440906904425,0.058308135535793726,0.4807044693105855
T26__cat_trait_0,0.012212801695548938,-0.027058441584188332,0.06963251072850488,NA,NA,NA
T26__pvr_0,0.01674651177153788,-0.042141000934122104,0.08639494479507881,NA,NA,NA
T26__pvr_1,0.017577004869979915,-0.062282426869410455,0.10212291778830213,NA,NA,NA
T26__time,0.06653291569537251,-0.009538391787517475,0.17232382764070753,NA,NA,NA
T27__cont_trait_0,0.017452478706889228,-0.06269798671879687,0.11624228082243457,0.31339315502682774,0.07341203198733254,0.6017949628660394
T27__cat_trait_0,0.014896989368538272,-0.03549933129713572,0.08541699870347344,NA,NA,NA
T27__pvr_0,0.02701827346500995,-0.04120095683205456,0.11448713257373729,NA,NA,NA
T27__pvr_1,0.04034291599837856,-0.04333708444547983,0.149866997337448,NA,NA,NA
T27__time,0.08675019224928308,-0.010461688757584402,0.21531948774640022,NA,NA,NA
T28__cont_trait_0,0.02400918582924963,-0.05416605914359152,0.1225281965767273,0.3014835306254506,0.07456066893198707,0.6017909238131247
T28__cat_trait_0,0.016190801041116417,-0.04026452235334707,0.08044739768494148,NA,NA,NA
T28__pvr_0,0.021501336052878944,-0.043059971544312965,0.10883136328137727,NA,NA,NA
T28__pvr_1,0.048399115918875565,-0.042075841445864806,0.1652969617898047,NA,NA,NA
T28__time,0.06445078654460165,-0.028853835023863933,0.16909093260339864,NA,NA,NA
T29__cont_trait_0,-0.016412278578013754,-0.10918211707883893,0.07791772865705848,0.32804302877612007,0.13086350565893243,0.6054664398504191
T29__cat_trait_0,0.04157131330869455,-0.015191456362883288,0.10830785438066332,NA,NA,NA
T29__pvr_0,0.028483892897592653,-0.08889974856298846,0.15723802701852005,NA,NA,NA
T29__pvr_1,0.0771726102559963,-0.006469161636611542,0.18768523674608537,NA,NA,NA
T29__time,0.07029518565312193,-0.009977199150145572,0.16473787925510625,NA,NA,NA
T30__cont_trait_0,0.0031960108992850054,-0.03810178521481321,0.0493496644672761,0.10393441178265518,0.04067986939265335,0.17906664349914247
T30__cat_trait_0,0.0034962741729230623,-0.013966259793338782,0.026276002465702993,NA,NA,NA
T30__pvr_0,0.0002787510302718868,-0.03597847215014952,0.03765892983418935,NA,NA,NA
T30__pvr_1,-0.03230896300619483,-0.08377240788463006,0.02750179315294762,NA,NA,NA
T30__time,0.00234003344764163,-0.032084404873845895,0.03974794046853366,NA,NA,NA
T31__cont_trait_0,-0.027687409480106367,-0.08302087114017748,0.04064505479809038,0.17889452932355512,0.052364372235279025,0.30318240982262457
T31__cat_trait_0,-0.02281888076036124,-0.07057864665782418,0.026376041088893028,NA,NA,NA
T31__pvr_0,-0.0017349158622001978,-0.0969855114550212,0.10150818139020824,NA,NA,NA
T31__pvr_1,0.04601110804179198,-0.02024375598599637,0.11734771767735895,NA,NA,NA
T31__time,0.05819232214570252,-0.01334053897346409,0.1238737159557723,NA,NA,NA
T32__cont_trait_0,0.00457748677192689,-0.10902307806674985,0.12827475757467358,0.4196418180825023,0.13811894534114227,0.7462691461902542
T32__cat_trait_0,0.044019162023228,-0.02218300602184943,0.12422473373918741,NA,NA,NA
T32__pvr_0,0.04174659177058373,-0.09555634402818466,0.1952330862830831,NA,NA,NA
T32__pvr_1,0.09588247577367158,-0.008742016991958312,0.2313575259885776,NA,NA,NA
T32__time,0.10648379650436378,-0.001132274601689423,0.23688203115502368,NA,NA,NA
T33__cont_trait_0,0.008942893705992102,-0.048925141622350087,0.08251586878170393,0.23565490507402231,0.1166199554451433,0.3811511609466151
T33__cat_trait_0,-0.019850125896499548,-0.08200105265357083,0.04092602040590542,NA,NA,NA
T33__pvr_0,0.0007240071585337075,-0.11121866915497311,0.11289948481514951,NA,NA,NA
T33__pvr_1,0.061466102741985974,-0.016439458944008965,0.16103405031361842,NA,NA,NA
T33__time,0.057439722125281624,-0.0305903337385982,0.148387530195762,NA,NA,NA
T34__cont_trait_0,0.007065030851308195,-0.04790041881614919,0.08181702057794399,0.23245232968694501,0.1119504322601975,0.3808031559112736
T34__cat_trait_0,-0.019051625698755244,-0.07896408729357483,0.042219838043869376,NA,NA,NA
T34__pvr_0,-0.0004958764248597769,-0.11087087698982864,0.11053985980410139,NA,NA,NA
T34__pvr_1,0.061330858156472524,-0.014446576467957092,0.16593615978033388,NA,NA,NA
T34__time,0.056671637564050796,-0.028545674966631296,0.14922299585645296,NA,NA,NA
T35__cont_trait_0,-0.05162127802953167,-0.11734678853530743,0.010159929204280403,0.14029324960782844,0.040150668711276066,0.26444575706335777
T35__cat_trait_0,-0.015446755435576267,-0.058366420437603525,0.026017264356061335,NA,NA,NA
T35__pvr_0,-6.418072383515406e-05,-0.06758709427421099,0.10248615451896317,NA,NA,NA
T35__pvr_1,0.03677340082921021,-0.013275670560674729,0.09252647203238568,NA,NA,NA
T35__time,0.043719757728832825,-0.014399530135115607,0.11197645412751071,NA,NA,NA
T36__cont_trait_0,-0.03686811905399245,-0.16618930731990927,0.09017685786600797,0.2901495869911238,0.07937392918594381,0.5342213224311284
T36__cat_trait_0,0.028411055853882986,-0.022347403690302192,0.08105340743160389,NA,NA,NA
T36__pvr_0,0.03145607803277821,-0.07495054903623379,0.1484936465914251,NA,NA,NA
T36__pvr_1,0.07236026441574402,-0.005846011793458894,0.1784449037421811,NA,NA,NA
T36__time,0.06785800250398258,-0.025364737925486637,0.14833406225223095,NA,NA,NA
T37__cont_trait_0,0.042726567659112674,-0.05211327286348105,0.16400860247920832,0.3289809189398087,0.07734599303256073,0.7132029665223198
T37__cat_trait_0,0.016728420654508167,-0.051105372067315885,0.09114439336891016,NA,NA,NA
T37__pvr_0,0.018287686234784432,-0.05398118491929127,0.11160672350923379,NA,NA,NA
T37__pvr_1,0.06715993089632086,-0.039531694488152254,0.21787473687650183,NA,NA,NA
T37__time,0.05714600825635408,-0.05446315045272053,0.19596313641662919,NA,NA,NA
T38__cont_trait_0,-0.015723415327532648,-0.07547154788870997,0.05398367858076227,0.19717420751294942,0.08121506420137116,0.3296260557969798
T38__cat_trait_0,-0.024332719090182312,-0.07968810825647965,0.02547738567534124,NA,NA,NA
T38__pvr_0,-0.00012776447142079288,-0.09938660737747566,0.10906661737742493,NA,NA,NA
T38__pvr_1,0.049601680848444324,-0.016770138275008457,0.12264491441149858,NA,NA,NA
T38__time,0.06082412031491251,-0.017767975260373405,0.1288291619211519,NA,NA,NA
T40__cont_trait_0,-0.04501414715262353,-0.12475880510767563,0.03330545367101055,0.16195821655525394,0.035462024067755296,0.33208180323992753
T40__cat_trait_0,-0.013333546045783701,-0.05915012380608248,0.03128047963223699,NA,NA,NA
T40__pvr_0,0.005290128685484893,-0.08743546479373182,0.08748062185970165,NA,NA,NA
T40__pvr_1,0.04217892445319911,-0.01870245409819686,0.10265660948427925,NA,NA,NA
T40__time,0.045904551376248756,-0.019504248013279595,0.1275247605714392,NA,NA,NA
T42__cont_trait_0,-0.03718236147106071,-0.1666536413651485,0.09108517779657606,0.2902054551243447,0.07649087851676292,0.5329141794490863
T42__cat_trait_0,0.028659547287445613,-0.020874647630948345,0.08098028167994796,NA,NA,NA
T42__pvr_0,0.031516053897288045,-0.08016017189589425,0.1411584611267211,NA,NA,NA
T42__pvr_1,0.0722795780951287,-0.006888190478706813,0.17694959456245987,NA,NA,NA
T42__time,0.06800033207681463,-0.022651880552858272,0.15073559884745608,NA,NA,NA
T43__cont_trait_0,-0.01027054555035391,-0.06131388118799613,0.044917015078833264,0.15109626223266379,0.02877284226006753,0.33379976992135973
T43__cat_trait_0,0.008034655878038024,-0.041900121405434136,0.06615074727355122,NA,NA,NA
T43__pvr_0,0.01142745194040356,-0.037217853007969245,0.06140043192603276,NA,NA,NA
T43__pvr_1,-0.018386282347797676,-0.08016622469950385,0.05429981803312578,NA,NA,NA
T43__time,0.033358677073645385,-0.03623464814138857,0.1086038855020388,NA,NA,NA
T44__cont_trait_0,-0.03380573266181498,-0.08769028762607906,0.03114062778497529,0.14116691384365607,0.033014398285223415,0.2927474785032894
T44__cat_trait_0,0.006139123442816808,-0.020801801664457054,0.04071660877004931,NA,NA,NA
T44__pvr_0,0.014794418657047875,-0.026720504703680863,0.06526623064263865,NA,NA,NA
T44__pvr_1,0.0017504483002493236,-0.05157614288580079,0.061216857102175684,NA,NA,NA
T44__time,0.02535635086662864,-0.024010020405619156,0.08239259385856519,NA,NA,NA
T45__cont_trait_0,0.08284498415937114,-0.00642230223887677,0.18204391864195552,0.26467703633831346,0.15560279489381063,0.39141070589316007
T45__cat_trait_0,-0.014996367088566604,-0.04180573743535426,0.016626564766951485,NA,NA,NA
T45__pvr_0,0.023088662123633735,-0.05052045221244511,0.11992995032473736,NA,NA,NA
T45__pvr_1,0.040504211183204325,-0.05902701197453834,0.13879373163958594,NA,NA,NA
T45__time,0.006303240721942326,-0.024433525336265062,0.04953961116883397,NA,NA,NA
T46__cont_trait_0,0.01431858899245505,-0.032345215890568234,0.06631040206273929,0.11958927215998058,0.04725217585939931,0.21680861040767976
T46__cat_trait_0,0.014541481382599192,-0.027567777574645902,0.07343138586662563,NA,NA,NA
T46__pvr_0,0.006388436867915912,-0.03627507653903111,0.04559733491899413,NA,NA,NA
T46__pvr_1,-0.03162599269482225,-0.08495834543729672,0.038092460334628944,NA,NA,NA
T46__time,-0.010965547626895725,-0.02953763915725177,0.005388235249654871,NA,NA,NA
T47__cont_trait_0,-0.03456103771307054,-0.13768049444731836,0.08098097031846013,0.3207852589779479,0.0935870191961792,0.5911712637612652
T47__cat_trait_0,0.03593776306132385,-0.017844063522779,0.09911715333993534,NA,NA,NA
T47__pvr_0,0.03164303103561273,-0.0945929267319561,0.15575819605002106,NA,NA,NA
T47__pvr_1,0.07538187107917033,-0.010027186349219265,0.17668056633650336,NA,NA,NA
T47__time,0.08545132627618308,-0.013330035563719311,0.18139821353839175,NA,NA,NA
T48__cont_trait_0,-0.03903825352986551,-0.15445006420854818,0.07800927331680241,0.2978685563162828,0.08935203986927209,0.5308686677369122
T48__cat_trait_0,0.032079835099076984,-0.018898962131011138,0.09008125598942669,NA,NA,NA
T48__pvr_0,0.029969032793083415,-0.07256601019506032,0.1548503532948526,NA,NA,NA
T48__pvr_1,0.07223247754116435,-0.00848662883343626,0.16599925353965783,NA,NA,NA
T48__time,0.07569315917409504,-0.004956760687744297,0.17339804850356388,NA,NA,NA
T50__cont_trait_0,0.047065325314900805,-0.013544163390025458,0.11330693717669191,0.19508334696587817,0.045496817851958055,0.3454375512694081
T50__cat_trait_0,-0.004223948785209685,-0.07885296951886656,0.062024552668693334,NA,NA,NA
T50__pvr_0,-0.00512281887074129,-0.09651999025698504,0.10580038515591163,NA,NA,NA
T50__pvr_1,0.03732353314503139,-0.031374225795964356,0.12106905719348152,NA,NA,NA
T50__time,-0.006891049076831403,-0.04557338265729596,0.026116528478537106,NA,NA,NA
T51__cont_trait_0,0.05140147254223711,0.002411279618769877,0.10560543064109523,0.1352912427883219,0.06447801688299286,0.21792957660565804
T51__cat_trait_0,-0.0010386213810119243,-0.0219950497420791,0.02262230999458747,NA,NA,NA
T51__pvr_0,0.0030615890633873414,-0.04591889528491586,0.046728797091771884,NA,NA,NA
T51__pvr_1,-0.0371553591168954,-0.08463114590575334,0.025244582980900532,NA,NA,NA
T51__time,-0.007910143558123642,-0.024323341583599216,0.007966658424977097,NA,NA,NA
T52__cont_trait_0,0.04776950563880539,-0.02395346273491913,0.13248496412297425,0.21574136158414603,0.042346252087276576,0.4350273251779626
T52__cat_trait_0,0.0021609697036555375,-0.03386198816595802,0.04600898291306989,NA,NA,NA
T52__pvr_0,0.007640533619939472,-0.06154778619611376,0.09526524965343397,NA,NA,NA
T52__pvr_1,0.03337811787520685,-0.06152077435865,0.1347459536542991,NA,NA,NA
T52__time,-0.0021400704921895703,-0.04409945564599859,0.05005864085964755,NA,NA,NA
T53__cont_trait_0,0.03982817054208621,-0.005215591889592252,0.09259042974886286,0.16277220516169472,0.061824375443294236,0.28898306227977977
T53__cat_trait_0,0.004286033100635053,-0.021554338675039475,0.034295724835173694,NA,NA,NA
T53__pvr_0,0.0024524350898451146,-0.04606857837113043,0.05621771451474177,NA,NA,NA
T53__pvr_1,-0.015195111271730514,-0.07762550761937922,0.04395493869804157,NA,NA,NA
T53__time,0.004468372462130463,-0.04010566941771038,0.05200262814970982,NA,NA,NA
T54__cont_trait_0,0.04233890141489682,-0.008455060447202857,0.10222308281685527,0.17465821824049751,0.062495496043341286,0.3369467790664056
T54__cat_trait_0,0.004563552566246171,-0.02628990660043696,0.03852024424825298,NA,NA,NA
T54__pvr_0,0.0026159668757075203,-0.053822061987746264,0.05219770478403798,NA,NA,NA
T54__pvr_1,-0.011533192315358574,-0.07753943970141043,0.058638816381492445,NA,NA,NA
T54__time,0.009740684460277132,-0.044101906801623354,0.07438756737076999,NA,NA,NA
T55__cont_trait_0,0.05841603380106263,-0.037522213573877944,0.19774727843727238,0.4464779038008333,0.12385915784750938,0.9492670744979517
T55__cat_trait_0,0.047459484233265264,-0.02478610727365524,0.16516124919454,NA,NA,NA
T55__pvr_0,0.04859773997809787,-0.10464656998728938,0.23396925050342943,NA,NA,NA
T55__pvr_1,0.1080751668466033,-0.009876687854810648,0.2816623431084107,NA,NA,NA
T55__time,0.0569971737030758,-0.028662482446161625,0.18732240250790244,NA,NA,NA
T56__cont_trait_0,0.010244465576309857,-0.030896742894758272,0.058300175042143604,0.11708856737139366,0.04271481065395506,0.19366234690198708
T56__cat_trait_0,0.004100549076770858,-0.016206118233039732,0.028457783366413757,NA,NA,NA
T56__pvr_0,0.0009546221878529553,-0.037004465711140674,0.04321631713709618,NA,NA,NA
T56__pvr_1,-0.02724611304926754,-0.07656690295719513,0.03957091918006769,NA,NA,NA
T56__time,0.002102738340999125,-0.035192430383613006,0.03978007658036009,NA,NA,NA
T57__cont_trait_0,-0.03942976787579979,-0.1470797110390985,0.058424865917014936,0.16726620325840627,0.028916015760730274,0.34767498833144184
T57__cat_trait_0,0.02086589713514219,-0.016526999725952854,0.06404445780817335,NA,NA,NA
T57__pvr_0,0.00908348285351762,-0.0705385114492202,0.10334162181332308,NA,NA,NA
T57__pvr_1,0.04537255543277117,-0.013960025931345862,0.13273248925305073,NA,NA,NA
T57__time,0.004441730474046651,-0.0350479850546902,0.04268939771369497,NA,NA,NA
T58__cont_trait_0,0.027950222962609683,-0.08030899224019467,0.16678262959710738,0.4570826522571888,0.14100535396358393,0.8902590984645151
T58__cat_trait_0,0.048147569310707676,-0.02073590216480771,0.15583302589335848,NA,NA,NA
T58__pvr_0,0.04968243379030828,-0.0945987105168005,0.22714389769930476,NA,NA,NA
T58__pvr_1,0.10752511234972548,-0.008338900975943322,0.2789965639658362,NA,NA,NA
T58__time,0.09684500860510895,-0.018599418486533764,0.22572165768748292,NA,NA,NA
T60__cont_trait_0,-0.0025296402226816835,-0.10121075524639879,0.1124160961406224,0.37962607569529305,0.15226585509702442,0.711088509823455
T60__cat_trait_0,0.04395218140750564,-0.02015408814963518,0.11704091945180131,NA,NA,NA
T60__pvr_0,0.03645728006026873,-0.08484659080667678,0.18619377444478666,NA,NA,NA
T60__pvr_1,0.08843211363087149,-0.012636321265116657,0.20588660891469598,NA,NA,NA
T60__time,0.08638183558060054,-0.009164168336002143,0.1857597934219919,NA,NA,NA
T61__cont_trait_0,-0.002201874167151059,-0.05541442040426203,0.054783410569288246,0.1571518650666751,0.029409780492060528,0.34173571158749194
T61__cat_trait_0,0.007072173646303206,-0.0448591567540408,0.06564929148740067,NA,NA,NA
T61__pvr_0,0.010805182513014114,-0.038191353317989035,0.060662319578318295,NA,NA,NA
T61__pvr_1,-0.016302909638331822,-0.08113626917243488,0.05454407073623464,NA,NA,NA
T61__time,0.030846987474112304,-0.037427428638509654,0.10898385237656291,NA,NA,NA
T62__cont_trait_0,-0.019920285387272342,-0.05587417866219105,0.01578456519649631,0.0665776355239503,0.020887388342222105,0.12322944306498554
T62__cat_trait_0,0.0026027135249520957,-0.012568323804898588,0.024029130920078193,NA,NA,NA
T62__pvr_0,-0.0005596307835618366,-0.031181441149959466,0.027613023342767967,NA,NA,NA
T62__pvr_1,-0.03566056681833509,-0.08477699370164857,0.011893317197217031,NA,NA,NA
T62__time,-0.006816900250560953,-0.0262457977331718,0.011497727813051497,NA,NA,NA
T63__cont_trait_0,-0.04738040787061463,-0.09156847197215384,-0.00746421521161064,0.08871764708101902,0.012600569277245705,0.20082826589882732
T63__cat_trait_0,0.004646817214722088,-0.037796841821767874,0.05926617873833572,NA,NA,NA
T63__pvr_0,-0.022987864816653783,-0.09754012397486367,0.06096297656210741,NA,NA,NA
T63__pvr_1,0.04441645258904752,-0.01993069854665929,0.11676421686360616,NA,NA,NA
T63__time,-0.016909655274210622,-0.039273320063089846,0.015100976034853438,NA,NA,NA
T64__cont_trait_0,0.04987639932707218,-0.05605625561893797,0.221774359106912,0.472664892012305,0.12779771257595277,0.97977310544555
T64__cat_trait_0,0.0498653305646838,-0.026247810279586767,0.1663547546042823,NA,NA,NA
T64__pvr_0,0.053492027953827216,-0.10965374534302388,0.23277023684288445,NA,NA,NA
T64__pvr_1,0.1139367103695391,-0.012906692716640966,0.2966490914284774,NA,NA,NA
T64__time,0.07856211855845427,-0.026515476755306966,0.21255103258094274,NA,NA,NA
T66__cont_trait_0,-0.051451689919555996,-0.09304470450164251,-0.010503185773037532,0.05425667896511513,0.004692720174121021,0.11985556655941006
T66__cat_trait_0,0.00021756661701147036,-0.03469904638954921,0.03940274037302149,NA,NA,NA
T66__pvr_0,-0.012288672464349247,-0.06868167582788592,0.05918760271203772,NA,NA,NA
T66__pvr_1,0.011728785678017616,-0.026916749427707977,0.049385607776890356,NA,NA,NA
T66__time,-0.020881616184737186,-0.038634607730159864,-0.0006075825851781409,NA,NA,NA
T67__cont_trait_0,0.03863656130164757,-0.08289094070228753,0.17553505264344432,0.4394651285595313,0.14389456724434865,0.8788703419906116
T67__cat_trait_0,0.04883796956071756,-0.03163853128870742,0.1457071634785481,NA,NA,NA
