cont_trait_0,time,mean,lwr,upr
-1.3385646284031636,26.300408724460446,0.30404785167307147,0.11169689434020337,0.5317802418598201
-1.3385646284031636,26.644414174119923,0.30852212082652275,0.110164732607434,0.5353184442343003
-1.3385646284031636,26.988419623779393,0.31295447534934306,0.10938072163936771,0.5416791331588626
-1.3385646284031636,27.332425073438866,0.3173426914235595,0.11025233992531855,0.5499806261644554
-1.3385646284031636,27.67643052309834,0.3216845767692573,0.11111928755705323,0.5578391565392721
-1.3385646284031636,28.02043597275781,0.32597796922555644,0.12260142077741079,0.5757865200758703
-1.3385646284031636,28.364441422417286,0.33022077349595624,0.1224330288576007,0.5769776407226842
-1.3385646284031636,28.708446872076756,0.33441102475691165,0.12372793241194853,0.5821476457256298
-1.3385646284031636,29.05245232173623,0.3385469599847575,0.11638517029818557,0.5850084383187311
-1.3385646284031636,29.396457771395703,0.3426270779152869,0.11537287250755084,0.5907876720751942
-1.3385646284031636,29.740463221055176,0.3466501748799304,0.11620433383383026,0.5961858452814474
-1.3385646284031636,30.08446867071465,0.3506153519188709,0.10189133365748759,0.5906796376403034
-1.3385646284031636,30.42847412037412,0.3545219955622862,0.10518184962343269,0.6013057700074051
-1.3385646284031636,30.772479570033592,0.35836973988527476,0.11158509300276093,0.6110428415877844
-1.3385646284031636,31.116485019693066,0.36215842070449084,0.1425598112026711,0.6514251618821623
-1.3385646284031636,31.46049046935254,0.36588803338149245,0.11703624142133165,0.6331964257692936
-1.3385646284031636,31.804495919012012,0.3695587032125417,0.11999177066486284,0.6414276039319838
-1.3385646284031636,32.14850136867148,0.37317067251878583,0.12867676517199123,0.6524082444512327
-1.3385646284031636,32.49250681833096,0.37672430291376774,0.12253597983577849,0.654841439956122
-1.3385646284031636,32.83651226799043,0.3802200866024004,0.15025136392402355,0.6871178671336363
-1.3385646284031636,33.180517717649906,0.38365865830998397,0.1456404373576932,0.6883356988238467
-1.3385646284031636,33.52452316730937,0.3870408000740364,0.1511617253052547,0.7015421045782926
-1.3385646284031636,33.868528616968845,0.39036743414533764,0.15187330440432806,0.7097806518429847
-1.3385646284031636,34.21253406662832,0.3936396032875065,0.11336382458204063,0.6783388951550346
-1.3385646284031636,34.55653951628779,0.3968584412942415,0.11563127960775603,0.6863927782660108
-1.2835596895831891,0.5,0.0732930206246025,0.01363592811484351,0.13623191148624997
-1.2835596895831891,0.8440054496594727,0.07410003745911993,0.015234568363672471,0.13814727836871463
-1.2835596895831891,1.188010899318945,0.07494074501934085,0.015631232216482768,0.13922387820262813
-1.2835596895831891,1.532016348978418,0.07581674390425965,0.016030208719447298,0.13981518231039994
-1.2835596895831891,1.8760217986378906,0.07672970451134939,0.016109964861797346,0.1408535730715463
-1.2835596895831891,2.220027248297363,0.07768136344376628,0.01665033459474371,0.14112498497371936
-1.2835596895831891,2.5640326979568355,0.07867352041549916,0.016869740896203123,0.1418487376319785
-1.2835596895831891,2.908038147616309,0.07970803606333134,0.017090419022323472,0.14261749889086228
-1.2835596895831891,3.2520435972757813,0.08078683070249006,0.019523731597142577,0.14683297307313833
-1.2835596895831891,3.5960490469352537,0.08191188356752903,0.018558684324920874,0.14668154205909023
-1.2835596895831891,3.940054496594726,0.08308523153917374,0.019021839369457807,0.14897846280976715
-1.2835596895831891,4.284059946254199,0.0843089659079335,0.016201746020988853,0.1478537514685721
-1.2835596895831891,4.628065395913672,0.08558522552586063,0.01651634966543873,0.14897070478859786
-1.2835596895831891,4.9720708455731435,0.08691618493898622,0.01840729833713757,0.15285046218900084
-1.2835596895831891,5.316076295232617,0.08830403697852794,0.018618813624263868,0.15507331504556723
-1.2835596895831891,5.660081744892088,0.08975097085041367,0.021581788413140627,0.16005015296562375
-1.2835596895831891,6.004087194551562,0.09125914861055101,0.022832934948448073,0.16240570863096618
-1.2835596895831891,6.348092644211035,0.09283068427367709,0.0231474682841515,0.16682412072514874
-1.2835596895831891,6.692098093870507,0.09446762993756053,0.023374703292132464,0.1696842686205268
-1.2835596895831891,7.03610354352998,0.09617197197184169,0.03121535833004377,0.17920906027208158
-1.2835596895831891,7.3801089931894515,0.0979456379173709,0.032286944673612795,0.1808344426003509
-1.2835596895831891,7.724114442848925,0.09979051205841695,0.032762708293889616,0.18485521732391114
-1.2835596895831891,8.068119892508397,0.10170845545717899,0.03324463564795071,0.18648299590165843
-1.2835596895831891,8.41212534216787,0.10370132508245017,0.034136972232389304,0.19253258902189993
-1.2835596895831891,8.756130791827344,0.10577098669665831,0.031201333134369073,0.19219088962867187
-1.2835596895831891,9.100136241486815,0.10791931734327909,0.03158123390616114,0.19550768047570374
-1.2835596895831891,9.444141691146287,0.11014819539752894,0.0345986677636713,0.20106746859170924
-1.2835596895831891,9.78814714080576,0.11245947877295957,0.030663957546523835,0.2002566300027198
-1.2835596895831891,10.132152590465234,0.11485497429544891,0.03173350899588206,0.2040031472638381
-1.2835596895831891,10.476158040124707,0.11733640266698732,0.02752044712122395,0.20219491080064259
-1.2835596895831891,10.820163489784179,0.11990536344203648,0.028804234086955396,0.2075351434396679
-1.2835596895831891,11.16416893944365,0.12256330336771468,0.02941395847508541,0.2134531593794112
-1.2835596895831891,11.508174389103123,0.1253114901300648,0.030053066552969163,0.2167654112270832
-1.2835596895831891,11.852179838762597,0.12815099258670443,0.03347718018673274,0.22266048137448952
-1.2835596895831891,12.19618528842207,0.13108266780672306,0.03853528015422246,0.2308018266135434
-1.2835596895831891,12.540190738081542,0.13410715417154379,0.04016281917927053,0.23618562170319898
-1.2835596895831891,12.884196187741013,0.1372248683263114,0.03948603636866346,0.23873694271360812
-1.2835596895831891,13.228201637400486,0.1404360025354465,0.04222738355556158,0.24597631298789435
-1.2835596895831891,13.57220708705996,0.14374051884696865,0.04398522047970496,0.25111968041205196
-1.2835596895831891,13.916212536719433,0.14713813778956783,0.045018768530688674,0.2556659012173615
-1.2835596895831891,14.260217986378905,0.15062832169725845,0.05071884264479808,0.2647563075741317
-1.2835596895831891,14.604223436038376,0.15421025519683898,0.051930266085686815,0.2711004402869673
-1.2835596895831891,14.94822888569785,0.15788282691118496,0.05672902301735667,0.2801019224162348
-1.2835596895831891,15.292234335357323,0.16164461650184814,0.05453018052558144,0.2842697625386745
-1.2835596895831891,15.636239785016796,0.16549388985569513,0.055576643912832506,0.28974163345993903
-1.2835596895831891,15.98024523467627,0.16942860297563636,0.05600638645823996,0.2938835207162215
-1.2835596895831891,16.32425068433574,0.17344641266373184,0.05761693352750137,0.30068279403329856
-1.2835596895831891,16.668256133995214,0.17754469026181055,0.0590096230193642,0.30815540932652735
-1.2835596895831891,17.012261583654684,0.18172053438593128,0.06421310798464845,0.32204899800009734
-1.2835596895831891,17.35626703331416,0.18597078003422876,0.06156749779128851,0.3254021883892328
-1.2835596895831891,17.70027248297363,0.1902920038787838,0.06168153253801265,0.32984631398993053
-1.2835596895831891,18.044277932633108,0.19468052735487526,0.06358917376974026,0.33648742940401033
-1.2835596895831891,18.388283382292578,0.19913241899501122,0.06586692153524593,0.3446177920749176
-1.2835596895831891,18.73228883195205,0.20364349548818864,0.0674376462207649,0.35251149119738506
-1.2835596895831891,19.076294281611524,0.20820931908994877,0.06775642490511098,0.35670176485647564
-1.2835596895831891,19.420299731270994,0.2128251896667496,0.06788707568266003,0.36302962721603765
-1.2835596895831891,19.76430518093047,0.21748613372991527,0.07262338761979308,0.37402707026644855
-1.2835596895831891,20.10831063058994,0.222186898639474,0.07452706090148499,0.3833206160864886
-1.2835596895831891,20.452316080249414,0.22692196442076146,0.07578657480343194,0.39024166131066584
-1.2835596895831891,20.796321529908887,0.23168558543876772,0.07829815110464179,0.39779343679775653
-1.2835596895831891,21.140326979568357,0.23647186848919297,0.07862898330938851,0.40577103966716865
-1.2835596895831891,21.484332429227834,0.2412748837265047,0.08006922968392616,0.4137378451005374
-1.2835596895831891,21.828337878887304,0.24608879317007187,0.08098854090550543,0.4216708698565091
-1.2835596895831891,22.172343328546777,0.2509079728860905,0.08824277330236821,0.4347217759445409
-1.2835596895831891,22.51634877820625,0.25572710408923915,0.07985352553377383,0.43561971882390643
-1.2835596895831891,22.86035422786572,0.26054121708190103,0.0792874024484174,0.44193056903315714
-1.2835596895831891,23.204359677525197,0.2653456867920082,0.08069386480118643,0.44956934583129315
-1.2835596895831891,23.548365127184667,0.2701361932458082,0.08596308175317276,0.46015979153787995
-1.2835596895831891,23.89237057684414,0.27490866930011254,0.08704061886733781,0.4701799832189721
-1.2835596895831891,24.236376026503613,0.2796592589512825,0.10263918021451118,0.4904721975926159
-1.2835596895831891,24.580381476163083,0.28438430197475184,0.11549142575403741,0.506354868603399
-1.2835596895831891,24.92438692582256,0.2890803457790363,0.11672106957739255,0.5114027610993134
-1.2835596895831891,25.26839237548203,0.29374416866333847,0.11793816749671995,0.515769671687187
-1.2835596895831891,25.612397825141503,0.2983727898817468,0.11914827393244906,0.5228593002945016
-1.2835596895831891,25.956403274800977,0.3029634481676742,0.11133613245853784,0.5208866137574295
-1.2835596895831891,26.300408724460446,0.3075135483875957,0.11227082557834903,0.5296529913253148
-1.2835596895831891,26.644414174119923,0.3120205940825985,0.11478148864123083,0.5394826799006026
-1.2835596895831891,26.988419623779393,0.3164821318817482,0.1147511801141945,0.5452621648215791
-1.2835596895831891,27.332425073438866,0.3208957299692607,0.11596764643643036,0.553402584307906
-1.2835596895831891,27.67643052309834,0.3252590003074578,0.11715934930351629,0.5611004114518604
-1.2835596895831891,28.02043597275781,0.3295696586182096,0.11831941205115704,0.5710218242033802
-1.2835596895831891,28.364441422417286,0.3338256037961283,0.11944112430001197,0.57932811716557
-1.2835596895831891,28.708446872076756,0.3380249947381519,0.10373221743433483,0.5692873796479381
-1.2835596895831891,29.05245232173623,0.342166307478645,0.10450513351236507,0.5742685294478079
-1.2835596895831891,29.396457771395703,0.3462483639817696,0.10840720849667711,0.5820910601752042
-1.2835596895831891,29.740463221055176,0.3502703311783507,0.1061317229852158,0.5875084924180456
-1.2835596895831891,30.08446867071465,0.35423169377864805,0.11249678139278477,0.6033922624908192
-1.2835596895831891,30.42847412037412,0.35813220817619806,0.12506898348522646,0.622289319391062
-1.2835596895831891,30.772479570033592,0.3619718477698698,0.11615657756279175,0.6217315476798885
-1.2835596895831891,31.116485019693066,0.36575075122773265,0.1180554354024196,0.6245044926558554
-1.2835596895831891,31.46049046935254,0.36946918347099494,0.12000053295083157,0.6355750841598101
-1.2835596895831891,31.804495919012012,0.37312751457973103,0.127601593352744,0.6492880691224587
-1.2835596895831891,32.14850136867148,0.3767262158820256,0.14508619320794022,0.6755181809013273
-1.2835596895831891,32.49250681833096,0.3802658672557021,0.1485309880420925,0.6837291559348925
-1.2835596895831891,32.83651226799043,0.383747166929265,0.153145473241618,0.6953500857556704
-1.2835596895831891,33.180517717649906,0.3871709355977643,0.15248230737677612,0.7015754689656908
-1.2835596895831891,33.52452316730937,0.39053810989643234,0.11724058874251475,0.668323006515545
-1.2835596895831891,33.868528616968845,0.39384972456729356,0.11843510414946011,0.6766340773529916
-1.2835596895831891,34.21253406662832,0.39710688622656265,0.1196575990530325,0.6846853221547974
-1.2835596895831891,34.55653951628779,0.4003107434535095,0.16089184775830342,0.7313545152058891
-1.2285547507632142,0.5,0.07266661736560759,0.014275363063823137,0.13480473828632022
-1.2285547507632142,0.8440054496594727,0.07347396104542084,0.01485565915155262,0.1359934642325088
-1.2285547507632142,1.188010899318945,0.07431567907734203,0.014012691266102013,0.13570179153354361
-1.2285547507632142,1.532016348978418,0.07519343123852999,0.01604399920781767,0.1380000115825386
-1.2285547507632142,1.8760217986378906,0.07610895380957106,0.016440204216609414,0.13871200066906805
-1.2285547507632142,2.220027248297363,0.0770640566120216,0.016719867276193942,0.13946055654405629
-1.2285547507632142,2.5640326979568355,0.07806062043149053,0.01666208056375998,0.13978264042622274
-1.2285547507632142,2.908038147616309,0.07910059505420494,0.017187152102902184,0.14037692254834394
-1.2285547507632142,3.2520435972757813,0.08018599772889835,0.019746014817737002,0.14431494228958494
-1.2285547507632142,3.5960490469352537,0.08131891136998295,0.018597801041616756,0.14449897753743673
-1.2285547507632142,3.940054496594726,0.0825014813110415,0.01906664315689966,0.14647139000373433
-1.2285547507632142,4.284059946254199,0.08373590907268805,0.019550138796423294,0.1488348171632604
-1.2285547507632142,4.628065395913672,0.08502444164592295,0.019696724833027573,0.1510393052776644
-1.2285547507632142,4.9720708455731435,0.086369355386119,0.018588372033736585,0.15155159116647024
-1.2285547507632142,5.316076295232617,0.08777293481122789,0.01881164185866299,0.1543103513961207
-1.2285547507632142,5.660081744892088,0.08923744822063842,0.017835527840587045,0.154641372607673
-1.2285547507632142,6.004087194551562,0.09076512362389688,0.02460897978716293,0.16274084610399986
-1.2285547507632142,6.348092644211035,0.0923581293512541,0.023733453530606973,0.16316747629190131
-1.2285547507632142,6.692098093870507,0.09401856341774627,0.03196199270590242,0.17366060936793226
-1.2285547507632142,7.03610354352998,0.09574845413508418,0.02735517229589496,0.17205940274069498
-1.2285547507632142,7.3801089931894515,0.09754977195865924,0.0329226302893886,0.17931443285930856
-1.2285547507632142,7.724114442848925,0.099424449790554,0.031666632096830426,0.18021557544450537
-1.2285547507632142,8.068119892508397,0.10137440670485262,0.033005954077122354,0.18287807489649133
-1.2285547507632142,8.41212534216787,0.10340156893588726,0.034411029729257143,0.18741894189363262
-1.2285547507632142,8.756130791827344,0.10550788227524692,0.03144563951664494,0.18914875296279168
-1.2285547507632142,9.100136241486815,0.10769531172256393,0.030596291886269864,0.19073291684745572
-1.2285547507632142,9.444141691146287,0.10996582695765512,0.03543702352885157,0.19846866369421018
-1.2285547507632142,9.78814714080576,0.11232137523329101,0.03192871887564344,0.19765954537206282
-1.2285547507632142,10.132152590465234,0.11476384570698649,0.03208247941899811,0.20134506597668622
-1.2285547507632142,10.476158040124707,0.11729503031484682,0.03327255462841385,0.20679047445083773
-1.2285547507632142,10.820163489784179,0.11991658596386238,0.03387100595144789,0.211584212068629
-1.2285547507632142,11.16416893944365,0.12263000165503232,0.03592485248866551,0.2180580877740125
-1.2285547507632142,11.508174389103123,0.12543657280975667,0.03740742069351946,0.22176325132472913
-1.2285547507632142,11.852179838762597,0.12833738374336665,0.03898854197905135,0.22724014416231003
-1.2285547507632142,12.19618528842207,0.13133329772877655,0.040466046362462975,0.23176533197628132
-1.2285547507632142,12.540190738081542,0.13442495245822286,0.042296293762605755,0.23441261682675288
-1.2285547507632142,12.884196187741013,0.1376127574626674,0.042227755245415,0.23883788832755337
-1.2285547507632142,13.228201637400486,0.1408968898063633,0.046652426124378,0.24743484584691253
-1.2285547507632142,13.57220708705996,0.14427728535084536,0.047878992012395684,0.25104141581163253
-1.2285547507632142,13.916212536719433,0.14775362474757456,0.0490830360918384,0.25597129458203915
-1.2285547507632142,14.260217986378905,0.1513253153914324,0.05125022622104077,0.2616735299319338
-1.2285547507632142,14.604223436038376,0.15499147212754166,0.05167100131332021,0.2681089021672298
-1.2285547507632142,14.94822888569785,0.15875090008124948,0.054042588789751454,0.275648989139512
-1.2285547507632142,15.292234335357323,0.16260208249031144,0.054529727387718614,0.2800311335866093
-1.2285547507632142,15.636239785016796,0.16654317507649702,0.056062539447218306,0.2873564124445518
-1.2285547507632142,15.98024523467627,0.17057200668310338,0.054653601554189586,0.28936821442451066
-1.2285547507632142,16.32425068433574,0.17468608416567827,0.05636462229590302,0.2961107491955783
-1.2285547507632142,16.668256133995214,0.17888259855584412,0.0669153400442606,0.31545757830796295
-1.2285547507632142,17.012261583654684,0.18315842988622436,0.06687817631882978,0.32148030954886647
-1.2285547507632142,17.35626703331416,0.18751014966174523,0.06726666381885632,0.32953699626488814
-1.2285547507632142,17.70027248297363,0.19193402181386196,0.06736593415705154,0.33428727566924127
-1.2285547507632142,18.044277932633108,0.1964260038026707,0.06646700660844569,0.3389660735822487
-1.2285547507632142,18.388283382292578,0.20098174877292863,0.06666538076695037,0.34472837918967125
-1.2285547507632142,18.73228883195205,0.20559660811457806,0.0712775888941744,0.35538193210803304
-1.2285547507632142,19.076294281611524,0.2102656332263899,0.07174131125418248,0.3600572989920343
-1.2285547507632142,19.420299731270994,0.21498357725652006,0.07576912367403431,0.3684778461118015
-1.2285547507632142,19.76430518093047,0.2197449019460171,0.07807208828516363,0.37576247389821726
-1.2285547507632142,20.10831063058994,0.22454379922082496,0.07627885153430672,0.3819016220462244
-1.2285547507632142,20.452316080249414,0.2293742386234158,0.07695399547997937,0.3917021619644896
-1.2285547507632142,20.796321529908887,0.23423004754978513,0.07765930660986392,0.39970397845256944
-1.2285547507632142,21.140326979568357,0.23910502147879947,0.08136919310868942,0.4103079091992566
-1.2285547507632142,21.484332429227834,0.24399304927317167,0.08710025061377234,0.4205585646719433
-1.2285547507632142,21.828337878887304,0.2488882301916959,0.08327463358956777,0.42518937923244476
-1.2285547507632142,22.172343328546777,0.25378495976502985,0.08083225435857655,0.4313849458068599
-1.2285547507632142,22.51634877820625,0.2586779715940617,0.07997084044128445,0.43615866371788786
-1.2285547507632142,22.86035422786572,0.2635623364396179,0.08178891903134416,0.4456849040407518
-1.2285547507632142,23.204359677525197,0.2684334321906582,0.10024297213004882,0.4705889629602676
-1.2285547507632142,23.548365127184667,0.27328690446479154,0.10120745806401236,0.4770152776059479
-1.2285547507632142,23.89237057684414,0.27811863668071557,0.10216473248712661,0.4835004043102147
-1.2285547507632142,24.236376026503613,0.28292474066255024,0.1159893462617087,0.4995839501481599
-1.2285547507632142,24.580381476163083,0.28770156570729494,0.11723952807914179,0.5009207288644659
-1.2285547507632142,24.92438692582256,0.29244571062862634,0.11847665158813754,0.5110507412919609
-1.2285547507632142,25.26839237548203,0.2971540179390723,0.11170858799980657,0.5094069084676718
-1.2285547507632142,25.612397825141503,0.3018235374747503,0.11310126622044302,0.5133164134304493
-1.2285547507632142,25.956403274800977,0.30645146444699617,0.11636397956732301,0.5222303630436665
-1.2285547507632142,26.300408724460446,0.3110350730835816,0.11884702952190868,0.5313689330819119
-1.2285547507632142,26.644414174119923,0.3155716725088143,0.12144062256418642,0.5402473667479435
-1.2285547507632142,26.988419623779393,0.32005860431873545,0.12380199204939506,0.549469954864456
-1.2285547507632142,27.332425073438866,0.32449328562616614,0.1258367044256224,0.5632403798098705
-1.2285547507632142,27.67643052309834,0.3288732848367724,0.10336208693234519,0.5504117137389926
-1.2285547507632142,28.02043597275781,0.33319640791080196,0.10454006576295773,0.559722516762154
-1.2285547507632142,28.364441422417286,0.3374607736281503,0.10536694817765148,0.5658104322294801
-1.2285547507632142,28.708446872076756,0.34166486403896806,0.11502888621158518,0.584249344300455
-1.2285547507632142,29.05245232173623,0.3458075448185271,0.1159039876698866,0.5901146888495274
-1.2285547507632142,29.396457771395703,0.3498880562342909,0.10801362786795678,0.5844876870473708
-1.2285547507632142,29.740463221055176,0.35390597904907023,0.11762763409379291,0.6006891138464978
-1.2285547507632142,30.08446867071465,0.3578611823623624,0.12422084186750411,0.6137172871817573
-1.2285547507632142,30.42847412037412,0.36175376275774285,0.12513931533302802,0.617866637729757
-1.2285547507632142,30.772479570033592,0.3655839854913226,0.12779892319204647,0.6225458078322083
-1.2285547507632142,31.116485019693066,0.36935223756139346,0.1283082780982481,0.6331765109771863
-1.2285547507632142,31.46049046935254,0.3730589987508929,0.1299267028711306,0.6456914545884831
-1.2285547507632142,31.804495919012012,0.376704831019651,0.1305143984557111,0.6580876329353169
-1.2285547507632142,32.14850136867148,0.3802903810494417,0.1557490436533175,0.6896258791060041
-1.2285547507632142,32.49250681833096,0.3838163875229355,0.14762986556872132,0.6842113999824199
-1.2285547507632142,32.83651226799043,0.3872836849442211,0.151831023554166,0.6977701275163289
-1.2285547507632142,33.180517717649906,0.3906931989077249,0.1200532845004763,0.6675767694257135
-1.2285547507632142,33.52452316730937,0.39404593190769394,0.12132315277593435,0.6748308665386609
-1.2285547507632142,33.868528616968845,0.39734294218388294,0.11484692767013291,0.6724660716503089
-1.2285547507632142,34.21253406662832,0.4005853197227162,0.11890758031422038,0.6821644640657484
-1.2285547507632142,34.55653951628779,0.4037741634338974,0.12829872226578037,0.6981562934008132
-1.1735498119432397,0.5,0.07205585069250477,0.014923673856541687,0.13165049589364286
-1.1735498119432397,0.8440054496594727,0.07286356642454328,0.013817573627101424,0.13244754766483127
-1.1735498119432397,1.188010899318945,0.07370633413825743,0.016386761177177585,0.13597898893758179
-1.1735498119432397,1.532016348978418,0.07458587386086521,0.01682850435610891,0.13616616011877422
-1.1735498119432397,1.8760217986378906,0.07550398975603795,0.01448668990818268,0.13371438797115212
-1.1735498119432397,2.220027248297363,0.07646256796267174,0.016796223912638825,0.13666678266259277
-1.1735498119432397,2.5640326979568355,0.07746357455603112,0.017041378448220235,0.13698872689856087
-1.1735498119432397,2.908038147616309,0.0785090536461952,0.017747994277992566,0.13807439062709062
-1.1735498119432397,3.2520435972757813,0.07960112511720997,0.019423443630985707,0.1412727340580808
-1.1735498119432397,3.5960490469352537,0.08074198103142415,0.020908067566534926,0.14523598813150948
