feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_1,0.04604343894033436,-0.06358291192848936,0.1700274436803289,NA,NA,NA
T9__time,0.2494302129955501,0.09887080440673066,0.4085927926625035,NA,NA,NA
T11__cont_trait_0,-0.015370145574837513,-0.17433146801192928,0.15001133002008102,0.598206715802177,0.23884060648530467,1.0700709243051474
T11__cat_trait_0,0.020170842435313124,-0.043680138673700686,0.1001882888603601,NA,NA,NA
T11__pvr_0,0.07250316837208427,-0.06850276682759435,0.23868217532944264,NA,NA,NA
T11__pvr_1,0.002480776883721864,-0.15563175130262955,0.1607559218850229,NA,NA,NA
T11__time,0.2697855479854362,0.0841974050597496,0.5027588233946707,NA,NA,NA
T12__cont_trait_0,-0.0023906310208776636,-0.12675175984917025,0.162726562980484,0.5729468228970668,0.21699320779872283,1.0157380557066436
T12__cat_trait_0,0.012708956021024596,-0.05160448339060389,0.08715763362380513,NA,NA,NA
T12__pvr_0,0.08059579868599132,-0.05060050989333538,0.24081217866681992,NA,NA,NA
T12__pvr_1,-0.010227389426382504,-0.13522844122932326,0.17010243364996294,NA,NA,NA
T12__time,0.24362356293685253,0.06859022259138778,0.4445025933978558,NA,NA,NA
T13__cont_trait_0,-0.017508468072209814,-0.10082216082223033,0.07058789624790063,0.40580130834375777,0.1843626159045075,0.6295789100344445
T13__cat_trait_0,-0.03389070826465709,-0.12620207986732473,0.05707898707854725,NA,NA,NA
T13__pvr_0,-0.04906517346715671,-0.16543796647948023,0.08686132258765542,NA,NA,NA
T13__pvr_1,0.04859503114852005,-0.08338704038059461,0.15170311959016158,NA,NA,NA
T13__time,0.20903410129880212,0.08319734035395647,0.34833293002912075,NA,NA,NA
T14__cont_trait_0,-0.0237391019618711,-0.11105096140841268,0.07786042471909786,0.43351819741793146,0.20705937285353387,0.7278685381758462
T14__cat_trait_0,-0.02719274959971298,-0.1267819587454838,0.05548814235725112,NA,NA,NA
T14__pvr_0,-0.0754340155198072,-0.2132031666433823,0.05269088835872304,NA,NA,NA
T14__pvr_1,0.09253199261098338,-0.045638838454996736,0.23561613822404165,NA,NA,NA
T14__time,0.21871554618788056,0.09115040668217425,0.3957715276743878,NA,NA,NA
T15__cont_trait_0,-0.02833678697072883,-0.10983070651542023,0.061221918184595166,0.3835755010720356,0.20655412914818375,0.5934429754833728
T15__cat_trait_0,-0.0360816362143216,-0.12957762963380703,0.04009564463020519,NA,NA,NA
T15__pvr_0,-0.050402218695492,-0.171228067640704,0.07111337857224354,NA,NA,NA
T15__pvr_1,0.04597165939906253,-0.05935422700597805,0.16217922316588013,NA,NA,NA
T15__time,0.20378795785305628,0.09495866551436832,0.3419465909652451,NA,NA,NA
T16__cont_trait_0,0.001385547693912134,-0.12730935189515463,0.15363660510296911,0.5494551406240978,0.22190665956212263,1.0394019255443352
T16__cat_trait_0,0.00690034875839212,-0.06170668733808632,0.08580267251711554,NA,NA,NA
T16__pvr_0,0.08191237666693964,-0.04719610904592976,0.23885889451666342,NA,NA,NA
T16__pvr_1,-0.021526844599486342,-0.161446149956951,0.14269579388705006,NA,NA,NA
T16__time,0.23214718640388135,0.06295500394915474,0.4459463487849148,NA,NA,NA
T17__cont_trait_0,-0.037019533849310025,-0.12480208476798463,0.055556566094185876,0.37823795721040665,0.1859468425318581,0.5555194382392032
T17__cat_trait_0,-0.036302043934256505,-0.11324760350320014,0.05054740617532569,NA,NA,NA
T17__pvr_0,-0.046635717262189236,-0.16773016713618588,0.07481554364918948,NA,NA,NA
T17__pvr_1,0.0459993501981281,-0.05392016785929575,0.1645109616361801,NA,NA,NA
T17__time,0.20355937635757554,0.08522050899819505,0.32898237839257005,NA,NA,NA
T19__cont_trait_0,0.022933655163234003,-0.07499272219967695,0.1130576121138413,0.44677030871586415,0.17220935165688586,0.8113014774971067
T19__cat_trait_0,-0.02000521831013343,-0.13072303478555616,0.09937470457648676,NA,NA,NA
T19__pvr_0,-0.05935604035695483,-0.18969288605349094,0.0968717180358941,NA,NA,NA
T19__pvr_1,0.06570836116484631,-0.07870844121494475,0.20131097426410363,NA,NA,NA
T19__time,0.18885302535441295,0.055440641639762867,0.3698686420640832,NA,NA,NA
T21__cont_trait_0,-0.0241816699631538,-0.1039750522172321,0.054865274336007894,0.3513860845999412,0.18939303682718675,0.5519495873208906
T21__cat_trait_0,-0.0361557436879308,-0.11482656675862614,0.04787763837444732,NA,NA,NA
T21__pvr_0,-0.05520378920713351,-0.17010432238793852,0.06115864727510484,NA,NA,NA
T21__pvr_1,0.039139381034801454,-0.06509016840903503,0.14587265322371037,NA,NA,NA
T21__time,0.17915138072289885,0.08074831270153031,0.3007932389844586,NA,NA,NA
T22__cont_trait_0,-0.016379183563794166,-0.09666494542239781,0.06251888717377563,0.36047067733057353,0.15946132021388415,0.5601594802170777
T22__cat_trait_0,-0.03483928101204372,-0.12027599169764397,0.04753987802468529,NA,NA,NA
T22__pvr_0,-0.055325101044344384,-0.17097854212874944,0.06910892723201101,NA,NA,NA
T22__pvr_1,0.03964210642919513,-0.07282000841543088,0.13913356417237346,NA,NA,NA
T22__time,0.17873561082110193,0.06626302248023079,0.29476485263858077,NA,NA,NA
T24__cont_trait_0,-0.06327446555831825,-0.16884013071936188,0.027001976813466846,0.30941419624965144,0.11869078042747114,0.49871035698444166
T24__cat_trait_0,-0.03109688678224619,-0.09870487542343781,0.04416885738682891,NA,NA,NA
T24__pvr_0,-0.044527892272749225,-0.1555667875958966,0.074516758153447,NA,NA,NA
T24__pvr_1,0.030304186764216496,-0.060662617509321504,0.12910245244559188,NA,NA,NA
T24__time,0.16937272839828962,0.05748631295804055,0.2776476698092687,NA,NA,NA
T25__cont_trait_0,-0.06960354860650042,-0.16268498218053443,0.03356557882013918,0.28859642066828123,0.10079601411035327,0.4886046888518142
T25__cat_trait_0,-0.028789292583569694,-0.09909957442538496,0.04487113497301857,NA,NA,NA
T25__pvr_0,-0.03863765230686839,-0.14142745457491634,0.07639696971186248,NA,NA,NA
T25__pvr_1,0.02818539126931485,-0.06431437389847292,0.11453854578932265,NA,NA,NA
T25__time,0.14880499719544577,0.045610070900616945,0.2543183704804456,NA,NA,NA
T26__cont_trait_0,0.000853540323989052,-0.08769843337818758,0.11165261577464279,0.4240149624014696,0.1451564484887531,0.7175439604020163
T26__cat_trait_0,0.0019168368044515357,-0.04717299874080794,0.06056162586496182,NA,NA,NA
T26__pvr_0,0.06829144710245676,-0.03217235567306656,0.20235641909737062,NA,NA,NA
T26__pvr_1,-0.05152602457901324,-0.1860475952446614,0.06505484826230651,NA,NA,NA
T26__time,0.15584263704912632,0.03343461108340227,0.2919742967516269,NA,NA,NA
T27__cont_trait_0,0.007228803136539219,-0.08823054900104421,0.13262197212658716,0.47279709905255696,0.16048572751108592,0.830454288324904
T27__cat_trait_0,0.0024541754676592202,-0.05556763981778104,0.06594128998492294,NA,NA,NA
T27__pvr_0,0.0743515438730304,-0.035582789733104886,0.22379315516562234,NA,NA,NA
T27__pvr_1,-0.03515507853962245,-0.16905435975527228,0.09925881482572944,NA,NA,NA
T27__time,0.17528112941449153,0.044912961951780656,0.33503058394196106,NA,NA,NA
T28__cont_trait_0,0.014839105532451574,-0.08449396343543425,0.1339564289985734,0.47225486062565314,0.16519881967925193,0.8262990682450004
T28__cat_trait_0,-0.00048623502978861955,-0.06130722822297291,0.05862666467505809,NA,NA,NA
T28__pvr_0,0.07043255602607587,-0.039198450531760645,0.22562882445514124,NA,NA,NA
T28__pvr_1,-0.02522784408732626,-0.16699173963562045,0.1030298821776566,NA,NA,NA
T28__time,0.16406075248378144,0.03360478400451401,0.3300020875384688,NA,NA,NA
T29__cont_trait_0,-0.02955702399359276,-0.15401672470644426,0.0970973470860825,0.5817380434531344,0.2531931073404259,0.9849186066590797
T29__cat_trait_0,0.06185912743748772,-0.01592519045280104,0.17690762276914654,NA,NA,NA
T29__pvr_0,0.00449986339619294,-0.15218369681507005,0.15566096282815767,NA,NA,NA
T29__pvr_1,0.07332824355926795,-0.061666075306270635,0.22620491536571982,NA,NA,NA
T29__time,0.22297130735331977,0.08080522194465244,0.39402248063630835,NA,NA,NA
T30__cont_trait_0,-0.004354405274860082,-0.07024250846339367,0.0806473464991748,0.32547094738746546,0.13304675811275657,0.5645461248681167
T30__cat_trait_0,0.004370959063067409,-0.03853469216812679,0.04519530478871779,NA,NA,NA
T30__pvr_0,0.05020796790129638,-0.04196198098621014,0.1384112310849291,NA,NA,NA
T30__pvr_1,-0.09742386344749634,-0.20653147149321405,0.008389039479205398,NA,NA,NA
T30__time,0.12403376344499896,0.018086273718236956,0.24627563952627943,NA,NA,NA
T31__cont_trait_0,-0.049309926252318746,-0.12732117393571318,0.03758302908779514,0.31857726076174375,0.14752312018555822,0.4737022936961345
T31__cat_trait_0,-0.036155228945144086,-0.10492392725192241,0.03759283031239297,NA,NA,NA
T31__pvr_0,-0.04990839850329515,-0.15515805264255278,0.06450276561369468,NA,NA,NA
T31__pvr_1,0.03660449854333261,-0.07194355236344868,0.12351910963884041,NA,NA,NA
T31__time,0.1687097902187101,0.0715252948176772,0.2740082474560148,NA,NA,NA
T32__cont_trait_0,-0.02647279027532578,-0.145684671093964,0.09238253257353175,0.5651857485066258,0.24586731616451526,0.95276736161095
T32__cat_trait_0,0.06437328704328456,-0.012366956431378653,0.18536825660432765,NA,NA,NA
T32__pvr_0,0.002387564262799478,-0.14888983306126444,0.1518651147271901,NA,NA,NA
T32__pvr_1,0.06974884697322419,-0.05877371868001939,0.22294394515524782,NA,NA,NA
T32__time,0.20651231480218482,0.07884983312491384,0.37174515854258283,NA,NA,NA
T33__cont_trait_0,-0.023408279324537696,-0.10435185495450686,0.06082391997991855,0.35777758087268324,0.15470212394042948,0.5799390251536858
T33__cat_trait_0,-0.029808744377046528,-0.1148496600676255,0.049104592371165226,NA,NA,NA
T33__pvr_0,-0.08096263294854066,-0.19995515669008398,0.026691436406801994,NA,NA,NA
T33__pvr_1,0.0769299015062111,-0.0556804423999976,0.1871606995885143,NA,NA,NA
T33__time,0.16639081031613814,0.05101891960020273,0.28215817026572143,NA,NA,NA
T34__cont_trait_0,-0.024803987570871554,-0.10551447563427956,0.06113605030035247,0.3636630635635755,0.15215321104061919,0.5774213530456795
T34__cat_trait_0,-0.028576997355353035,-0.11372347078603043,0.049789218585415185,NA,NA,NA
T34__pvr_0,-0.08356023621159285,-0.20340246057114908,0.025647816872442247,NA,NA,NA
T34__pvr_1,0.08259592952535671,-0.039696464700873395,0.20858912547874042,NA,NA,NA
T34__time,0.1693718294755773,0.061654415872333605,0.29892263805921515,NA,NA,NA
T35__cont_trait_0,-0.07265735305615574,-0.18083845332668785,0.02053997025130429,0.2710964022054876,0.0842931626511152,0.46512797465302474
T35__cat_trait_0,-0.027183570174648012,-0.09482348019467741,0.044676726673141084,NA,NA,NA
T35__pvr_0,-0.04662689612455546,-0.14736431233463304,0.06716821510337329,NA,NA,NA
T35__pvr_1,0.025723004473706592,-0.05386507550964298,0.11525595834277759,NA,NA,NA
T35__time,0.1432046913866813,0.0529452921963025,0.24930532846523723,NA,NA,NA
T36__cont_trait_0,-0.09490572994580396,-0.2614073836421664,0.04337503425418786,0.4226496173674778,0.1619624896060045,0.7377859278315385
T36__cat_trait_0,0.04400397982022686,-0.02189790145631236,0.12209978425917023,NA,NA,NA
T36__pvr_0,-0.002886129102781811,-0.11418353205970395,0.15261441094944544,NA,NA,NA
T36__pvr_1,0.060359146706439826,-0.05897666758099118,0.17769734037277096,NA,NA,NA
T36__time,0.16744182418893763,0.04941826243304315,0.30473105275350937,NA,NA,NA
T37__cont_trait_0,0.02336960634781428,-0.05625881161429619,0.14115947258905176,0.4349530164853042,0.1251673881640092,0.8087300619416247
T37__cat_trait_0,-0.005498389786626065,-0.06736691794794673,0.049946836707042835,NA,NA,NA
T37__pvr_0,0.05973209151046394,-0.05818657881088518,0.20270992798666915,NA,NA,NA
T37__pvr_1,-0.022069049418880098,-0.17644953218094048,0.12099179208002864,NA,NA,NA
T37__time,0.13078223213207313,0.011583901021089658,0.297194987928717,NA,NA,NA
T38__cont_trait_0,-0.04387136237708498,-0.1127191997350207,0.040463699483592165,0.29527409815228306,0.1541557551991496,0.4614607329825189
T38__cat_trait_0,-0.03676062329352329,-0.10469337411085505,0.03484823284222599,NA,NA,NA
T38__pvr_0,-0.054262085370334036,-0.15764497459606674,0.05357311036078982,NA,NA,NA
T38__pvr_1,0.030784602653108478,-0.06534693532930709,0.12275170220997397,NA,NA,NA
T38__time,0.15074704083965773,0.05429362319473145,0.23759207735864887,NA,NA,NA
T40__cont_trait_0,-0.07895631604078975,-0.1845118471491085,0.04012725161789175,0.2686944426987094,0.07180540862267043,0.5269035928141488
T40__cat_trait_0,-0.023414468734824927,-0.08966375259955868,0.05170119254596768,NA,NA,NA
T40__pvr_0,-0.04353312579484214,-0.1597685536946166,0.055276054084480095,NA,NA,NA
T40__pvr_1,0.027193768549621813,-0.04498271794203836,0.13024259579083197,NA,NA,NA
T40__time,0.13876805901908548,0.0441183922253183,0.2545838752888369,NA,NA,NA
T42__cont_trait_0,-0.09218764882695792,-0.25595000899913617,0.05553954516265671,0.44170451203821465,0.14370755787361983,0.7367898004191232
T42__cat_trait_0,0.04446661487513734,-0.021757900688002693,0.12440427492419116,NA,NA,NA
T42__pvr_0,-0.0010174311570476345,-0.11610147257439951,0.15501476113098672,NA,NA,NA
T42__pvr_1,0.06323013709536764,-0.05002041482433711,0.18476226432026038,NA,NA,NA
T42__time,0.17857631435125612,0.06758712825742888,0.3290777842286691,NA,NA,NA
T43__cont_trait_0,-0.019559540883707975,-0.11804379664080261,0.08309998531244234,0.4083556781259402,0.1053026455743847,0.7561605906197335
T43__cat_trait_0,0.03362522588777925,-0.07142222307193269,0.1525415963554533,NA,NA,NA
T43__pvr_0,0.09833360004770003,-0.00579576719713875,0.21441950330191695,NA,NA,NA
T43__pvr_1,-0.06839415986962319,-0.1770989330949278,0.07197914441785347,NA,NA,NA
T43__time,0.1157140272433332,0.018927317049304795,0.2551185387270822,NA,NA,NA
T44__cont_trait_0,-0.047349682959773993,-0.15621714795416472,0.07086969479333471,0.40395893261752763,0.13537357381245177,0.7360796287575518
T44__cat_trait_0,0.009374678493096386,-0.051857004465163704,0.07163971799868551,NA,NA,NA
T44__pvr_0,0.06937963931652752,-0.031690158031834274,0.18612464700577985,NA,NA,NA
T44__pvr_1,-0.03849948810126212,-0.16401998056504768,0.08211799661288949,NA,NA,NA
T44__time,0.16241726016848068,0.03889731996629103,0.3087894464909403,NA,NA,NA
T45__cont_trait_0,0.0377714744942232,-0.06290732737340005,0.1738200915507615,0.3906119737103238,0.18173889684699346,0.6723992085496221
T45__cat_trait_0,-0.02871868874416748,-0.07244505158684236,0.014948225388028195,NA,NA,NA
T45__pvr_0,-0.012985744336821163,-0.12450768591332201,0.09106263660424198,NA,NA,NA
T45__pvr_1,0.0828847887183402,-0.054941037170991816,0.2501181426108464,NA,NA,NA
T45__time,0.06302361787828999,-0.0534220925733457,0.18675793480547495,NA,NA,NA
T46__cont_trait_0,-8.438468445208062e-05,-0.0811955852451205,0.08627178909656086,0.38723794362349306,0.12149434640313878,0.7115020227589343
T46__cat_trait_0,0.03293466819731458,-0.07219299122907624,0.14128731602977523,NA,NA,NA
T46__pvr_0,0.08611673733660577,-0.01418954268314307,0.20234106111006453,NA,NA,NA
T46__pvr_1,-0.10049882002587764,-0.22288799336842705,0.02080118347067364,NA,NA,NA
T46__time,0.12013321709944316,0.013767090032640747,0.2563789990351052,NA,NA,NA
T47__cont_trait_0,-0.0641369543955795,-0.19733221261727246,0.08009318355091541,0.4927676548668873,0.22119574662588337,0.839653691516907
T47__cat_trait_0,0.052037632933201725,-0.017612040395941067,0.14285137421180913,NA,NA,NA
T47__pvr_0,0.00019186725494179147,-0.12546610577463424,0.1650677629993227,NA,NA,NA
T47__pvr_1,0.06707806022220797,-0.04474550356418919,0.20126710697478273,NA,NA,NA
T47__time,0.18896052315165615,0.06434342109031835,0.32671687927934895,NA,NA,NA
T48__cont_trait_0,-0.0818731199546251,-0.2252556135547868,0.058786650875781436,0.44338617837077315,0.17000600058870557,0.7426213431036907
T48__cat_trait_0,0.04780216193907134,-0.02022679958956357,0.12700658146433585,NA,NA,NA
T48__pvr_0,-0.004466946236612364,-0.1276047312212789,0.15110187893295557,NA,NA,NA
T48__pvr_1,0.06177283712584218,-0.05828677550919463,0.17831720298323722,NA,NA,NA
T48__time,0.17151471979663788,0.05621752699065427,0.31274978754667365,NA,NA,NA
T50__cont_trait_0,0.014000862512899113,-0.05653583478724616,0.09461208990808344,0.3166603275114292,0.11523848254442881,0.5535683009333778
T50__cat_trait_0,-0.027609696001112127,-0.11924901452141724,0.055439076923803246,NA,NA,NA
T50__pvr_0,-0.06671015612395612,-0.1772157570849926,0.045363337927759956,NA,NA,NA
T50__pvr_1,0.02710255817230733,-0.08303649027936674,0.1275692428610175,NA,NA,NA
T50__time,0.1212402332508319,0.031231321375243933,0.24014731185735527,NA,NA,NA
T51__cont_trait_0,0.03729222147019358,-0.023991405520825432,0.1102923639604786,0.2813717872993731,0.11988645161845624,0.4594119009910048
T51__cat_trait_0,0.002416905714520456,-0.039968707439293774,0.049148232611576345,NA,NA,NA
T51__pvr_0,0.037571466325822284,-0.02690995529903805,0.13454368285924917,NA,NA,NA
T51__pvr_1,-0.09833345043613527,-0.2076526309446791,0.009501525819438361,NA,NA,NA
T51__time,0.053788118524513116,-0.018994359700577702,0.131675761507307,NA,NA,NA
T52__cont_trait_0,0.02793743663308388,-0.0677664833081777,0.11529326602007943,0.3539363528373234,0.08702508782613613,0.651156463304623
T52__cat_trait_0,-0.014301924583442743,-0.054290941509987964,0.04244733061969128,NA,NA,NA
T52__pvr_0,0.03492285219319043,-0.06463642714646065,0.1562240262296463,NA,NA,NA
T52__pvr_1,-0.029128413051305025,-0.16274968346367705,0.08893232018595976,NA,NA,NA
T52__time,0.0858698759453378,-0.023817728528706568,0.21240460450063178,NA,NA,NA
T53__cont_trait_0,0.026825814946410502,-0.033077447898491576,0.09595146858845696,0.29858577822079024,0.11575659176648245,0.4984116322385237
T53__cat_trait_0,-0.0004290373778401226,-0.03812693264760453,0.0468301388099131,NA,NA,NA
T53__pvr_0,0.041429091531133236,-0.039405242566314544,0.1318730875919917,NA,NA,NA
T53__pvr_1,-0.08537063129916586,-0.18311205338928982,0.012128963252231728,NA,NA,NA
T53__time,0.06749401471979347,-0.0038534190672412996,0.1703885444426174,NA,NA,NA
T54__cont_trait_0,0.0334806658401476,-0.033787815688316826,0.10253579616394158,0.2912602663934773,0.11309655234386803,0.4869115265446039
T54__cat_trait_0,-0.0015485323925378337,-0.03904131541389069,0.04528690186714915,NA,NA,NA
T54__pvr_0,0.03994127655813309,-0.035278503032033004,0.12837440546613077,NA,NA,NA
T54__pvr_1,-0.08269029196152322,-0.17944001949952237,0.01576166062134042,NA,NA,NA
T54__time,0.05344062264879868,-0.009454554936222243,0.13851447306995213,NA,NA,NA
T55__cont_trait_0,0.02428543696601369,-0.07634054224081224,0.11086067543840744,0.46392549608617206,0.12718196993153907,0.8673710630066401
T55__cat_trait_0,0.06492674013902686,-0.023749319114535677,0.1980813581681683,NA,NA,NA
T55__pvr_0,-0.005868236072531158,-0.14182767071330932,0.14315657669944373,NA,NA,NA
T55__pvr_1,0.040944263529202746,-0.11096740654406598,0.18555870583345138,NA,NA,NA
T55__time,0.09100076582400082,0.0003541624958696421,0.207145733134305,NA,NA,NA
T56__cont_trait_0,-0.0014878823715225099,-0.0549494748032576,0.07746912453208714,0.28433439952474454,0.13999284518631785,0.4713021715109035
T56__cat_trait_0,0.0033978465840739176,-0.03141414141605265,0.04227240478000835,NA,NA,NA
T56__pvr_0,0.044962009402252354,-0.026310109519753933,0.13326432513846137,NA,NA,NA
T56__pvr_1,-0.09545899828099728,-0.18343423581400933,0.007470780514009484,NA,NA,NA
T56__time,0.08428489849047904,0.007825831862107464,0.17716725554379356,NA,NA,NA
T57__cont_trait_0,-0.10602506121291416,-0.2940748608182518,0.013775825962268534,0.34942792136273043,0.10546122530464264,0.6099429330561612
T57__cat_trait_0,0.040459105576924635,-0.024486534264000444,0.1081277653048199,NA,NA,NA
T57__pvr_0,-0.016311854957940297,-0.11708369654161144,0.1188669245331412,NA,NA,NA
T57__pvr_1,0.048546481168846675,-0.047011307030036656,0.16880143076749288,NA,NA,NA
T57__time,0.13412272508735462,0.036826607289520405,0.2564309817201951,NA,NA,NA
T58__cont_trait_0,-0.01282913160971766,-0.13053447180860003,0.08418518219473209,0.5414252014767801,0.18768424423089144,0.8976322667420793
T58__cat_trait_0,0.06862457728439039,-0.016276668810284445,0.18942349645232337,NA,NA,NA
T58__pvr_0,0.0022610535222670185,-0.12163280054379338,0.17517655944901114,NA,NA,NA
T58__pvr_1,0.06244627482276058,-0.08216061231429038,0.20483952274167366,NA,NA,NA
T58__time,0.1722859017566208,0.04222672042288373,0.3070078901038127,NA,NA,NA
T60__cont_trait_0,-0.03306211947786799,-0.14775684775650472,0.07196876943678747,0.4835786942041153,0.19959224659894764,0.7749301364701354
T60__cat_trait_0,0.06362918184193266,-0.016759933244878372,0.17041286523278232,NA,NA,NA
T60__pvr_0,-0.005834037460982046,-0.14805582134446985,0.12349856480879033,NA,NA,NA
T60__pvr_1,0.057074518044846895,-0.06812103886554291,0.18946272697724564,NA,NA,NA
T60__time,0.15313462555572702,0.03748697799515656,0.2704012890669308,NA,NA,NA
T61__cont_trait_0,-0.01118169359181084,-0.1061070579441433,0.09722825441707192,0.4332608881012879,0.13614743013361638,0.8082883306823843
T61__cat_trait_0,0.03618092696030272,-0.07396845767885257,0.15831356413918385,NA,NA,NA
T61__pvr_0,0.10207759929390729,-0.008412057349509547,0.23233319035973926,NA,NA,NA
T61__pvr_1,-0.06771961993025757,-0.210519869007368,0.05673627450586008,NA,NA,NA
T61__time,0.12526714966868724,0.0034815232980411302,0.2558549021915804,NA,NA,NA
T62__cont_trait_0,-0.02500189986138344,-0.08373104652763147,0.02725330321536067,0.16971850718307416,0.07691895533469065,0.2684894154744868
T62__cat_trait_0,0.006915844756311078,-0.023554557168541306,0.04109577261767233,NA,NA,NA
T62__pvr_0,0.03831135792355632,-0.020978628991688092,0.09560339390825051,NA,NA,NA
T62__pvr_1,-0.08972050964809775,-0.1679540826483643,-0.018614196004038984,NA,NA,NA
T62__time,-0.00942281168777114,-0.048222613355196245,0.04460976630717697,NA,NA,NA
T63__cont_trait_0,-0.07394059376423123,-0.14164204975283679,-0.001124374607629687,0.25247251366647394,0.07688105599089962,0.4824826641991723
T63__cat_trait_0,-0.011298623345963547,-0.07911451585608589,0.06452385361041074,NA,NA,NA
T63__pvr_0,-0.11316445223885106,-0.23663859863219383,0.002742506030128017,NA,NA,NA
T63__pvr_1,0.10289827213317951,-0.024173061572397056,0.23604045378646119,NA,NA,NA
T63__time,0.09934138518188121,0.003091443309096699,0.19536344650296356,NA,NA,NA
T64__cont_trait_0,0.004776710232004108,-0.08098316124395732,0.10788619750840149,0.500473033060843,0.19802498079277436,0.9184212187825342
T64__cat_trait_0,0.06943526075642308,-0.022943551899199215,0.19135583637983927,NA,NA,NA
T64__pvr_0,-0.003648894189266763,-0.13556004343192038,0.15357431435722035,NA,NA,NA
T64__pvr_1,0.050792118065427626,-0.08355563969563118,0.20744004258269305,NA,NA,NA
T64__time,0.1304813124957961,0.014213730442810185,0.24555642377410544,NA,NA,NA
T66__cont_trait_0,-0.07265521241516455,-0.15323026545097687,0.006631790113932956,0.19503236680011612,0.06594098160573883,0.3405987363329078
T66__cat_trait_0,-0.02500545843409559,-0.0836408353210836,0.036830053115710304,NA,NA,NA
T66__pvr_0,-0.050965627913673796,-0.1448916064317666,0.037144177920638635,NA,NA,NA
T66__pvr_1,0.010264502331761773,-0.06451927133101786,0.09436511771497913,NA,NA,NA
T66__time,0.08475763753082946,0.019191546682152255,0.17265009072486603,NA,NA,NA
T67__cont_trait_0,-0.0054690743583492105,-0.10410532416967083,0.07456268131627283,0.4511498982058114,0.1589779879543789,0.7885736898392902
T67__cat_trait_0,0.06617818268304416,-0.018379600554547633,0.17995742560197553,NA,NA,NA
T67__pvr_0,-0.00924781064473455,-0.13485265724211484,0.1260744578203536,NA,NA,NA
