cont_trait_0,time,mean,lwr,upr
-1.3385646284031636,20.452316080249414,0.113577250989391,0.02474735700435017,0.20127097477925548
-1.3385646284031636,20.796321529908887,0.11457658190588124,0.025251350452342388,0.20338757636565885
-1.3385646284031636,21.140326979568357,0.11559526883585364,0.02535894017149424,0.20465202561957477
-1.3385646284031636,21.484332429227834,0.11663342484959266,0.025977202015730075,0.2080719608011616
-1.3385646284031636,21.828337878887304,0.11769113878190361,0.02601981206005362,0.21172158220951662
-1.3385646284031636,22.172343328546777,0.11876847092710818,0.025695401142903945,0.21400554451751472
-1.3385646284031636,22.51634877820625,0.11986544854094071,0.027276887342972143,0.21904870103303886
-1.3385646284031636,22.86035422786572,0.12098206243799416,0.025991068758489135,0.21979862060576857
-1.3385646284031636,23.204359677525197,0.12211826563150799,0.025088087378895986,0.2197815347037709
-1.3385646284031636,23.548365127184667,0.12327397435055058,0.025976131683527165,0.22208346919585412
-1.3385646284031636,23.89237057684414,0.12444907113150763,0.025970350961788288,0.22619592802789068
-1.3385646284031636,24.236376026503613,0.12564340930357915,0.028301790833728666,0.2303204190869706
-1.3385646284031636,24.580381476163083,0.12685681828115378,0.028196489125276992,0.2343880222648173
-1.3385646284031636,24.92438692582256,0.12808910956763508,0.032776873568110966,0.24248497122939275
-1.3385646284031636,25.26839237548203,0.1293400838545873,0.032956644681578585,0.24431007806476918
-1.3385646284031636,25.612397825141503,0.13060953957632512,0.03306930483228935,0.24681103929122697
-1.3385646284031636,25.956403274800977,0.13189728260233483,0.032963679840685794,0.25007269222637224
-1.3385646284031636,26.300408724460446,0.13320313578381696,0.03265592355735873,0.2525108661481644
-1.3385646284031636,26.644414174119923,0.13452694641717766,0.0327926904053281,0.2564030880224171
-1.3385646284031636,26.988419623779393,0.1358685897024075,0.03272901753920174,0.2591601722115471
-1.3385646284031636,27.332425073438866,0.13722796686049302,0.033229305867557506,0.2616884651272183
-1.3385646284031636,27.67643052309834,0.13860499739581839,0.032352130056234094,0.26327834214925727
-1.3385646284031636,28.02043597275781,0.13999960580827434,0.0313690661304459,0.26445636410814793
-1.3385646284031636,28.364441422417286,0.1414117038319466,0.03153632544306621,0.2662837433973034
-1.3385646284031636,28.708446872076756,0.14284117000435295,0.03169782483161227,0.26814416076020164
-1.3385646284031636,29.05245232173623,0.14428782895856235,0.03185389158757018,0.2700387197957884
-1.3385646284031636,29.396457771395703,0.14575143312648497,0.03200482581985457,0.2723527852882946
-1.3385646284031636,29.740463221055176,0.14723164944852396,0.032150902154212985,0.27455763963697655
-1.3385646284031636,30.08446867071465,0.14872805319215016,0.03059149201104895,0.27661387253081926
-1.3385646284031636,30.42847412037412,0.1502401301049082,0.03137774578809982,0.2823743100276414
-1.3385646284031636,30.772479570033592,0.1517672869029142,0.031591272465152226,0.28657931440532775
-1.3385646284031636,31.116485019693066,0.1533088686947436,0.02492618781343598,0.2821734029914335
-1.3385646284031636,31.46049046935254,0.1548641807375487,0.025862802203164822,0.2849927371726038
-1.3385646284031636,31.804495919012012,0.15643251133757766,0.0264971096150723,0.28921968976317575
-1.3385646284031636,32.14850136867148,0.15801315289408935,0.02656369819526842,0.2932738599584743
-1.3385646284031636,32.49250681833096,0.15960541879417364,0.026635198843835164,0.29647719191963234
-1.3385646284031636,32.83651226799043,0.16120865467811768,0.026711765429643437,0.2979080293085059
-1.3385646284031636,33.180517717649906,0.1628222432970934,0.026793552287995803,0.3003059952462747
-1.3385646284031636,33.52452316730937,0.16444560287804116,0.02688071454963052,0.30322557735142436
-1.3385646284031636,33.868528616968845,0.16607817976943595,0.02697340858806303,0.3069232934520583
-1.3385646284031636,34.21253406662832,0.16771943711676351,0.027071792597739546,0.31145902281158355
-1.3385646284031636,34.55653951628779,0.16936884208598904,0.02915304012213251,0.31664993830557886
-1.2835596895831891,0.5,0.08317224847894264,0.01407258751300835,0.15617572787763961
-1.2835596895831891,0.8440054496594727,0.08325879056791848,0.012038198668715567,0.15327201862551387
-1.2835596895831891,1.188010899318945,0.08335664568741527,0.011882738844233636,0.15160391154146358
-1.2835596895831891,1.532016348978418,0.0834657848479445,0.014388169624961887,0.15282529345295517
-1.2835596895831891,1.8760217986378906,0.08358620447453223,0.014499951798481113,0.15048117562559135
-1.2835596895831891,2.220027248297363,0.08371793002246766,0.014615188586206578,0.15086310614105514
-1.2835596895831891,2.5640326979568355,0.08386101959025065,0.014733984859944585,0.15146259909368978
-1.2835596895831891,2.908038147616309,0.08401556684995645,0.01568599389795135,0.15206197144469943
-1.2835596895831891,3.2520435972757813,0.08418170261123943,0.02127523087025508,0.15698881269151804
-1.2835596895831891,3.5960490469352537,0.08435959454973405,0.0188197833630623,0.15348784105800936
-1.2835596895831891,3.940054496594726,0.08454944497624052,0.019948108612222556,0.15396702520241246
-1.2835596895831891,4.284059946254199,0.08475148688386626,0.021696213144778178,0.15518273938348034
-1.2835596895831891,4.628065395913672,0.08496597879613442,0.02017329717352351,0.15305466925299543
-1.2835596895831891,4.9720708455731435,0.0851931990974857,0.02390450042158794,0.1561556519721294
-1.2835596895831891,5.316076295232617,0.08543344052493905,0.024684186070641576,0.15619574085162255
-1.2835596895831891,5.660081744892088,0.08568700531869941,0.02201204898022878,0.15264856893521586
-1.2835596895831891,6.004087194551562,0.08595420120242757,0.022301397945385153,0.15363077593379237
-1.2835596895831891,6.348092644211035,0.0862353380006147,0.02485558552558922,0.15607772700503714
-1.2835596895831891,6.692098093870507,0.086530724456792,0.024858152565363535,0.15721076478547139
-1.2835596895831891,7.03610354352998,0.08684066480562536,0.022271044870278894,0.15465259298053327
-1.2835596895831891,7.3801089931894515,0.08716545487255234,0.02139825408892075,0.15401609840575087
-1.2835596895831891,7.724114442848925,0.08750537781729957,0.021806285527441873,0.15407653267975022
-1.2835596895831891,8.068119892508397,0.08786069996304605,0.02498846991042519,0.15715641358307458
-1.2835596895831891,8.41212534216787,0.08823166736501067,0.024769637958025954,0.1551495483348031
-1.2835596895831891,8.756130791827344,0.0886185038287945,0.022795831819176167,0.1541497061171292
-1.2835596895831891,9.100136241486815,0.08902141096466519,0.022331160744893944,0.1538843383380913
-1.2835596895831891,9.444141691146287,0.08944057053275266,0.022942088659332414,0.1549769986458944
-1.2835596895831891,9.78814714080576,0.0898761488175689,0.025478260197937395,0.15907380456860679
-1.2835596895831891,10.132152590465234,0.09032830221631309,0.026297537415818705,0.15988302732179607
-1.2835596895831891,10.476158040124707,0.09079718289993417,0.023141109398305368,0.15684136163224013
-1.2835596895831891,10.820163489784179,0.09128294352944935,0.023666013766664534,0.15716551075005794
-1.2835596895831891,11.16416893944365,0.09178574055092781,0.025613106271410013,0.15945710020922885
-1.2835596895831891,11.508174389103123,0.0923057362358541,0.025632552874141148,0.160046709388879
-1.2835596895831891,11.852179838762597,0.0928430999887972,0.023246405271196206,0.1592208819285389
-1.2835596895831891,12.19618528842207,0.09339800930491364,0.023278586361490914,0.1601979073216333
-1.2835596895831891,12.540190738081542,0.09397065021405972,0.025301146755088034,0.16314375844278342
-1.2835596895831891,12.884196187741013,0.09456121642220568,0.024556839817951825,0.16484395585934206
-1.2835596895831891,13.228201637400486,0.0951699060445771,0.02449815194567969,0.1657516080671442
-1.2835596895831891,13.57220708705996,0.09579691502461964,0.025934182781812785,0.1677286977198425
-1.2835596895831891,13.916212536719433,0.09644242693086374,0.02594626792751965,0.16880445290460927
-1.2835596895831891,14.260217986378905,0.09710659958683883,0.025956081907653913,0.16992741841069586
-1.2835596895831891,14.604223436038376,0.09778954995733637,0.02539220370720366,0.1708087531612641
-1.2835596895831891,14.94822888569785,0.09849134015561689,0.025479592109880878,0.17283416777684796
-1.2835596895831891,15.292234335357323,0.0992119691256822,0.01862015533181222,0.16843394095662848
-1.2835596895831891,15.636239785016796,0.0999513751805141,0.018390346118796478,0.1698532661154488
-1.2835596895831891,15.98024523467627,0.1007094524491308,0.018814344178433324,0.17222148988737856
-1.2835596895831891,16.32425068433574,0.10148607923405271,0.01879267894958846,0.17356034750491522
-1.2835596895831891,16.668256133995214,0.10228115080682239,0.017883752717311095,0.17419359620213332
-1.2835596895831891,17.012261583654684,0.10309460693205154,0.01876698726485774,0.17767073034991474
-1.2835596895831891,17.35626703331416,0.10392644701085146,0.022661129391097174,0.18256535991138315
-1.2835596895831891,17.70027248297363,0.10477673120358297,0.023029896052564437,0.18505622016189427
-1.2835596895831891,18.044277932633108,0.10564557064104065,0.02600064617214874,0.19050102047611225
-1.2835596895831891,18.388283382292578,0.10653311176480003,0.02650065087397329,0.19242437073591906
-1.2835596895831891,18.73228883195205,0.10743951934921338,0.026910345735875873,0.19409946902098615
-1.2835596895831891,19.076294281611524,0.1083649613613735,0.02592230477947955,0.1953085821937895
-1.2835596895831891,19.420299731270994,0.10930959751458437,0.027730871653378616,0.19967676886488567
-1.2835596895831891,19.76430518093047,0.11027357228468142,0.027994311233890585,0.200710785190884
-1.2835596895831891,20.10831063058994,0.11125701209537821,0.025570312650216507,0.19922041354487885
-1.2835596895831891,20.452316080249414,0.11226002538736884,0.025882171186826352,0.1999718594122552
-1.2835596895831891,20.796321529908887,0.11328270369418134,0.025023559658772374,0.20085892628597785
-1.2835596895831891,21.140326979568357,0.11432512194105633,0.024503275300577988,0.20214317372056304
-1.2835596895831891,21.484332429227834,0.11538733691478503,0.025240641443438974,0.2058866564545527
-1.2835596895831891,21.828337878887304,0.1164693838488771,0.025352761351939732,0.20688172227979254
-1.2835596895831891,22.172343328546777,0.11757127188895207,0.027549586782010218,0.21291066634391184
-1.2835596895831891,22.51634877820625,0.11869297959819641,0.025583708817752286,0.2134960609304578
-1.2835596895831891,22.86035422786572,0.11983445163469343,0.025702352366790665,0.2146233196637544
-1.2835596895831891,23.204359677525197,0.12099559743674894,0.025816457084971264,0.215817231485916
-1.2835596895831891,23.548365127184667,0.1221762923789995,0.025812439124027177,0.2179081969873679
-1.2835596895831891,23.89237057684414,0.12337638155947682,0.026069871970117328,0.22135408918399113
-1.2835596895831891,24.236376026503613,0.12459568619544469,0.025808867674396465,0.22559843252912162
-1.2835596895831891,24.580381476163083,0.125834012456387,0.02945317394627074,0.23423889995402503
-1.2835596895831891,24.92438692582256,0.12709116226508085,0.03102807836931482,0.2381827355783934
-1.2835596895831891,25.26839237548203,0.12836694504883914,0.029911333708563654,0.23958337797369691
-1.2835596895831891,25.612397825141503,0.12966118878688412,0.03207590288811905,0.24478123557792938
-1.2835596895831891,25.956403274800977,0.13097374836883566,0.030804351600526955,0.24608288792722657
-1.2835596895831891,26.300408724460446,0.13230450954147743,0.030534778110724987,0.24810159623820427
-1.2835596895831891,26.644414174119923,0.1336533874668967,0.03072715891377073,0.25068817863986487
-1.2835596895831891,26.988419623779393,0.13502031974323106,0.03156927392414691,0.253594085779404
-1.2835596895831891,27.332425073438866,0.13640525434337006,0.0322520268228097,0.2560158643449862
-1.2835596895831891,27.67643052309834,0.13780813332452532,0.03126358218718981,0.256330086154821
-1.2835596895831891,28.02043597275781,0.13922887356401847,0.03143003706030953,0.2590229633073008
-1.2835596895831891,28.364441422417286,0.14066734631152258,0.03159086026740374,0.2617058466982458
-1.2835596895831891,28.708446872076756,0.1421233579184393,0.031746335111746876,0.26437764120567964
-1.2835596895831891,29.05245232173623,0.1435966344535081,0.031896716203153694,0.2670372833037433
-1.2835596895831891,29.396457771395703,0.14508681277291235,0.03204223158454103,0.26973323952509637
-1.2835596895831891,29.740463221055176,0.14659343983084694,0.031796964134917255,0.27286360958130906
-1.2835596895831891,30.08446867071465,0.1481159806397687,0.031665999501978515,0.27678322789069804
-1.2835596895831891,30.42847412037412,0.1496538336219286,0.03245153399597331,0.2812552631681699
-1.2835596895831891,30.772479570033592,0.15120635065803936,0.031238183250822147,0.282884895366987
-1.2835596895831891,31.116485019693066,0.1527728584526169,0.025224632459260536,0.2798018956694514
-1.2835596895831891,31.46049046935254,0.15435267808403122,0.030805510554700113,0.2897161117792006
-1.2835596895831891,31.804495919012012,0.15594514050645236,0.026511334553869767,0.2879022145976883
-1.2835596895831891,32.14850136867148,0.1575495968034528,0.026591033542117695,0.290269482289562
-1.2835596895831891,32.49250681833096,0.15916542281243762,0.026676193189853096,0.2927572466817382
-1.2835596895831891,32.83651226799043,0.16079201834733298,0.02676698065382084,0.29522372550607506
-1.2835596895831891,33.180517717649906,0.1624288018226873,0.02686356501757623,0.29766836590994167
-1.2835596895831891,33.52452316730937,0.16407520169985434,0.026966117949189048,0.300517452135124
-1.2835596895831891,33.868528616968845,0.16573064669669815,0.02937571111526964,0.30872939240397373
-1.2835596895831891,34.21253406662832,0.1673945568846712,0.029155138675490952,0.3110630945790224
-1.2835596895831891,34.55653951628779,0.16906633747961972,0.029002630474776525,0.31373622222243414
-1.2285547507632142,0.5,0.08143668763828962,0.016431702555478416,0.15475058031788524
-1.2285547507632142,0.8440054496594727,0.08152056541493846,0.013794020638434707,0.15070676555594517
-1.2285547507632142,1.188010899318945,0.08161610842736586,0.013943926867345715,0.14965199914865318
-1.2285547507632142,1.532016348978418,0.08172328081896785,0.014099562647598544,0.14908387292468392
-1.2285547507632142,1.8760217986378906,0.08184206648967304,0.014261796430228384,0.1484975417363187
-1.2285547507632142,2.220027248297363,0.08197247503707376,0.014431517445079232,0.14789549416738768
-1.2285547507632142,2.5640326979568355,0.08211454796860192,0.019983942636260906,0.15264472900060452
-1.2285547507632142,2.908038147616309,0.0822683641808607,0.019404850284576305,0.15113006843097004
-1.2285547507632142,3.2520435972757813,0.08243404373847356,0.02105646499695371,0.1519817665018053
-1.2285547507632142,3.5960490469352537,0.08261174928049092,0.01899080265940019,0.14872530827439742
-1.2285547507632142,3.940054496594726,0.08280168484700963,0.02110421904093354,0.1504449398457365
-1.2285547507632142,4.284059946254199,0.08300409241899732,0.022548685285654863,0.15092606483010237
-1.2285547507632142,4.628065395913672,0.08321924685192518,0.02244783722672188,0.15020694403317283
-1.2285547507632142,4.9720708455731435,0.08344745002313021,0.022266057111688196,0.15015391684184182
-1.2285547507632142,5.316076295232617,0.08368902483641628,0.023674746225870964,0.15118468347093114
-1.2285547507632142,5.660081744892088,0.08394430930266238,0.023938124447904035,0.1514876375753851
-1.2285547507632142,6.004087194551562,0.08421365045419237,0.020784466664160912,0.14836863690354068
-1.2285547507632142,6.348092644211035,0.08449739761536608,0.023892719712178587,0.15129937184570758
-1.2285547507632142,6.692098093870507,0.08479589469994335,0.024944277263594505,0.15269269256079313
-1.2285547507632142,7.03610354352998,0.08510947168843823,0.023933126943879335,0.1519457484634677
-1.2285547507632142,7.3801089931894515,0.08543843602809213,0.02180662811424207,0.14934318496091947
-1.2285547507632142,7.724114442848925,0.08578306512190394,0.02206889939734523,0.1495164048118555
-1.2285547507632142,8.068119892508397,0.0861436011590033,0.024057249262989095,0.15200992349106102
-1.2285547507632142,8.41212534216787,0.08652024927540856,0.022332869863544488,0.15035546269158262
-1.2285547507632142,8.756130791827344,0.08691317952596038,0.02244536062172515,0.15037552601807722
-1.2285547507632142,9.100136241486815,0.08732253252126873,0.022559021555969356,0.15076368995043105
-1.2285547507632142,9.444141691146287,0.08774842794061567,0.021567128009368684,0.15081519259023424
-1.2285547507632142,9.78814714080576,0.08819097458912156,0.02210808310305099,0.15256457113410157
-1.2285547507632142,10.132152590465234,0.0886502803978604,0.02473205302381711,0.15504132169482288
-1.2285547507632142,10.476158040124707,0.08912646093475352,0.022976044656248234,0.153357192416339
-1.2285547507632142,10.820163489784179,0.08961964560193712,0.022998370986532103,0.15343639095329178
-1.2285547507632142,11.16416893944365,0.09012998149206783,0.02333990200814286,0.1547392294561558
-1.2285547507632142,11.508174389103123,0.09065763548243982,0.02499801855942122,0.157822807200879
-1.2285547507632142,11.852179838762597,0.09120279528351388,0.023078615566140492,0.15734364251487104
-1.2285547507632142,12.19618528842207,0.09176566979463958,0.024807868034839847,0.15962289220352396
-1.2285547507632142,12.540190738081542,0.09234648846463184,0.024739893138887536,0.16059375222974182
-1.2285547507632142,12.884196187741013,0.09294549876178843,0.025727627167144367,0.16207174698757737
-1.2285547507632142,13.228201637400486,0.09356296064059764,0.025942570850295638,0.1634845669818471
-1.2285547507632142,13.57220708705996,0.09419913713556066,0.02575656444551415,0.1643233230620624
-1.2285547507632142,13.916212536719433,0.09485428080431803,0.02458809229227898,0.1649391218232536
-1.2285547507632142,14.260217986378905,0.095528616671879,0.02468308114041631,0.16613805348894087
-1.2285547507632142,14.604223436038376,0.0962223238100041,0.025783391296191848,0.16828228946126025
-1.2285547507632142,14.94822888569785,0.0969355196758492,0.025111775382956003,0.16943303883625577
-1.2285547507632142,15.292234335357323,0.09766825282581446,0.02351852726303901,0.1701603420183927
-1.2285547507632142,15.636239785016796,0.09842050883766792,0.02357884188515926,0.1714936530689988
-1.2285547507632142,15.98024523467627,0.09919223023730986,0.01805391205096036,0.16914993074761905
-1.2285547507632142,16.32425068433574,0.09998334541591822,0.02198157964126507,0.17421576895631077
-1.2285547507632142,16.668256133995214,0.10079379747430683,0.022342303634233483,0.17569966323257463
-1.2285547507632142,17.012261583654684,0.10162356442467993,0.02270459647517734,0.1783193975051944
-1.2285547507632142,17.35626703331416,0.10247266669618064,0.023067654448785193,0.17975927343329626
-1.2285547507632142,17.70027248297363,0.10334116318176632,0.023430689978514385,0.1820041652831108
-1.2285547507632142,18.044277932633108,0.10422914015709747,0.01615717053828087,0.1780050808737373
-1.2285547507632142,18.388283382292578,0.10513669769739352,0.024153583399649795,0.1877321188552978
-1.2285547507632142,18.73228883195205,0.10606393697353649,0.02677297266542192,0.19237052918205666
-1.2285547507632142,19.076294281611524,0.10701095040102264,0.027035502845606588,0.19446891649337952
-1.2285547507632142,19.420299731270994,0.1079778155623549,0.02521833547383858,0.19311785687527472
-1.2285547507632142,19.76430518093047,0.10896459298747897,0.025564925916373358,0.1943423650207732
-1.2285547507632142,20.10831063058994,0.10997132707543218,0.02464643255950194,0.19596810614551693
-1.2285547507632142,20.452316080249414,0.11099804875840354,0.02571086551118678,0.19862805624899968
-1.2285547507632142,20.796321529908887,0.11204477819800389,0.027975329179245938,0.20380687277392678
-1.2285547507632142,21.140326979568357,0.11311152601866536,0.023435439451172466,0.20009332334852042
-1.2285547507632142,21.484332429227834,0.11419829223893133,0.023879561858783913,0.20280286692629138
-1.2285547507632142,21.828337878887304,0.1153050628954313,0.025187835385163424,0.20626936610827168
-1.2285547507632142,22.172343328546777,0.11643180509850401,0.02764981812309316,0.21057444673306955
-1.2285547507632142,22.51634877820625,0.11757846175805366,0.02527318642836277,0.2116042700553265
-1.2285547507632142,22.86035422786572,0.11874494744066165,0.02554202383467897,0.21307660301057443
-1.2285547507632142,23.204359677525197,0.11993114678646297,0.024626902109373516,0.21358908267592205
-1.2285547507632142,23.548365127184667,0.12113691662260101,0.025639765467476365,0.2160304697847299
-1.2285547507632142,23.89237057684414,0.12236209231039122,0.02567039157715872,0.22052812605095443
-1.2285547507632142,24.236376026503613,0.12360649794897033,0.02780061420818668,0.22789258460330106
-1.2285547507632142,24.580381476163083,0.12486995898592616,0.026970192636355684,0.23061101378736393
-1.2285547507632142,24.92438692582256,0.12615231490073336,0.02982981691470247,0.2356940233541797
-1.2285547507632142,25.26839237548203,0.1274534293235557,0.029441453915905115,0.23750998421965336
-1.2285547507632142,25.612397825141503,0.128773195416178,0.030009260510869135,0.23994242231770746
-1.2285547507632142,25.956403274800977,0.13011153537194703,0.03044732946846006,0.24238691974399285
-1.2285547507632142,26.300408724460446,0.13146839400890342,0.030638386884862152,0.2448481983698898
-1.2285547507632142,26.644414174119923,0.13284372723019947,0.030814020213869985,0.2480882850467912
-1.2285547507632142,26.988419623779393,0.13423748653263043,0.031000517223661248,0.2502202639523878
-1.2285547507632142,27.332425073438866,0.13564960094862016,0.03086394413152917,0.25237502956967833
-1.2285547507632142,27.67643052309834,0.13707995802904782,0.03196894106549507,0.25562812853753797
-1.2285547507632142,28.02043597275781,0.1385283857947058,0.03203232450489931,0.2581195822622327
-1.2285547507632142,28.364441422417286,0.13999463790940228,0.034907286466363714,0.261870217776245
-1.2285547507632142,28.708446872076756,0.14147838442137156,0.03523136979812796,0.263991172651256
-1.2285547507632142,29.05245232173623,0.1429792099890573,0.03221622860639668,0.2656751764321597
-1.2285547507632142,29.396457771395703,0.14449662038169783,0.03248288015983912,0.26844192002625555
-1.2285547507632142,29.740463221055176,0.14603005638569586,0.03155090215559994,0.2712725385207816
-1.2285547507632142,30.08446867071465,0.14757891259732298,0.030962816575773072,0.2737109754486825
-1.2285547507632142,30.42847412037412,0.1491425576097472,0.030983713214895167,0.27716322647997965
-1.2285547507632142,30.772479570033592,0.15072035217299118,0.025026939693706445,0.2753950163442465
-1.2285547507632142,31.116485019693066,0.1523116628451201,0.02692287695150378,0.27933918829346005
-1.2285547507632142,31.46049046935254,0.15391586993492937,0.025857454588038464,0.28151638666404344
-1.2285547507632142,31.804495919012012,0.1555323696918246,0.026295631864863476,0.2840501099904308
-1.2285547507632142,32.14850136867148,0.15716057154976523,0.026687229476195253,0.2871721995343348
-1.2285547507632142,32.49250681833096,0.15879989181030313,0.02678897508415214,0.28988553848970183
-1.2285547507632142,32.83651226799043,0.16044974550374733,0.026897018313403062,0.29367303113979415
-1.2285547507632142,33.180517717649906,0.16210953828430016,0.027011550735574458,0.2964003598292741
-1.2285547507632142,33.52452316730937,0.16377866005964067,0.02453566887569357,0.2984988493187646
-1.2285547507632142,33.868528616968845,0.16545648162402912,0.025225283406131328,0.3008772129191675
-1.2285547507632142,34.21253406662832,0.16714235490336576,0.027396084309208705,0.30668640045623063
-1.2285547507632142,34.55653951628779,0.16883561663664004,0.027538611725746003,0.308810950003031
-1.1735498119432397,0.5,0.07973241047000933,0.01869126341616633,0.15104266565736355
-1.1735498119432397,0.8440054496594727,0.07981351042276665,0.016787606041238076,0.14753852806520315
-1.1735498119432397,1.188010899318945,0.07990663037954181,0.016811247974847003,0.14735657331348528
-1.1735498119432397,1.532016348978418,0.08001173135493893,0.019767521250327016,0.14981618975252353
-1.1735498119432397,1.8760217986378906,0.0801287906551651,0.01930067083771926,0.14839606673620975
-1.1735498119432397,2.220027248297363,0.08025781003469802,0.019636814986217152,0.14730142828480028
-1.1735498119432397,2.5640326979568355,0.08039882401140824,0.020092911836144766,0.14669847125283764
-1.1735498119432397,2.908038147616309,0.0805519070846365,0.020502776970289738,0.14608467595500477
-1.1735498119432397,3.2520435972757813,0.08071717873507593,0.020591362658359025,0.14591468752706716
-1.1735498119432397,3.5960490469352537,0.08089480550151855,0.021465444848352534,0.1462640481266937
