0.266994075325964	0.237202198191524	0.24137997249671	0.23349725057437	0.239668117794817	0.232518062464508	0.234267630294776	0.227683132128536	0.223321313153446	0.213245429083758	0.21017505210501	0.208706304731958	0.203984408209956	0.197429766878558	0.19174538899616	0.19057679807676	0.187978830783458	0.179405571324528	0.173813010417412	0.171958828051933	0.171452523408617	0.164183504172178	0.1674710336707	0.169065628033161	0.169636855663971	0.167520840175959	0.162499260577537	0.172805466478398	0.171105196843986	0.170945150116582	0.167853179908225	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219007367836246	0.208963086983838	0.214657040843046	0.218638308561728	0.215332394249646	0.212282115400188	0.210667980611479	0.209286020469461	0.200092202101239	0.197479834970126	0.19583693368248	0.195212244480655	0.190543960870306	0.187411439015554	0.186306405550967	0.182530343273636	0.180522020799699	0.178869401481859	0.178573833132994	0.177449066586878	0.174140472259575	0.17337356285071	0.169537400271485	0.173192059828443	0.169044482924438	0.166765777027946	0.16442837565678	0.162165401175085	0.16188847360451	0.161236157206537	0.161101476555662	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238097818975385	0.247869180919964	0.248598090731775	0.243051213605709	0.240190105506533	0.238396710007327	0.227449366483325	0.217680610493533	0.216499195192324	0.214652050688335	0.209114930874669	0.208936126191435	0.204544229874679	0.194058372379472	0.187810348558399	0.184558960518049	0.182144925396404	0.174141862945733	0.168996707738519	0.168981899782349	0.169736649519417	0.167241473103508	0.161577494449972	0.155407817421784	0.14930139596951	0.148970853442592	0.14415206830972	0.147709268384295	0.146029261010777	0.144539768171847	0.146722499812522	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279548181636181	0.271674388833764	0.243890762597843	0.232173653117307	0.232029128519749	0.220579435563215	0.209342577833486	0.193074407236267	0.194761716839714	0.189480107500925	0.184944214869693	0.183363322412073	0.174203501473631	0.170581165522796	0.166796130180799	0.159015819265385	0.155710505757542	0.153527273988744	0.151701505162136	0.144079279896585	0.139581419326699	0.148146092831099	0.151628486429803	0.159305429473417	0.171875393009891	0.167336551564186	0.17370077007581	0.160845994153027	0.145116249461159	0.124723919556763	0.122551608972311	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295890428910232	0.263488028162438	0.267687713492585	0.286175896283045	0.276003854949452	0.266751938106378	0.25885437685297	0.257523714777787	0.251578383819015	0.241648829052291	0.23052548073193	0.221509665536288	0.20530338314082	0.185104157330253	0.172943617431979	0.158094080949233	0.1459540806766	0.133454037541399	0.118509894298981	0.11740784037719	0.0998597818370143	0.0878652510528846	0.0844287401743483	0.0776015828115858	0.072409827493492	0.0649474756421295	0.0594264260447614	0.0425447433410533	0.0401095489645133	0.0691026918368017	0.0640090273467991	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291876162133246	0.269521290070626	0.259257368955748	0.251582172311672	0.242957458197364	0.229260316352756	0.230040556397588	0.221240512246375	0.216245435247518	0.211023848038592	0.205546425661599	0.197433370973311	0.187335238831486	0.176178683756333	0.167380111320605	0.163079147093707	0.162422671648809	0.157286562432225	0.151688539731271	0.149909144698412	0.147954152725566	0.14066702049874	0.144901401874363	0.137935907682395	0.129340361689533	0.127465368072993	0.14649533488909	0.144356491186362	0.149719360398436	0.148478267995039	0.158536436433482	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217871255667523	0.294622317510134	0.28343904511865	0.241810692393436	0.254121390398128	0.239854731720341	0.229239292864144	0.203034897451059	0.191870790226084	0.191533708748052	0.18887882341928	0.183644669727824	0.173833949049824	0.162656372229027	0.158577267760041	0.155114190327412	0.147473106886528	0.141152337702726	0.133146512422977	0.135579109845343	0.133882412696729	0.130474916773127	0.117853813749247	0.11044178657969	0.103804520779028	0.0923503678889087	0.0815887958538742	0.0918675152387687	0.0812492019400343	0.0813639551827614	0.0884432572260786	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26722777837924	0.26876768781919	0.265997764656364	0.257684362361018	0.262636062560987	0.246409076192908	0.245093279987733	0.243584783643288	0.234424744844264	0.231173117611108	0.21576347728078	0.209129622265796	0.200768653001788	0.196298701583618	0.188153141766181	0.184710856804329	0.181858078932071	0.177713957879291	0.174041845308562	0.16812985490429	0.170327834473187	0.175304839433077	0.175511267010676	0.171294190469344	0.163724658287658	0.155994812269289	0.153476312672663	0.138828924064009	0.137459492926336	0.136460166751218	0.135458100259799	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239988636749645	0.222376850415236	0.212538574862413	0.195437497410119	0.196024809145321	0.193840755706741	0.193162534248347	0.1874787226992	0.179538381049363	0.177375648571666	0.170499508670809	0.167985220849117	0.170447388725663	0.165801148271134	0.16436682403106	0.170314417941982	0.166523780120576	0.163929207612264	0.162981340328597	0.159608510554723	0.165353624063763	0.163781327346177	0.165413616468313	0.160842467782964	0.157789338971831	0.149262134949949	0.141313720763347	0.15821354871741	0.151719388676565	0.144761085756695	0.144243427385902	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271337164480051	0.279030156388261	0.240850064932215	0.232526238155707	0.228205779230881	0.219753616160418	0.216508255914673	0.215132549275889	0.21031189469878	0.210152493126831	0.211787064500276	0.209679537012986	0.206685606851932	0.20410998394857	0.200176925118173	0.197816381364069	0.194985894433737	0.191257373656824	0.18777892277328	0.183340947515257	0.185512057098793	0.169934636439054	0.177604361084856	0.163823883672289	0.157864817958268	0.154433441069151	0.158840963470273	0.165533376104376	0.166068701649039	0.183556040995439	0.231748365562271	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232214670212593	0.22802623066542	0.225569190435513	0.223290800853021	0.207882547999677	0.205489469208145	0.204744785831972	0.199128215265813	0.197813016180374	0.195150560397147	0.196703719393148	0.194151456402268	0.188631204283502	0.184900592827704	0.177899576611948	0.175845871374962	0.171928261171047	0.171553961844058	0.170829397960314	0.166902355929495	0.169975202163066	0.176678836333177	0.188824104545399	0.181749208279324	0.195820206143382	0.1930588922258	0.201142659252565	0.198626044365684	0.217848683915609	0.216715338359388	0.20250848473864	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23905855131073	0.222673728946236	0.231119043069219	0.226239977723801	0.227929303396669	0.221890210329896	0.226650484012965	0.213637777615978	0.195583775999318	0.193861852202772	0.191293938040416	0.189587258820218	0.18768314664822	0.18224324578983	0.179877060535743	0.170435779022966	0.170643176176767	0.166931111866122	0.163564333568264	0.162921369771331	0.167479512612089	0.163003645670189	0.162114961518262	0.158662609432067	0.156945827752672	0.15644697060355	0.175948269587964	0.191420677949877	0.189486865685164	0.17945013657957	0.175861341345982	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233881823058884	0.240216353906975	0.236389678367636	0.229208712914795	0.222628678261274	0.224421226132705	0.212472905713164	0.208781678621468	0.202118734950764	0.206599698235152	0.202325949518921	0.203533550737366	0.200612126875442	0.195484066635307	0.189996125579344	0.177939625017061	0.175690472597046	0.175948717434826	0.177889769727094	0.167402792287184	0.166078604855783	0.151354396286488	0.159215492966769	0.156326571157156	0.150928691320306	0.147894600159375	0.151944905169797	0.150546767154485	0.17491915953158	0.224461160239945	0.220198787546833	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272780406558212	0.264415572653014	0.236236980245665	0.219846596501994	0.230536780377129	0.238940462083882	0.232966856648103	0.225790594174583	0.224421339538225	0.220358070589279	0.218590609818401	0.216099684591424	0.21082522072422	0.204863390247895	0.201977777854851	0.19860117606343	0.197797310496432	0.193579421544084	0.19135169886103	0.188511114854951	0.193740064983462	0.190237120455739	0.188003702073021	0.179107033238267	0.179846797754783	0.175082790939419	0.186545430963157	0.185994938912986	0.178726278636743	0.174306996094876	0.174862286078425	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177221624514709	0.215663928709172	0.219494976531397	0.218053183210821	0.226967516317368	0.220529343490549	0.218740658570159	0.209239365653806	0.213582158912582	0.208760283368545	0.200615114816955	0.199063562601672	0.189405450077836	0.185615700791972	0.180078172593625	0.179995447788135	0.177106376372885	0.168085842884973	0.160969612171442	0.163188323564802	0.161231324443743	0.163001512952515	0.16184429922472	0.156985516872646	0.156558640203313	0.147588222160704	0.144459977496627	0.142496094515799	0.140747254339774	0.139027620951166	0.147941271315139	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274742191200199	0.268462804190994	0.251708409915928	0.256272294004546	0.248518926808186	0.2504825013005	0.248389010910738	0.242081752057453	0.232368554521705	0.23030359879435	0.213291902982606	0.206375947925172	0.201847979898046	0.189840209939401	0.180613751771471	0.174984600898262	0.164786509051313	0.156424575372604	0.147814687756916	0.146459631584825	0.142831235492883	0.142861006810071	0.137001287360334	0.137451710616822	0.136131238078722	0.127474521192336	0.140754763672447	0.142460712902514	0.139879131633425	0.137374635434754	0.143857002817761	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193792903147124	0.212311588737596	0.212808184629436	0.19045474232414	0.20073925274306	0.197042334598585	0.188387501823928	0.181724796568653	0.176717403462545	0.169995466231652	0.169157259167693	0.167058726356772	0.159847228447522	0.152338904590591	0.14674357815739	0.140639278050658	0.13719403371284	0.132643288249025	0.130135029829476	0.124030847564833	0.128216331906087	0.123304016146917	0.122521061696946	0.122508011341095	0.122421947550549	0.117068068451961	0.117576670762696	0.102802216459556	0.100476432687016	0.100616797437942	0.157837380573694	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210155138451501	0.22238991724216	0.233072942414352	0.246920055163429	0.236194663178408	0.228923362132573	0.221594306489799	0.214703892882695	0.204690944174556	0.201596393017515	0.198153606849405	0.194277151557242	0.180153542625748	0.172158811184215	0.165222373291995	0.159453819974717	0.153692268282284	0.146764349121314	0.144981606745245	0.143755496017645	0.144200888402471	0.138845276191986	0.136347462136334	0.135126166736073	0.12902339874613	0.126051393275314	0.121222841500987	0.137328409730761	0.136077721598716	0.180064799431262	0.17707832671724	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262489334098095	0.256495630739516	0.233929629366334	0.232340492146531	0.220385031231561	0.213130148256569	0.195717844343645	0.179140023628308	0.164757537396646	0.15775905194402	0.154860725165732	0.152960391171907	0.151889886880929	0.139873784860562	0.131263476467396	0.124130713569825	0.118804450846661	0.112991355692042	0.111767308158402	0.112204392434858	0.107363715338901	0.104516409658141	0.107540181119489	0.0931207427605342	0.10168848613485	0.0992261186253601	0.0898359564769907	0.092607870778916	0.0816650417961953	0.0924607416072477	0.0911382657330056	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228074139423864	0.249323430890895	0.235088791923086	0.235950343808323	0.223815909291298	0.217440674951475	0.194829026036064	0.190913820919841	0.182924062723463	0.183973388863318	0.18082153057282	0.176028637591933	0.164217496409322	0.156841327213867	0.148159923599863	0.142156269617944	0.136255871923526	0.132393134587759	0.124054050155458	0.120935673936804	0.118790376826204	0.111705218144578	0.114277795498148	0.107655235773058	0.110002046296662	0.101824924989806	0.102184367865748	0.106862701648213	0.103656637736229	0.119616354397255	0.114447864290433	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212598592335283	0.207199015299392	0.207846790689199	0.209063900589348	0.208936251049001	0.206858305256112	0.204375944386538	0.201499075967924	0.201538440995999	0.201352860309198	0.201724813214365	0.200309888748365	0.193774381037078	0.188543190025791	0.184983544750655	0.179980629504529	0.174265132842965	0.170833245310126	0.165540648377028	0.166459575166181	0.159757983350633	0.154669403293127	0.152434297602644	0.154134020635057	0.148222005592035	0.142999711021675	0.153043291126956	0.133285660692253	0.131472369280017	0.122184120397998	0.120937761861993	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.422898421305541	0.429199385359654	0.336465957004523	0.324215511345916	0.30597570738667	0.281346425181178	0.263492833174286	0.254250289178582	0.253859343231368	0.224974402950123	0.195796659819571	0.183718533759013	0.154034229843909	0.137866686036889	0.120836624303365	0.110206772950634	0.0925476094365957	0.0775029168763238	0.0661654822769715	0.0594428675626527	0.0496465644819905	0.0530433908847645	0.0420286362701998	0.0301958628611655	0.0246678291108888	0.019314150207058	0.0165202703724941	0.0132540459059085	0.0104132108089012	0.0440642567736535	0.0422219248628823	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243637286305851	0.252488851738503	0.241881352698572	0.219337507140099	0.219627996916958	0.216690807476328	0.210193037354777	0.180594540341539	0.183879235564078	0.178976285494265	0.179661310829101	0.176175597861257	0.171413796750241	0.163478478572377	0.154537707217614	0.146814715745045	0.143594776580429	0.13687825951424	0.133397785015944	0.126089721428444	0.126495342705183	0.130284739221854	0.12734814614012	0.118467745383129	0.116641173229324	0.118234434792035	0.118894286826312	0.111101095104893	0.107137436343098	0.109623117913283	0.107305660625537	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.381333298203718	0.406986393200435	0.381618360091482	0.331975648700137	0.294634922365203	0.272995772472686	0.227231563351636	0.210481944194522	0.199047966770077	0.196332882534744	0.203646760184635	0.199864528124677	0.188287857274004	0.17767497930322	0.175548845921568	0.167233631992642	0.157464497977913	0.150477027741884	0.15201675294635	0.145424034590401	0.135577758810198	0.125698511427768	0.122936863111905	0.118772151058636	0.113555844075881	0.108946328557	0.0936279201847557	0.0949767165468403	0.0949441147003099	0.0991053995558985	0.0973941777767017	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355066479349123	0.370460527245917	0.323673273346566	0.30833121074211	0.279491906197695	0.246543030004244	0.237258636242943	0.224834850508148	0.216190265765845	0.208030878856013	0.19985734267062	0.19459570215075	0.186171457062913	0.175653477101355	0.169173618854985	0.156200367381509	0.155117916546334	0.151173862692959	0.148230406225415	0.151089135021864	0.144266764382152	0.141111776840921	0.140259650997945	0.137077128290237	0.136917364750397	0.140406816848963	0.135096323909435	0.134798703926863	0.135006127937072	0.138517215263452	0.135720663407866	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203042066263434	0.209110728869688	0.215974138270264	0.211450369570345	0.210572389548565	0.19234467667092	0.185913914155607	0.172317621380375	0.176738088877837	0.172950954396631	0.177865101910884	0.177720884061737	0.174394924717783	0.16858827691072	0.165145059754435	0.159774797404731	0.159730423044541	0.158317605209495	0.159628348400399	0.158544639493287	0.161231260388699	0.152473340154849	0.152837943540767	0.14827041323486	0.149305416071324	0.147012751187841	0.146794141090692	0.146487824826036	0.145432529125386	0.158920257714124	0.157224328249602	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262694911180649	0.268356675969077	0.257287419725172	0.253843210118728	0.254613929081166	0.245767709182018	0.242200990352086	0.235017050625931	0.227638095821017	0.221831172273501	0.217792528271118	0.211877183233171	0.20740204290528	0.201268282122974	0.194445660473679	0.19179522797816	0.187343315769824	0.183183491428493	0.182614798925272	0.18200187656612	0.179632201646071	0.175606112924612	0.176041674919101	0.170872624784123	0.167306417397448	0.167495920906002	0.165182378418596	0.168053675150091	0.164858432993385	0.168809767867916	0.168923521193479	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271379538993051	0.282465098140699	0.26889271779073	0.256267432230681	0.251247985274394	0.236726564373109	0.23069610578156	0.221117532399739	0.212027635023879	0.206948494910975	0.204861979756347	0.202275121957912	0.190904023232925	0.183612605517439	0.175853323336422	0.173374701517363	0.168902275968079	0.164515251514058	0.159132379282303	0.161806417768987	0.159126460149949	0.153476577697683	0.161155260629764	0.156473156066572	0.152942347566189	0.148206319186939	0.155088386580021	0.133624526758267	0.146629491031766	0.144772958219155	0.183587404646528	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230347911816693	0.259113772108907	0.266401338347096	0.266638874500538	0.251201782095282	0.261581446750742	0.258604440676155	0.253337175219253	0.234618120211243	0.226571666264101	0.223403031355954	0.215622762730484	0.206196132889107	0.195158514268687	0.189503448427502	0.183792595694634	0.173432035066759	0.16646262472653	0.158625623992937	0.151293485127819	0.147821839198129	0.146283361164547	0.141524425728996	0.142013631363988	0.137455949784285	0.128904135449557	0.123545391842485	0.11447129893754	0.111782505040675	0.118968869314316	0.115683584614267	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223204046718167	0.221362975227813	0.215744627690433	0.207451678031217	0.207731261577026	0.209935466254397	0.207021100809561	0.20100819702703	0.198544191119235	0.201317436598946	0.200184600224892	0.198053586249016	0.192517594761957	0.187842880155846	0.18353413492857	0.177590190546668	0.176048122333605	0.169856527386911	0.166056177993664	0.171500114806672	0.1692604063519	0.160980719793123	0.156252621122142	0.154060616114025	0.149327051169674	0.146890174447199	0.133863099381293	0.145961599192194	0.144549638705963	0.143140668409874	0.141570105171621	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181113258455083	0.176747450007025	0.188024494823485	0.202140094026092	0.193865492259264	0.189247903994912	0.181502612761234	0.179694540682387	0.18004596007253	0.180846794477869	0.177530094097642	0.174490013168877	0.17544205318421	0.170528002106865	0.165529262915301	0.163058309971228	0.162191957850533	0.156208698352436	0.15318859596408	0.155287936316832	0.156574533097157	0.152792086015814	0.147230665303737	0.14252811159794	0.139537552339869	0.129576386256553	0.124686403924413	0.140684908038751	0.139987792276624	0.139326802873827	0.144329797011235	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189742382644372	0.197689519894907	0.197261056752182	0.197970887906739	0.196691709307682	0.202318955039091	0.198053658174879	0.192984011767783	0.190491592236519	0.193312130453049	0.192817200150125	0.190894662154362	0.188415116771996	0.186595703818581	0.184057618793641	0.183801858086176	0.185064122664924	0.182525111551402	0.17881502125342	0.178499315089529	0.181259720631607	0.183850623422474	0.184354969861162	0.178905826189279	0.17419600008523	0.17214665866007	0.178865037293317	0.179848350326394	0.172220541898244	0.168846106405007	0.16790791015035	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181630273773622	0.183171076902468	0.18751451833293	0.188368788149039	0.190296392381401	0.192001720117085	0.189116032983625	0.188380618250994	0.18392244599713	0.185589456099538	0.185396459838407	0.184787689333002	0.183337080608368	0.179529559634319	0.177871018697012	0.176369570696982	0.177828247739594	0.17763725103818	0.178277697768359	0.180062667656404	0.17541336966586	0.175521040663809	0.175307028147275	0.182973271891161	0.183540305659837	0.18608592963389	0.184431124799446	0.194070882244148	0.186191104740329	0.174349228425054	0.174164909702628	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204412047879294	0.210443072014358	0.207482540946456	0.20854741439098	0.202824559195228	0.208593942180927	0.204776232385218	0.20579936352162	0.209979702415046	0.208132067102979	0.203649301534407	0.202497688716608	0.202606203201045	0.202294103379613	0.201576398028208	0.204253194639443	0.200345692611615	0.200674339452544	0.198645873184855	0.197185214625657	0.200136229025005	0.201926792662925	0.203052318034541	0.203668668383414	0.204094861056619	0.198423350728287	0.193915064175312	0.189804692498064	0.188748797736638	0.199701400950839	0.203043557104663	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237730976556425	0.258038253622537	0.244123672286567	0.232421150159707	0.230251364856536	0.218825543635331	0.219572972223736	0.218351999774287	0.209078580976721	0.210541263366139	0.213013688643984	0.214239645662875	0.209075552977561	0.205004170751559	0.20452493894804	0.200270123999193	0.197867260256848	0.2010678166723	0.202655960382442	0.19647882959843	0.19759392090558	0.188727628601591	0.180667210707286	0.183499963379522	0.179988368811446	0.183674873811033	0.191334829732722	0.192979248096376	0.206651768314045	0.208164879988776	0.214418165158675	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20332345761794	0.183938890952716	0.183329318789138	0.189002167776651	0.189299203637132	0.1939037269732	0.194333458769584	0.185023091645142	0.186743734712243	0.180913528287959	0.17726877586147	0.177316138125801	0.170660127825365	0.163840098003324	0.160023016480604	0.156341692201018	0.151097988093913	0.143156303419053	0.140047019122158	0.141576022740794	0.139927295645486	0.137037878063332	0.142404230995053	0.139531461735968	0.145683518283876	0.144946529292854	0.143863448295539	0.141223322993396	0.140372177721258	0.141516217965373	0.157341312868699	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252010728267426	0.240699236417434	0.234882906517218	0.218640331604328	0.209518489756602	0.22151609981718	0.216552714728147	0.201358382189253	0.204812291447069	0.202529809411066	0.204498923692902	0.206331864481435	0.197417820474242	0.189654163874666	0.18160829688013	0.181696688894259	0.177225551593952	0.173593597287919	0.166461739556194	0.17192016290698	0.160641062405434	0.150561691821055	0.159774346301916	0.153951447783814	0.164389632324489	0.159332383761548	0.155430563647147	0.163136827865531	0.158192146203204	0.153080809736029	0.151156735242002	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155240563347502	0.163067241691018	0.184544872449105	0.201228486093375	0.176369880698543	0.177210144899286	0.170369021068026	0.165225711336578	0.168913640825606	0.171201987300132	0.168953651068488	0.169102416541202	0.171132673135787	0.171338266930568	0.166027261980215	0.167596806296363	0.171529589615615	0.170467191395038	0.16558226355467	0.156240489673301	0.164098283417145	0.168721092970468	0.168014339480556	0.160721739194747	0.162232279246089	0.158526729031252	0.182174870511913	0.174593465508478	0.173725978033713	0.160216430750317	0.159106095769551	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216388415122366	0.207943835257137	0.210503955111598	0.211700338003788	0.203967114455114	0.202967626798621	0.19835782422009	0.194895633364765	0.197801456799355	0.197315216614572	0.194023343378564	0.194682669753341	0.193444662223433	0.192427272470575	0.192299086055827	0.193529618553812	0.191358456917181	0.190224357652554	0.18781616879299	0.1863297421611	0.192003132139073	0.190780827938609	0.199279135598873	0.195244802075737	0.196812164451546	0.193653776451583	0.19713121174342	0.190926206949126	0.190788627639159	0.191548486553327	0.193352797706732	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217471570624345	0.228755498505718	0.213687779373098	0.220009822780543	0.209211488660335	0.212164310793902	0.214419489583192	0.210367338901988	0.205965657226161	0.205977325088633	0.209812963299879	0.210040274359643	0.210001229583927	0.207190690072611	0.205568198867198	0.206049484762341	0.204628577798527	0.199546718038511	0.200546680746651	0.200844712178288	0.204223724935303	0.201854055642126	0.209241924312918	0.200373887448348	0.197047859950113	0.201231060832721	0.202487703902753	0.209385489902908	0.208887731667237	0.222295788272504	0.221994272437151	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160360061588366	0.158107450992164	0.159000838619669	0.161882211517625	0.160776688647518	0.164646746380857	0.167414724820323	0.168531777082212	0.171750081280728	0.172496705967566	0.170774290010864	0.172584901860081	0.17427771875682	0.173539389670868	0.17303518844285	0.173081556491229	0.172848988766618	0.171043173789907	0.172947780605934	0.171577434849539	0.173921597975822	0.173916653315843	0.177279110532691	0.177100730037355	0.178275580275149	0.181980098356572	0.178660081447216	0.180783036821906	0.182246369469765	0.19284762834145	0.195180191620577	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230466977436683	0.23778853359224	0.244640736627157	0.233475571059891	0.225848702366791	0.228746113163725	0.231868480407866	0.234508352202694	0.220537790553304	0.222248056365049	0.220945736070405	0.218235535679594	0.219532787976575	0.218620383997888	0.214830937716911	0.213485087960105	0.216763872125081	0.210113400226787	0.206022616855698	0.209692374624957	0.209365051272521	0.208092653180716	0.198868413757326	0.194766687228944	0.19363877704491	0.183576234384949	0.17788413289278	0.17408573646234	0.178936081478867	0.188212515064518	0.186677731670552	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182112124521546	0.184050717178902	0.184044548322098	0.18285434571538	0.182005912434068	0.180916359681934	0.179747895528191	0.179625820862252	0.179236352338815	0.179372887788569	0.179397221481079	0.179296610624184	0.179888220770204	0.180110090258608	0.18004631945837	0.179549603395444	0.179552669712565	0.179317594424091	0.178909045827279	0.178351314078258	0.178638846992705	0.178326259187465	0.179079004057518	0.177898141224977	0.180299052490734	0.180366404031982	0.181059041564828	0.179762219801043	0.178931588177574	0.177401958113566	0.177358917605193	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205810702989022	0.217142767314973	0.214869518188261	0.210163524175996	0.209162255558701	0.208108174935238	0.207857716737331	0.207240087155004	0.205256807338621	0.205964607404829	0.207732757723148	0.206559431433528	0.207249238974131	0.205741753714688	0.205376664660509	0.205296937865399	0.206281818079219	0.205108024795092	0.205616860929741	0.206473434125112	0.206538067143353	0.203856846700905	0.203044149852028	0.201961173754236	0.200806365810156	0.201872634738785	0.201115479880111	0.207360971671213	0.206864188384373	0.205879059279262	0.205745056798664	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209844084092479	0.204268403257586	0.199918781301461	0.210221284093717	0.211352632046342	0.209174661932733	0.207218338129591	0.205175106168046	0.208526990915646	0.206341229970199	0.208322186764927	0.209670395571863	0.206716089432203	0.206696669352574	0.208588374450158	0.206465852329298	0.205768407093933	0.206966436187284	0.20620962449599	0.205627565160315	0.206412935189291	0.202498526442942	0.208598864774724	0.213431902411325	0.220246144439285	0.21924669281592	0.211647964242058	0.207476956431054	0.197127445905043	0.19612812183147	0.197102037234949	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
