time,mean,lwr,upr
9.686504640050366,0.1479195810468935,0.08500890739548306,0.20651108360119635
10.003280662121071,0.1489552534071503,0.08717424520998551,0.20669337101390195
10.320056684191773,0.15001926475230773,0.08932089069121762,0.2066541720369631
10.636832706262474,0.15111232833491847,0.09149997076911563,0.20661648178554515
10.953608728333176,0.15223512183929558,0.09419553696730416,0.20725819696206507
11.270384750403878,0.15338828129228885,0.09598437927416975,0.20725186936828327
11.58716077247458,0.1545723929836789,0.09806007070322734,0.20651209390057598
11.903936794545283,0.1557879814178379,0.10011260243491961,0.20648003927723452
12.220712816615984,0.15703549330327046,0.10367279762088404,0.20746432432800666
12.53748883868669,0.15831527929664074,0.10496772292005774,0.2064197160649745
12.854264860757391,0.15962757621104182,0.10828196577613243,0.20706806442006156
13.171040882828093,0.1609724925626146,0.11109266185417317,0.2071423912374143
13.487816904898795,0.162349999515404,0.11298671750596302,0.20707433822827626
13.804592926969496,0.1637599276541416,0.11158860115221611,0.20293283650711744
14.121368949040198,0.16520196812511997,0.11844657526277814,0.2069580774178559
14.438144971110901,0.16667567516581394,0.1172928253180799,0.20292197640050275
14.754920993181603,0.16818046648286386,0.1202525816253179,0.20296066289581116
15.071697015252308,0.16971561876649435,0.12710308534271345,0.20707818573673537
15.38847303732301,0.17128025768064617,0.12982779272914677,0.20680733212244284
15.705249059393712,0.1728733439824679,0.13288139386902312,0.2070684696632775
16.022025081464413,0.17449365879855477,0.1354805997839484,0.2072021907579908
16.338801103535115,0.17613979093674514,0.14128792578992802,0.21133936832369604
16.655577125605816,0.17781012791865403,0.14504964133903653,0.21243219340261357
16.972353147676518,0.17950285133069785,0.14879372214479353,0.21361801010325723
17.289129169747223,0.1812159369518931,0.15114127466186866,0.21458478921199511
17.605905191817925,0.18294716075553372,0.15151139544676656,0.21243575627861977
17.922681213888627,0.18469411240728595,0.1539977253613835,0.21293434558660457
18.23945723595933,0.18645421754387492,0.1559773107904615,0.21443628117407268
18.55623325803003,0.1882247688186673,0.15871787432864914,0.2172835412270631
18.873009280100735,0.19000296393880817,0.161289216999671,0.22040060228997124
19.189785302171437,0.1917859474630884,0.16243430072171938,0.2216968989837025
19.506561324242142,0.19357085262594861,0.16412303668828454,0.22413434781571184
19.823337346312844,0.19535484005859705,0.16709933046225692,0.22803758905313812
20.140113368383545,0.19713513161687027,0.16778313496258335,0.2296287543518244
20.456889390454247,0.19890903901659582,0.16831429057772493,0.23292754979285518
20.77366541252495,0.20067398815211604,0.16885099149122113,0.23526179672383993
21.09044143459565,0.20242754049284573,0.16838684780499427,0.23615503339365698
21.407217456666352,0.20416741259270135,0.1687280399775412,0.23928489239186387
21.723993478737054,0.20589149365029327,0.1695447631169536,0.24289098216297297
22.040769500807755,0.20759785990748308,0.17093079378174833,0.24606564310027337
22.35754552287846,0.20928478432586833,0.17226093552762686,0.2510214065146848
22.674321544949162,0.21095074076116582,0.17135059095032493,0.2536269914313524
22.991097567019864,0.2125944031902302,0.17325115668216767,0.25857141298598446
23.307873589090566,0.21421464135111085,0.17426466089512682,0.2628863604516865
23.624649611161267,0.2158105137973494,0.17417938731413207,0.26556329218100466
23.94142563323197,0.21738125831917754,0.1743371961198858,0.2689519906468712
24.25820165530267,0.218926279104304,0.1741855715020583,0.2713177724947019
24.57497767737338,0.2204451305481917,0.17493666116948253,0.2755709506403186
24.89175369944408,0.2219374987838794,0.17497843968354576,0.27957327627835377
25.208529721514783,0.22340318277225985,0.17607507815910392,0.2838432863946575
25.525305743585484,0.22484207667866318,0.17617347760831506,0.28667159596122405
25.842081765656186,0.22625415454773232,0.1763389050110255,0.2905821931438431
26.158857787726888,0.2276394575264867,0.17290725187544798,0.2906723591155739
26.47563380979759,0.22899808337743882,0.1770564267489293,0.2983338150812388
26.79240983186829,0.23033017777687437,0.17689346536417486,0.3008547707380677
27.109185853938992,0.2316359268403082,0.17734344669693972,0.30377590454889
27.425961876009698,0.23291555043707896,0.1772049966115655,0.3068093712536338
27.7427378980804,0.2341692961122278,0.17735741827672397,0.31047530886595137
28.0595139201511,0.23539743370354727,0.18006350788818676,0.31629301528961457
28.376289942221803,0.23660025087597447,0.1773058924441054,0.3170372600718479
28.693065964292504,0.2377780497342729,0.17480499959720297,0.31722990754571534
29.009841986363206,0.23893114448377495,0.17500373750445644,0.32078732488536155
29.326618008433908,0.2400598599165163,0.17438035059109197,0.3215072357332316
29.643394030504613,0.24116453040885222,0.1748396331770104,0.32456866818457736
29.960170052575315,0.24224549915473778,0.17529313986336642,0.32884520529725025
30.27694607464602,0.24330311748968195,0.1796169644862483,0.33646269554799607
30.59372209671672,0.24433774431963926,0.1796611670354874,0.33932536882483016
30.91049811878742,0.24534974579031454,0.179698695722697,0.3421184119025072
31.227274140858125,0.246339495356076,0.17972976945016542,0.3451023831052425
31.544050162928823,0.24730737430041191,0.17647268830443552,0.34513369595095617
31.860826184999528,0.24825377255074974,0.1766434238072781,0.3478975144006583
