feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__cat_trait_0,-0.012071649897924442,-0.05719774708711701,0.03401815349371528,NA,NA,NA
T13__pvr_0,-0.029542144489541927,-0.08284016416295598,0.004613511839991383,NA,NA,NA
T13__pvr_1,-0.013324951361723694,-0.055638517926288496,0.0267359294998206,NA,NA,NA
T13__time,-0.020903634595144396,-0.039010885820664504,-0.0015371811002341529,NA,NA,NA
T14__cont_trait_0,0.0037759936598056073,-0.03265205780956572,0.0408998093385988,0.17548394034922307,0.06698706734067233,0.29082274926274304
T14__cat_trait_0,0.003358493825317489,-0.03949334724310798,0.05441740544277062,NA,NA,NA
T14__pvr_0,0.025640248446890255,-0.024674821509339598,0.09959249416125512,NA,NA,NA
T14__pvr_1,-0.0025984110475881003,-0.0382749218251898,0.04605965250485271,NA,NA,NA
T14__time,-0.04547658721515863,-0.08820998173488691,-0.0014019529352169713,NA,NA,NA
T15__cont_trait_0,0.02744232711687499,-0.049204576047760615,0.10362026550376084,0.2089942031131173,0.08028598059811004,0.3479827780010772
T15__cat_trait_0,0.010318289540948962,-0.026640437575184243,0.06232859175787032,NA,NA,NA
T15__pvr_0,0.015276062134977989,-0.045758775511110295,0.1006362318350048,NA,NA,NA
T15__pvr_1,0.00213883785177396,-0.046376647002104844,0.045265202030033605,NA,NA,NA
T15__time,-0.03696551621141495,-0.0686224202897638,-0.0015090349965165908,NA,NA,NA
T16__cont_trait_0,-0.011263668397892253,-0.03582966778923678,0.01138818980042123,0.13490830570951584,0.06440309743944414,0.2100339829137706
T16__cat_trait_0,0.002464541711187498,-0.02280412664879447,0.027656146964846633,NA,NA,NA
T16__pvr_0,0.015114239712754572,-0.03444061216093825,0.06822572486462267,NA,NA,NA
T16__pvr_1,-0.007724677714411376,-0.04768672259514042,0.025059280442214487,NA,NA,NA
T16__time,-0.0544663322820791,-0.09841003698317918,-0.0042801077702477805,NA,NA,NA
T17__cont_trait_0,0.026826949023663175,-0.028598076434202726,0.1027783605341466,0.23213652000622848,0.11852357505700416,0.39571155945448844
T17__cat_trait_0,0.002075453390119472,-0.05207947057667681,0.06078645066910843,NA,NA,NA
T17__pvr_0,0.03638717000000052,-0.028836975022723692,0.13234435931169614,NA,NA,NA
T17__pvr_1,0.0015980504375258913,-0.045805927761386846,0.0460075688772769,NA,NA,NA
T17__time,-0.02553530552503698,-0.05331740683502577,9.357415027608923e-05,NA,NA,NA
T19__cont_trait_0,0.00871977661617716,-0.04827319472000065,0.06387613260286587,0.20048277719993887,0.0929911288585602,0.3135572439956781
T19__cat_trait_0,0.010577281650067518,-0.028191046065694468,0.05782138191463851,NA,NA,NA
T19__pvr_0,0.011052314754339963,-0.049955035613070964,0.08322940962437975,NA,NA,NA
T19__pvr_1,-0.0005324638673322973,-0.04703634411556107,0.042874023067304576,NA,NA,NA
T19__time,-0.020118334633269945,-0.03688834740283427,-0.0009919992653667983,NA,NA,NA
T20__cont_trait_0,-0.013165073972475788,-0.04535048738960004,0.01916397052791364,0.1803588378628196,0.07799758183270025,0.3116673429887986
T20__cat_trait_0,-0.0032104970209707972,-0.052045574853115846,0.04992138892118836,NA,NA,NA
T20__pvr_0,0.020369463452344857,-0.03365834920110862,0.09308813881514102,NA,NA,NA
T20__pvr_1,-0.006351479553878686,-0.04908185588334674,0.03391347824678553,NA,NA,NA
T20__time,-0.008067777722156442,-0.021600783568080408,0.004214994428976236,NA,NA,NA
T21__cont_trait_0,-0.0009947475787283945,-0.0252765621588332,0.027515245051841563,0.13063659772540165,0.05519936651720933,0.20637771529045493
T21__cat_trait_0,0.00784164563094462,-0.017896525020489593,0.04427512278761106,NA,NA,NA
T21__pvr_0,-0.016555359447455557,-0.05324051062412248,0.02257517726302099,NA,NA,NA
T21__pvr_1,0.011572849229119279,-0.034645623186742455,0.06395987363374703,NA,NA,NA
T21__time,-0.06201199278843474,-0.10912127415452919,-0.004764863621875594,NA,NA,NA
T22__cont_trait_0,-0.009037230720049973,-0.04709499895911332,0.024630295598986014,0.1100696165722696,0.04434888625909306,0.1938173521285282
T22__cat_trait_0,-0.013440341859473785,-0.058329568421704545,0.03151087602951065,NA,NA,NA
T22__pvr_0,-0.0297553815787183,-0.07600927078326362,0.010439593059081188,NA,NA,NA
T22__pvr_1,-0.013138611873954681,-0.052380925792297445,0.026329473146259705,NA,NA,NA
T22__time,-0.015343020075490104,-0.029529994683643344,0.0005672022133871874,NA,NA,NA
T23__cont_trait_0,0.009500844351166425,-0.028562309406347287,0.0577295908339579,0.281123765816697,0.13640588436851572,0.45550009329229363
T23__cat_trait_0,0.0014599282896921525,-0.06243182297459464,0.06186207135611181,NA,NA,NA
T23__pvr_0,0.014882556745980798,-0.06308219873603595,0.08929905431233796,NA,NA,NA
T23__pvr_1,0.026860534628057132,-0.1115541929265369,0.13707031944854287,NA,NA,NA
T23__time,0.037635699121844106,4.6481467361650375e-05,0.0981769056740118,NA,NA,NA
T24__cont_trait_0,0.0027091576835802057,-0.028467533715936365,0.03299903010097107,0.18985070920560188,0.11026489975809267,0.2721583094713305
T24__cat_trait_0,-0.0008124697321634141,-0.04977367215792912,0.04545889044679447,NA,NA,NA
T24__pvr_0,-0.0016629444969637954,-0.0496515795727443,0.05335437800887527,NA,NA,NA
T24__pvr_1,0.011025381183139074,-0.057541412701304334,0.089483195238587,NA,NA,NA
T24__time,-0.012192618111946649,-0.028298582878766854,0.00218374910508623,NA,NA,NA
T25__cont_trait_0,-0.009250090028773122,-0.04186256358274891,0.017406571196615334,0.16072574545525406,0.07475930790370922,0.2536095172752556
T25__cat_trait_0,0.0034041191201396284,-0.028812498949646874,0.03979939523199461,NA,NA,NA
T25__pvr_0,-0.005489679703999333,-0.06094052014615384,0.040397249626810565,NA,NA,NA
T25__pvr_1,-0.005888455529396917,-0.06361698521844157,0.05778353861332894,NA,NA,NA
T25__time,-0.012834351082672607,-0.0450781083555748,0.014891793379282363,NA,NA,NA
T26__cont_trait_0,0.020040613251303074,-0.03307467286128516,0.0777308379736324,0.20443534358501428,0.08522509241957207,0.33927706393982016
T26__cat_trait_0,0.004417407094068999,-0.04369904594433368,0.056586908190211185,NA,NA,NA
T26__pvr_0,0.03374674708490595,-0.03480736277332214,0.1078492029849629,NA,NA,NA
T26__pvr_1,0.0011823924863906985,-0.03723841330276885,0.049596475825700106,NA,NA,NA
T26__time,-0.04573601901161083,-0.09325611692398855,-0.0024848025665889194,NA,NA,NA
T27__cont_trait_0,-0.0163895939941047,-0.05360225324745702,0.009887399246170533,0.1974279006155473,0.11954038476486886,0.28737234618939644
T27__cat_trait_0,0.009774664903620578,-0.02443541151859554,0.05793660391250669,NA,NA,NA
T27__pvr_0,0.013556776103063634,-0.05588182781412866,0.07798609966724206,NA,NA,NA
T27__pvr_1,-0.005114384437402506,-0.04940251488755371,0.04144602971525302,NA,NA,NA
T27__time,0.004816235360413865,-0.018702422181358064,0.04277044924034815,NA,NA,NA
T28__cont_trait_0,0.011331551012155728,-0.03639247535033627,0.057802436908953356,0.22054074014773475,0.11205208448591344,0.33623246735380863
T28__cat_trait_0,-0.00301573568459768,-0.060824395300634444,0.04500999036832551,NA,NA,NA
T28__pvr_0,0.0005168551590130039,-0.05699638492797912,0.061913147747163194,NA,NA,NA
T28__pvr_1,0.01810041649736151,-0.05954697743105478,0.1009415200592549,NA,NA,NA
T28__time,0.0028234504838457295,-0.020507896327708802,0.04164886326142411,NA,NA,NA
T30__cont_trait_0,0.023632868036205363,-0.02988202357781183,0.10370577225035416,0.18191344091584785,0.0571736404207461,0.3043682210889022
T30__cat_trait_0,-0.0050180420552751424,-0.05921703729481473,0.040395321566312085,NA,NA,NA
T30__pvr_0,-0.008785380769947117,-0.05194431774313487,0.03438414212662743,NA,NA,NA
T30__pvr_1,0.019240591856919315,-0.0407807138662438,0.09087481162649305,NA,NA,NA
T30__time,-0.03794079883201099,-0.07494229998685853,-0.0010331382430848746,NA,NA,NA
T31__cont_trait_0,-0.01009348929749695,-0.038333268160376396,0.0122246501467293,0.14684762569294776,0.06813766862103648,0.21928669448162041
T31__cat_trait_0,0.002670581279238818,-0.023314916552022245,0.029519155339728303,NA,NA,NA
T31__pvr_0,0.021116544683926455,-0.03131452329250775,0.08280841896627178,NA,NA,NA
T31__pvr_1,-0.007632180261592256,-0.04373802989908266,0.031400004363787586,NA,NA,NA
T31__time,-0.049998033391084704,-0.08924987933413076,-0.0019641044157036117,NA,NA,NA
T32__cont_trait_0,0.00891527567353704,-0.03698464426032076,0.06162929817729649,0.2362478846830113,0.1287489976969597,0.3719296784905112
T32__cat_trait_0,0.009383408976969387,-0.027663309084856834,0.053622442227923096,NA,NA,NA
T32__pvr_0,0.028880857752895277,-0.058784374856114666,0.1157139011258858,NA,NA,NA
T32__pvr_1,-0.0019492716584135563,-0.05918636281764106,0.043446034981923065,NA,NA,NA
T32__time,0.00023341125806672675,-0.02658798528955983,0.031677532151932156,NA,NA,NA
T33__cont_trait_0,0.008915445199570089,-0.029440263519153267,0.05866813916425848,0.24079720484950284,0.1324707147649856,0.36927783819488663
T33__cat_trait_0,0.01454717250898681,-0.03487004140951694,0.07071617933148598,NA,NA,NA
T33__pvr_0,-0.008435212144232089,-0.05898031275805214,0.05005182200100197,NA,NA,NA
T33__pvr_1,0.027894502088362066,-0.050744963293952214,0.11059543509018652,NA,NA,NA
T33__time,0.0070910945168595925,-0.021733648452864608,0.048226824597830086,NA,NA,NA
T34__cont_trait_0,-0.003215232601737253,-0.04462793393687549,0.04464337003794045,0.23303111257699538,0.1258257928420555,0.37466597174714045
T34__cat_trait_0,0.014380686129300005,-0.025115567348050205,0.07941606118677477,NA,NA,NA
T34__pvr_0,0.0117738515037483,-0.05823982007401442,0.0906380734185815,NA,NA,NA
T34__pvr_1,0.0007755971212607088,-0.04585788484335361,0.051332552693083816,NA,NA,NA
T34__time,0.01853200774446723,-0.004431804810571399,0.06466522178289248,NA,NA,NA
T35__cont_trait_0,0.001912134713305158,-0.024417565788722524,0.0352299629779177,0.15282590518054387,0.07235743913500366,0.22052172415064658
T35__cat_trait_0,0.008166996940901637,-0.02037609510258582,0.04766704504331941,NA,NA,NA
T35__pvr_0,-0.013888818686840184,-0.05029430523068119,0.028050653578486545,NA,NA,NA
T35__pvr_1,0.018142063314782814,-0.048094358963548425,0.07302841469252733,NA,NA,NA
T35__time,-0.05229067378156193,-0.09292607608266168,-0.0010778009659483077,NA,NA,NA
T36__cont_trait_0,0.02470734874477366,-0.049900583975729794,0.11126827593100148,0.25126443711627483,0.10740751578012062,0.4368522062258156
T36__cat_trait_0,-0.007298994557147248,-0.07118641809633697,0.051808715002214366,NA,NA,NA
T36__pvr_0,0.0011896181445957678,-0.058968899493014,0.06571981538134414,NA,NA,NA
T36__pvr_1,0.035825203906691146,-0.04672792134033893,0.14127458942659965,NA,NA,NA
T36__time,0.006057058197405097,-0.010168064877754943,0.02887680230275287,NA,NA,NA
T37__cont_trait_0,-0.0017424640032116044,-0.03879250111060061,0.041335023709487884,0.14648084190870922,0.0736482333848,0.23204587704550725
T37__cat_trait_0,0.008140795449559327,-0.020698640243667635,0.046373813181086285,NA,NA,NA
T37__pvr_0,-0.019757266198854456,-0.055616385932573696,0.016147602485471223,NA,NA,NA
T37__pvr_1,0.005248195292986957,-0.05458309423466782,0.06209606728581237,NA,NA,NA
T37__time,-0.036192621311727444,-0.06095590472033749,-0.0008659851682796954,NA,NA,NA
T38__cont_trait_0,0.029160410338602304,-0.03770622474910448,0.11797634730257722,0.2155022454757934,0.08155778973731427,0.4176094043765166
T38__cat_trait_0,0.009609038611111875,-0.029990756367517565,0.06455747730517102,NA,NA,NA
T38__pvr_0,-0.006293218500385861,-0.05305376388201797,0.05464652119043241,NA,NA,NA
T38__pvr_1,0.020000745194937664,-0.05401304432514398,0.09609026337754044,NA,NA,NA
T38__time,-0.027758932848429018,-0.05775854373703655,-0.00035388951684132974,NA,NA,NA
T39__cont_trait_0,-0.014249952992709963,-0.04703156086924835,0.013792742434023623,0.16467195989550132,0.06958135776959327,0.2757217704504079
T39__cat_trait_0,0.0007339991304084745,-0.04959859786759235,0.048245072601892036,NA,NA,NA
T39__pvr_0,0.01808299713455964,-0.04640365280919941,0.07853865576095266,NA,NA,NA
T39__pvr_1,-0.006814847341101665,-0.045964870266122934,0.032765348276764236,NA,NA,NA
T39__time,-0.0238644387156116,-0.04413373883452095,-0.0002920167331595114,NA,NA,NA
T40__cont_trait_0,0.0009321290692330241,-0.027674673353200775,0.03025501005877996,0.1342891370643796,0.05596812703013351,0.21154709682582115
T40__cat_trait_0,0.0073720109689136915,-0.022307001818741953,0.041515356134068704,NA,NA,NA
T40__pvr_0,-0.017873531391573994,-0.051011974972560624,0.019325656806031592,NA,NA,NA
T40__pvr_1,0.007763373914995606,-0.04485648943913083,0.05595538090400059,NA,NA,NA
T40__time,-0.05468904817714512,-0.09288340871588435,-0.001114093037766703,NA,NA,NA
T41__cont_trait_0,0.008438382382429561,-0.04224705912888144,0.06169008246941584,0.2503503734203814,0.11783826440860103,0.438503379248372
T41__cat_trait_0,0.005177056687462168,-0.03711643212290581,0.05031032519796999,NA,NA,NA
T41__pvr_0,0.0012597808660590373,-0.06065339096846217,0.0719262931452156,NA,NA,NA
T41__pvr_1,0.003943567934192209,-0.0793742123494345,0.09184788775621433,NA,NA,NA
T41__time,0.04074738287028202,-2.2033944110239068e-06,0.09988046681113323,NA,NA,NA
T42__cont_trait_0,0.007011199783631182,-0.02858019634415409,0.049560490298299266,0.1692080618346291,0.08782510941205357,0.25066136657939597
T42__cat_trait_0,-0.00280278420179105,-0.044902909723031736,0.042021276467420654,NA,NA,NA
T42__pvr_0,-0.006335740657033446,-0.048275196130746545,0.04229479508583291,NA,NA,NA
T42__pvr_1,0.009699565164270818,-0.05367096628187743,0.07712510373640857,NA,NA,NA
T42__time,-0.029148380934404798,-0.05054550734955443,-0.0011767549980135211,NA,NA,NA
T43__cont_trait_0,0.0007524602758174328,-0.02430310227427701,0.03143614753704606,0.1408704226500056,0.06639804827676912,0.21544178308479411
T43__cat_trait_0,-0.0018041184984115327,-0.04110726155288349,0.03769988036580607,NA,NA,NA
T43__pvr_0,-0.00834462571320895,-0.05049993061016753,0.03069506749651458,NA,NA,NA
T43__pvr_1,0.005089867285065812,-0.048519513224846184,0.06411698482805278,NA,NA,NA
T43__time,-0.04560736337921359,-0.0864031470739465,-0.006568199482934439,NA,NA,NA
T44__cont_trait_0,0.014167770364903434,-0.03213377435853622,0.07298545287924699,0.23480988652042453,0.12263608451804217,0.3588083538564995
T44__cat_trait_0,0.008285829314338107,-0.029008078779921828,0.05337559614146839,NA,NA,NA
T44__pvr_0,0.030425637686041635,-0.05841776817370731,0.11185436188318125,NA,NA,NA
T44__pvr_1,-0.0012859515285206932,-0.053801019652824265,0.04872923045433485,NA,NA,NA
T44__time,-0.007567601996294364,-0.030543037571799186,0.017433053696658915,NA,NA,NA
T46__cont_trait_0,-0.006223107192763296,-0.045163619731518966,0.04516790816068324,0.17434272897073697,0.04956507480306668,0.2838901505114891
T46__cat_trait_0,0.009295006888975626,-0.027901155136916794,0.05174095134459293,NA,NA,NA
T46__pvr_0,-0.003798915780452581,-0.04355120654282335,0.052452734919163524,NA,NA,NA
T46__pvr_1,-0.006161060387883582,-0.06964306663285932,0.05493274625472781,NA,NA,NA
T46__time,-0.009553397237095586,-0.03616517088651684,0.02452307631876023,NA,NA,NA
T47__cont_trait_0,0.00020870203232136174,-0.047894626915567,0.05524161148013885,0.2626038314729238,0.12863775109834957,0.4173532948750727
T47__cat_trait_0,0.019392086101989822,-0.031090309370055035,0.0872022163917509,NA,NA,NA
T47__pvr_0,-0.014057801984220335,-0.0708136605238702,0.04125505121833414,NA,NA,NA
T47__pvr_1,0.009153118122592889,-0.07720673292835156,0.09259144473459902,NA,NA,NA
T47__time,0.05712352452028359,0.000548507375788404,0.1302198900049226,NA,NA,NA
T48__cont_trait_0,0.006045782710428564,-0.026011890310686354,0.05333392252377082,0.20232136453823216,0.12023005641783055,0.304490793823766
T48__cat_trait_0,0.011506706401482025,-0.03249010600837284,0.057067235136889036,NA,NA,NA
T48__pvr_0,-0.011637418460106005,-0.0622755903809919,0.03463077576919091,NA,NA,NA
T48__pvr_1,0.024122935937718328,-0.04816882711908296,0.09844941929213982,NA,NA,NA
T48__time,-0.018500844731247235,-0.040991047548543345,0.0019384455331816278,NA,NA,NA
T49__cont_trait_0,0.024611508638663755,-0.06346734631592467,0.11868320774676064,0.25055167632644515,0.12257671524328181,0.4236097533215064
T49__cat_trait_0,-0.020097911890009566,-0.09031686443349067,0.03694009262031487,NA,NA,NA
T49__pvr_0,-0.007291217736410738,-0.05967205045777651,0.04770860250743581,NA,NA,NA
T49__pvr_1,-0.003644147497556882,-0.057988116193178646,0.04402073130350907,NA,NA,NA
T49__time,0.0661892421318021,0.000910223725302986,0.13002378174945842,NA,NA,NA
T50__cont_trait_0,-0.01473355863016289,-0.04945354215027178,0.017355250235591004,0.19901114268064085,0.11795035259925982,0.2876283039838785
T50__cat_trait_0,0.008822056843918466,-0.022510990770613203,0.05845162059307932,NA,NA,NA
T50__pvr_0,0.020015654929862264,-0.046013040647944085,0.10516575177522375,NA,NA,NA
T50__pvr_1,-0.005343117387664827,-0.05794012389764131,0.03910415254511683,NA,NA,NA
T50__time,-0.0005340957552686283,-0.02145075180024133,0.026391586898408828,NA,NA,NA
T51__cont_trait_0,0.025770461459932045,-0.02728062141534533,0.10086630359279791,0.2219894906382029,0.09827076892898859,0.35907089107206114
T51__cat_trait_0,0.0036437651863090855,-0.04809474447488175,0.06063432597692203,NA,NA,NA
T51__pvr_0,0.035951635511521106,-0.035558304545322494,0.11867409274994399,NA,NA,NA
T51__pvr_1,0.0017994569194940638,-0.044740329466514926,0.044296420384518684,NA,NA,NA
T51__time,-0.03596003111900982,-0.07256361372362334,-0.00039276498343114585,NA,NA,NA
T52__cont_trait_0,-0.015048020095926264,-0.047670723688095606,0.015335745904846581,0.1699244479304144,0.09440227745058649,0.24453798463123833
T52__cat_trait_0,0.0071842844229595805,-0.02379147525126875,0.04518393282442152,NA,NA,NA
T52__pvr_0,0.007988639974433434,-0.04443676071600811,0.07632228389325244,NA,NA,NA
T52__pvr_1,-0.006130823275108637,-0.047098289576928305,0.03497859331540455,NA,NA,NA
T52__time,-0.014853835775900132,-0.038729686466565036,0.009008428204867115,NA,NA,NA
T53__cont_trait_0,0.014160108267122105,-0.03451882315906568,0.069651655593284,0.23817677009820226,0.1281844677276422,0.37083218631407866
T53__cat_trait_0,0.01450623265121465,-0.02917859469917821,0.07211022900561828,NA,NA,NA
T53__pvr_0,-0.006103881875002999,-0.06529093781650439,0.04224218778002708,NA,NA,NA
T53__pvr_1,0.02471634577854572,-0.057062678809686226,0.10447496123161595,NA,NA,NA
T53__time,0.00011376259636632563,-0.026909509368187326,0.03774794535072652,NA,NA,NA
T55__cont_trait_0,0.0029858471048623933,-0.04473154718070456,0.056353823044864804,0.22096421710588143,0.11991614925185838,0.3678889492627103
T55__cat_trait_0,0.012587478867921376,-0.028642421740657516,0.07025553245531567,NA,NA,NA
T55__pvr_0,0.012525154761729346,-0.0520625863159581,0.0930494372828109,NA,NA,NA
T55__pvr_1,0.0005116607716794054,-0.04966465817769782,0.04280868805369881,NA,NA,NA
T55__time,0.001569872919732505,-0.02850953193787277,0.03758895662154296,NA,NA,NA
T56__cont_trait_0,0.019925234488608952,-0.038489592995879604,0.07932163173136902,0.21332880938132567,0.10518805672039268,0.3369052969091435
T56__cat_trait_0,0.013464309456336254,-0.03015967527236802,0.05726482035638798,NA,NA,NA
T56__pvr_0,-0.008709015321437506,-0.05656105560875177,0.04384145122620335,NA,NA,NA
T56__pvr_1,0.017631006831895887,-0.04718171902811905,0.09922943877668403,NA,NA,NA
T56__time,-0.019766928754034338,-0.038994482353640836,-0.0002582566425325117,NA,NA,NA
T57__cont_trait_0,0.05400689964741353,-0.038517743917429084,0.15811037711497772,0.22461137550320837,0.09102606085990333,0.40801740424547883
T57__cat_trait_0,0.015177125455274313,-0.026478054474842756,0.06921561488167279,NA,NA,NA
T57__pvr_0,-0.010223769300975493,-0.0571047605983918,0.045019837653905,NA,NA,NA
T57__pvr_1,0.0008641546021177191,-0.0495947913421381,0.05707563971861484,NA,NA,NA
T57__time,-0.025997237580578134,-0.05201215217074748,-0.0002544770032650301,NA,NA,NA
T58__cont_trait_0,0.016314925525491658,-0.04229831976515201,0.0829878027360552,0.3212596953726338,0.15788795623988353,0.5514561647668382
T58__cat_trait_0,0.021376892924899388,-0.035939633109041136,0.10439085595921897,NA,NA,NA
T58__pvr_0,0.0006310202118771655,-0.06362717105643131,0.07024641526360155,NA,NA,NA
T58__pvr_1,0.025365873140463152,-0.0541410418523733,0.12705405773994388,NA,NA,NA
T58__time,0.06678678088994604,0.0006074465816059416,0.1474112239604588,NA,NA,NA
T59__cont_trait_0,-0.009781489904189568,-0.043883927437961975,0.02762766525615258,0.17238614435524263,0.08835111056974818,0.2742326775709748
T59__cat_trait_0,-0.004466024227969041,-0.05864519281444844,0.04121478972839595,NA,NA,NA
T59__pvr_0,-0.003415895944024303,-0.0493180797254726,0.04432332500785044,NA,NA,NA
T59__pvr_1,0.004469295868540731,-0.056545007099751916,0.07069639093883545,NA,NA,NA
T59__time,-0.005203944117071637,-0.02627391888060325,0.016339704256268447,NA,NA,NA
