feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__time,0.045997084296385535,-0.003668346226370467,0.12639399042306054,NA,NA,NA
T11__cont_trait_0,-0.0031036562000986575,-0.039018838469203496,0.03135336313670284,0.22066332037619754,0.10549326451806491,0.3469776306430263
T11__cat_trait_0,0.020466627121238284,-0.033546787921827095,0.08659194698650474,NA,NA,NA
T11__pvr_0,-0.009859987225802981,-0.048708160998974834,0.03098071880469494,NA,NA,NA
T11__pvr_1,-0.010710163943543127,-0.07034363666092483,0.03455938498967566,NA,NA,NA
T11__time,0.03040349801645643,-0.009217475600741085,0.08938789972190722,NA,NA,NA
T12__cont_trait_0,-0.007119407897559988,-0.03563089843827247,0.018672146844563593,0.23180497050175347,0.13882466770277663,0.36104857594691175
T12__cat_trait_0,-0.013721982442059591,-0.040504410438835056,0.011244316718486719,NA,NA,NA
T12__pvr_0,0.014022857120241962,-0.05769785648225634,0.0888504533497098,NA,NA,NA
T12__pvr_1,0.0023929953429561593,-0.047196439385957675,0.05626958718664927,NA,NA,NA
T12__time,0.042763505770227285,-0.003388852416865127,0.11605662505170422,NA,NA,NA
T13__cont_trait_0,-0.0005789452590159383,-0.03805397794644125,0.037412511827874195,0.23521167127149817,0.11635974038277452,0.3839257787502437
T13__cat_trait_0,0.023199210689282945,-0.03581350759206066,0.0890669449376845,NA,NA,NA
T13__pvr_0,-0.000566778314863266,-0.04541693034020909,0.047664494212700956,NA,NA,NA
T13__pvr_1,-0.008879811742635487,-0.07231261740280301,0.039412540545628406,NA,NA,NA
T13__time,0.028570993290782287,-0.003975310982473335,0.08784356605743862,NA,NA,NA
T14__cont_trait_0,0.013108874097715786,-0.029708587150484952,0.0689694780605981,0.35124968449762595,0.17696037309807536,0.6240736551565897
T14__cat_trait_0,0.036861169419224044,-0.024759170332510613,0.11211570781961908,NA,NA,NA
T14__pvr_0,0.055153891924032146,-0.02773284422097297,0.16070079887201166,NA,NA,NA
T14__pvr_1,0.00884759155423775,-0.06019954802129307,0.07370888120859734,NA,NA,NA
T14__time,0.043811154894468546,-0.006653243082388308,0.12392599502354923,NA,NA,NA
T15__cont_trait_0,0.0043513854988472475,-0.05409159328333893,0.07439940077394015,0.2153599349701701,0.1147476496212339,0.3433151148664618
T15__cat_trait_0,-0.014845014658773126,-0.04722689723039286,0.011567252087817323,NA,NA,NA
T15__pvr_0,0.02419902029263581,-0.0419511129173585,0.10198169129708977,NA,NA,NA
T15__pvr_1,-0.00030669408750083187,-0.04700206348738623,0.042117839384749334,NA,NA,NA
T15__time,0.008494235317013403,-0.005366924526070058,0.031216130269954782,NA,NA,NA
T16__cont_trait_0,-0.004050265333210753,-0.029871298302993156,0.0258506133671363,0.2245483985693272,0.13868734728935384,0.32635941629495935
T16__cat_trait_0,-0.01641717085334956,-0.04421665411497242,0.0070567890825390875,NA,NA,NA
T16__pvr_0,0.022074859913895826,-0.03411000428224384,0.09464922356893751,NA,NA,NA
T16__pvr_1,-0.0002391918196668769,-0.05751765471418388,0.04209176686936147,NA,NA,NA
T16__time,0.02971316405371092,-0.0018560495386077056,0.07925417055269199,NA,NA,NA
T17__cont_trait_0,0.02531817189651903,-0.0382680115262313,0.10701600326336014,0.34764152234887835,0.15813773970891365,0.5704715985158266
T17__cat_trait_0,0.03849050644901747,-0.021599077107999895,0.11691210610331003,NA,NA,NA
T17__pvr_0,0.0525531466210549,-0.02444100878051844,0.16831539862595218,NA,NA,NA
T17__pvr_1,0.011906269188510453,-0.0494364074193675,0.08122874710143302,NA,NA,NA
T17__time,0.025906425585828903,-0.004725016325994605,0.086139336878219,NA,NA,NA
T19__cont_trait_0,-0.002871892861161195,-0.048036065677516226,0.05509356274187023,0.2468762264454832,0.138121199953516,0.3828863826529991
T19__cat_trait_0,-0.014210472463744215,-0.047712489696508514,0.012118394141409389,NA,NA,NA
T19__pvr_0,0.03034084089043062,-0.028398549618783606,0.11903338646690778,NA,NA,NA
T19__pvr_1,0.0011195574145439807,-0.04362622892654617,0.0553867930153192,NA,NA,NA
T19__time,0.039031190857466334,-0.00495143753380782,0.1090739053226894,NA,NA,NA
T20__cont_trait_0,-0.005191617975207641,-0.04961493709519358,0.02788854466203379,0.3003339528685513,0.15287181057697022,0.5147886872296173
T20__cat_trait_0,0.03522032432972524,-0.017737149620546053,0.11714381045166385,NA,NA,NA
T20__pvr_0,0.04415290744581022,-0.031763797305911556,0.13643231896738423,NA,NA,NA
T20__pvr_1,0.000101491131090663,-0.059805725677627375,0.05432510043833752,NA,NA,NA
T20__time,0.03258384532918525,-0.00688266793890914,0.08811535871638147,NA,NA,NA
T21__cont_trait_0,0.001339688095190474,-0.029608457865607368,0.031667894571456336,0.23702185311927698,0.1377247234551045,0.3667335985105577
T21__cat_trait_0,-0.013192932576359942,-0.051426414729629936,0.018293284928691186,NA,NA,NA
T21__pvr_0,0.007752574514615758,-0.036853662833342196,0.06372744555853602,NA,NA,NA
T21__pvr_1,0.009615718433766934,-0.041358617428516355,0.07914704118495572,NA,NA,NA
T21__time,0.038039802044116056,-0.006058238507120638,0.1134235291682298,NA,NA,NA
T22__cont_trait_0,-0.004210566117272984,-0.046865132652384414,0.03483977974608761,0.21913106695747775,0.10584665523472224,0.32655713720341306
T22__cat_trait_0,0.02354183564140816,-0.035539526264861704,0.0855675865252064,NA,NA,NA
T22__pvr_0,0.0003142907771903734,-0.039088776652721036,0.04986666213157394,NA,NA,NA
T22__pvr_1,-0.009646464029829474,-0.06727100855628602,0.03451585551801271,NA,NA,NA
T22__time,0.015664968078034046,-0.00310544243431414,0.05375367567585285,NA,NA,NA
T23__cont_trait_0,0.001892454421112239,-0.02349004821545321,0.029957573096975144,0.2158963874647882,0.13077711933197994,0.3135524074494635
T23__cat_trait_0,0.02266458831336741,-0.026721226293474606,0.07252609567421667,NA,NA,NA
T23__pvr_0,-0.022168332376254762,-0.07435223920825586,0.026940171256413008,NA,NA,NA
T23__pvr_1,0.004487575114278895,-0.055073825691261,0.08727652017982565,NA,NA,NA
T23__time,0.015553099384336775,-0.0027501196675311923,0.05078906709911622,NA,NA,NA
T24__cont_trait_0,0.0035239118011081948,-0.027428691829737797,0.03703420127811194,0.2298653640208484,0.14128983318652677,0.34429917604329485
T24__cat_trait_0,0.022966192203907797,-0.020501572546379687,0.08225101876023377,NA,NA,NA
T24__pvr_0,-0.02109819761997747,-0.07812229320002027,0.021425068968734987,NA,NA,NA
T24__pvr_1,0.006541263793892191,-0.0527500293824255,0.07099961608953957,NA,NA,NA
T24__time,0.024465191233969976,-0.003645645499466811,0.0740671921648632,NA,NA,NA
T25__cont_trait_0,0.0006610173831356355,-0.023435590287164874,0.02919268638979573,0.19970620930657032,0.1100462643491732,0.3160735771252491
T25__cat_trait_0,-0.010576180776484582,-0.039168267961894966,0.017249273437411367,NA,NA,NA
T25__pvr_0,-0.013752511635954345,-0.06139800399613099,0.035011517342422124,NA,NA,NA
T25__pvr_1,0.005928499247311013,-0.051745800147819425,0.05668267000502647,NA,NA,NA
T25__time,0.02397838248061499,-0.004573186134537777,0.0721121136728184,NA,NA,NA
T26__cont_trait_0,0.02198857511596369,-0.02752228366898226,0.09835897019441614,0.3489756654541326,0.1649607456659995,0.5800281328528587
T26__cat_trait_0,0.038802091157863754,-0.01915936489307063,0.12021763978115209,NA,NA,NA
T26__pvr_0,0.05195399718183856,-0.024312773888459205,0.16922342778305016,NA,NA,NA
T26__pvr_1,0.010864301950937344,-0.059047115349479734,0.07553130394523924,NA,NA,NA
T26__time,0.03189969743958166,-0.00779811211884858,0.09292492985793249,NA,NA,NA
T27__cont_trait_0,-0.007564764410869447,-0.035364658295467984,0.01991171146121607,0.2176070801764242,0.13984751406836662,0.3055072225743512
T27__cat_trait_0,-0.015511069474724306,-0.04232042220617835,0.010064436416775194,NA,NA,NA
T27__pvr_0,0.018714776881084354,-0.03850237507783343,0.08400834843428008,NA,NA,NA
T27__pvr_1,-0.0008522761793966659,-0.05574881363493368,0.04148009057105522,NA,NA,NA
T27__time,0.02935341075238259,-0.002038801483846917,0.08287718282522594,NA,NA,NA
T28__cont_trait_0,0.00622969272471216,-0.03123794661183658,0.04685721458607331,0.22791881952466309,0.14606185680601874,0.34548197119643687
T28__cat_trait_0,0.023233055053455208,-0.024049193330666727,0.08215099091128619,NA,NA,NA
T28__pvr_0,-0.020923774469148174,-0.07486633272913748,0.022735094701927402,NA,NA,NA
T28__pvr_1,0.005112703922619233,-0.05082021632015406,0.07478672687053033,NA,NA,NA
T28__time,0.020800139685077025,-0.0021526735831534985,0.06700544090588048,NA,NA,NA
T30__cont_trait_0,0.009899188632877191,-0.053284462812401345,0.08321621193765455,0.24010014579879643,0.12325083066929429,0.40357140005784387
T30__cat_trait_0,0.023428847622900272,-0.02059496721792007,0.09067286219097717,NA,NA,NA
T30__pvr_0,-0.018746963972338635,-0.06589435847723742,0.023972347667788288,NA,NA,NA
T30__pvr_1,0.008101287522055498,-0.05060436728255701,0.07975135986342233,NA,NA,NA
T30__time,0.02395078338535445,-0.0072711324821010045,0.07343566994946663,NA,NA,NA
T31__cont_trait_0,-0.0034864204830691546,-0.02820871884935594,0.0249418569894431,0.21647208665452133,0.13394324291668228,0.32096864225429395
T31__cat_trait_0,-0.015386193972212456,-0.04249506427989666,0.007736234895534731,NA,NA,NA
T31__pvr_0,0.013861879646863522,-0.04894710341295532,0.0797562853640846,NA,NA,NA
T31__pvr_1,0.0005687985113816855,-0.04121261830314863,0.06348345226247071,NA,NA,NA
T31__time,0.02744702034361009,-0.0028834725339487444,0.07636200975688465,NA,NA,NA
T32__cont_trait_0,0.007862119268111329,-0.035176810567380604,0.05159804955759731,0.23354339244322894,0.12871683016131505,0.35872554730350936
T32__cat_trait_0,-0.015181983785347877,-0.04321053366999495,0.009841295420845435,NA,NA,NA
T32__pvr_0,0.014624353107934251,-0.06501066842342548,0.09091775685894801,NA,NA,NA
T32__pvr_1,0.002781563586804059,-0.0497800513962651,0.055171864633193096,NA,NA,NA
T32__time,0.029990337657779514,-0.00370161793975516,0.08732803801628455,NA,NA,NA
T33__cont_trait_0,0.0023855727276797735,-0.026162553330344375,0.038321291837028176,0.2375978049211235,0.1318403196310768,0.36435078173514346
T33__cat_trait_0,-0.012823383995018062,-0.048493248261220395,0.023270665744189456,NA,NA,NA
T33__pvr_0,0.004274887602135018,-0.036733967156685976,0.058293836491463,NA,NA,NA
T33__pvr_1,0.014397126851406275,-0.05151120751252876,0.08906701335081785,NA,NA,NA
T33__time,0.03589659912697283,-0.005263017577992496,0.105995810165348,NA,NA,NA
T34__cont_trait_0,-0.006458056711169294,-0.04309492285798963,0.029882674081372317,0.21201995485493164,0.12720006619794438,0.2920175479663245
T34__cat_trait_0,-0.015681692146336104,-0.046973313256332555,0.0075756050728699315,NA,NA,NA
T34__pvr_0,0.022645759081851832,-0.038165886306981506,0.09303715262478705,NA,NA,NA
T34__pvr_1,-0.002989980391519094,-0.05006176965207199,0.04074475097433441,NA,NA,NA
T34__time,0.021036922414156705,-0.003884604214715863,0.059273538012907884,NA,NA,NA
T35__cont_trait_0,0.0030725405910544536,-0.026859165195956283,0.03584369686381861,0.22441951542927654,0.14131175032236667,0.34398108183990045
T35__cat_trait_0,-0.013388245280868124,-0.05242365423867469,0.017549044433441414,NA,NA,NA
T35__pvr_0,0.004127868134055985,-0.03956122483782376,0.052320525416315516,NA,NA,NA
T35__pvr_1,0.011379439672347369,-0.04706398796923473,0.07659019588754372,NA,NA,NA
T35__time,0.025760909704739245,-0.00281446725064477,0.07591346127622622,NA,NA,NA
T36__cont_trait_0,0.007274032944949823,-0.06066434275264705,0.07471437780927509,0.22578114680557262,0.11172951966881618,0.3580209898921518
T36__cat_trait_0,0.022266907951698098,-0.01867241903883607,0.08899219670697693,NA,NA,NA
T36__pvr_0,-0.02097185920830096,-0.07243865358067725,0.02069914720812204,NA,NA,NA
T36__pvr_1,0.005676599257356774,-0.06363429240065299,0.0692357645115774,NA,NA,NA
T36__time,0.018068463251921175,-0.005319608151097326,0.055816198310895265,NA,NA,NA
T37__cont_trait_0,0.009445196125884668,-0.03313984485743313,0.05162509548961302,0.234874108193145,0.1310130748022809,0.3748348277256244
T37__cat_trait_0,-0.011194729376354334,-0.05007126368451688,0.02205211426737133,NA,NA,NA
T37__pvr_0,0.0030289631765158583,-0.036956424872188504,0.05759364798084676,NA,NA,NA
T37__pvr_1,0.011522539229794859,-0.05123297196224057,0.09414634543313884,NA,NA,NA
T37__time,0.02860513642935632,-0.002776893258690398,0.0827048719622721,NA,NA,NA
T38__cont_trait_0,0.009606144744960353,-0.052151264260912586,0.07100789932159213,0.20490440516914055,0.08360510512834307,0.34480085244008735
T38__cat_trait_0,-0.009746320553867515,-0.04279299898609048,0.01976225823975604,NA,NA,NA
T38__pvr_0,-0.01480732491053759,-0.06168017260016066,0.027982695975074134,NA,NA,NA
T38__pvr_1,0.0053907490317895036,-0.04969252337008567,0.07176835548822286,NA,NA,NA
T38__time,0.020994154248848127,-0.005244966572829676,0.06725603007926517,NA,NA,NA
T39__cont_trait_0,-0.004518420227252684,-0.04828647791035247,0.02924759275549877,0.3045882651389756,0.1478233716297448,0.506400000279693
T39__cat_trait_0,0.037497821729999936,-0.018054907621224553,0.11932475637235744,NA,NA,NA
T39__pvr_0,0.04867033480033364,-0.03003497388408711,0.14017399376231707,NA,NA,NA
T39__pvr_1,0.0012350810677368921,-0.05842429049593549,0.053369071485646236,NA,NA,NA
T39__time,0.028236445160210198,-0.004159826413248829,0.08143550830550281,NA,NA,NA
T40__cont_trait_0,0.008478923931100984,-0.027749843599746568,0.04798672135188558,0.23537425662167819,0.13491767155328904,0.37488641817171475
T40__cat_trait_0,-0.012207472742434097,-0.05025386702488849,0.023794015155022455,NA,NA,NA
T40__pvr_0,0.004530704831045594,-0.040552358261211265,0.054611679614919285,NA,NA,NA
T40__pvr_1,0.010079315152445232,-0.040749521098554585,0.08326179827939384,NA,NA,NA
T40__time,0.031025782841572792,-0.0026740937221486002,0.08957701605442797,NA,NA,NA
T41__cont_trait_0,0.004443009532834956,-0.02790324855903067,0.039645944428868485,0.19680093314490454,0.10625597181476198,0.30586578298758516
T41__cat_trait_0,-0.010453608346481966,-0.040931731587880146,0.015167472704400234,NA,NA,NA
T41__pvr_0,-0.015468830923306406,-0.06959331801333946,0.027147571315093932,NA,NA,NA
T41__pvr_1,0.004542220606070592,-0.05070435811521535,0.06761114922824396,NA,NA,NA
T41__time,0.020271139667839697,-0.005093994909808386,0.059101664886556,NA,NA,NA
T42__cont_trait_0,0.006330265833975761,-0.03135048121743117,0.04643404416819646,0.22725453160991743,0.14639786923523143,0.3518927243914487
T42__cat_trait_0,0.023973978000064913,-0.02476072678577408,0.0835181220744602,NA,NA,NA
T42__pvr_0,-0.01980505511675998,-0.07195894608215475,0.02316544569460674,NA,NA,NA
T42__pvr_1,0.00570277755148647,-0.053486312300854176,0.06684214396017304,NA,NA,NA
T42__time,0.01758556273320263,-0.004132938728877433,0.056167773386604475,NA,NA,NA
T43__cont_trait_0,0.003977579114860519,-0.02452193434995841,0.03922798211856536,0.21903260268339425,0.13887021940800562,0.30287927517220486
T43__cat_trait_0,0.024765637091095773,-0.019504200815809843,0.08715939965929236,NA,NA,NA
T43__pvr_0,-0.018865429845940744,-0.06710215643968404,0.023598512727368237,NA,NA,NA
T43__pvr_1,0.006083659228460417,-0.049010293449881254,0.06447529197359417,NA,NA,NA
T43__time,0.009604154486970655,-0.0035217430815165512,0.03070028783734939,NA,NA,NA
T44__cont_trait_0,0.01070942652358244,-0.03453783618676365,0.05798962227912095,0.22926783333989897,0.13359060588781363,0.3500269780262323
T44__cat_trait_0,-0.01569353744194203,-0.04108659782414449,0.013149310166316049,NA,NA,NA
T44__pvr_0,0.016261392487359038,-0.06290148927539785,0.08358124816618531,NA,NA,NA
T44__pvr_1,0.002776186447404544,-0.03742518173346844,0.0651805652327106,NA,NA,NA
T44__time,0.021747362715547364,-0.005276212421004227,0.062477783908453426,NA,NA,NA
T46__cont_trait_0,-0.00021060387040351558,-0.03845130752769726,0.04055193990494979,0.19902683096216317,0.09523057704957251,0.32482440439224924
T46__cat_trait_0,-0.009936282156755785,-0.039107904083326504,0.02075332470062244,NA,NA,NA
T46__pvr_0,-0.014156337495085415,-0.06761120776564403,0.031637574076530665,NA,NA,NA
T46__pvr_1,0.007637406307518869,-0.054261445286649654,0.06961062666730629,NA,NA,NA
T46__time,0.022225645568941365,-0.006159769540828634,0.06688697921209623,NA,NA,NA
T47__cont_trait_0,0.009446678662191602,-0.03319405919667627,0.05558117504520652,0.2356132730691531,0.13563302679601455,0.384388679486438
T47__cat_trait_0,-0.010797866840643967,-0.04949888079425313,0.021572087615460415,NA,NA,NA
T47__pvr_0,0.0009011449343131051,-0.0385213934662006,0.056490934109818286,NA,NA,NA
T47__pvr_1,0.011681599632508671,-0.05220341022115779,0.09610883644486484,NA,NA,NA
T47__time,0.030914714072836,-0.0045733384649683795,0.08817824434314067,NA,NA,NA
T48__cont_trait_0,0.0013526146272356391,-0.028030431259302213,0.03351806329202331,0.23030545567897923,0.13203786782402355,0.342290797607265
T48__cat_trait_0,-0.013236842222564165,-0.0482339132335035,0.023117466015617205,NA,NA,NA
T48__pvr_0,0.004451822551118545,-0.040136957140268124,0.05649294436063111,NA,NA,NA
T48__pvr_1,0.012376947991270879,-0.0434013511834313,0.08880137892759654,NA,NA,NA
T48__time,0.03189391012397066,-0.0034337639691070093,0.097238311154719,NA,NA,NA
T49__cont_trait_0,0.010798233691994796,-0.05979018189245848,0.09003495393175975,0.23179630150711886,0.12172538615387075,0.40776450957901755
T49__cat_trait_0,0.024683501387876727,-0.036019580858005724,0.09154681017005217,NA,NA,NA
T49__pvr_0,-0.010615901400789725,-0.05737864451287751,0.033037220229388466,NA,NA,NA
T49__pvr_1,-0.003865052574302732,-0.0613206138125091,0.03741980951944511,NA,NA,NA
T49__time,0.017328517794392206,-0.008112297585785147,0.054530808742478336,NA,NA,NA
T50__cont_trait_0,-0.007658217371318485,-0.03742197383493689,0.019030110882115887,0.20507709979753344,0.12845817173293092,0.3042169291009299
T50__cat_trait_0,-0.014478402941397012,-0.04093458993687137,0.009396016340413434,NA,NA,NA
T50__pvr_0,0.010462776035976068,-0.04652469471434594,0.08727853051755444,NA,NA,NA
T50__pvr_1,0.0003438191499649434,-0.04539531320163189,0.04977302488155868,NA,NA,NA
T50__time,0.022940122316360306,-0.0022448391152564834,0.06616852628966345,NA,NA,NA
T51__cont_trait_0,0.02399521517512143,-0.04047822974543121,0.09494915319963704,0.3338622633850861,0.16185808549032915,0.5347373481018869
T51__cat_trait_0,0.040982418645297405,-0.020875091456899406,0.12031406539886665,NA,NA,NA
T51__pvr_0,0.05019275463128403,-0.031951443206654426,0.14995223452438156,NA,NA,NA
T51__pvr_1,0.010564640762282964,-0.05580895678889468,0.07260996536959424,NA,NA,NA
T51__time,0.014660231563152628,-0.004403913685798039,0.05159960403469663,NA,NA,NA
T52__cont_trait_0,-0.008317560094921453,-0.037789610905572465,0.01783064156923114,0.18762282969396601,0.12604040515974296,0.2554545672347922
T52__cat_trait_0,-0.016629913511414206,-0.04467920314676164,0.0054113745157144955,NA,NA,NA
T52__pvr_0,0.01924311725926495,-0.03904520259629701,0.08130306948116285,NA,NA,NA
T52__pvr_1,-0.0053081901364392505,-0.04453234548715227,0.03874994936508061,NA,NA,NA
T52__time,0.0051683735695283286,-0.010378420892821524,0.02525083245430665,NA,NA,NA
T53__cont_trait_0,0.0022066907870691025,-0.03764325310274856,0.04533320559508516,0.2144128097763197,0.12346568006814723,0.32906109793460714
T53__cat_trait_0,-0.012920218481746919,-0.047616389993259206,0.01879374260513185,NA,NA,NA
T53__pvr_0,0.0030052186184059545,-0.03594349066062105,0.05677535704205269,NA,NA,NA
T53__pvr_1,0.011267740425437876,-0.0561294648611751,0.08805974611787419,NA,NA,NA
T53__time,0.01738637581920606,-0.004016698333386158,0.05642210392037897,NA,NA,NA
T55__cont_trait_0,-0.004769109548730692,-0.050994623763751426,0.039035189392517405,0.2252026302159282,0.13039997340307846,0.33035234567078486
T55__cat_trait_0,-0.015133511556739277,-0.046554303551986115,0.009759577018369804,NA,NA,NA
T55__pvr_0,0.02514803776193862,-0.03690659742972594,0.09770417532384236,NA,NA,NA
T55__pvr_1,-0.0015022250013558382,-0.047297691992358205,0.04531727808587237,NA,NA,NA
T55__time,0.027992435952867677,-0.0031548611883299854,0.08383888429962674,NA,NA,NA
T56__cont_trait_0,0.004421061035918551,-0.043577678068571296,0.06583130586319343,0.21990207505877052,0.12319544717692583,0.3618900727159197
T56__cat_trait_0,-0.012219445306639069,-0.05216779389824284,0.017552211619948715,NA,NA,NA
T56__pvr_0,0.005008437182090258,-0.03220618499706489,0.06518629409450391,NA,NA,NA
T56__pvr_1,0.009369315414271353,-0.06134089339972844,0.07518672121244778,NA,NA,NA
T56__time,0.019855704125181787,-0.004362327740581998,0.06187062442969052,NA,NA,NA
T57__cont_trait_0,0.018309509806636377,-0.07033971406256782,0.10568824850838757,0.2194275212477965,0.0790079877684775,0.3786158119490392
T57__cat_trait_0,-0.010979291928867686,-0.05100035534518978,0.019093260182658972,NA,NA,NA
T57__pvr_0,2.4508431984075345e-05,-0.0477048747458094,0.05183487675019399,NA,NA,NA
T57__pvr_1,0.0013361422493824038,-0.056117699496343314,0.05196135398272078,NA,NA,NA
T57__time,0.017269650080713662,-0.003964320253159709,0.058214576075078545,NA,NA,NA
T58__cont_trait_0,0.00225144697614244,-0.04169629992759909,0.04592004393474939,0.22075707753438992,0.11556584469478468,0.3313267467600107
T58__cat_trait_0,-0.012630807807245223,-0.05089811849508513,0.01835908568610716,NA,NA,NA
T58__pvr_0,0.0038408820587834316,-0.035315600570499296,0.061149783929544926,NA,NA,NA
T58__pvr_1,0.011175865524214193,-0.05844358172273142,0.08356603955899078,NA,NA,NA
T58__time,0.022652688174547415,-0.004616080541641043,0.06894700501976503,NA,NA,NA
T59__cont_trait_0,-0.0010406230423382582,-0.034855351621092226,0.027994723867104707,0.22124050765662664,0.12059686431583869,0.3217398615772199
T59__cat_trait_0,0.023580415143074258,-0.01895753237262815,0.08318801413422143,NA,NA,NA
T59__pvr_0,-0.01948262848426214,-0.07615074978119903,0.019939027812936327,NA,NA,NA
T59__pvr_1,0.009084014330517804,-0.045502091810272,0.06723575430479081,NA,NA,NA
T59__time,0.015632327101687306,-0.003188719654899863,0.04717410469305383,NA,NA,NA
T60__cont_trait_0,0.003714384905091413,-0.0421402372395655,0.05444804160661093,0.21872185504688893,0.12226511920424438,0.3463236105214167
T60__cat_trait_0,-0.012530644547871908,-0.05576154543077839,0.01518705093470716,NA,NA,NA
