0.148251072259307	0.144803679847872	0.148396856491839	0.146362084209659	0.149297575832733	0.151515932728874	0.163831817782881	0.164650349172238	0.163375797929547	0.166241729416337	0.168029321341404	0.171643499160573	0.17120923327586	0.172173007430721	0.172932322419452	0.178168335931293	0.179715995441953	0.179576185266397	0.180191215285188	0.192996997461775	0.195948678872692	0.203020702864264	0.190033226473172	0.199203235667253	0.189506866990442	0.182159257000241	0.151607975661126	0.158322481960674	0.162149861406718	0.167398279972507	0.169617624837377	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150681951982475	0.151140031358656	0.134695361119136	0.121463405484289	0.118562194252869	0.122796636873238	0.126770828735493	0.127421401773104	0.13095183904979	0.140104662177401	0.146749968101259	0.155111682701146	0.164354645255078	0.173976092455389	0.182192745426365	0.196764444496074	0.202432839062519	0.213224701289511	0.217720700075721	0.225184627618331	0.237623104732352	0.243630800434028	0.249870776281661	0.252450955033221	0.277510526260563	0.279765218033898	0.272233576753216	0.256846857902153	0.262272775689009	0.250101923153313	0.255150262665109	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0911851477116374	0.0992561461743425	0.103787099606283	0.0981238080863654	0.0911850590157301	0.101842430262891	0.114576412551013	0.116428128181922	0.123173779360267	0.128378538325841	0.136056816346985	0.149460643061084	0.162976341547363	0.169288827647006	0.177012690330276	0.18495757702875	0.192092926609745	0.196986802835098	0.195961851490634	0.205555916395885	0.225213465733064	0.226790835723311	0.208794676844813	0.209913250933803	0.211644916327019	0.212524306072034	0.17698878418808	0.185434975111116	0.197113286931306	0.210463839039811	0.385178660965208	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0733186493166744	0.068829213795667	0.0678950163056727	0.0756601165878647	0.0815214762159763	0.0868101810283878	0.0816664029419774	0.0805140005367168	0.0895179474248213	0.0971104028627418	0.106192468694818	0.124611463919674	0.129117211199537	0.146167758542455	0.157027368343802	0.16899939857319	0.167261361485878	0.159772581343384	0.193760845565182	0.206429307729226	0.194524117047179	0.178567512192854	0.184606837109717	0.187275457270482	0.177399633647389	0.182852658189801	0.155644647036966	0.16597611533897	0.146158918786475	0.296080448377132	0.34832967363516	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0753000190188199	0.0962246675866536	0.10477296752815	0.0932360913508074	0.0961694753262586	0.0922372010456558	0.101523832889323	0.108973004971107	0.112280136779408	0.118350532319958	0.116863095829494	0.13264960032915	0.146272731390276	0.146919394332205	0.156350047454338	0.164422621800223	0.166158447045101	0.161806947526317	0.173012810866502	0.223564669934874	0.211765480315093	0.204625699847481	0.192553635342568	0.193090639996114	0.196548367388789	0.207249038740105	0.172550178673646	0.158979894224692	0.161968886166538	0.188813800366744	0.185260549196482	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0972986407455327	0.0838639124069046	0.0850057956140455	0.0904650064429127	0.093225226111393	0.102905727766507	0.104573503159698	0.110824751375884	0.119217002710564	0.122612459091904	0.127997074187272	0.139730229380793	0.145767331050044	0.154578082837358	0.155561658920272	0.162547761792756	0.167140439671041	0.1709088986003	0.177277833893223	0.179606772670748	0.166569456215441	0.173108093697669	0.166990713195869	0.175726784064366	0.184157308073862	0.189399762509546	0.169366166220723	0.180063314919256	0.181192596404015	0.198622979904292	0.196788009155799	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0626302315564078	0.0846699971695197	0.0889909909156525	0.0850858682100007	0.0964504392846769	0.105036752007014	0.112771534745337	0.113871101908199	0.116034505594086	0.12286855930327	0.132207674815689	0.15306610205817	0.151993236424242	0.154554221603238	0.156352818139747	0.158186174304504	0.16353169228448	0.163168561521279	0.164722627237544	0.170855519025644	0.187708395813885	0.167915831300018	0.17094947806793	0.166242350153915	0.188699197062746	0.192587476339188	0.169453340276362	0.172294505571122	0.201230505115613	0.221916704177832	0.306619307727301	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124578095252376	0.134464276039872	0.130877806384878	0.127802953779589	0.130671444022723	0.133229551876586	0.140502689143086	0.143618534993541	0.154815091087127	0.162520584174457	0.169183971338991	0.177602699190828	0.186068872439035	0.192848733272943	0.202429615408689	0.21322501240782	0.218307115079498	0.224952961229753	0.226370442072524	0.240477016209065	0.243385488407071	0.252582827975495	0.266052626393886	0.276212624780088	0.290575396758601	0.326013313013331	0.301575148316399	0.3072575005786	0.319185877930875	0.330118595696307	0.355581643616123	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.127752848461363	0.125853839753713	0.0989924487452423	0.0989920234490385	0.099950098025359	0.105315747994976	0.117609167475992	0.12360184454349	0.129714322687346	0.135563926612806	0.144027054998797	0.15344902961106	0.15549925436673	0.156109920465588	0.158331893925158	0.162850946815359	0.167276771364815	0.16918480273742	0.171328850255131	0.171178425549701	0.174324472496756	0.181647266372099	0.183303354660505	0.182276102616917	0.187319640510886	0.186769789376082	0.182365531457633	0.177507951797512	0.170078366184634	0.191402922887487	0.195785444931357	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156832356359103	0.077952781932172	0.0745003314211942	0.0794516216531978	0.0988202984073208	0.088889433655072	0.0952127147222488	0.100708163472955	0.113316113604877	0.114090724385581	0.125048857573461	0.135548767513309	0.13927221356979	0.146587332339024	0.148444317584814	0.15261907005102	0.152646151245443	0.164015611013488	0.175250321118476	0.202263919057476	0.220010882425289	0.246851053219304	0.262573014583113	0.279488335306922	0.272602210163534	0.267799556407191	0.26463264157974	0.226768925271431	0.224879266085833	0.196719516907685	0.176007975152478	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0709935677929851	0.0716519325703729	0.0740735608913826	0.0687009904486784	0.0825021857553266	0.0914885248396614	0.0988397991847266	0.103459500821269	0.113780435235493	0.123493327843311	0.136760739493787	0.15174851265497	0.160492443028882	0.168014592211608	0.173088606434146	0.183860117357023	0.189330402442805	0.195582311023741	0.202771004611407	0.20946093195693	0.211442391525836	0.213473968577162	0.235059706279285	0.230181741871989	0.246415775456432	0.243290870660369	0.253224174933966	0.250757435594268	0.242988149980072	0.26752987887426	0.261934666384465	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164303347744453	0.159792890594305	0.160502805425652	0.157464209504617	0.154910301467021	0.157964655816091	0.163670738350338	0.164028192125575	0.169694563775166	0.173536935069285	0.176279545128256	0.178855596113661	0.18381534263984	0.189036564220284	0.191575213096639	0.197466632437664	0.199350677447507	0.202902931008418	0.210100191605145	0.213805592352686	0.2187613456472	0.223109875629399	0.231115092185739	0.234177314848718	0.236720131493776	0.251630463143228	0.25732943617495	0.25771768250687	0.265929275416451	0.287673033562386	0.281847789161595	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0883371776134289	0.10427277899776	0.0947173157630308	0.0913873235188961	0.106202764132418	0.112940137641696	0.118916076494152	0.130788464738686	0.130532708152342	0.141983179861717	0.151416500584694	0.163778740891951	0.165802947429515	0.168696570796345	0.173984161788643	0.176951427138445	0.179313751073613	0.186374431707573	0.190604884048398	0.189921828866972	0.192012154172547	0.188149850452658	0.197889242235433	0.200718815018742	0.208668803786303	0.213428110757645	0.205918529229246	0.187159789069713	0.198504367716911	0.21646061208093	0.219329490623567	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0804173476659415	0.0906264487570286	0.0814809406413687	0.0757298474516822	0.0804286485954951	0.0842738758014258	0.0888907270607728	0.0954954060108451	0.101994702930042	0.110402052377602	0.126644706881636	0.13530765291437	0.140563325651405	0.144470486944625	0.152155387845104	0.161988603258723	0.160656997891083	0.162115203030311	0.159766755288626	0.167239831404511	0.174460249841567	0.174672575517945	0.172483889096325	0.171383164395339	0.166483303595088	0.166870992176301	0.146926351331668	0.156084003238183	0.144916798365057	0.236640569312055	0.249247040213385	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.059049016803676	0.063647069226869	0.0640910953316259	0.0647468929297245	0.0739828127427881	0.0738514555922888	0.0827716557213176	0.090155512057279	0.0978780469531348	0.105545977140289	0.115008804225399	0.132796073294698	0.141476241669806	0.148493762615861	0.155853763832837	0.161614920687697	0.171124137440832	0.178556033311212	0.195584562702777	0.222014667983523	0.227568415570585	0.250449700465015	0.24100533074589	0.255565542983452	0.264481522618322	0.276127846880103	0.257197327824507	0.285234740703162	0.312148740827742	0.338982662890793	0.357844862241147	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119899639306881	0.122150508288844	0.119537388222194	0.11477387312434	0.119718278458919	0.120710225300974	0.123146995102282	0.128328022852373	0.126877340249888	0.132737889044883	0.140455277630263	0.152453070101233	0.16068865735479	0.162908161354118	0.166785256265354	0.169082078645521	0.171553065108309	0.174197991003882	0.182697611590978	0.185224286500166	0.188547005533711	0.190456163263269	0.190304540617364	0.204956532359114	0.196578801543777	0.183986065489732	0.170676085884106	0.172791498933332	0.171105429929289	0.169520651484123	0.222892335304163	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100919961621394	0.105668367676279	0.0999630431676356	0.100975683793958	0.0972460852108904	0.10201698623025	0.104120581375677	0.10731316060141	0.111403394448481	0.117255845410609	0.120444080795815	0.1257587904834	0.1351103021306	0.141802066882058	0.150686985793359	0.160606911202759	0.163792381793863	0.163631717596363	0.170081411898737	0.17781423874858	0.177343088888547	0.17930244408556	0.184228878462854	0.182109269811081	0.177016883634083	0.180431243702772	0.169379048888002	0.146556394252618	0.186019971958597	0.304548559530238	0.270323522410043	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13100804241896	0.126939017073548	0.118474096275114	0.121307416663231	0.124833494097106	0.132532141704524	0.140104634654218	0.143834491890332	0.152824711087846	0.160218730019993	0.168060720702283	0.178847999162346	0.178457208141226	0.183753102769483	0.188206252083448	0.192448563320865	0.190156756062585	0.195243948792861	0.191986722483207	0.195191191780761	0.194491394634299	0.190859758364729	0.196233030536623	0.200961877607245	0.205070874268926	0.201271137844283	0.199434427760077	0.200244998399522	0.201683069944911	0.213145369884245	0.214397748245673	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0837320161217034	0.0887563755246216	0.0931824585594957	0.0955863958166981	0.0962768939942496	0.0986841001522539	0.100152875551673	0.0999076775295271	0.102652131882724	0.113197390169077	0.124648925868364	0.1370795199312	0.145506140951609	0.15406722709379	0.157062116307481	0.163212029145612	0.189931200389225	0.198218498789341	0.203935667896603	0.234563273264146	0.243946631041151	0.258478616769242	0.262134097993062	0.260575108248625	0.257827338896372	0.246040849122636	0.204959467914855	0.243356352565983	0.210486783329573	0.307306312345594	0.307168491925172	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141262200964094	0.151626019652511	0.130044769549965	0.128401246202895	0.125835481911424	0.127007881561151	0.132210885113864	0.123840094941369	0.127167574742385	0.12537623265636	0.131589722859673	0.139847459839686	0.144050338624826	0.148333018997687	0.158239817416663	0.164288274860211	0.173002854854127	0.173663316500287	0.179660769693845	0.200659499126736	0.191443178965243	0.191919698966533	0.189796259957926	0.199281320455988	0.182206493197532	0.179702692891763	0.139680568506637	0.165045627999303	0.165843617713951	0.360249034702803	0.367620698498443	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134518043080102	0.106067994345782	0.101685463296169	0.106595410043419	0.110886324865564	0.108777608713409	0.115455112535351	0.124867769194822	0.130500411373918	0.135794766909063	0.145302715331262	0.15259229850948	0.156188117261457	0.157740645725754	0.163068466898266	0.172529963862432	0.181439707258882	0.188145529792159	0.192642641533435	0.206316502183944	0.210199390220807	0.222540435494082	0.217990143710938	0.218131963639954	0.217166924902905	0.236467786412392	0.201030160435804	0.18447910906238	0.192143932957825	0.305681545866716	0.319667934776945	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0908592590116983	0.130534598594036	0.110342512925648	0.0740089019748615	0.081786638487031	0.0863140763056414	0.0902744054324349	0.0937260624737105	0.106674557852164	0.121832207912224	0.132304039498079	0.147866611333794	0.156105401795449	0.167146008595373	0.177044134888439	0.19666978492438	0.206495022631141	0.212498790191155	0.227226989265096	0.22943272188947	0.255941420338651	0.273702778991249	0.254791785501633	0.255036494740415	0.252758302580248	0.26614675599911	0.24641554795975	0.243948920684128	0.247212503888491	0.235304136824697	0.236057570112885	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131157870400056	0.135213365014201	0.137690960758004	0.128494351987395	0.106708350935736	0.113139289971873	0.120322981374534	0.12609362149707	0.139712497656986	0.141488625138674	0.143753492858535	0.14666277429289	0.15279287031836	0.156956204066503	0.159201415053733	0.156942150413624	0.154987512008379	0.160575493718918	0.162191458416836	0.165107533388084	0.173528485909542	0.158218734905034	0.175567394621661	0.164877936714926	0.166777437814354	0.183908403722658	0.151837376645207	0.168408338704039	0.173452690986629	0.237406417273738	0.244549399793003	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0862352396081581	0.094118116856459	0.106941934093458	0.0967754528235369	0.10402026056219	0.113528707210012	0.121577244803038	0.124684237853358	0.131095881566165	0.135628372511991	0.141556124583519	0.153649903962966	0.157068837455497	0.155949665614822	0.159934154556579	0.167747633059747	0.16563842101731	0.169095392567507	0.174213872233801	0.196282814432728	0.208424934499774	0.184816365650632	0.19566059763503	0.18732442902788	0.185864983021608	0.187542981281821	0.163944710666584	0.142144012189609	0.171369041700275	0.310939173363739	0.325211508780391	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0938657625123	0.0943172887493241	0.0688950836107267	0.0632481903738343	0.0712084433025642	0.0781863824593489	0.0846917623306412	0.0891284785705239	0.0988836587501698	0.110290058930249	0.119487634055818	0.135973761858246	0.134442399744485	0.141105035987637	0.149439618841745	0.156805578204844	0.164555073391541	0.168937519857757	0.17535131435973	0.204907068416265	0.210630600805087	0.206708877507742	0.199936829666433	0.209947457649946	0.218811916720919	0.213162899640749	0.185779266268687	0.164650449668164	0.19668154624612	0.337565543364248	0.344147541734363	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0680039850516024	0.0798680324674448	0.0795290955745125	0.0743834193282121	0.0788056928004294	0.082135031066718	0.0891228326319627	0.093059107508967	0.100760771020829	0.109145896479714	0.115493516304756	0.124114315817095	0.135337536470741	0.139691317112055	0.144019813115677	0.148639502469474	0.147147522256898	0.153107870666776	0.166092164170505	0.174837714978546	0.170391022579517	0.160444604607865	0.183388654546122	0.205338506464554	0.215103989338156	0.25461145729407	0.277059766336174	0.302087349985552	0.333303691825452	0.398857322174013	0.453380850775508	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149754884746721	0.144243250554546	0.140674750303926	0.147854128962975	0.148820814481372	0.148916967551301	0.154283146976606	0.156763379190229	0.164616034380184	0.168834362012073	0.17178409313238	0.181795129819708	0.186511968715037	0.191154632385602	0.193268621053426	0.197025824482931	0.201651210439329	0.201301645974204	0.20385587807266	0.212254656355023	0.213007004815795	0.215830853440508	0.222643043512288	0.235805411561005	0.249846870857716	0.268724705237218	0.257863208058864	0.251569326882421	0.247297199838343	0.301711469256886	0.315488541437342	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0980250275443512	0.116099774508296	0.109615021080618	0.10958450716993	0.104965877625339	0.108240400055234	0.112030653487576	0.116151732396355	0.120261520057264	0.124201131511634	0.12659079816269	0.134570495209848	0.139500543261665	0.143568178755279	0.151705133166578	0.160211386662314	0.160140482209876	0.1678327665669	0.16934285118678	0.173786993348279	0.183634637689828	0.207898078636543	0.200583002247222	0.220414540456281	0.225477988154935	0.247940529983505	0.230238452297561	0.198616500122714	0.240328115754999	0.263729032345879	0.348204436769183	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100393981438612	0.102022809766071	0.107623868993416	0.106092503404571	0.109261681420978	0.111387742365428	0.110538935864393	0.117204297277693	0.128878315713715	0.134386715695082	0.138200934740758	0.147862024726334	0.154141832368496	0.167386695056777	0.178005768111348	0.185662189082369	0.195811001636217	0.216758040559735	0.234367144504946	0.237582131165778	0.268004412652028	0.272621462491568	0.28346493230943	0.289638286373357	0.301235278904454	0.316620934693554	0.309475106867781	0.347762551231145	0.365793072041447	0.342919202482074	0.360667068058079	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120730379567621	0.122217134385654	0.123630954463443	0.119578645537415	0.121688052910543	0.106122451051002	0.111395694061646	0.123809363602461	0.125562298470555	0.127954900123613	0.143158333778352	0.155014152418222	0.157152723813287	0.16262423239574	0.172549394258789	0.186482809044139	0.191954597659948	0.201336372414496	0.192218030112936	0.205525204114945	0.212960755979192	0.20363115803362	0.205398326138069	0.220905024434279	0.214661841650837	0.222029225127677	0.198489596892874	0.183359083034808	0.192595946990689	0.203033490951849	0.260636554961987	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164062204403796	0.174348612572811	0.136757170261284	0.135490846226021	0.133702833928673	0.139885342061103	0.143421566289302	0.142842712051931	0.147885581909453	0.161507953136338	0.165090626448854	0.172037753534839	0.184899584584293	0.193668947924591	0.195493637782939	0.203165477325752	0.213962900448668	0.218233316983194	0.217701500330771	0.226263846699419	0.236943557156357	0.223043373188408	0.229327925458972	0.237525773854988	0.24449413045903	0.245105915723557	0.249899193770753	0.225145372937763	0.240599808840269	0.256683275993437	0.242287439878549	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181094479323937	0.162103884651213	0.140522980477641	0.147072533347105	0.142786191936366	0.15781985304172	0.154554956299018	0.146823188703185	0.150147544212423	0.156802730378416	0.166228597063868	0.171033091469849	0.170916239166361	0.173535619152151	0.174694568697711	0.18044411621653	0.180903791162124	0.189007181558048	0.189104854063599	0.196744225310376	0.197774171891988	0.202050153983872	0.208899004806779	0.219278458671035	0.222861670598304	0.237198841177722	0.237097413801942	0.26834850686806	0.256486722571646	0.278573675501881	0.281874477965106	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146649760022875	0.144235483582375	0.146376271255379	0.148829777627799	0.151784686045056	0.155975687312969	0.158946370411958	0.161815846185524	0.164172995293032	0.164432442197601	0.166346590085741	0.16747381150444	0.170066973870249	0.171233247733307	0.173346811487974	0.174765730523848	0.174883147553473	0.177347347890689	0.179866866482728	0.181625977506803	0.182358671685137	0.186460155656948	0.185381596868221	0.187864624535452	0.187728135333797	0.187670137074275	0.183422325262264	0.184207374290513	0.18596774979478	0.188766088533225	0.190333376838198	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0795251904904019	0.0849675760340785	0.0738233343199147	0.067103572648924	0.0680308027600027	0.0780137709443197	0.0938855268843819	0.0971178463817413	0.106433036272303	0.120580072635586	0.127824232108726	0.141296252625846	0.150923622487383	0.162463211101416	0.16567810717392	0.176878714219921	0.178028763131226	0.178855477418574	0.195415135283842	0.193737880090124	0.193479338825113	0.214302000058976	0.226759146585648	0.222982557383528	0.221144665165706	0.222731953735577	0.222858248470733	0.200855801759431	0.236688975919637	0.211678211199132	0.169048946328579	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131560170354332	0.135550550187369	0.133366031377806	0.132066256510844	0.135089522511411	0.141865679834612	0.142160773310467	0.144654587942726	0.148133167701367	0.150388323656165	0.153341178636539	0.157063797134795	0.159596277509401	0.163171817322781	0.164380325658875	0.165906417158357	0.166365236536594	0.168380718007616	0.17698715934416	0.179051119037765	0.176999384889658	0.173045453287363	0.178631549212409	0.179627297434112	0.184373290383687	0.192925198787267	0.185159575303522	0.195062277253028	0.190724040641945	0.19291464078543	0.188132469513025	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115481871146997	0.14729002685799	0.142795130175577	0.127785492236799	0.131544618171772	0.137338368998167	0.140347189580181	0.146736233656376	0.156329790309235	0.163584242513965	0.16824685231404	0.17812801028032	0.18551999326723	0.192018993894615	0.200751620894907	0.201370631080687	0.204833806280157	0.211033550695252	0.217424619389418	0.221864852395287	0.226839064307567	0.224123176627251	0.226779248611739	0.224649654826043	0.226252744491026	0.227855369670496	0.221006652284659	0.22562164540524	0.227984954847074	0.248318349894494	0.323178307092591	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0870063249852896	0.0973766663075606	0.0945277816009432	0.0961251202676945	0.104637797137434	0.112944667102869	0.11819056868854	0.125456830977784	0.128884155046165	0.140494452969884	0.14842230740295	0.165348968958071	0.173664625751688	0.176954353384737	0.178076746896619	0.186693966025344	0.19427226876168	0.198779653362643	0.209754926939407	0.221832512217166	0.237340454153268	0.256956703408531	0.268157547665114	0.303815463577147	0.301051729941147	0.325123841420035	0.304781186635823	0.288847123847383	0.32468652946204	0.369575835869365	0.380553703324754	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0674123440336703	0.0736578559973868	0.0790894985027994	0.0872919267265429	0.0804861875067391	0.0966833722293038	0.105726984290359	0.111429959344524	0.119982627166919	0.123766346313323	0.126132029348119	0.128955703073723	0.132353530658627	0.137682651121915	0.14225672153083	0.150080894353023	0.155847788784571	0.165501611993126	0.177985201185495	0.188832616286945	0.189223651883924	0.196730760486285	0.207669548160384	0.23741394420401	0.248031889860016	0.268716083543708	0.285206056933722	0.310628905656225	0.335681453799984	0.361567953054201	0.392369568738275	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116380695424858	0.120442713197292	0.121943582826649	0.125268323867145	0.127760993119018	0.130643103037659	0.135380614591179	0.141396482959124	0.14950761148201	0.15586280757166	0.164636094166	0.172334579520952	0.174622026987321	0.182395503128386	0.185288279165341	0.183330183056405	0.185743956907873	0.193478118988197	0.199968553576705	0.20256132351082	0.194172723178421	0.198290431317245	0.195368382507622	0.210062159100752	0.224654980711011	0.223925469669323	0.226634209855718	0.240112408625793	0.246524637466777	0.244880534962584	0.247319816531238	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0900670694621553	0.0936567501890108	0.0987101340376039	0.0958900571194513	0.097395699557231	0.104723583656366	0.117370510276058	0.121580788357002	0.131275033811439	0.135575933568546	0.139806389839766	0.147217504496158	0.159325521754635	0.164482285748386	0.172911368307225	0.18461938445616	0.190245844139239	0.195819874439931	0.205102313806931	0.229705024189564	0.22448941804161	0.240773907335828	0.24944954025769	0.270523110023264	0.286349759975246	0.295970583853205	0.30920580251215	0.284638665812	0.29448897838982	0.345387418192685	0.351509494743324	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0887387242772279	0.0876454903563733	0.0894213754429052	0.0941328420301217	0.100021328842346	0.103768303364954	0.112313817290876	0.113033108532	0.118826831304948	0.127190804735923	0.132852377119159	0.143328722426683	0.150988094890202	0.155196265715125	0.15835453999493	0.163934686984983	0.172078363162204	0.172820750181438	0.184388977600363	0.192963667722765	0.192473966557103	0.208560884520015	0.213337849642944	0.232811206069993	0.240869239011941	0.261769060043617	0.279538152201204	0.285546746708639	0.298587343212428	0.286373889856326	0.294375295437574	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.137987525742627	0.139512322019421	0.130428964344505	0.129862291194665	0.142366091283404	0.153644755994922	0.163367257840583	0.166406571594798	0.173343075888614	0.177239624521963	0.178464022304507	0.185456082496954	0.192945373195798	0.199786194982974	0.201579754617113	0.207695217909128	0.211084695320256	0.213592570709149	0.216971659008608	0.222149873404553	0.224014421634631	0.228101205832485	0.242506845943939	0.237543466872917	0.242143579165696	0.259552873192535	0.280257085806096	0.295546114179603	0.304550863442336	0.300752443766188	0.309160088752333	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185006534908405	0.183212168127848	0.182772478580124	0.183635145122113	0.185151580886651	0.189853821693991	0.192233717151348	0.192615912401001	0.193623253223998	0.193313079037185	0.194111231023677	0.195728509041062	0.198852479338779	0.19791150669217	0.199553446205888	0.200112354880336	0.199458831274231	0.199678955120981	0.1992237941755	0.201787859049754	0.203054762683404	0.198577051535303	0.200314712808331	0.200013990238943	0.202643599364892	0.20382219923089	0.209956247317637	0.220670697419203	0.216523965393961	0.221299828025432	0.222282795563107	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178715206923241	0.180574451574193	0.182815548850629	0.18238413570955	0.182753145226818	0.185441960471741	0.186986087531139	0.189585461475041	0.190761572817641	0.192264501609122	0.191904332559102	0.192746851669765	0.194321782816346	0.195404525021308	0.195948678176136	0.196692964763224	0.197032733977343	0.198245771637261	0.198944013537602	0.198900703872014	0.201421182922375	0.203897539308415	0.202858373374849	0.2035341843497	0.201480279332747	0.20218240702829	0.202676089725129	0.201123905833296	0.205562847976097	0.205496120176484	0.20604411149799	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.153308220409509	0.155030163179404	0.157320621688763	0.154729651318874	0.15556244287524	0.162279031709423	0.163211406774286	0.164615783060254	0.167362407286537	0.171882108446036	0.173834387982116	0.177943675443826	0.182033645765807	0.184045897878013	0.188262624036724	0.192479892463155	0.195134883981895	0.199196311007243	0.202590365185104	0.205608909872507	0.208771212284126	0.22011008250026	0.223416252881645	0.22765817369878	0.233440825032294	0.24248501738996	0.244976258856088	0.251447137020984	0.26153946630627	0.276609747767354	0.281691618125039	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
