feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,0.02745035950211342,-0.010706607051149616,0.0706719090338608,NA,NA,NA
T5__time,0.0006110285276093374,-0.0445243731947942,0.04644300332553988,NA,NA,NA
T6__cont_trait_0,0.0037247152830187456,-0.011534291188310373,0.022124547753779093,0.08763155352628264,0.009938485550903235,0.18777211343552325
T6__cat_trait_0,0.022490336786641682,-0.014747382577357363,0.06959724429118874,NA,NA,NA
T6__pvr_0,0.0048667592405043664,-0.026089748667190892,0.03482853132279559,NA,NA,NA
T6__pvr_1,0.02497661425578328,-0.011570263194374701,0.06770883420301688,NA,NA,NA
T6__time,-0.0006041793066021231,-0.036316073071792826,0.034539087708540334,NA,NA,NA
T7__cont_trait_0,0.005761001310564607,-0.013690211727179272,0.030417454189094396,0.10580799994363997,0.029761966327110135,0.1953362622969838
T7__cat_trait_0,0.018597213967796254,-0.013000875482531479,0.06265840786684748,NA,NA,NA
T7__pvr_0,-0.002578417951422795,-0.03693282965980724,0.030483723499353056,NA,NA,NA
T7__pvr_1,0.03428172861168423,-0.00835737270408329,0.08320722441873343,NA,NA,NA
T7__time,0.017569166738080986,-0.009214532992676501,0.05203630406096912,NA,NA,NA
T8__cont_trait_0,0.007419390103474351,-0.017629283007974925,0.03571897083216151,0.07286205512317398,0.023799212995916183,0.13800200758237036
T8__cat_trait_0,0.0023927144438612028,-0.012007741245911238,0.01834803191011955,NA,NA,NA
T8__pvr_0,-0.00031992839438385476,-0.03416023490855736,0.03214743285970875,NA,NA,NA
T8__pvr_1,0.051695083950645704,0.005024916377366897,0.1147724053376116,NA,NA,NA
T8__time,-0.020502512247360157,-0.07697006302200327,0.04784380905245965,NA,NA,NA
T9__cont_trait_0,0.009166456718771126,-0.014245392885299394,0.03835540078161765,0.11115905040948106,0.015911347493367506,0.2364740087473151
T9__cat_trait_0,0.01879824492269052,-0.013977997965644449,0.07241989159864845,NA,NA,NA
T9__pvr_0,0.015556425154636986,-0.016289570636760495,0.06389799765787571,NA,NA,NA
T9__pvr_1,0.018524269841821865,-0.011587580350343081,0.05945345796124201,NA,NA,NA
T9__time,0.01693634650462383,-0.026460473768553813,0.06531698510961145,NA,NA,NA
T10__cont_trait_0,0.003496212690666448,-0.0076737597685553795,0.018744059234728633,0.0658061340295866,0.011436682417967676,0.13554338993084303
T10__cat_trait_0,0.000940076763583158,-0.008702248599473677,0.010986012190445631,NA,NA,NA
T10__pvr_0,0.016740321679938597,-0.009434881655992391,0.04748207630977569,NA,NA,NA
T10__pvr_1,-0.0035191960577560964,-0.018225244259563213,0.011267617654018298,NA,NA,NA
T10__time,0.015971411686217792,-0.023975282815355325,0.060731585177314557,NA,NA,NA
T11__cont_trait_0,0.009529403937600059,-0.013704228598262909,0.036254598851083106,0.12994017610441458,0.028721635702263902,0.2454869443070866
T11__cat_trait_0,0.0022688670246476333,-0.013559012184439945,0.02846132961958855,NA,NA,NA
T11__pvr_0,0.016723981941085975,-0.02164684609608666,0.0588861665615857,NA,NA,NA
T11__pvr_1,0.0024539845407991062,-0.027666102201200738,0.04483356381581828,NA,NA,NA
T11__time,0.0667866313933451,0.0035219274901079605,0.1419111630536285,NA,NA,NA
T12__cont_trait_0,0.009680991093612059,-0.01967890877477399,0.0444736774438469,0.14056467834227904,0.023379152715124654,0.28703356193016066
T12__cat_trait_0,9.457754439280678e-05,-0.02402925512171522,0.030243161136934572,NA,NA,NA
T12__pvr_0,0.008103765122205033,-0.030614292943404828,0.06739553562099851,NA,NA,NA
T12__pvr_1,0.011735609584815378,-0.037776673698291886,0.06505464596946309,NA,NA,NA
T12__time,0.07877242773031708,0.002678665835134153,0.14870943771355674,NA,NA,NA
T13__cont_trait_0,0.01791159981402535,-0.018584612036958055,0.05719695869725931,0.19949673906825652,0.07067971854497374,0.34158178283035984
T13__cat_trait_0,0.010485924647650744,-0.01978809562203441,0.05665917584128863,NA,NA,NA
T13__pvr_0,0.009993532536742185,-0.04192398973704658,0.06278378200744855,NA,NA,NA
T13__pvr_1,0.02010744082431507,-0.03304670779085456,0.07621100345421356,NA,NA,NA
T13__time,0.10882093397858666,0.04743446046188245,0.18614174311885473,NA,NA,NA
T14__cont_trait_0,-0.0016678582134541271,-0.011840964730572612,0.009460884962231606,0.013466935681992757,0.000516925123279369,0.03219469618764799
T14__cat_trait_0,-0.0019483181153886289,-0.007126369336026976,0.00345823519833776,NA,NA,NA
T14__pvr_0,0.00203681581945157,-0.009342385539741552,0.016049122291948454,NA,NA,NA
T14__pvr_1,-0.001050443596006563,-0.010191368695093244,0.008702732561222174,NA,NA,NA
T14__time,-0.0160805674795462,-0.02529654262283746,-0.004770528022582706,NA,NA,NA
T15__cont_trait_0,0.04093649666119546,-0.04602347187576401,0.15585123903482107,0.371528280737352,0.0729643318714727,0.7563991807298217
T15__cat_trait_0,0.04633422355767766,-0.018908421585900906,0.1589806098972977,NA,NA,NA
T15__pvr_0,0.03134731483881497,-0.07349142216755677,0.1486746499553026,NA,NA,NA
T15__pvr_1,0.10865462927197664,0.008514937584891288,0.25714347455281916,NA,NA,NA
T15__time,0.11207830914075081,0.014982881980396483,0.2601754290770012,NA,NA,NA
T16__cont_trait_0,0.005634484182208461,-0.013227269552861774,0.030141209460224777,0.10584834454933324,0.029463307381210748,0.195013701433214
T16__cat_trait_0,0.015394219480341802,-0.017963399535331857,0.05875774736740852,NA,NA,NA
T16__pvr_0,-0.003898150165648552,-0.03854114338431417,0.03253345663592631,NA,NA,NA
T16__pvr_1,0.03457019469069232,-0.004413719374472477,0.08828087718335889,NA,NA,NA
T16__time,0.021970289094802524,-0.006389004866583215,0.05874237849221296,NA,NA,NA
T17__cont_trait_0,0.006689832430588574,-0.016749503317987503,0.03362079085347444,0.11964483920520551,0.017814208280955736,0.24572696967746868
T17__cat_trait_0,0.00538484137989481,-0.014605785263299323,0.030809217608230896,NA,NA,NA
T17__pvr_0,-0.006246127238949672,-0.04365752256414419,0.037356913874044856,NA,NA,NA
T17__pvr_1,0.0026052493142348283,-0.03679661739434144,0.03515872542556042,NA,NA,NA
T17__time,0.07903373605250026,0.022268520631520225,0.14600307060492596,NA,NA,NA
T19__cont_trait_0,0.010486179346192052,-0.03731995843330456,0.0830210194975844,0.1160206860864838,0.01426675733938966,0.2628878729791887
T19__cat_trait_0,0.003481553434610216,-0.04003409672460245,0.048213237954435016,NA,NA,NA
T19__pvr_0,5.396129608746551e-05,-0.05010867126837038,0.05362379018597507,NA,NA,NA
T19__pvr_1,0.05650539530431658,-0.014712562707123698,0.12856129416254714,NA,NA,NA
T19__time,0.013316289438340883,-0.029297996916848035,0.059489607570265834,NA,NA,NA
T20__cont_trait_0,-0.0006875409127376704,-0.009719843766333964,0.009088065518492882,0.014354484123523989,0.0007651088385293211,0.03392942642780651
T20__cat_trait_0,-0.0018361752209271453,-0.007254679393681643,0.003203153063777246,NA,NA,NA
T20__pvr_0,0.001839275533911281,-0.010593457368884444,0.016289904887860966,NA,NA,NA
T20__pvr_1,-0.0007656360537371898,-0.010125234400490426,0.010050915533133881,NA,NA,NA
T20__time,-0.01637274648992198,-0.025423169459176893,-0.0051319203607929865,NA,NA,NA
T21__cont_trait_0,0.03906226643291,-0.05070986055685947,0.15191518058863224,0.3825687129316307,0.11149023345762021,0.6931162050027863
T21__cat_trait_0,0.04210398799507298,-0.023378101359814565,0.13095815467968672,NA,NA,NA
T21__pvr_0,0.043231638306491696,-0.065422324385456,0.1576868419261407,NA,NA,NA
T21__pvr_1,0.1274610428660893,-0.0012624479116995907,0.2918354193450255,NA,NA,NA
T21__time,0.09853247006413014,0.0007728375810801338,0.2225204766056999,NA,NA,NA
T22__cont_trait_0,0.025496261534118485,-0.016935329339544253,0.07083627035919203,0.15854502979518595,0.05608252264901888,0.3046821484697516
T22__cat_trait_0,0.02322020114441102,-0.01690753215945871,0.08524733830145849,NA,NA,NA
T22__pvr_0,0.005199968140557822,-0.03326113721230124,0.04636147797954512,NA,NA,NA
T22__pvr_1,0.03423591940012129,-0.007271542470910733,0.08556992873643962,NA,NA,NA
T22__time,0.038215372309040735,-0.010622324875859263,0.08876194174894478,NA,NA,NA
T23__cont_trait_0,0.00855793715052082,-0.03320357213533204,0.0603971510196068,0.16883764068438414,0.020071933038594794,0.3926535412505043
T23__cat_trait_0,0.007633011591898405,-0.022784784408218302,0.053378485378392085,NA,NA,NA
T23__pvr_0,-0.010385289582841005,-0.06653168303515156,0.07310844756091081,NA,NA,NA
T23__pvr_1,0.04046368562518326,-0.03175984792506023,0.1178830533159865,NA,NA,NA
T23__time,0.09039098863268596,0.019878393728626854,0.19197958906224688,NA,NA,NA
T24__cont_trait_0,0.02793341226024427,-0.008834594368244162,0.09411809998346349,0.22114436480324723,0.07039961349031226,0.47524309414945776
T24__cat_trait_0,0.02783790739660875,-0.014114944555285827,0.10113574382182434,NA,NA,NA
T24__pvr_0,0.01872877011835001,-0.027462610589820705,0.08153087604181841,NA,NA,NA
T24__pvr_1,0.009916657548214556,-0.028875473791955146,0.07182688393375165,NA,NA,NA
T24__time,0.10455031021289286,0.029164330963560824,0.20182504401004847,NA,NA,NA
T25__cont_trait_0,0.009881488203677043,-0.018921251287523165,0.03962612834478089,0.12985961914425548,0.022174779835685943,0.2592040470401106
T25__cat_trait_0,0.004698906419901603,-0.01397274084247558,0.03479482618916828,NA,NA,NA
T25__pvr_0,-0.0014022425579578294,-0.041256414728975885,0.04060019121063112,NA,NA,NA
T25__pvr_1,0.0102101459389,-0.03013422918267612,0.05420656773916811,NA,NA,NA
T25__time,0.07429401387279799,0.016159952530406165,0.15629296836952816,NA,NA,NA
T26__cont_trait_0,0.015601267928407764,-0.01539608417816691,0.05308417068475009,0.2126415298097028,0.09521024707425972,0.3327841424469369
T26__cat_trait_0,0.008752926844821351,-0.02126306099576985,0.05258132590454735,NA,NA,NA
T26__pvr_0,0.026096465353866203,-0.022140484793542442,0.08673069068381761,NA,NA,NA
T26__pvr_1,0.013358117497680216,-0.03399059762023311,0.06746448872948854,NA,NA,NA
T26__time,0.11665544491799058,0.057260273111900455,0.18239719456957726,NA,NA,NA
T27__cont_trait_0,0.005364893728748861,-0.034999118893899034,0.059125108729260946,0.14971563102203894,0.0414002713872115,0.33582286990044957
T27__cat_trait_0,0.01953441812380634,-0.008907520383761601,0.07497160102393374,NA,NA,NA
T27__pvr_0,0.010023337300013315,-0.02637434389206831,0.05763621094436363,NA,NA,NA
T27__pvr_1,0.0013632208021349733,-0.03330369257925069,0.04344153714187714,NA,NA,NA
T27__time,0.08125245380039871,0.016384791143673815,0.16444596085187796,NA,NA,NA
T28__cont_trait_0,-0.0009560963797447721,-0.01864037994794477,0.018329006430262935,0.07475486383184084,0.01790382349311517,0.13391488606313806
T28__cat_trait_0,-0.0001825525437840967,-0.025492449294354947,0.024757099350032702,NA,NA,NA
T28__pvr_0,0.0016258805263920765,-0.021442541584858615,0.026614056854167456,NA,NA,NA
T28__pvr_1,-0.002712874209039765,-0.019302428081804584,0.015525603449349595,NA,NA,NA
T28__time,0.04480319917108071,0.003977363997328292,0.08380608637071493,NA,NA,NA
T29__cont_trait_0,0.00338805820850299,-0.009478586281823818,0.017707745543515355,0.03172489195606215,0.0068888511793823125,0.05974441333527534
T29__cat_trait_0,-0.0023146877244544775,-0.00911347737659943,0.0043252319297696655,NA,NA,NA
T29__pvr_0,-0.004019532071870689,-0.02144256414018934,0.011411437350358865,NA,NA,NA
T29__pvr_1,-0.0004543950003993411,-0.010543227253861158,0.013725878051358626,NA,NA,NA
T29__time,0.0029481412773469814,-0.026146554587769183,0.030696232538157904,NA,NA,NA
T30__cont_trait_0,0.011766577804787003,-0.026387792674850336,0.052785446346889926,0.1468088914094428,0.016109623450254955,0.4038349403780728
T30__cat_trait_0,0.010334502406787955,-0.013775174105345853,0.05276390893734556,NA,NA,NA
T30__pvr_0,-0.011512825679925861,-0.07034534825029541,0.07301383456939547,NA,NA,NA
T30__pvr_1,0.03498565595563251,-0.03428542026879639,0.10999427217813218,NA,NA,NA
T30__time,0.06905767365522446,0.0071520046279081335,0.16771763109304455,NA,NA,NA
T31__cont_trait_0,0.0028348202007725445,-0.007235696895588863,0.014871838378953372,0.019809446249798274,0.002234583882828014,0.042778645021822416
T31__cat_trait_0,-0.0013830354265692648,-0.0069207673982507704,0.00554049335523503,NA,NA,NA
T31__pvr_0,0.005847490805662914,-0.008153154223920111,0.02367674193886492,NA,NA,NA
T31__pvr_1,-0.0005058748208329876,-0.009239055911669729,0.00936249522458301,NA,NA,NA
T31__time,-0.019161261776171643,-0.02870575194680409,-0.008729294042243447,NA,NA,NA
T32__cont_trait_0,0.004313828000182362,-0.026623537513407937,0.04016121881158851,0.13674711164683287,0.023809958511915065,0.26737400228583613
T32__cat_trait_0,-0.0017249500406122777,-0.024158577889207944,0.03042827335961721,NA,NA,NA
T32__pvr_0,0.016248467950689877,-0.02215899189237543,0.06238040926499336,NA,NA,NA
T32__pvr_1,0.005963272001225577,-0.03346867018182146,0.04938485710436098,NA,NA,NA
T32__time,0.07976918646841073,-0.003474886546398999,0.14569182966433547,NA,NA,NA
T33__cont_trait_0,0.013835268791007774,-0.011755787671663388,0.05126862392366031,0.1436543246467543,0.027266183339994823,0.2845534309701829
T33__cat_trait_0,0.009702201642182846,-0.012920251018555578,0.04607085504370412,NA,NA,NA
T33__pvr_0,0.01656531817891724,-0.019022970251744993,0.05808864202656303,NA,NA,NA
T33__pvr_1,0.005404743676757573,-0.022653020947802395,0.03872633934288805,NA,NA,NA
T33__time,0.06596948509095216,0.00783390725211373,0.1324263308950951,NA,NA,NA
T34__cont_trait_0,0.004300570603123425,-0.009332295206045263,0.02126618096239371,0.031710697325330765,0.007501280039396683,0.05944528799816812
T34__cat_trait_0,-0.0027316935543431507,-0.009141211800385927,0.0036455438948695103,NA,NA,NA
T34__pvr_0,-7.391298162422974e-05,-0.014154448273871969,0.014912377194573117,NA,NA,NA
T34__pvr_1,-0.0013019989632584753,-0.010667997023148324,0.008292622093564888,NA,NA,NA
T34__time,-0.0006595750455034944,-0.030379688264869004,0.026757036479992863,NA,NA,NA
T35__cont_trait_0,0.005941154841507835,-0.01608559833158031,0.02921219167835193,0.11671763548130382,0.02833139033082445,0.23112816674916029
T35__cat_trait_0,-0.00044248424190277997,-0.01330024984782241,0.020818908524015266,NA,NA,NA
T35__pvr_0,0.01745300226762294,-0.012826591324241673,0.05939601878685764,NA,NA,NA
T35__pvr_1,0.0015569182123689386,-0.02200936324378988,0.04460192365705872,NA,NA,NA
T35__time,0.060031737134770176,0.0040721309843421045,0.12091543698507112,NA,NA,NA
T36__cont_trait_0,0.007315391938390005,-0.018609731732874283,0.04136307890789161,0.060600318687162355,0.005344427106305644,0.1609694951923669
T36__cat_trait_0,0.003281067542689589,-0.011423884327427771,0.022072830374447232,NA,NA,NA
T36__pvr_0,0.015116437131659638,-0.0070195977102424055,0.053042427488595514,NA,NA,NA
T36__pvr_1,0.0012603482973236279,-0.01544084880493065,0.02418266877084853,NA,NA,NA
T36__time,0.0014497665101627988,-0.023175178934063595,0.025120229739562405,NA,NA,NA
T37__cont_trait_0,0.0068196801033379205,-0.015343969487924915,0.0433446865449702,0.1611212396551358,0.04995144533845555,0.31605197340211344
T37__cat_trait_0,0.007258539046887342,-0.028973316077952796,0.04559330312239177,NA,NA,NA
T37__pvr_0,0.038284771465784906,-0.008076506819423717,0.09236338374755082,NA,NA,NA
T37__pvr_1,0.0048906064495975714,-0.03291370831195472,0.046802993023793316,NA,NA,NA
T37__time,0.07169033532259138,0.01374934680449575,0.1337871248582731,NA,NA,NA
T38__cont_trait_0,0.02487380033861642,-0.010234632485736105,0.08335475435182499,0.20656480154144713,0.06135414272302525,0.4276628982923589
T38__cat_trait_0,0.023157326855234195,-0.0140650309065005,0.0889401681301962,NA,NA,NA
T38__pvr_0,0.018005753727661847,-0.025457599833593223,0.08012026441006458,NA,NA,NA
T38__pvr_1,0.009523240586002388,-0.03134435385609727,0.06430129012927235,NA,NA,NA
T38__time,0.09882737276699555,0.02066413794131215,0.18849679891496252,NA,NA,NA
T39__cont_trait_0,0.015555329050689327,-0.04144369233003751,0.07300912158955247,0.20075983873383377,0.06341401667469157,0.37714743079218593
T39__cat_trait_0,0.016772269762190973,-0.011706268777588257,0.06748557796810326,NA,NA,NA
T39__pvr_0,0.012639139219991624,-0.04638665600695889,0.0941801731506678,NA,NA,NA
T39__pvr_1,0.0857459611740274,-0.01662340360488613,0.18562289010398314,NA,NA,NA
T39__time,0.037869832259997814,-0.03416761801665482,0.11491931040713863,NA,NA,NA
T40__cont_trait_0,0.0025559366882703357,-0.01370438711697446,0.020437742335057327,0.08570922804888623,0.04113678682301067,0.14085972545235195
T40__cat_trait_0,-0.0039833522165538164,-0.04319716536297362,0.030827005013751893,NA,NA,NA
T40__pvr_0,-0.01215468406983784,-0.039011568292837084,0.016320673646792364,NA,NA,NA
T40__pvr_1,0.020006984099953544,-0.016579226617073978,0.06001689790880887,NA,NA,NA
T40__time,0.04710703628011737,0.013691938440238763,0.08605604702033565,NA,NA,NA
T41__cont_trait_0,0.009350929821492038,-0.03622680700897368,0.05940672543474972,0.1833481176646754,0.07964868547382892,0.32005051405284324
T41__cat_trait_0,0.002793623549550498,-0.022342201008312537,0.03194686100971757,NA,NA,NA
T41__pvr_0,0.028463077093932997,-0.02089936184529901,0.08637530539425195,NA,NA,NA
T41__pvr_1,0.019583386098976745,-0.018314078565320413,0.07745278416735599,NA,NA,NA
T41__time,0.09097979383378646,0.03340846465516323,0.14787060298677512,NA,NA,NA
T42__cont_trait_0,0.02394056466204226,-0.011422925963708365,0.07371798910229097,0.17396382952493786,0.062495494956669284,0.3465702478646516
T42__cat_trait_0,0.020965249426352854,-0.013256044146797655,0.07505690037706246,NA,NA,NA
T42__pvr_0,0.018865782122513133,-0.023383851100616238,0.06991082485087552,NA,NA,NA
T42__pvr_1,-0.007550982364377571,-0.05191052489865701,0.04368639204835844,NA,NA,NA
T42__time,0.08556590841147037,0.011272226531515887,0.16530767020719234,NA,NA,NA
T43__cont_trait_0,0.0028689468065279037,-0.011602410440112098,0.02067704311354813,0.0215987511336614,0.0033856158253259584,0.04726051247992672
T43__cat_trait_0,-0.0014498963830076002,-0.00822274961406001,0.0049537099364099155,NA,NA,NA
T43__pvr_0,0.008288320484928148,-0.006694787176481746,0.02672255143677621,NA,NA,NA
T43__pvr_1,-0.0006157041773613568,-0.0101084006850397,0.008083501677244824,NA,NA,NA
T43__time,-0.019670222864362395,-0.030630832359111813,-0.01032108686463333,NA,NA,NA
T44__cont_trait_0,0.019654318014707635,-0.031185339878139685,0.08015676034859091,0.22305692485961645,0.05758706114691076,0.46117516008116227
T44__cat_trait_0,0.02254457627892712,-0.015401870656101161,0.08151486787231586,NA,NA,NA
T44__pvr_0,0.008590723516679541,-0.06252346403838575,0.09461841968617693,NA,NA,NA
T44__pvr_1,0.07320423839731507,-0.019389145845034934,0.16463861096678362,NA,NA,NA
T44__time,0.06688576138505038,-0.01243170116836078,0.17500360840094703,NA,NA,NA
T45__cont_trait_0,0.023578963033226694,-0.00802652672664801,0.07622181196368887,0.17459203163774592,0.06975593163330622,0.3420527790960873
T45__cat_trait_0,0.020909454469088155,-0.012372943135229207,0.07243279201654534,NA,NA,NA
T45__pvr_0,0.019095137054965187,-0.032336187050738874,0.06496632071893865,NA,NA,NA
T45__pvr_1,-0.010772467516300505,-0.05253461924087659,0.04669911848005474,NA,NA,NA
T45__time,0.0896036373298297,0.0188615355545992,0.1618048762872065,NA,NA,NA
T46__cont_trait_0,0.0026893595734687453,-0.009739923682663982,0.017362211486281087,0.020778887109685576,0.0022249125287445463,0.045625863313836224
T46__cat_trait_0,-0.0014354980232011301,-0.007798856072441247,0.004931873698955823,NA,NA,NA
T46__pvr_0,0.007455355846851434,-0.007627205372674716,0.0243944696063289,NA,NA,NA
T46__pvr_1,-0.0006208557601403796,-0.009332313497656099,0.00909594377062062,NA,NA,NA
T46__time,-0.019486781794229798,-0.030205138935798827,-0.00937942311111491,NA,NA,NA
T47__cont_trait_0,0.007050175007051984,-0.04540044087526667,0.05996955164485762,0.2029045224536049,0.08398939879614419,0.35211974692061343
T47__cat_trait_0,0.0044012279798533475,-0.022406239495627644,0.03765848660252522,NA,NA,NA
T47__pvr_0,0.03396318389781309,-0.019718726342169826,0.1025822227938119,NA,NA,NA
T47__pvr_1,0.024214168724520698,-0.018897365408309233,0.08243413378523051,NA,NA,NA
T47__time,0.10109845957742906,0.03928839208571507,0.16496174897398538,NA,NA,NA
T48__cont_trait_0,0.016694233130947537,-0.0173882251486774,0.048006085471873475,0.12794216474799852,0.06901242974696159,0.20888964568079516
T48__cat_trait_0,0.0030554475692492725,-0.04066989687078258,0.04214598187776286,NA,NA,NA
T48__pvr_0,-0.007885816868188605,-0.043457162075182486,0.027462261117758745,NA,NA,NA
T48__pvr_1,0.029081384643811152,-0.007460542012789957,0.06716282053206946,NA,NA,NA
T48__time,0.054819609005242464,0.014179779500173982,0.09695426703109447,NA,NA,NA
T49__cont_trait_0,0.004029115680824134,-0.013151083892854562,0.023662255145366844,0.02273547979509766,0.0011403639500189681,0.0698930777071396
T49__cat_trait_0,0.0027753946278434908,-0.00743474503047375,0.016904451881320663,NA,NA,NA
T49__pvr_0,0.005679643147809993,-0.007080581646469182,0.03044252819601563,NA,NA,NA
T49__pvr_1,-0.007766429346658751,-0.024862989074057026,0.009982278992738963,NA,NA,NA
T49__time,-0.01415955158165789,-0.024034150411763173,-0.0034809011815682515,NA,NA,NA
T50__cont_trait_0,0.002692822356661676,-0.031775815154579036,0.04267204881273284,0.18688546911743711,0.06311253234191212,0.32593079648045686
T50__cat_trait_0,0.0032372686782910563,-0.023049626429221794,0.040908759531805144,NA,NA,NA
T50__pvr_0,0.031086291406880927,-0.019915412258457367,0.09084275743721015,NA,NA,NA
T50__pvr_1,0.009350183010238317,-0.03610933636965306,0.05825577766744045,NA,NA,NA
T50__time,0.1083415963984285,0.04687261788759679,0.1719106879977597,NA,NA,NA
T51__cont_trait_0,0.005893614306232358,-0.026289822540860996,0.03866818118097372,0.14474864630921222,0.03178243310995407,0.25977496904728203
T51__cat_trait_0,0.002133585275936987,-0.01905866209152833,0.026970386561187457,NA,NA,NA
T51__pvr_0,0.015213528325754282,-0.02503234500581368,0.065975744039652,NA,NA,NA
T51__pvr_1,0.011425870913209759,-0.0222362559738428,0.06392516357371433,NA,NA,NA
T51__time,0.07790474022114219,0.02583641776135566,0.15305597218677747,NA,NA,NA
T52__cont_trait_0,0.010234158862902706,-0.02957729900848541,0.05720433697238514,0.14631402758427903,0.035529434242049386,0.2965942015654445
T52__cat_trait_0,0.017344264191750624,-0.019804568291396832,0.07075895926355691,NA,NA,NA
T52__pvr_0,0.018338457133968953,-0.02860903419250386,0.06859787045533818,NA,NA,NA
T52__pvr_1,0.010360933480894757,-0.02629427339020459,0.05427226222849476,NA,NA,NA
T52__time,0.05785890664782539,0.007348888141891479,0.12599791515976258,NA,NA,NA
T53__cont_trait_0,0.0032240155820074915,-0.04368423788420156,0.050985900701006885,0.19899873534432433,0.08527772536886019,0.356569404100338
T53__cat_trait_0,0.002855573407693467,-0.023928322418482764,0.03524243984348194,NA,NA,NA
T53__pvr_0,0.03537113211328237,-0.020949716371252737,0.1013270337973651,NA,NA,NA
T53__pvr_1,0.023256994663562243,-0.025614831688395172,0.07617176019431128,NA,NA,NA
T53__time,0.10211371231084194,0.0425814018452676,0.16758732010781202,NA,NA,NA
T54__cont_trait_0,0.008258373385203972,-0.02485159996908321,0.04657124799031557,0.20164606981377362,0.0904443285243697,0.34331515073885965
T54__cat_trait_0,0.004890905495427997,-0.025064343367439124,0.04541394189677251,NA,NA,NA
T54__pvr_0,0.032529135878693646,-0.01743937158286627,0.09533240141419072,NA,NA,NA
T54__pvr_1,0.010730677908935508,-0.03690776772653668,0.06269279814433584,NA,NA,NA
T54__time,0.11305966987857591,0.049201065157439355,0.17611728020519657,NA,NA,NA
T55__cont_trait_0,0.007982436935152657,-0.02594728714639358,0.04726169207037426,0.20295642458503335,0.048225056540369474,0.3948980494364847
T55__cat_trait_0,0.006658978809977159,-0.037496934711331545,0.06085224226550041,NA,NA,NA
T55__pvr_0,0.050680380028110025,-0.006350519148118128,0.11828444683808215,NA,NA,NA
T55__pvr_1,0.009205914440244904,-0.03683296289624299,0.06896447426221936,NA,NA,NA
T55__time,0.09625140710461198,0.03137593842547598,0.17244048674107734,NA,NA,NA
T56__cont_trait_0,0.016579363163379764,-0.014361795811541437,0.061378715464991754,0.14703297053159517,0.05200171991157917,0.29052868460155445
T56__cat_trait_0,0.01710654058022824,-0.009606573623760762,0.06259252978187303,NA,NA,NA
