feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cont_trait_0,-0.010356630149605067,-0.06264168096657116,0.04299089070915488,0.33691679155031107,0.12263607677802761,0.5967627476092826
T11__cat_trait_0,-0.012916495641129429,-0.06378709519469912,0.029586406480663754,NA,NA,NA
T11__pvr_0,-0.008234050263941771,-0.09772406018433484,0.08157594637234855,NA,NA,NA
T11__pvr_1,0.08019999407369927,-0.02320568833902873,0.19698055671633793,NA,NA,NA
T11__time,0.16957776284304601,0.05708820082059028,0.31650338886966195,NA,NA,NA
T12__cont_trait_0,-0.019423506179847592,-0.07877106844753881,0.056390820971889424,0.3449208874512552,0.12305562451351368,0.6100152325879262
T12__cat_trait_0,-0.014269630534953852,-0.07206425969292693,0.049772061103011966,NA,NA,NA
T12__pvr_0,0.02371394676284803,-0.065042114553144,0.12824001480604214,NA,NA,NA
T12__pvr_1,0.010520472857452997,-0.10222164042730608,0.1234781337250041,NA,NA,NA
T12__time,0.22573339385751362,0.11034932383360889,0.3588876930717708,NA,NA,NA
T13__cont_trait_0,-0.012283992095976252,-0.06911738782241657,0.055318428391163785,0.34109971687740365,0.13108880582716978,0.5657438287940635
T13__cat_trait_0,-0.010111194851690847,-0.06743258103080495,0.049282429415316714,NA,NA,NA
T13__pvr_0,0.010497624505314737,-0.07012229782453912,0.11000883658332083,NA,NA,NA
T13__pvr_1,0.005556569197816389,-0.09414397501159578,0.1361479917290977,NA,NA,NA
T13__time,0.22879449943369776,0.11851539279937981,0.36347208952988663,NA,NA,NA
T14__cont_trait_0,-0.027452485174118635,-0.10681623396103165,0.06182382007762505,0.3997210152798862,0.129687914154972,0.756156331159588
T14__cat_trait_0,-0.007975989384958559,-0.07309879143601658,0.0640534597448236,NA,NA,NA
T14__pvr_0,0.022035853555042437,-0.06896318925418317,0.14201674215305618,NA,NA,NA
T14__pvr_1,0.040987395842163266,-0.07613165054714957,0.17003382473721848,NA,NA,NA
T14__time,0.2534800297535155,0.13157740435286575,0.4096552210178932,NA,NA,NA
T15__cont_trait_0,-0.018140715085214476,-0.09245117251798646,0.05631343234998391,0.2707746922046194,0.0819149776412641,0.4571545741051657
T15__cat_trait_0,-0.014112620889245382,-0.0568146588460928,0.04176315467510331,NA,NA,NA
T15__pvr_0,0.08633514060489537,-0.010671561963446492,0.19246491466331644,NA,NA,NA
T15__pvr_1,-0.08382173919442171,-0.21639528598772742,0.037186569840325895,NA,NA,NA
T15__time,0.18186841608036367,0.08274997995837205,0.2742962470306881,NA,NA,NA
T16__cont_trait_0,-0.0057067455031699875,-0.07224994228667214,0.05480782241436103,0.23770364848471495,0.07147220697536709,0.37863126974297023
T16__cat_trait_0,0.04912252775612014,-0.02173508104713795,0.1358197838147283,NA,NA,NA
T16__pvr_0,0.07984555989674147,-0.013159235517621742,0.19040063483617076,NA,NA,NA
T16__pvr_1,-0.11015530536683488,-0.24967705066293103,0.004409468020407287,NA,NA,NA
T16__time,0.10595140101361604,0.048623686988233536,0.1765414512111821,NA,NA,NA
T17__cont_trait_0,-0.0176473936540909,-0.05519116367206328,0.026905855913285065,0.14818484323321252,0.03600403695543719,0.31560912244632633
T17__cat_trait_0,-0.021962558464203974,-0.04359659910500656,0.004043732720868692,NA,NA,NA
T17__pvr_0,0.009759145021337883,-0.04775992951833473,0.077442025317839,NA,NA,NA
T17__pvr_1,-0.019313056258523056,-0.10038350384322395,0.05974193088307651,NA,NA,NA
T17__time,0.07870249590045074,0.010144213854469213,0.19793738789810356,NA,NA,NA
T19__cont_trait_0,-0.021855696366857365,-0.1391022741929661,0.11037588160421198,0.2366272351810167,0.04121452376112242,0.49495048505154515
T19__cat_trait_0,0.05692834135058182,-0.03534240551777962,0.1556368103752866,NA,NA,NA
T19__pvr_0,0.08316328827517018,-0.017981448269912187,0.19939182814083345,NA,NA,NA
T19__pvr_1,-0.1244623104919464,-0.27767796773935194,0.017573751575328,NA,NA,NA
T19__time,0.12420740172582642,0.05662920333259381,0.21900620355706685,NA,NA,NA
T20__cont_trait_0,-0.023139322373638294,-0.06778656824276812,0.03257767122343614,0.22405978831273762,0.07924443916594187,0.4280108662303105
T20__cat_trait_0,-0.01946281839534939,-0.051826299147779836,0.02016935075171901,NA,NA,NA
T20__pvr_0,0.01302555971723827,-0.058652986914535396,0.08902932129631684,NA,NA,NA
T20__pvr_1,-0.0077689504136783565,-0.10417864521877718,0.07632588839064376,NA,NA,NA
T20__time,0.14275910908992362,0.05355210268031572,0.23445799553959124,NA,NA,NA
T21__cont_trait_0,-0.0036954329763383416,-0.07725341824075112,0.08233770548118494,0.3454071483924758,0.12431205198129694,0.6101583184018154
T21__cat_trait_0,-0.003384430223804971,-0.05595391884970813,0.06380146321513555,NA,NA,NA
T21__pvr_0,0.1053308329614761,0.004060343284384163,0.23857044140141753,NA,NA,NA
T21__pvr_1,-0.04929314702155952,-0.20691116128163184,0.09442896593342442,NA,NA,NA
T21__time,0.17780311496446036,0.08621633411473517,0.2873043285414927,NA,NA,NA
T22__cont_trait_0,0.08068568722157454,-0.04420230461518264,0.22321559238083566,0.45788128564064073,0.14135898947593892,0.8649215124581273
T22__cat_trait_0,0.030273028029832588,-0.07782164122298976,0.16696226299253214,NA,NA,NA
T22__pvr_0,0.08147972951427243,-0.06789738583218993,0.24895522579465182,NA,NA,NA
T22__pvr_1,0.020240121623590776,-0.1204251336538912,0.194376996452042,NA,NA,NA
T22__time,0.12655650856312847,0.045393640101815895,0.22909809201748843,NA,NA,NA
T23__cont_trait_0,0.06477731801912814,-0.03218093280931751,0.17314714582168003,0.3212675039115339,0.07869473531837928,0.6149160311498547
T23__cat_trait_0,0.0025258965876671364,-0.0495351820094205,0.06838417746576675,NA,NA,NA
T23__pvr_0,0.07689902245835233,-0.046959741714628335,0.2060202614222611,NA,NA,NA
T23__pvr_1,-0.11823777044897717,-0.27608721572190853,0.002226104431459236,NA,NA,NA
T23__time,0.1766568266071214,0.07062259754552569,0.2798053454775767,NA,NA,NA
T24__cont_trait_0,0.013584361564834332,-0.059433660764113126,0.11312867730913476,0.5068929880174357,0.22458722487389146,0.8728844226567831
T24__cat_trait_0,0.0007721025212745218,-0.06311997292338953,0.10160028590375687,NA,NA,NA
T24__pvr_0,-0.026816489207600082,-0.14615929225659297,0.09592736009056153,NA,NA,NA
T24__pvr_1,0.14159643823216686,-0.012706462019755851,0.308651039196446,NA,NA,NA
T24__time,0.2591103642185179,0.12181557767998367,0.4246458953390928,NA,NA,NA
T25__cont_trait_0,-0.00022585885525962902,-0.07070273002933088,0.06538055945126602,0.3429468441138565,0.14379412228724142,0.6073960165782768
T25__cat_trait_0,-0.008188630022872456,-0.06319653573211904,0.05180859182709989,NA,NA,NA
T25__pvr_0,0.008241385788175896,-0.06821722905046065,0.10524460899160924,NA,NA,NA
T25__pvr_1,0.0035079430412756746,-0.10071508520021041,0.11500069397077692,NA,NA,NA
T25__time,0.22096579347429512,0.11585994910243462,0.37807491466969034,NA,NA,NA
T26__cont_trait_0,-0.005759819183461199,-0.06452694515043006,0.08122642538051769,0.4591232323634246,0.20177989964040155,0.774129008933925
T26__cat_trait_0,-0.005540899877409541,-0.06756979291500459,0.07127171907073022,NA,NA,NA
T26__pvr_0,0.003382713700890997,-0.08956524629120723,0.11053378118973028,NA,NA,NA
T26__pvr_1,0.09301170044488062,-0.03162129563158829,0.21482385632436268,NA,NA,NA
T26__time,0.2553833265902818,0.1178020403987769,0.39317134393922926,NA,NA,NA
T27__cont_trait_0,-0.028889501098355842,-0.10054469278808453,0.07140559562147808,0.386912366709604,0.12490602170658592,0.6714198847783603
T27__cat_trait_0,-0.003995222915387568,-0.055600243581368614,0.060926804462697326,NA,NA,NA
T27__pvr_0,-0.03790141433199406,-0.13524482200250312,0.06521322529824536,NA,NA,NA
T27__pvr_1,0.12466661413370399,0.005238196738635459,0.2670234748100029,NA,NA,NA
T27__time,0.2143856802333954,0.09432284075450723,0.3576956848903966,NA,NA,NA
T28__cont_trait_0,-0.013681233918046778,-0.09864050112905634,0.10997424394676239,0.4047563715519723,0.09828265739936481,0.7747318569601389
T28__cat_trait_0,0.02149143443424877,-0.08231050395781904,0.13283731652003455,NA,NA,NA
T28__pvr_0,-0.044290781032778524,-0.165071771862768,0.07309252577419506,NA,NA,NA
T28__pvr_1,0.12376379749871302,-0.008915951850527126,0.294292882840528,NA,NA,NA
T28__time,0.19882694388159355,0.07589351879602729,0.3945530173017143,NA,NA,NA
T29__cont_trait_0,0.02065812214611885,-0.04058442438164862,0.10233835933369874,0.33766542081940876,0.13073518140459067,0.5763740528247605
T29__cat_trait_0,-0.009035758849727873,-0.056419486271248376,0.052232256749860005,NA,NA,NA
T29__pvr_0,0.009838214762623244,-0.07200022673265934,0.10362703779270097,NA,NA,NA
T29__pvr_1,0.00011520174303507502,-0.10763275270167538,0.11277210334787842,NA,NA,NA
T29__time,0.19744343032911726,0.09368339901199113,0.32296251172216506,NA,NA,NA
T30__cont_trait_0,0.004245545945835814,-0.05570353840656507,0.06893155025399525,0.18689454043565873,0.041225832424342135,0.34677955817018413
T30__cat_trait_0,-0.01764868142627923,-0.05374647418957379,0.023340037290897245,NA,NA,NA
T30__pvr_0,0.04401103789519243,-0.06212336923632864,0.17078048595930187,NA,NA,NA
T30__pvr_1,-0.12244355253069597,-0.21524253882161967,-0.021499452004195785,NA,NA,NA
T30__time,0.16008397986336362,0.07178956914365937,0.27173601749191445,NA,NA,NA
T31__cont_trait_0,-0.007239724305471192,-0.058940291765745625,0.04902687788516152,0.2735825917639118,0.10292801446694144,0.4574213554378505
T31__cat_trait_0,-0.011005107649782074,-0.0469820676152018,0.03981150263478954,NA,NA,NA
T31__pvr_0,-0.011246919372896125,-0.07395584159065786,0.06624024580600953,NA,NA,NA
T31__pvr_1,0.0054364336679121345,-0.0810145365777949,0.09629418801504006,NA,NA,NA
T31__time,0.17899169873590676,0.08875127049324405,0.2773235258421011,NA,NA,NA
T32__cont_trait_0,-0.017848128024831673,-0.07597241999563574,0.05363510688665554,0.3393292232183877,0.11281183673333499,0.6145655228021191
T32__cat_trait_0,-0.01373666388256517,-0.055804015324827996,0.046223566037816285,NA,NA,NA
T32__pvr_0,0.010049872343407568,-0.06795683408389797,0.09685847367674805,NA,NA,NA
T32__pvr_1,0.06595709664389873,-0.026409461708821663,0.1741514319456259,NA,NA,NA
T32__time,0.17626083545023616,0.07312374039236005,0.337533683007018,NA,NA,NA
T33__cont_trait_0,0.010517675009648706,-0.05619913529783827,0.08815731765107336,0.3516362375425392,0.11504788036255581,0.6229697083653409
T33__cat_trait_0,-0.013296184328969628,-0.06256460526265241,0.048984387749669095,NA,NA,NA
T33__pvr_0,-0.011812655857179522,-0.10860464934161991,0.08014782786980142,NA,NA,NA
T33__pvr_1,0.09789540746626489,-0.01555856721257478,0.22766083881089808,NA,NA,NA
T33__time,0.149685784564533,0.034082191795036645,0.3010188331926046,NA,NA,NA
T34__cont_trait_0,0.05719840538656388,-0.029993356637986773,0.1548038520876795,0.4597897984054961,0.2120719365959,0.7500060782897262
T34__cat_trait_0,0.004841948754049128,-0.052857293626783305,0.08592955312393552,NA,NA,NA
T34__pvr_0,-0.004091694121113349,-0.08310897406745374,0.11118622822160629,NA,NA,NA
T34__pvr_1,0.04403453049281765,-0.07858202889640237,0.16887551790901467,NA,NA,NA
T34__time,0.23916039720493662,0.13029250742994222,0.3821430382911148,NA,NA,NA
T35__cont_trait_0,-0.005925124195119736,-0.08022302571996179,0.07759448470660489,0.483315339923718,0.1877279781944729,0.8368481369847125
T35__cat_trait_0,-0.0023734871284649055,-0.07305119968681792,0.07979955029312627,NA,NA,NA
T35__pvr_0,0.002650205898259552,-0.09575500282535367,0.11510404038439324,NA,NA,NA
T35__pvr_1,0.12161232559513153,-0.008400980982534473,0.28643358361067545,NA,NA,NA
T35__time,0.24870520906566942,0.09388586256151718,0.41172355816690237,NA,NA,NA
T36__cont_trait_0,-0.03941929073401084,-0.14158493933087757,0.06498527086965102,0.3897552175045748,0.10386961235671997,0.7215372367124588
T36__cat_trait_0,-0.002747366605985698,-0.055029260680525244,0.07918393296591782,NA,NA,NA
T36__pvr_0,-0.037080589638226975,-0.13655369627727834,0.06460297580181212,NA,NA,NA
T36__pvr_1,0.12507558752049006,-0.0029453709110478926,0.2759687454108404,NA,NA,NA
T36__time,0.22528066627406607,0.07195401195390365,0.37357500129586335,NA,NA,NA
T37__cont_trait_0,0.006791909422929066,-0.06552066240923773,0.09131913126833481,0.4257514025285384,0.0945089140689799,0.8974238714055142
T37__cat_trait_0,0.03525565358636555,-0.05654188341637629,0.15464596735120328,NA,NA,NA
T37__pvr_0,-0.014839560990884472,-0.12343142596460087,0.10696416532908684,NA,NA,NA
T37__pvr_1,0.10041477125625362,-0.026076308081128104,0.2754927589485149,NA,NA,NA
T37__time,0.17948241856563252,0.05333897736437236,0.3526354644877209,NA,NA,NA
T38__cont_trait_0,0.01509840861180353,-0.06087015763410375,0.10641263264378384,0.49817318422764995,0.17869463482236903,0.8274715718295571
T38__cat_trait_0,-0.0003162110802072423,-0.07882323689495527,0.0795835933384694,NA,NA,NA
T38__pvr_0,-0.022846346936518644,-0.12355352776161493,0.11306473465260775,NA,NA,NA
T38__pvr_1,0.13516881302618672,-0.01557168204812625,0.2955658481986863,NA,NA,NA
T38__time,0.25242230991814363,0.1129060610585366,0.4196003069546309,NA,NA,NA
T39__cont_trait_0,-0.002326987700884428,-0.06172754743364098,0.0614862254920122,0.2835920285562997,0.11117790969280959,0.48664097558279773
T39__cat_trait_0,-0.008112624190743633,-0.06245860181805865,0.043744758655432314,NA,NA,NA
T39__pvr_0,0.09513320785663444,-0.015441982783189333,0.19283820149139397,NA,NA,NA
T39__pvr_1,-0.04457019993995298,-0.20188691806286133,0.07077827160709224,NA,NA,NA
T39__time,0.12482242184300431,0.04566121446045643,0.20421975725358,NA,NA,NA
T40__cont_trait_0,-0.017940396470645277,-0.06652392671925211,0.04214835543030848,0.26021923548184545,0.09908366333064322,0.45613264059089453
T40__cat_trait_0,0.03858730943037472,-0.05511994978740449,0.1389463282605193,NA,NA,NA
T40__pvr_0,0.036576662433654775,-0.05404484589537162,0.1427469977154484,NA,NA,NA
T40__pvr_1,-0.03400871941175112,-0.16045888138284298,0.07167524374730101,NA,NA,NA
T40__time,0.11835816881197032,0.0460975548031647,0.2172374144602336,NA,NA,NA
T41__cont_trait_0,0.06838434202878885,-0.010603615552990518,0.13699553840126777,0.21748661584138615,0.07832898412584563,0.3665368162001657
T41__cat_trait_0,-0.011359516717800135,-0.041145734965141664,0.02172755272671531,NA,NA,NA
T41__pvr_0,-0.01478640586706805,-0.08003608885587939,0.050069767088131996,NA,NA,NA
T41__pvr_1,0.008854593471604966,-0.05848804196173021,0.08185000153592753,NA,NA,NA
T41__time,0.04774739223761862,-0.011585481548303668,0.12312888309084262,NA,NA,NA
T42__cont_trait_0,0.018942954171988394,-0.06303870069530043,0.11108924196939379,0.5537461314944596,0.24966153792649026,0.8659392681448055
T42__cat_trait_0,0.009070093793114974,-0.07265566656155376,0.10789733508180624,NA,NA,NA
T42__pvr_0,-0.06802688735005478,-0.24055615424128796,0.0942471252621074,NA,NA,NA
T42__pvr_1,0.1980130622816299,0.01581505169244342,0.3994868982699119,NA,NA,NA
T42__time,0.27710069790953934,0.12497428592643774,0.45025518731803993,NA,NA,NA
T43__cont_trait_0,0.06542645226314868,-0.03394567949720832,0.1646595237574639,0.4497690435825092,0.1979069593654076,0.7314657937280005
T43__cat_trait_0,0.007139824375439861,-0.04730985845485133,0.08322359576155332,NA,NA,NA
T43__pvr_0,-0.021775261660244193,-0.1359083303557939,0.09229666328785412,NA,NA,NA
T43__pvr_1,0.05619130110371686,-0.04550553078172864,0.18959174475895005,NA,NA,NA
T43__time,0.22414051681220626,0.12004526832600934,0.3697766961260466,NA,NA,NA
T44__cont_trait_0,-0.002436459853440099,-0.06193062671191337,0.060951740439342754,0.25710908053460063,0.10411031434472648,0.44716396005912507
T44__cat_trait_0,-0.015132126342429978,-0.061864263068285706,0.031196169509950814,NA,NA,NA
T44__pvr_0,0.08729276431701012,-0.020777166167011776,0.17686171430458147,NA,NA,NA
T44__pvr_1,-0.06364523307183967,-0.18550218393425352,0.04536862176697828,NA,NA,NA
T44__time,0.1323839247970583,0.06256313578646291,0.23627632319547653,NA,NA,NA
T45__cont_trait_0,0.020811846090683535,-0.04521258862036069,0.10146449185751967,0.4562618023090319,0.20417232675870128,0.7287427952355084
T45__cat_trait_0,-0.0010033690057979787,-0.06404938054711498,0.07985776279510234,NA,NA,NA
T45__pvr_0,-0.06940504449977514,-0.22920225365314417,0.07883861604764225,NA,NA,NA
T45__pvr_1,0.18048016674867634,0.010391930343696981,0.34399932397916705,NA,NA,NA
T45__time,0.20673199228700317,0.0874889810715335,0.33170793167856205,NA,NA,NA
T46__cont_trait_0,0.03726957439486537,-0.024687893253273023,0.1099636992220972,0.2739760156758375,0.1025049217890409,0.5314473695663178
T46__cat_trait_0,-0.008120651392284097,-0.042326156644230284,0.04085994354249161,NA,NA,NA
T46__pvr_0,-0.018938638505177748,-0.08475582301139556,0.06278042007272339,NA,NA,NA
T46__pvr_1,0.017719207102331946,-0.05740327270200634,0.10093326449919801,NA,NA,NA
T46__time,0.1274003133878602,0.033248590884550275,0.27210011008814006,NA,NA,NA
T47__cont_trait_0,0.089468961142124,-0.027991509742654436,0.2170609517957317,0.4787250568640649,0.18806147204299484,0.7852049864276345
T47__cat_trait_0,0.008491926216107367,-0.05304802658796684,0.09249194063446331,NA,NA,NA
T47__pvr_0,-0.005495249581164589,-0.09636026042840248,0.12505852191379768,NA,NA,NA
T47__pvr_1,0.0494233988665662,-0.07469335458099421,0.1732187364445033,NA,NA,NA
T47__time,0.21818980953218983,0.10510084176885258,0.3617367330821517,NA,NA,NA
T48__cont_trait_0,0.038035916387838146,-0.04848041074311428,0.12186672602795215,0.3396660408363468,0.14944525066878706,0.5568683818446373
T48__cat_trait_0,0.03206778853614322,-0.062449619592732014,0.14969685281623346,NA,NA,NA
T48__pvr_0,0.05061469394196851,-0.048725335264915556,0.17664115396199911,NA,NA,NA
T48__pvr_1,-0.008354487706528767,-0.13807275312650025,0.1042897173579837,NA,NA,NA
T48__time,0.10865591898868393,0.04035150992635297,0.19113164124784693,NA,NA,NA
T49__cont_trait_0,-0.04753514964645609,-0.1334094727663877,0.07551377010874089,0.34120721548378485,0.0973277208319836,0.613038071641661
T49__cat_trait_0,-0.0038056616268961766,-0.05736770194968542,0.06268554050844742,NA,NA,NA
T49__pvr_0,-0.0836775124100219,-0.25752790512776097,0.057511578587430695,NA,NA,NA
T49__pvr_1,0.16744127503308318,-0.013480077684416975,0.34243768503973093,NA,NA,NA
T49__time,0.19013805344583382,0.061863029382052584,0.33247362251459256,NA,NA,NA
T50__cont_trait_0,-0.015073068871146234,-0.08200922845317263,0.06174680367985474,0.3748097756872849,0.13150532136310894,0.6482614865259443
T50__cat_trait_0,-0.00893394819501806,-0.060280412736885614,0.04712412660883922,NA,NA,NA
T50__pvr_0,0.0037067350779528005,-0.08101439558725251,0.11194346777245671,NA,NA,NA
T50__pvr_1,0.09686384333204434,-0.011015713520035705,0.20745976343785877,NA,NA,NA
T50__time,0.17960000365521,0.06598116685558593,0.3007137935515769,NA,NA,NA
T51__cont_trait_0,0.04013614703478307,-0.0422350700485307,0.11939722453836824,0.38049066242420415,0.1356454645359163,0.6372426177455075
T51__cat_trait_0,-0.0008824861402962026,-0.05010572816387858,0.060685522661533986,NA,NA,NA
T51__pvr_0,-0.01346316281530057,-0.09076203004380043,0.08215201785496336,NA,NA,NA
T51__pvr_1,0.03451989990411142,-0.06474404571070483,0.1455730010668865,NA,NA,NA
T51__time,0.2015340537526644,0.07979092577416809,0.35776427765141494,NA,NA,NA
T52__cont_trait_0,0.03127168853286728,-0.059507261305786076,0.13383482152815848,0.30407970223059155,0.08486474286792767,0.5937190328740396
T52__cat_trait_0,0.026603187487121618,-0.06131151237199277,0.10424433409816727,NA,NA,NA
T52__pvr_0,-0.011881120425916054,-0.08746415392880341,0.07329460757660615,NA,NA,NA
T52__pvr_1,0.02444544963572343,-0.07298781446222094,0.13548380450763045,NA,NA,NA
T52__time,0.11499428631255333,0.025019139222863293,0.25219365027794477,NA,NA,NA
T53__cont_trait_0,0.06167569692270739,-0.006255761144124969,0.13782112549909276,0.2049290694841542,0.08570910047050208,0.350948455557449
T53__cat_trait_0,-0.011243827389865199,-0.03787381182665132,0.021201874951200905,NA,NA,NA
T53__pvr_0,-0.01797403755627622,-0.08187769546966034,0.05019581604376515,NA,NA,NA
T53__pvr_1,0.008271609735221912,-0.05842847802534349,0.06924840393200923,NA,NA,NA
T53__time,0.04555341708412436,-0.01034392938271075,0.12964401775847573,NA,NA,NA
T54__cont_trait_0,-0.01114373576039818,-0.07394619949144782,0.056019138172078944,0.37203811109123475,0.1358319319470708,0.6326770374372896
T54__cat_trait_0,-0.010238137593506572,-0.061590964202107565,0.03968334531043549,NA,NA,NA
T54__pvr_0,0.0018860028892703543,-0.08303347990733762,0.09920307547993562,NA,NA,NA
T54__pvr_1,0.09585359280055998,-0.016797971996184435,0.21146982228292902,NA,NA,NA
T54__time,0.17703417806706717,0.07280587837724833,0.2923328140828798,NA,NA,NA
T55__cont_trait_0,0.0018495742756965401,-0.058039462067296724,0.07137173133225172,0.33128035597293803,0.09214996607116242,0.6613814203311831
T55__cat_trait_0,0.048194871890781046,-0.03820399156868057,0.1388961308709316,NA,NA,NA
T55__pvr_0,-0.016375481864229383,-0.10684681539513805,0.06359801850113865,NA,NA,NA
T55__pvr_1,0.06671089058140302,-0.028433464093628194,0.18430633866721652,NA,NA,NA
T55__time,0.11225429040104473,0.033302254948172634,0.22949859784702495,NA,NA,NA
T56__cont_trait_0,0.004556876362772894,-0.06960010841502803,0.09233186295539828,0.46062709075763525,0.19827567592448092,0.7499371056026729
T56__cat_trait_0,0.0023194752958294322,-0.06063127818830569,0.08980943576258882,NA,NA,NA
T56__pvr_0,-0.07349305509904797,-0.2326728374592022,0.07824477911118112,NA,NA,NA
