feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__time,-0.0003140986857770429,-0.01755055720816895,0.0201791652493553,NA,NA,NA
T12__cont_trait_0,0.0012572479437214699,-0.008326729284527688,0.020022361130827095,0.25760507953729705,0.19376682882345933,0.3200855137911386
T12__cat_trait_0,-0.0014375201297534422,-0.016765245416378978,0.008102164199041348,NA,NA,NA
T12__pvr_0,-0.000988688537277681,-0.030649649072345395,0.024617469303135874,NA,NA,NA
T12__pvr_1,-0.002412502624440196,-0.02056824273753427,0.015433640732996287,NA,NA,NA
T12__time,1.28938279318447e-05,-0.01710193348545839,0.024870765253019275,NA,NA,NA
T13__cont_trait_0,-0.0007192717618278937,-0.02618640594891084,0.021382314855954238,0.2601837430862862,0.1958813189731051,0.31443033184000024
T13__cat_trait_0,0.0020188694026695786,-0.02122955851296089,0.024890272792824644,NA,NA,NA
T13__pvr_0,-0.0028374447295056453,-0.03939277076238655,0.029953279537002678,NA,NA,NA
T13__pvr_1,0.0011342681811806275,-0.01268339676837095,0.019421146810592205,NA,NA,NA
T13__time,-0.0005863270633454893,-0.016098859811009142,0.019799157711963902,NA,NA,NA
T15__cont_trait_0,0.00015118878999023053,-0.02090434596237811,0.021713688472120064,0.2622813124010195,0.19756420524878232,0.32585294125899766
T15__cat_trait_0,0.0036150555980096117,-0.02369820555933684,0.027946438861194682,NA,NA,NA
T15__pvr_0,-0.0013706226282024685,-0.025919438991548145,0.02513051370592434,NA,NA,NA
T15__pvr_1,-0.001164423647730574,-0.01304101623072336,0.016669233750301077,NA,NA,NA
T15__time,-0.00012353476816236823,-0.01879236989597717,0.017307839879609585,NA,NA,NA
T18__cont_trait_0,-0.0009767461413413012,-0.03939636627231309,0.02606807005670452,0.2524769214977395,0.19494523859041565,0.31312751934497907
T18__cat_trait_0,-0.0013322637144022583,-0.01641689959780692,0.0067817208508886145,NA,NA,NA
T18__pvr_0,-0.0024151504167118617,-0.03189104722378491,0.018354530226077734,NA,NA,NA
T18__pvr_1,-0.0035134916088847166,-0.02327246313197784,0.012578168919473331,NA,NA,NA
T18__time,-0.0004590756780354323,-0.015056616316912297,0.014117099952434112,NA,NA,NA
T19__cont_trait_0,0.0007994291060343954,-0.01592106211781661,0.01733204228275676,0.2640507071899535,0.20805904173726494,0.3396891061919767
T19__cat_trait_0,0.0033880739864690615,-0.01642036414383575,0.033244517533558345,NA,NA,NA
T19__pvr_0,-3.5039102717637586e-05,-0.025409490218518994,0.025431829959016397,NA,NA,NA
T19__pvr_1,-0.001079724770915119,-0.01669547576360518,0.01292222456663511,NA,NA,NA
T19__time,-0.00019568108603225222,-0.016097936895562118,0.016463129139933252,NA,NA,NA
T20__cont_trait_0,0.0014989284736539237,-0.013351700040235706,0.020039502681457988,0.2652554509306545,0.19894670083378813,0.332621611125033
T20__cat_trait_0,0.00400724851657129,-0.019614593781896297,0.03208460955063689,NA,NA,NA
T20__pvr_0,-8.147112210235737e-05,-0.019925507220564,0.02371420273966106,NA,NA,NA
T20__pvr_1,-0.0009911591648623763,-0.01935590014175409,0.012753315739861965,NA,NA,NA
T20__time,-0.0003517448297210078,-0.015150474661652258,0.019468343866547763,NA,NA,NA
T21__cont_trait_0,-0.0006108555183700597,-0.02808505544616924,0.03426260629549448,0.26181606008502034,0.19874344327333035,0.3296709732777755
T21__cat_trait_0,0.002459779633968957,-0.016451929556398896,0.03224182030628711,NA,NA,NA
T21__pvr_0,0.0005191903713363144,-0.01348129851256212,0.015755137075015906,NA,NA,NA
T21__pvr_1,-0.001491975993952208,-0.01903422933419119,0.011259989300928377,NA,NA,NA
T21__time,-0.00023372746507772265,-0.014926887072211452,0.01620735272014097,NA,NA,NA
T22__cont_trait_0,0.0013329896678427088,-0.008453160306345407,0.019638212799858563,0.2572161434027557,0.18954398065132927,0.31581303599216465
T22__cat_trait_0,-0.0015144024938740968,-0.016608756862103682,0.009113366648276333,NA,NA,NA
T22__pvr_0,-0.001066540275363425,-0.03142830417972305,0.024788083194840105,NA,NA,NA
T22__pvr_1,-0.002574512239491332,-0.021376823197362584,0.016265176129782302,NA,NA,NA
T22__time,-0.00013504031347313965,-0.014886113886431615,0.02004385806155639,NA,NA,NA
T24__cont_trait_0,0.0013604677168411914,-0.015473700444839662,0.018950685787669858,0.2652491762472965,0.19746428852777476,0.32875564127475077
T24__cat_trait_0,0.004163296397553313,-0.01735307035255801,0.03359199966892956,NA,NA,NA
T24__pvr_0,-0.00011599895811008332,-0.02017238440693525,0.023415906039311263,NA,NA,NA
T24__pvr_1,-0.0010974831188195343,-0.019029348987486976,0.013639160894093519,NA,NA,NA
T24__time,-0.00023475484728344997,-0.01208685167544199,0.018954953581748507,NA,NA,NA
T25__cont_trait_0,-0.000500723516885483,-0.02857232668758481,0.03584095332941986,0.26109509524961655,0.19914594250741918,0.3314067174174725
T25__cat_trait_0,0.002479912512722596,-0.016983721889519687,0.026498762149864123,NA,NA,NA
T25__pvr_0,-0.00020614634889895138,-0.02139054104123729,0.018999888373091314,NA,NA,NA
T25__pvr_1,-0.0013722076716901537,-0.017397665113288913,0.009973232186568468,NA,NA,NA
T25__time,-0.00047938878274652116,-0.01528795982771973,0.012272616095042467,NA,NA,NA
T26__cont_trait_0,0.0007802715514811772,-0.014495704692750064,0.018553773528780643,0.26415355024775766,0.20386844278764354,0.33823852458021464
T26__cat_trait_0,0.003426751306645719,-0.01786394135461801,0.034325945872846146,NA,NA,NA
T26__pvr_0,7.600312932997755e-05,-0.01887462599823303,0.027643338961803827,NA,NA,NA
T26__pvr_1,-0.0011231970175878906,-0.01663766170525599,0.01369677351952392,NA,NA,NA
T26__time,-0.00017992777922636478,-0.017491896935545023,0.016090427496818466,NA,NA,NA
T27__cont_trait_0,-0.0008921876622388763,-0.03935754507066989,0.02437341093045359,0.25275370631819194,0.19414666230563896,0.3160123119885361
T27__cat_trait_0,-0.001370431312316342,-0.014800982206907655,0.009119689119171069,NA,NA,NA
T27__pvr_0,-0.002480894396546416,-0.029769290934261033,0.020148776026419277,NA,NA,NA
T27__pvr_1,-0.0032181449971102147,-0.0235992225287653,0.009229705815591627,NA,NA,NA
T27__time,-0.00045828437071128886,-0.010483271107719114,0.013962842596494808,NA,NA,NA
T29__cont_trait_0,0.001456250659502038,-0.01487175726188005,0.0198637221452648,0.26556691656783404,0.19870297668135048,0.331007809475102
T29__cat_trait_0,0.004382379700136085,-0.01770378509499157,0.034643943875645566,NA,NA,NA
T29__pvr_0,-9.904548131734134e-05,-0.019733531599666496,0.023369139793566404,NA,NA,NA
T29__pvr_1,-0.0011848453040117916,-0.02116064360912214,0.01141805642181272,NA,NA,NA
T29__time,-0.0001614720635900076,-0.01190524629870053,0.01162218922209246,NA,NA,NA
T30__cont_trait_0,-0.0008299390989522682,-0.032111960248964885,0.020511049521669017,0.2528032267173832,0.19356220718481074,0.3138241508512656
T30__cat_trait_0,-0.0014929755198014706,-0.014522554148046159,0.012267806037528486,NA,NA,NA
T30__pvr_0,-0.002608626366369238,-0.027335054754659457,0.02573056566267777,NA,NA,NA
T30__pvr_1,-0.0032078879461959653,-0.024752542691657275,0.009098010120891023,NA,NA,NA
T30__time,-0.00023099340841290956,-0.011511036886529435,0.018155762111343683,NA,NA,NA
T32__cont_trait_0,0.0015033055249612035,-0.013726508985074904,0.02035260443402918,0.26543377884926206,0.1988152982743349,0.3304212468824183
T32__cat_trait_0,0.004207981089889089,-0.021967687753547106,0.030760692835218123,NA,NA,NA
T32__pvr_0,-8.678221164915702e-05,-0.02016284050079517,0.023573136298182237,NA,NA,NA
T32__pvr_1,-0.0010907635458524297,-0.02148641384944317,0.011369695964515467,NA,NA,NA
T32__time,-0.00027361106520164247,-0.01304086562166866,0.015524825663024447,NA,NA,NA
T34__cont_trait_0,0.0014031156041718175,-0.007850522543356305,0.01834443631586035,0.2570682156224069,0.19897112636580744,0.32146176578688207
T34__cat_trait_0,-0.0015712021802674779,-0.016164210136755758,0.009289199431271308,NA,NA,NA
T34__pvr_0,-0.0012922089139558515,-0.03274042544187327,0.024062983372926575,NA,NA,NA
T34__pvr_1,-0.002507746100424377,-0.019345029362253324,0.018840136802955494,NA,NA,NA
T34__time,-0.00013739184423224553,-0.014898482432992098,0.017903123807765764,NA,NA,NA
T35__cont_trait_0,-0.0005786889589713297,-0.026454561804546355,0.022064316041273527,0.2526929965410037,0.19366811740018106,0.3170276302230776
T35__cat_trait_0,-0.001604540117567224,-0.016563797384376883,0.010517700405367085,NA,NA,NA
T35__pvr_0,-0.002666772796928113,-0.031005480092341175,0.024767941995579648,NA,NA,NA
T35__pvr_1,-0.003398905168171055,-0.026460960927769873,0.010606348223867301,NA,NA,NA
T35__time,-0.0002317454744736411,-0.012565927623860357,0.011208735694067336,NA,NA,NA
T36__cont_trait_0,0.001682519828137016,-0.010858983426307797,0.019178722065847337,0.2643251776726785,0.2077998036666347,0.3281670002492008
T36__cat_trait_0,0.004229388699160738,-0.01678980646008215,0.03164590376272289,NA,NA,NA
T36__pvr_0,-0.0006292230121189012,-0.026684370585597576,0.028354190656955464,NA,NA,NA
T36__pvr_1,-0.0018000335699378792,-0.020453711666336805,0.016585753924985056,NA,NA,NA
T36__time,-0.00033112332967754075,-0.014049813635542849,0.0154134303463008,NA,NA,NA
T37__cont_trait_0,0.001287590134285167,-0.011695976699312507,0.01824680792772472,0.25819521425429803,0.19593717339792596,0.3189144373668853
T37__cat_trait_0,-0.00143362972999359,-0.017013811549356495,0.012660414724979752,NA,NA,NA
T37__pvr_0,-0.0009691054993236003,-0.025022072349392945,0.023956056344195786,NA,NA,NA
T37__pvr_1,-0.0020028553059743028,-0.018099363759514125,0.016718838427998973,NA,NA,NA
T37__time,0.000139565598189328,-0.015997451010570284,0.01639520192605672,NA,NA,NA
T39__cont_trait_0,0.0013221042583203323,-0.03374604038820417,0.03729548006619943,0.2579614198713626,0.1877141589903798,0.3124301146933869
T39__cat_trait_0,-0.0009440571018453932,-0.014881114712007495,0.00876834636516545,NA,NA,NA
T39__pvr_0,-0.0002613154349530816,-0.026284057233238248,0.021357464760407813,NA,NA,NA
T39__pvr_1,-0.0028443865465236,-0.026927918247789142,0.008602743002194553,NA,NA,NA
T39__time,-0.000484574360750709,-0.011933764094739827,0.010417778603515462,NA,NA,NA
T40__cont_trait_0,0.00029482996924358283,-0.014811435504797086,0.020129911715455827,0.25398363728985685,0.18865068021991913,0.311354149050009
T40__cat_trait_0,-0.0018076213796047137,-0.019569703999492455,0.009062242427220146,NA,NA,NA
T40__pvr_0,-0.0023921601526071122,-0.03299290417704265,0.025855013559870826,NA,NA,NA
T40__pvr_1,-0.0031407295940002527,-0.030455489133496084,0.01081055525378985,NA,NA,NA
T40__time,-0.00014433061028970196,-0.012520977877466928,0.012852545830376413,NA,NA,NA
T41__cont_trait_0,0.0013939577106145433,-0.00860697216668638,0.017703236232181382,0.256721918174205,0.19052440603557325,0.3138997665742579
T41__cat_trait_0,-0.0016084720718852192,-0.015465388327565485,0.009886482479562905,NA,NA,NA
T41__pvr_0,-0.0013572763973580064,-0.032547325813138045,0.025211778297041063,NA,NA,NA
T41__pvr_1,-0.0026587422897015435,-0.019779514341711976,0.018703829003728863,NA,NA,NA
T41__time,-0.00022119783457986603,-0.011298449057720136,0.013985437883491762,NA,NA,NA
T42__cont_trait_0,-0.0009100159670704358,-0.03266964832846031,0.02395388501755488,0.25230669037971937,0.1914162420756029,0.3132988951975327
T42__cat_trait_0,-0.0014946514048181647,-0.017899836955014646,0.008265957253869083,NA,NA,NA
T42__pvr_0,-0.002662310441671778,-0.030564565548877876,0.022368466295631828,NA,NA,NA
T42__pvr_1,-0.0034212467336717425,-0.024000328102593865,0.010121524068826056,NA,NA,NA
T42__time,-0.0003787341301635346,-0.012818895774779127,0.009357038134340266,NA,NA,NA
T43__cont_trait_0,6.384745123136055e-05,-0.017257899457041075,0.02183768652571056,0.253487584031382,0.198182559331696,0.3238230235844208
T43__cat_trait_0,-0.001784713461333112,-0.01692394623814665,0.010606869596336888,NA,NA,NA
T43__pvr_0,-0.002420945401185003,-0.03588485801164666,0.024539394852417296,NA,NA,NA
T43__pvr_1,-0.0033801548611480914,-0.0255698550482922,0.01761294421749486,NA,NA,NA
T43__time,-0.00016409875329819964,-0.010472403760629412,0.012224798474790965,NA,NA,NA
T44__cont_trait_0,-0.0003965023503478837,-0.027816682811190964,0.025980350954857203,0.2604389410063866,0.1928000939354008,0.32138094830813857
T44__cat_trait_0,0.0027740775822651187,-0.018950017516685617,0.02545799177493839,NA,NA,NA
T44__pvr_0,-0.00011570263013747754,-0.027924445736390788,0.025796910397785346,NA,NA,NA
T44__pvr_1,-0.0025611329718803876,-0.024547339540870086,0.013020494952082781,NA,NA,NA
T44__time,-0.0004354476806278137,-0.009757650680803198,0.011233954092874893,NA,NA,NA
T45__cont_trait_0,0.00018869184318214712,-0.018296246428913053,0.021094337024091008,0.26132958035941667,0.19967845317265792,0.3305272173598738
T45__cat_trait_0,0.0031914314452278834,-0.013573619657639896,0.03174458713481688,NA,NA,NA
T45__pvr_0,-0.00012583112274048184,-0.02971131153266507,0.027992830496804705,NA,NA,NA
T45__pvr_1,-0.0027185709738996723,-0.02574393267236262,0.015230965907787157,NA,NA,NA
T45__time,-0.0003797898894682349,-0.00794449420028439,0.005961618995469292,NA,NA,NA
T46__cont_trait_0,-0.00017695776618485573,-0.02508344442954835,0.024272657929840583,0.26080049580954456,0.19889414525568783,0.3220952363056775
T46__cat_trait_0,0.003997651290547991,-0.013141612094122065,0.034439244144344974,NA,NA,NA
T46__pvr_0,-0.0014733402826020926,-0.029608289720906386,0.022028949027255884,NA,NA,NA
T46__pvr_1,-0.0025449953411200432,-0.024088285543491836,0.012533546843091173,NA,NA,NA
T46__time,-0.0001755111482114628,-0.009609025466527782,0.009864398883144533,NA,NA,NA
T48__cont_trait_0,0.0012916175929349044,-0.01771865256016097,0.024826210598842612,0.265735858979941,0.20043147882377238,0.33345656941577184
T48__cat_trait_0,0.00246245581487549,-0.014889964572956355,0.032036095064222614,NA,NA,NA
T48__pvr_0,-0.0013433090154587846,-0.04153729606203248,0.026938748984128902,NA,NA,NA
T48__pvr_1,0.0023017752719783767,-0.011098504290986723,0.020455040484095882,NA,NA,NA
T48__time,-0.00015032974150405772,-0.01029210765707389,0.01347202782711767,NA,NA,NA
T49__cont_trait_0,-0.0009475718991783467,-0.032879083070325735,0.023960923275587298,0.26000004057551485,0.195823875400864,0.32024300056552474
T49__cat_trait_0,0.0019321702334612896,-0.01641387001119457,0.026478474545878636,NA,NA,NA
T49__pvr_0,-0.0031131578177368605,-0.0399451298904103,0.028446546342587906,NA,NA,NA
T49__pvr_1,0.001457297786524403,-0.011984087439417923,0.018309275870248096,NA,NA,NA
T49__time,-0.000502346784670696,-0.009202499594531344,0.009720126117340605,NA,NA,NA
T51__cont_trait_0,0.0015246576428386846,-0.014183352452988966,0.019657042461857517,0.2633404258821407,0.20363333756489865,0.3268647902656102
T51__cat_trait_0,-0.0009419286238472149,-0.016262164998707862,0.014463945202830036,NA,NA,NA
T51__pvr_0,0.001685145676123606,-0.013838991104516848,0.021901034007208525,NA,NA,NA
T51__pvr_1,-0.00014263459563319976,-0.017543798018679904,0.020696235709023486,NA,NA,NA
T51__time,4.1536725543778076e-05,-0.012476137750280544,0.014572164343322438,NA,NA,NA
T53__cont_trait_0,-0.0002791307512207213,-0.032619499805678236,0.026825156888708658,0.26381757557749963,0.20518336669190054,0.3371164870218761
T53__cat_trait_0,0.001665041775108537,-0.014721368206469666,0.022631464444365895,NA,NA,NA
T53__pvr_0,-0.0026284516765022045,-0.04885718906647191,0.024997693047880812,NA,NA,NA
T53__pvr_1,0.004072580644159754,-0.015086435641887185,0.03282177310258577,NA,NA,NA
T53__time,-0.00018611347116076555,-0.010941352190295961,0.009640299632091301,NA,NA,NA
T54__cont_trait_0,0.0012955651886492362,-0.010080429661723546,0.017063275503234165,0.25653350678455533,0.19757621536448444,0.31711315353477815
T54__cat_trait_0,-0.0015502521186735142,-0.016123133892565755,0.009892948061148488,NA,NA,NA
T54__pvr_0,-0.0007174821719805993,-0.0366711113582272,0.02366118198651071,NA,NA,NA
T54__pvr_1,-0.003293676982659995,-0.030907539990835925,0.014034943290776522,NA,NA,NA
T54__time,-0.00037429618789480094,-0.01240595501200318,0.008796083916475378,NA,NA,NA
T56__cont_trait_0,0.0013878297865127023,-0.009144928261580476,0.01622922613836015,0.2564983960241292,0.1915678368550538,0.314332592125403
T56__cat_trait_0,-0.0015915387113636277,-0.01581089493408372,0.009910604190440209,NA,NA,NA
T56__pvr_0,-0.0009258568870671896,-0.03445997646181993,0.025538231719331325,NA,NA,NA
T56__pvr_1,-0.0032260856749698696,-0.031953628893097503,0.012539011969608299,NA,NA,NA
T56__time,-0.0003196015460978745,-0.011697369411213854,0.008523722593464775,NA,NA,NA
T59__cont_trait_0,0.000635229908887889,-0.027822527004389107,0.024179955106998514,0.25650545914230133,0.2001246159551146,0.31842647223254433
T59__cat_trait_0,-0.0012148007295141614,-0.017317563446879097,0.008278421805880815,NA,NA,NA
T59__pvr_0,-0.0003427481492708611,-0.02838757327883657,0.025341568917192886,NA,NA,NA
T59__pvr_1,-0.0034027504149764655,-0.025766216001786635,0.015076542153623598,NA,NA,NA
T59__time,-0.0003431205299400972,-0.008169354189341421,0.006858948824854119,NA,NA,NA
T61__cont_trait_0,0.0018951754770333545,-0.017193191710572993,0.02195847445541084,0.2620493903612769,0.2061131081518029,0.31805424313450914
T61__cat_trait_0,-0.0012115144858711076,-0.01894515391156905,0.012763532159722077,NA,NA,NA
T61__pvr_0,0.0018897141091643956,-0.012278290799503364,0.02313033173950195,NA,NA,NA
T61__pvr_1,-0.0018221449582134662,-0.024108571121298078,0.015231079653648408,NA,NA,NA
T61__time,0.0001245111620486971,-0.010075600707985313,0.013428625342733091,NA,NA,NA
T62__cont_trait_0,-0.00023385284035860459,-0.01992005671172948,0.01727360789129656,0.2562940923974853,0.20532205981293639,0.3162542837736455
T62__cat_trait_0,-0.0013568377356338592,-0.014897094919717052,0.011362490178925475,NA,NA,NA
T62__pvr_0,0.0009793021188429808,-0.015235077090868673,0.018386762907625975,NA,NA,NA
T62__pvr_1,-0.004295606395627433,-0.031233336860598038,0.012684362769438504,NA,NA,NA
T62__time,2.7438193147202175e-05,-0.010441186194172225,0.007728840886577673,NA,NA,NA
T63__cont_trait_0,0.0009615743378911808,-0.01183245575820638,0.017510819593151396,0.2626959787483088,0.2056611542253715,0.32941232539966403
T63__cat_trait_0,0.003520692033626676,-0.01487238437541355,0.032504527751971254,NA,NA,NA
T63__pvr_0,-8.408100750298028e-05,-0.029186057991290607,0.028537666873477884,NA,NA,NA
T63__pvr_1,-0.002495871585939897,-0.024384697848226215,0.016955319132122122,NA,NA,NA
T63__time,-0.00037998408688120746,-0.010124893986215092,0.007304466155721709,NA,NA,NA
T64__cont_trait_0,-0.0013064160204689966,-0.04437351113131578,0.03254923942556789,0.2580294152098683,0.19501131733819657,0.31808147333028935
T64__cat_trait_0,0.002975937684501888,-0.015425180035359629,0.02683366522739212,NA,NA,NA
T64__pvr_0,-0.0016756905174922455,-0.02685704390982728,0.023184585009527053,NA,NA,NA
T64__pvr_1,-0.0028871760815327367,-0.025531950990211896,0.010683755907122928,NA,NA,NA
T64__time,-0.00025088891225462693,-0.0076204392081210826,0.005726008404722531,NA,NA,NA
T65__cont_trait_0,-0.0004481615686356232,-0.04333852913953501,0.033511851813512974,0.25961012255811644,0.20243267552779728,0.33519948778544506
T65__cat_trait_0,0.002085698220930198,-0.014511569544645886,0.022974812799199787,NA,NA,NA
T65__pvr_0,-0.00010295446985783958,-0.02466805176546913,0.02398134819820799,NA,NA,NA
T65__pvr_1,-0.0027178203215054413,-0.023368003992192368,0.012998942984153314,NA,NA,NA
T65__time,-0.0003802883599298812,-0.006771425690907447,0.007075059564601763,NA,NA,NA
T66__cont_trait_0,0.00028808301361722146,-0.027112173771059376,0.022818798102733604,0.2685080737331114,0.2095652545389196,0.33987458329308856
T66__cat_trait_0,0.0016690265143880227,-0.019232184744210734,0.027399582573968753,NA,NA,NA
T66__pvr_0,0.0019897906114712868,-0.014282437385243749,0.026507593611789892,NA,NA,NA
T66__pvr_1,0.003528376934850426,-0.011801224940610588,0.02650125358174006,NA,NA,NA
T66__time,-0.00014085239833057185,-0.00899723109576614,0.00892275756497933,NA,NA,NA
T68__cont_trait_0,0.0014988893066166479,-0.013586817642329375,0.022264212917827347,0.26669811868604854,0.20416460634779932,0.3422005805717803
T68__cat_trait_0,0.0025480224616729577,-0.026288900427419812,0.03071604324256272,NA,NA,NA
T68__pvr_0,0.0017998431413205139,-0.012735081042830942,0.023020657106752274,NA,NA,NA
T68__pvr_1,-0.0001940179313114688,-0.017304448532342823,0.017444247162254192,NA,NA,NA
T68__time,-0.00012826734936514318,-0.007755954671558096,0.008156061078957402,NA,NA,NA
T70__cont_trait_0,-3.375306010511737e-05,-0.023013252675887552,0.02165807610637333,0.2612632436493083,0.19557624164623458,0.3274456879161371
T70__cat_trait_0,0.0030925118026269532,-0.020484125619421062,0.025033811454179225,NA,NA,NA
T70__pvr_0,-0.00019088248788645465,-0.030571425302163988,0.024611173513143916,NA,NA,NA
T70__pvr_1,-0.002439565354493198,-0.02403319589469697,0.013051007022329433,NA,NA,NA
T70__time,-0.0003387163079489073,-0.008236451463905711,0.005877255473612411,NA,NA,NA
T71__cont_trait_0,-0.0003752463269717546,-0.02296520698061654,0.020363322491988682,0.2605969481300419,0.20423654624169885,0.32333012907690023
T71__cat_trait_0,0.0019720445424634705,-0.017913912370730152,0.028053732449146537,NA,NA,NA
T71__pvr_0,-0.0029151234598716567,-0.039072912074750325,0.032828309786485044,NA,NA,NA
T71__pvr_1,0.0010768733707274903,-0.012799624001376839,0.019483623362820585,NA,NA,NA
T71__time,-0.0003352490534206402,-0.006801534311396906,0.00848461342275092,NA,NA,NA
T72__cont_trait_0,0.001891490601556715,-0.010281559854009987,0.01774817903166853,0.26447246377141204,0.20809379356582422,0.3308991777422847
T72__cat_trait_0,0.004156665592044626,-0.01755149332111429,0.03348690547865174,NA,NA,NA
T72__pvr_0,-0.0005126696238168901,-0.034794262041767866,0.021747309837021625,NA,NA,NA
T72__pvr_1,-0.0019944470429928956,-0.02328226211448461,0.016611646793557006,NA,NA,NA
T72__time,-0.0002422248124945777,-0.006201661380268425,0.007593378746009807,NA,NA,NA
T73__cont_trait_0,0.0007209455225921828,-0.021857737100789837,0.027744880352228232,0.2567700605096014,0.1968843919882557,0.3168223433997991
T73__cat_trait_0,-0.0012973259496664531,-0.016888368446613233,0.009559799321426945,NA,NA,NA
T73__pvr_0,-0.0004025822434572925,-0.029947989435665047,0.026682550964097856,NA,NA,NA
T73__pvr_1,-0.0031667105278991568,-0.027227714215307924,0.012025670238699437,NA,NA,NA
T73__time,-0.00025791534908291047,-0.006013752772781489,0.004699623932065813,NA,NA,NA
T74__cont_trait_0,-8.405642038466071e-05,-0.031055550149595268,0.03804479588299313,0.2667360472614574,0.20924101255019353,0.33782498381798354
T74__cat_trait_0,0.0019219809122578168,-0.018744802503426063,0.029871654970079597,NA,NA,NA
T74__pvr_0,0.0018102136411549546,-0.015254705098490695,0.02000747052576863,NA,NA,NA
T74__pvr_1,0.0020462868493439476,-0.01160402492801181,0.02157401308357087,NA,NA,NA
T74__time,-0.00013202677802972207,-0.006817103650592418,0.005396204878340735,NA,NA,NA
T75__cont_trait_0,0.000707177699497533,-0.015272502531382062,0.014869477468974823,0.2671624913239254,0.2063678809989117,0.3361350083962316
T75__cat_trait_0,0.0018932323189134231,-0.020563909563220524,0.03408728084982714,NA,NA,NA
T75__pvr_0,0.0017555605285878321,-0.018309307030730065,0.0211403062199205,NA,NA,NA
T75__pvr_1,0.0016362161118365084,-0.01170252874932387,0.023005436419588035,NA,NA,NA
T75__time,-3.34439202497705e-06,-0.008367199271045081,0.007547805889388387,NA,NA,NA
T76__cont_trait_0,-0.0003234783546774329,-0.03524198995191084,0.05242776007039303,0.26590698421851183,0.19805159800174033,0.33293567971289584
T76__cat_trait_0,0.001646763438925784,-0.014893501227639258,0.026084798692327896,NA,NA,NA
T76__pvr_0,0.0017657735074876764,-0.01286238640220956,0.02015311576968913,NA,NA,NA
T76__pvr_1,0.001836613630299603,-0.010550001238290925,0.018315937381118738,NA,NA,NA
T76__time,-0.00019233706063884396,-0.005732850418681101,0.005037792159053173,NA,NA,NA
T77__cont_trait_0,0.0003845701348348746,-0.04355594007830489,0.03242177670390266,0.2680706830186122,0.20246122083731183,0.3325228569310977
T77__cat_trait_0,0.0024757036639080163,-0.015148001052996324,0.031876476075567206,NA,NA,NA
T77__pvr_0,0.002548303911358618,-0.014402765816536225,0.018240406961103475,NA,NA,NA
T77__pvr_1,0.0015216347352507158,-0.010038845706673447,0.015332282800457009,NA,NA,NA
T77__time,-3.317848385508902e-05,-0.0033934287183480516,0.0026656235357356145,NA,NA,NA
T79__cont_trait_0,0.001773470980353967,-0.017578341437444214,0.024402490609655426,0.2602711823552858,0.20788455774381262,0.3223396017715779
