feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__cat_trait_0,-0.0018104809523216874,-0.018957059446329805,0.007387853073885078,NA,NA,NA
T22__pvr_0,0.007691066918217741,-0.01647077038598544,0.042737398164280904,NA,NA,NA
T22__pvr_1,0.0021827731450083914,-0.011230013777242372,0.02046382560350723,NA,NA,NA
T22__time,-0.0068447498148500345,-0.03516231734099986,0.005960765981489383,NA,NA,NA
T24__cont_trait_0,0.0017527200761138372,-0.017524090874397512,0.019207457552020933,0.2103626935957077,0.1496204448881584,0.27064035250367613
T24__cat_trait_0,0.006298478156696496,-0.021014623488519617,0.04110532340415965,NA,NA,NA
T24__pvr_0,0.00503185774112247,-0.013549748541851689,0.03234471940264075,NA,NA,NA
T24__pvr_1,0.001954974052957945,-0.010662999939609522,0.017715557253354185,NA,NA,NA
T24__time,-0.005441738352124089,-0.030403911063464698,0.007964714948060801,NA,NA,NA
T25__cont_trait_0,-0.001046083291118299,-0.03534367038704741,0.027826498728650555,0.2048140815701876,0.15128887018677833,0.2653968331114371
T25__cat_trait_0,0.004106644114140429,-0.012800719564604934,0.028158774810742367,NA,NA,NA
T25__pvr_0,0.0045840494247215225,-0.010499637039412112,0.03125477739728205,NA,NA,NA
T25__pvr_1,0.0007698870007598573,-0.009805042798170724,0.0148537261193444,NA,NA,NA
T25__time,-0.004366817599256938,-0.027137315975727612,0.004034203933980726,NA,NA,NA
T26__cont_trait_0,-1.645552333324202e-05,-0.01435698927528575,0.018604763038701903,0.20665121450339807,0.1481196572507254,0.2639541251952968
T26__cat_trait_0,0.005259295159510009,-0.014818414625326876,0.03466572327192014,NA,NA,NA
T26__pvr_0,0.005216322810281291,-0.010801625153436932,0.03512034365242529,NA,NA,NA
T26__pvr_1,0.0015223611500654818,-0.0115301587941644,0.015592174402210269,NA,NA,NA
T26__time,-0.006096711014066566,-0.029277728574836348,0.014317941329414913,NA,NA,NA
T27__cont_trait_0,0.0014844258867529308,-0.0263795914925113,0.0314318470968965,0.20227640655332985,0.14848532193319186,0.25864131644131794
T27__cat_trait_0,-0.001662233018173175,-0.014629605333305755,0.011002092005063219,NA,NA,NA
T27__pvr_0,0.005796296199334582,-0.014208920260577157,0.03834906501235136,NA,NA,NA
T27__pvr_1,0.0007889959364317318,-0.011595328673723274,0.014580491482685084,NA,NA,NA
T27__time,-0.004897480371957263,-0.027289386020615557,0.005389793056495569,NA,NA,NA
T29__cont_trait_0,0.0017960325534648366,-0.0180986141047491,0.017783163735596224,0.21158089498584007,0.15295431624815464,0.27963093765313574
T29__cat_trait_0,0.006410790204001381,-0.020302221689467985,0.042745071727860316,NA,NA,NA
T29__pvr_0,0.005222805559699757,-0.011106607564852024,0.035298894626101154,NA,NA,NA
T29__pvr_1,0.0020495087512248347,-0.00941229565061974,0.019388798065467477,NA,NA,NA
T29__time,-0.0046646440034917806,-0.026068205810166223,0.006345495168363018,NA,NA,NA
T30__cont_trait_0,0.0009230251346189877,-0.02453440897944563,0.024201598863353366,0.20116454619816068,0.14650902529824333,0.25972304432112525
T30__cat_trait_0,-0.0018066343304959252,-0.017158616191503703,0.008568460594122543,NA,NA,NA
T30__pvr_0,0.005816564385693285,-0.01194042401861855,0.042892190094935154,NA,NA,NA
T30__pvr_1,0.000849401440225615,-0.01203167959716503,0.01541729667783525,NA,NA,NA
T30__time,-0.005384212352822348,-0.0288530353130938,0.0069444056488906294,NA,NA,NA
T32__cont_trait_0,0.001767277556149025,-0.015506413823809146,0.018779462457264626,0.21158234195094744,0.1532728525123326,0.28111601665896996
T32__cat_trait_0,0.006386546875541279,-0.021854807048722297,0.04163442853792012,NA,NA,NA
T32__pvr_0,0.005273675811860867,-0.01089354513921853,0.035911094423593276,NA,NA,NA
T32__pvr_1,0.002094640491694305,-0.009805685161500766,0.018973661743599594,NA,NA,NA
T32__time,-0.004706200705239143,-0.025876841417887618,0.00706795679862042,NA,NA,NA
T34__cont_trait_0,0.000863022514543878,-0.009929222768889023,0.011729990516920395,0.20338940666647576,0.15195087885127118,0.2582411650754988
T34__cat_trait_0,-0.0018691628231417,-0.018921385052228117,0.007846962178665012,NA,NA,NA
T34__pvr_0,0.0076052451425737575,-0.01633488048454835,0.04354184263505062,NA,NA,NA
T34__pvr_1,0.0022411950290780326,-0.010926137362273575,0.020179605541268714,NA,NA,NA
T34__time,-0.006217295117519281,-0.03316256234093883,0.005467773710761292,NA,NA,NA
T35__cont_trait_0,0.00041253338818892895,-0.021232195879417937,0.02491032398601495,0.2064918721506611,0.1532847890239027,0.25720278872124575
T35__cat_trait_0,-0.0016612520936446068,-0.018972926265074123,0.008123579894945596,NA,NA,NA
T35__pvr_0,0.007135890522685983,-0.013651818450589645,0.04636974194145685,NA,NA,NA
T35__pvr_1,0.0013383551816885592,-0.01231691050119748,0.0189483168781907,NA,NA,NA
T35__time,-0.0015000567691988596,-0.008032948787608074,0.003058082103226889,NA,NA,NA
T36__cont_trait_0,0.001571175521934887,-0.012479340777500948,0.015166156482181403,0.21337452892485081,0.15546873688744844,0.2730178006056967
T36__cat_trait_0,0.0050642622495329585,-0.013216549860330093,0.03971577111982726,NA,NA,NA
T36__pvr_0,0.007029864315558497,-0.011242723729245667,0.04579259248437992,NA,NA,NA
T36__pvr_1,0.003454012413031529,-0.011003467544521639,0.022816189667270705,NA,NA,NA
T36__time,-0.004511187496148118,-0.024434559709254525,0.008615577160553542,NA,NA,NA
T37__cont_trait_0,0.0004484209776643802,-0.01077543993455937,0.01528487942220296,0.20019761534856073,0.1450852760403174,0.25520853634442825
T37__cat_trait_0,-0.002142493622733754,-0.019149254241647595,0.010246739330450769,NA,NA,NA
T37__pvr_0,0.005089861306114743,-0.011395359213905859,0.036537761059756424,NA,NA,NA
T37__pvr_1,0.0013031643096614507,-0.010502378335300329,0.0178376371867439,NA,NA,NA
T37__time,-0.005267739543087141,-0.026984324915232588,0.004751360638220792,NA,NA,NA
T39__cont_trait_0,0.0006569613295802862,-0.03758967310560491,0.031336861564269215,0.20528512037436716,0.15176648856839656,0.26726520884144644
T39__cat_trait_0,-0.0012464188790295406,-0.01202150083191527,0.009182460782719032,NA,NA,NA
T39__pvr_0,0.007746269792517762,-0.014114577092967262,0.04007292154756678,NA,NA,NA
T39__pvr_1,0.0013251683675720278,-0.009556321652896285,0.020229551014221872,NA,NA,NA
T39__time,-0.003963262157214453,-0.021220728600684923,0.0053522362608088014,NA,NA,NA
T40__cont_trait_0,0.0007655136701203929,-0.016322405592087585,0.01976148713319334,0.20544999299934322,0.14954185412722185,0.25796175138121363
T40__cat_trait_0,-0.0018288689521093106,-0.020318607240209646,0.0073541599250787765,NA,NA,NA
T40__pvr_0,0.007219122495622353,-0.01465582240882763,0.047141970128444934,NA,NA,NA
T40__pvr_1,0.002352174727471266,-0.011635002059266264,0.020938534454837093,NA,NA,NA
T40__time,-0.0038243508627025563,-0.023013253886007744,0.003665951784169459,NA,NA,NA
T41__cont_trait_0,0.0009971672206414625,-0.009870557027913143,0.011317584484921853,0.20504734608117117,0.15849319330744027,0.2637276028013726
T41__cat_trait_0,-0.0018742884307781807,-0.02033384032242981,0.0074412775606433335,NA,NA,NA
T41__pvr_0,0.007947593986300655,-0.01702913575468322,0.04589614189391768,NA,NA,NA
T41__pvr_1,0.002504733047781703,-0.010007390860813759,0.021867691857339534,NA,NA,NA
T41__time,-0.005294261663715543,-0.02899241662845399,0.0043147905554044436,NA,NA,NA
T42__cont_trait_0,0.0006104588553411194,-0.023467544581661705,0.02784504064537153,0.20586822839221008,0.15126838806871376,0.2574721506882889
T42__cat_trait_0,-0.001588154967825029,-0.014097628827039195,0.012360369212286768,NA,NA,NA
T42__pvr_0,0.006841116553698917,-0.012745548595458844,0.04497813294942557,NA,NA,NA
T42__pvr_1,0.001080052220482949,-0.012976930207216936,0.017000100435439695,NA,NA,NA
T42__time,-0.001841646190428915,-0.010148609022197042,0.0030346342096786924,NA,NA,NA
T43__cont_trait_0,0.0006312108267722316,-0.0181762706954774,0.02133190956914931,0.2077972073629475,0.15637253603341414,0.26033128089272684
T43__cat_trait_0,-0.0016977307248656533,-0.018820298107561098,0.007354813410323721,NA,NA,NA
T43__pvr_0,0.007680665635795517,-0.013628674948292709,0.050844912144212565,NA,NA,NA
T43__pvr_1,0.002526681862157635,-0.011588776909114293,0.022479133355391374,NA,NA,NA
T43__time,-0.002110022157853316,-0.011685818209452248,0.0038211896653048763,NA,NA,NA
T44__cont_trait_0,-0.0009998684047295783,-0.024164092918746494,0.03073909717204954,0.21061499588199167,0.15722359218485552,0.27359449692160076
T44__cat_trait_0,0.004034405370012955,-0.012676392491473558,0.02961231205184818,NA,NA,NA
T44__pvr_0,0.007830001995232807,-0.012299735580120576,0.045829501760907054,NA,NA,NA
T44__pvr_1,0.0024446525810511,-0.009034013714578779,0.02602622497341183,NA,NA,NA
T44__time,-0.003460597580516695,-0.018477414426541786,0.005327461375539813,NA,NA,NA
T45__cont_trait_0,0.00015005778572414844,-0.01546556408502444,0.02279781666502829,0.21363549171805163,0.15649631589107343,0.2770107415914196
T45__cat_trait_0,0.004318361674902561,-0.01744929594394984,0.028634198747815816,NA,NA,NA
T45__pvr_0,0.008486485408180673,-0.01630412498404444,0.04456340835361771,NA,NA,NA
T45__pvr_1,0.0035447476308673397,-0.01048885687944029,0.028777947987213268,NA,NA,NA
T45__time,-0.003630562702564138,-0.02024661208283947,0.005291138151059249,NA,NA,NA
T46__cont_trait_0,0.0009058138801798161,-0.021397023831405508,0.02289966289980036,0.2122163686272862,0.15916999278610333,0.2686653915213508
T46__cat_trait_0,0.00503855607966069,-0.013917682940436583,0.039251727981313905,NA,NA,NA
T46__pvr_0,0.006474963775026635,-0.01161364115303505,0.04537585328970061,NA,NA,NA
T46__pvr_1,0.0023766172652416088,-0.013420619127739494,0.020709627459892195,NA,NA,NA
T46__time,-0.0033459842937636044,-0.018834653421507884,0.00586447219313857,NA,NA,NA
T48__cont_trait_0,0.0001597179082631646,-0.016455820009191345,0.020128380537526226,0.20807553848692661,0.16023641485681217,0.27819790279599244
T48__cat_trait_0,0.0037830378872614023,-0.01579066011416827,0.028360920661941,NA,NA,NA
T48__pvr_0,0.008087317966431909,-0.018061162779578872,0.045279435743860535,NA,NA,NA
T48__pvr_1,-0.0004052522479677419,-0.013997493713789888,0.01174175944952869,NA,NA,NA
T48__time,-0.004315684948003169,-0.021453383204814172,0.006115318900969266,NA,NA,NA
T49__cont_trait_0,0.0024665928928270225,-0.022842757160399886,0.02822646670427227,0.21356058316501988,0.15925340871310475,0.27800466537587
T49__cat_trait_0,0.003401661622522442,-0.011008219403570173,0.0338843769364599,NA,NA,NA
T49__pvr_0,0.0074594171878745235,-0.015570676578202935,0.04958935104780966,NA,NA,NA
T49__pvr_1,0.00018125826545487833,-0.010862869205919612,0.014268796221259462,NA,NA,NA
T49__time,-0.0007147487246000755,-0.005412114579053204,0.003516272051867275,NA,NA,NA
T51__cont_trait_0,0.00019586940630411868,-0.012271723777518105,0.010178605845592641,0.19281011681359772,0.13826127757015233,0.24472379068236955
T51__cat_trait_0,-0.002524880902643256,-0.021872020377066315,0.005928540101237556,NA,NA,NA
T51__pvr_0,-0.0026444963394722317,-0.01583550880101306,0.010476956706582656,NA,NA,NA
T51__pvr_1,0.0002703183468149015,-0.016065967267402927,0.018147416822231748,NA,NA,NA
T51__time,-0.003253095618346889,-0.018160283952226873,0.006731100819834315,NA,NA,NA
T53__cont_trait_0,0.00012538897810240374,-0.031106425902205807,0.02613903430992299,0.2114307565155002,0.15964609566165255,0.2801292639118967
T53__cat_trait_0,0.0031789287496472463,-0.012579291941193393,0.026787527802851978,NA,NA,NA
T53__pvr_0,0.007873656256610333,-0.0223307952728429,0.044334004588051,NA,NA,NA
T53__pvr_1,-0.0016618179888051895,-0.024335261195859825,0.011997123548090426,NA,NA,NA
T53__time,0.0011481985990043281,-0.0027983517491782656,0.006801015198457161,NA,NA,NA
T54__cont_trait_0,0.001446042625811032,-0.010307561959320867,0.01667799438754759,0.21361880287730486,0.16250289565225948,0.2815321615833678
T54__cat_trait_0,-0.001611692490089761,-0.016709957935583712,0.009468391436776954,NA,NA,NA
T54__pvr_0,0.01015257206120993,-0.00956804369181933,0.06259269374949337,NA,NA,NA
T54__pvr_1,0.004362356704365669,-0.014611652758661074,0.028695160236927385,NA,NA,NA
T54__time,-0.0014968779449330493,-0.010181671506302385,0.0028183954733636205,NA,NA,NA
T56__cont_trait_0,0.0016845371733411045,-0.007524997592219685,0.01701619406150693,0.21627133271328883,0.16138151502068032,0.2874354895083424
T56__cat_trait_0,-0.001502678698608054,-0.017382975660927683,0.009427405067921862,NA,NA,NA
T56__pvr_0,0.01013364222934408,-0.01746549975750246,0.05386741784519376,NA,NA,NA
T56__pvr_1,0.004557151997715788,-0.01329759788922004,0.03035443924617648,NA,NA,NA
T56__time,0.0006322780905548444,-0.0033240183723357783,0.006069835835856914,NA,NA,NA
T59__cont_trait_0,-0.00024363022885313346,-0.029135436153545132,0.025530532888088618,0.2079156984477872,0.1563452561648081,0.266350157076072
T59__cat_trait_0,-0.0014076100756678829,-0.014343151045706479,0.008954449729422692,NA,NA,NA
T59__pvr_0,0.009278179873505776,-0.014645558756751435,0.04683371553897474,NA,NA,NA
T59__pvr_1,0.0022265244284118335,-0.012423549839599368,0.022890822080113324,NA,NA,NA
T59__time,-0.0027041674705504436,-0.013788763034978356,0.0038834963946270673,NA,NA,NA
T61__cont_trait_0,0.002150071285318707,-0.016095028749899272,0.022941465214736223,0.1988120957871058,0.14885049958445143,0.24969351925534794
T61__cat_trait_0,-0.0023534802783158255,-0.02187155315518663,0.008542174933530627,NA,NA,NA
T61__pvr_0,-0.0022337354539412263,-0.017135296681063693,0.009653571757457,NA,NA,NA
T61__pvr_1,0.002501973621948589,-0.01303520662840535,0.023348070885614372,NA,NA,NA
T61__time,-0.0020191353088455364,-0.013550507306072768,0.0035611176816941204,NA,NA,NA
T62__cont_trait_0,-0.00018987980905701903,-0.014790227883513373,0.014511588856672229,0.20280738524083708,0.15226747940192786,0.24842073293568467
T62__cat_trait_0,-0.002149290192732361,-0.01729541983650969,0.0074872045231198225,NA,NA,NA
T62__pvr_0,-0.0031782188072029954,-0.018672469518376596,0.008549736986632195,NA,NA,NA
T62__pvr_1,0.0032650733968772605,-0.016070992342002266,0.026325917606029182,NA,NA,NA
T62__time,0.004293298732011136,-0.00601299949649628,0.02145189508362119,NA,NA,NA
T63__cont_trait_0,0.0009756016361619174,-0.012324254258939472,0.01494305574314402,0.21549699936619793,0.15888618261061555,0.2825052386705073
T63__cat_trait_0,0.004381872158584715,-0.01597773959132137,0.029883022008314095,NA,NA,NA
T63__pvr_0,0.008604200973538631,-0.013260566503972462,0.050816912703076804,NA,NA,NA
T63__pvr_1,0.003985116049524688,-0.009379019919978047,0.030678653454837355,NA,NA,NA
T63__time,-0.0032161933725530756,-0.019534080599089988,0.004517286822571381,NA,NA,NA
T64__cont_trait_0,0.0003507770040213469,-0.039429203992464,0.031139467446264363,0.2114705444012667,0.15685328769213364,0.27314023347714683
T64__cat_trait_0,0.004084176223359208,-0.014041483358783337,0.029260829923263107,NA,NA,NA
T64__pvr_0,0.006291545242120058,-0.011264765838102778,0.039734206657011197,NA,NA,NA
T64__pvr_1,0.001497194670732487,-0.011573750052786963,0.021029622865247392,NA,NA,NA
T64__time,-0.0015195506599074609,-0.009558192079913687,0.003895351714215664,NA,NA,NA
T65__cont_trait_0,-0.0013746470507847689,-0.03345092532622382,0.03651226284460671,0.21129476768733874,0.16218744839794294,0.2767854102514887
T65__cat_trait_0,0.003517707658218254,-0.010664178533265935,0.02641937147521503,NA,NA,NA
T65__pvr_0,0.00755473146989963,-0.013327183963717362,0.041735393706892505,NA,NA,NA
T65__pvr_1,0.001956651951238348,-0.010713954862574829,0.020951124679307855,NA,NA,NA
T65__time,-0.0011260782621738106,-0.007243460145403308,0.002446475491256983,NA,NA,NA
T66__cont_trait_0,-0.0005324192834345241,-0.024858497205710903,0.020396607154175458,0.20432587364682275,0.15516758538468853,0.26140785895433605
T66__cat_trait_0,0.005407854007245565,-0.019295686503663634,0.03343816358338319,NA,NA,NA
T66__pvr_0,-0.00262936905574572,-0.021420370403540757,0.00880675732320526,NA,NA,NA
T66__pvr_1,0.00042081367243288067,-0.018021078383421797,0.013344212301299146,NA,NA,NA
T66__time,0.0008925923853834739,-0.0022644434566973168,0.0060424739038670155,NA,NA,NA
T68__cont_trait_0,0.0019664768932402244,-0.018582537310569136,0.0202465100447788,0.20696589451420042,0.1494952381366563,0.2753262504060494
T68__cat_trait_0,0.0067648620595336115,-0.017265413565034395,0.04713297489666927,NA,NA,NA
T68__pvr_0,-0.0009695062533881404,-0.016278809374265,0.011946028050320509,NA,NA,NA
T68__pvr_1,0.0013948428630832653,-0.016587749188255466,0.0161066485880354,NA,NA,NA
T68__time,-0.002957182969209582,-0.01885667862918368,0.005681762943152126,NA,NA,NA
T70__cont_trait_0,-0.0003815424291096672,-0.020159619738129866,0.025072595704043743,0.21405395402307226,0.15673784544635738,0.2811311402824074
T70__cat_trait_0,0.004298971274723695,-0.015126545842907832,0.030836436133306347,NA,NA,NA
T70__pvr_0,0.008260549242977816,-0.0166634022215659,0.04521334549222354,NA,NA,NA
T70__pvr_1,0.0027683374495713034,-0.012879456318584045,0.024192912748564485,NA,NA,NA
T70__time,-0.0016587634360319496,-0.008957616283349228,0.003462242191980089,NA,NA,NA
T71__cont_trait_0,0.0014056360486865299,-0.015036418773551503,0.021520313445436298,0.21055973887409288,0.16137183939381156,0.2708441078965669
T71__cat_trait_0,0.0036523217195051218,-0.018439433011860712,0.02837947812328473,NA,NA,NA
T71__pvr_0,0.0072234904900867845,-0.01439056225882989,0.050667487499386044,NA,NA,NA
T71__pvr_1,-0.0005191957437636631,-0.01399071540162354,0.009801016126141971,NA,NA,NA
T71__time,-0.0019689155613629925,-0.010469943166299608,0.004392328078635266,NA,NA,NA
T72__cont_trait_0,0.001763156410208563,-0.010082500792033868,0.014835177010106884,0.21637985019715397,0.162875202732422,0.29056367359994467
T72__cat_trait_0,0.004655828740585111,-0.018982353091132893,0.03445812147449557,NA,NA,NA
T72__pvr_0,0.007705252703897818,-0.009425250551343696,0.047578180227993594,NA,NA,NA
T72__pvr_1,0.004221604857108724,-0.01197640391598813,0.027193501227740367,NA,NA,NA
T72__time,-0.0027323944355873166,-0.018490582106321804,0.0029147572317421225,NA,NA,NA
T73__cont_trait_0,-7.560097320887763e-06,-0.02874754393441253,0.02128980119836038,0.21550093213140062,0.15982163392553256,0.28160107260993017
T73__cat_trait_0,-0.001299839400223692,-0.014517672686853125,0.00997545860702325,NA,NA,NA
T73__pvr_0,0.010371641013874094,-0.00934981797444713,0.05897411570542253,NA,NA,NA
T73__pvr_1,0.0025001128793702173,-0.010503864139516407,0.026072629479928763,NA,NA,NA
T73__time,0.003170175814759804,-0.0029469384074164995,0.017313242658749527,NA,NA,NA
T74__cont_trait_0,-0.0002495215843868525,-0.03613808050353508,0.027861856890075858,0.2017162854311519,0.15577005378260145,0.25755688300159646
T74__cat_trait_0,0.00461530232122,-0.01312688445262956,0.03349409325518404,NA,NA,NA
T74__pvr_0,-0.002033525737361295,-0.0172345385151597,0.011091883611778423,NA,NA,NA
T74__pvr_1,0.00043469595061510266,-0.014040222102226135,0.011743606215766172,NA,NA,NA
T74__time,-0.0018170674398761359,-0.010161948802831784,0.005257090358449415,NA,NA,NA
T75__cont_trait_0,-0.00031702173828851654,-0.014167113416319096,0.011494322310455298,0.20282072297411932,0.15809098769856353,0.26162497887662023
T75__cat_trait_0,0.0060073096536668175,-0.012467360737650014,0.04552391005922045,NA,NA,NA
T75__pvr_0,-0.002167504179254694,-0.020618890400754333,0.008496510746669711,NA,NA,NA
T75__pvr_1,0.00040919585280172594,-0.013820389200419933,0.017752341986419003,NA,NA,NA
T75__time,-0.0018776585357470766,-0.012619696517666895,0.00345392578865749,NA,NA,NA
T76__cont_trait_0,0.0010080326300259607,-0.03495680780457814,0.03613251537927761,0.20263352988176364,0.15048816042092114,0.2578862193729645
T76__cat_trait_0,0.003947693494253588,-0.011830938085305436,0.026110057857998394,NA,NA,NA
T76__pvr_0,-0.0018495496053377483,-0.01583704554452206,0.008252659297291187,NA,NA,NA
T76__pvr_1,0.0005637468935363679,-0.011187354427869375,0.012069880607104413,NA,NA,NA
T76__time,-0.0018027954516556407,-0.012192398260566902,0.0036818510490130643,NA,NA,NA
T77__cont_trait_0,0.0035373129844739784,-0.029542265100675643,0.03603657854403629,0.2078421655564423,0.14711384670471517,0.2684308716165646
T77__cat_trait_0,0.005161402271928907,-0.01222341298918328,0.03279691962429733,NA,NA,NA
T77__pvr_0,-0.0017543711486784617,-0.01724516226715829,0.00745155409772414,NA,NA,NA
T77__pvr_1,0.0010669415958643653,-0.018781689927842515,0.010955587601536074,NA,NA,NA
T77__time,-0.0009355220680875183,-0.006761298747313627,0.002743410115699077,NA,NA,NA
T79__cont_trait_0,0.0024977214046584513,-0.014728579556343371,0.02315926728054048,0.20159550066383541,0.15548035443920416,0.2556340527138543
T79__cat_trait_0,-0.002132642642977656,-0.01777119341073384,0.012489023246752433,NA,NA,NA
T79__pvr_0,-0.002254359542175863,-0.01834728210551826,0.007741023788014875,NA,NA,NA
T79__pvr_1,0.004939609098335828,-0.013304905700410818,0.03212744964637131,NA,NA,NA
