feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_1,0.005032152515165261,-0.07092985436947984,0.10073694162803003,NA,NA,NA
T6__time,-0.03143666449723062,-0.11490836302903427,0.10444995150267608,NA,NA,NA
T7__cont_trait_0,0.09114878268363773,-0.06875571564835936,0.24960566107275797,0.32835146076468663,0.1174539452614483,0.6391111227344219
T7__cat_trait_0,0.07866376001518982,-0.003429452305474534,0.19787355942743626,NA,NA,NA
T7__pvr_0,0.010745336657067606,-0.1421612310216646,0.16721268046436158,NA,NA,NA
T7__pvr_1,0.005556465907473128,-0.06588789156811817,0.08393803271899494,NA,NA,NA
T7__time,-0.07340208474751458,-0.22098930576059386,0.06768223424680608,NA,NA,NA
T8__cont_trait_0,0.031191784107161582,-0.04987705515755834,0.11342462455579555,0.25870671014577196,0.163247740148692,0.3699836288394964
T8__cat_trait_0,0.061001089989425016,-0.008075710473391118,0.15151835919525938,NA,NA,NA
T8__pvr_0,-0.007047867591571376,-0.042535569573563664,0.030460430361815685,NA,NA,NA
T8__pvr_1,-0.04774562405603292,-0.1343696567565904,0.02880837480339639,NA,NA,NA
T8__time,0.005668127447956973,-0.015051509404660504,0.03763700851246317,NA,NA,NA
T9__cont_trait_0,0.038176893101515744,-0.06859134331565246,0.16120300133942433,0.34457568973115826,0.13815153307869063,0.5517842129395651
T9__cat_trait_0,0.08832150340870554,-0.0034198032326803462,0.19231909792640675,NA,NA,NA
T9__pvr_0,0.008041236779133714,-0.14584462765287246,0.16365101517303968,NA,NA,NA
T9__pvr_1,-0.00028108607436813735,-0.08152771891703803,0.0711846478800213,NA,NA,NA
T9__time,-0.0053220577326615545,-0.03749020755601222,0.029872903404008347,NA,NA,NA
T10__cont_trait_0,0.03920119556124743,-0.07450920072972739,0.16380553812679408,0.3338135943181583,0.1605463147065867,0.5612071489646832
T10__cat_trait_0,0.07958371968935883,-0.0075258543466393685,0.17553635502771914,NA,NA,NA
T10__pvr_0,0.026818008206988264,-0.12648206952473343,0.1730466109351092,NA,NA,NA
T10__pvr_1,0.002968303890690909,-0.07839185524854349,0.08215502854705015,NA,NA,NA
T10__time,-0.03039683327895994,-0.09711688925491815,0.03317074166531166,NA,NA,NA
T11__cont_trait_0,0.0016251598060312974,-0.04646843445720829,0.057424538666132736,0.1457691555947793,0.018786891861930805,0.31593125553214535
T11__cat_trait_0,-0.05032328386757526,-0.09956121592023937,0.004689052643226811,NA,NA,NA
T11__pvr_0,-0.014068015266408485,-0.11219925962989744,0.06468168841846017,NA,NA,NA
T11__pvr_1,0.0026039575353467544,-0.06194531294335203,0.06665274882576534,NA,NA,NA
T11__time,-0.009707862861447841,-0.07533779691782994,0.058105022731944844,NA,NA,NA
T12__cont_trait_0,0.04444527326836846,-0.04937814206208501,0.16320566031543057,0.25350194708021817,0.09624750596796054,0.4320664319114489
T12__cat_trait_0,0.06714470486540197,-0.004846180961792908,0.15188504358828436,NA,NA,NA
T12__pvr_0,-0.0023979699235549944,-0.1401141999765157,0.12564536152841663,NA,NA,NA
T12__pvr_1,-0.004389744157216592,-0.060101310226213484,0.06478778857189908,NA,NA,NA
T12__time,-0.06693951722161348,-0.19789236222150886,0.036191669418806575,NA,NA,NA
T14__cont_trait_0,0.02413537477505154,-0.07121407803410844,0.11421076403038304,0.24362541228448784,0.08686454772551597,0.38173722758924833
T14__cat_trait_0,0.0643659943468892,7.39148461118555e-05,0.15475647289806813,NA,NA,NA
T14__pvr_0,0.0007658918400363968,-0.13863175119655038,0.1153329587564953,NA,NA,NA
T14__pvr_1,-0.00699219678789447,-0.06369523845153084,0.06135545801314614,NA,NA,NA
T14__time,-0.054288852138427636,-0.14746715471634483,0.028342654586748388,NA,NA,NA
T17__cont_trait_0,0.14204632899139252,-0.07174608877864105,0.41831667817992957,0.4527981061956117,0.13125947624315193,0.9088772382789688
T17__cat_trait_0,0.09390863227499661,-0.01709606151393353,0.2506105546635126,NA,NA,NA
T17__pvr_0,0.027343178500000627,-0.16242063676726237,0.21000786343276168,NA,NA,NA
T17__pvr_1,0.016676457118741984,-0.06566837244114376,0.11739064652941653,NA,NA,NA
T17__time,-0.042815690938352705,-0.15103493307290755,0.04632780862458469,NA,NA,NA
T19__cont_trait_0,0.017447300231654583,-0.05367945669188409,0.09389130158884922,0.3029758439689281,0.13180912793745905,0.49645505973406395
T19__cat_trait_0,0.06585156262139426,-0.010526999784459173,0.15325461523222578,NA,NA,NA
T19__pvr_0,0.03885786271066792,-0.11553879358096895,0.18617292016131354,NA,NA,NA
T19__pvr_1,0.001263636387258548,-0.07301769758787365,0.08054385799988467,NA,NA,NA
T19__time,-0.03608371823088,-0.1108263506561364,0.021170265258536852,NA,NA,NA
T20__cont_trait_0,0.030635760922921244,-0.06504696332745924,0.14362630296452306,0.28953613205317896,0.06725451922325727,0.6143031250816657
T20__cat_trait_0,0.03967190125889916,-0.03763932716800897,0.13899254386039986,NA,NA,NA
T20__pvr_0,0.007245494453738844,-0.07782603152355673,0.09982747868907287,NA,NA,NA
T20__pvr_1,0.02755438050565981,-0.057546373953609016,0.14008138623230915,NA,NA,NA
T20__time,-0.03121060533687288,-0.09533372834022869,0.059287628743822485,NA,NA,NA
T22__cont_trait_0,0.037545951581731726,-0.05898268666593624,0.1566190666731087,0.28878327484372557,0.12708679221567426,0.4570298398785477
T22__cat_trait_0,0.07589146647217739,-0.005334712915281183,0.1693122428594201,NA,NA,NA
T22__pvr_0,0.0005067798901017237,-0.129803248146189,0.1461587624004555,NA,NA,NA
T22__pvr_1,-0.0044863139227453155,-0.0645707458356631,0.0725616701113633,NA,NA,NA
T22__time,-0.036313809426372724,-0.10618306497392385,0.030533077329398,NA,NA,NA
T23__cont_trait_0,0.016050740823313123,-0.049207215692560285,0.0929881465935267,0.23787463312093707,0.05136150063878667,0.41627491277675144
T23__cat_trait_0,-0.041514711409369257,-0.12582303823293767,0.02705248519978315,NA,NA,NA
T23__pvr_0,0.010968248971486799,-0.04890745993875234,0.0721054915800014,NA,NA,NA
T23__pvr_1,0.038209331582445716,-0.04356509883232901,0.1461380793658389,NA,NA,NA
T23__time,-0.0014781770957721179,-0.052566653241729905,0.0608696855957568,NA,NA,NA
T24__cont_trait_0,0.06016635096807056,-0.05439022202681379,0.19774442247682306,0.3513506334214085,0.06835132340727221,0.6554065716827047
T24__cat_trait_0,0.0543376574573386,-0.02169352951153844,0.18710307003816873,NA,NA,NA
T24__pvr_0,0.01299730922532534,-0.04587966149019081,0.08121577063895304,NA,NA,NA
T24__pvr_1,0.03564218829628304,-0.05262646019383563,0.16815700413267748,NA,NA,NA
T24__time,-0.027432072774441898,-0.10629725176705157,0.04867937930219435,NA,NA,NA
T25__cont_trait_0,0.07546483886607129,-0.05207975563767155,0.2350644821912395,0.3781094502981599,0.10756384716663595,0.7073805040370342
T25__cat_trait_0,0.06337603398076745,-0.027264831161149986,0.19649880222650762,NA,NA,NA
T25__pvr_0,0.015495197260767417,-0.04398936890523236,0.09206057287658609,NA,NA,NA
T25__pvr_1,0.035067896808229825,-0.07239120177361999,0.1578445175170001,NA,NA,NA
T25__time,-0.026933716866508986,-0.10246371086209474,0.04743284448203458,NA,NA,NA
T26__cont_trait_0,0.015529354984182363,-0.050869823958449654,0.10143562693453262,0.25680984857072636,0.1058930172302037,0.4255227057680453
T26__cat_trait_0,-0.0386214690273183,-0.11379953297256662,0.03913450061733559,NA,NA,NA
T26__pvr_0,0.012420432635119955,-0.03572321872334817,0.07199228416550488,NA,NA,NA
T26__pvr_1,0.053837652611410124,-0.0445743297989039,0.14894719207448248,NA,NA,NA
T26__time,-0.001995322881500675,-0.05664589123418837,0.05190663881103688,NA,NA,NA
T27__cont_trait_0,0.14727887697443454,-0.06997356752410858,0.43884360918766574,0.4913703050274366,0.14602280125405154,0.9828846787817582
T27__cat_trait_0,0.10119766727347036,-0.012568507422703434,0.2760579805354514,NA,NA,NA
T27__pvr_0,0.03141333545139474,-0.16402195973717698,0.2423835315544602,NA,NA,NA
T27__pvr_1,0.019029936750119228,-0.07246934587244466,0.11988356362522137,NA,NA,NA
T27__time,-0.023188711670815168,-0.10236822247114083,0.040022120505294856,NA,NA,NA
T28__cont_trait_0,0.0010102253258642583,-0.07890358026723018,0.09571840543532426,0.25983101603081765,0.14777833889767522,0.39663688967654404
T28__cat_trait_0,-0.030945326809425917,-0.09854817346512747,0.04098646779051371,NA,NA,NA
T28__pvr_0,0.009839161812566822,-0.028440635557119835,0.05880332122628471,NA,NA,NA
T28__pvr_1,0.06428371917154899,-0.02265650184190078,0.17425530891965832,NA,NA,NA
T28__time,4.036281430676395e-06,-0.03219475378982767,0.036148230209537176,NA,NA,NA
T29__cont_trait_0,0.038268788893654995,-0.09057912754852929,0.14574409580722256,0.34135406228841264,0.15455226395200447,0.5541594388906411
T29__cat_trait_0,0.08165378810109053,-0.006687512256387029,0.17951179698999498,NA,NA,NA
T29__pvr_0,0.02680062252721619,-0.11487350687093059,0.18762471671684927,NA,NA,NA
T29__pvr_1,0.0032927125459375956,-0.07775588700200167,0.08613476776663961,NA,NA,NA
T29__time,-0.024301050028319532,-0.08031498897117527,0.027441582862733474,NA,NA,NA
T30__cont_trait_0,0.08462497783001888,-0.046902081727330854,0.2544597802727766,0.40282251596496377,0.11645007483957034,0.7141070425733672
T30__cat_trait_0,0.06971119401735958,-0.025850084658442234,0.21564747680413732,NA,NA,NA
T30__pvr_0,0.016607245494734555,-0.044896850714959705,0.10309366193946679,NA,NA,NA
T30__pvr_1,0.03508572267020288,-0.0851267800100446,0.15398083395168582,NA,NA,NA
T30__time,-0.018845824296185018,-0.09158848625054049,0.032852245589288606,NA,NA,NA
T31__cont_trait_0,0.03616068314726374,-0.08130673115408651,0.1442721643770354,0.34109505834214104,0.15726927488639736,0.5412510185041122
T31__cat_trait_0,0.08065245557270022,-0.004091155641902312,0.17905926915056386,NA,NA,NA
T31__pvr_0,0.02960570667460809,-0.11124545716928767,0.18799292579776722,NA,NA,NA
T31__pvr_1,0.0034161735161244962,-0.07895945266636083,0.08692824738450597,NA,NA,NA
T31__time,-0.024379160817388473,-0.07764094255823252,0.029512761372350454,NA,NA,NA
T33__cont_trait_0,0.012132994799831494,-0.07748934395262451,0.10227980026863276,0.18523467245141964,0.04468258011589671,0.3504853323576445
T33__cat_trait_0,-0.0775587765902579,-0.12758075170431835,-0.00016325450913700496,NA,NA,NA
T33__pvr_0,0.02660409009798739,-0.10658165288875113,0.14803536787018512,NA,NA,NA
T33__pvr_1,-0.007320602389314032,-0.07651912293906235,0.061043189075538025,NA,NA,NA
T33__time,0.015737766284339694,-0.011457035443263843,0.05920331730798466,NA,NA,NA
T34__cont_trait_0,0.014788924067933277,-0.0512427698605822,0.10771681114094508,0.272465228557481,0.14560581953346682,0.4049251117944388
T34__cat_trait_0,-0.04519482962042516,-0.12358457038755288,0.018745734225436142,NA,NA,NA
T34__pvr_0,0.01184974511398772,-0.03221711708543082,0.0601230057663471,NA,NA,NA
T34__pvr_1,0.07146301991821577,-0.02425918119208058,0.18079233422732638,NA,NA,NA
T34__time,0.003919168828936651,-0.011970970026358496,0.025887640788804706,NA,NA,NA
T36__cont_trait_0,0.03651631624757335,-0.07173152435070566,0.16354713042506328,0.4049248318935545,0.19113680800882873,0.6950461791195063
T36__cat_trait_0,0.08742966680957757,-0.0033785459197970547,0.20825055934102502,NA,NA,NA
T36__pvr_0,0.049440242451163983,-0.10769050352456067,0.24247475114353614,NA,NA,NA
T36__pvr_1,0.010041728423389197,-0.06970137411161,0.11978495128472773,NA,NA,NA
T36__time,0.0058576777130174874,-0.027100180534916446,0.03583341972556109,NA,NA,NA
T38__cont_trait_0,0.00023935583823133521,-0.07703739682556836,0.09598028715719521,0.26953532179700757,0.1584972103658482,0.38197754289958974
T38__cat_trait_0,-0.036319218937097934,-0.10202722362790796,0.03409662688094899,NA,NA,NA
T38__pvr_0,0.010204081329444342,-0.030987988132739154,0.0552973788058532,NA,NA,NA
T38__pvr_1,0.07960598505232346,-0.012713427271804148,0.19592647873459906,NA,NA,NA
T38__time,0.0001659182652734235,-0.028644972905293387,0.02951387782180799,NA,NA,NA
T39__cont_trait_0,0.017049490463941608,-0.05478329687200369,0.09914861316475218,0.2797278279483293,0.14744227547086367,0.4175721176300516
T39__cat_trait_0,-0.044960758251749604,-0.11763569938649206,0.02639895829119291,NA,NA,NA
T39__pvr_0,0.013871900000882606,-0.026620344013625036,0.07230924556393632,NA,NA,NA
T39__pvr_1,0.07862113625358068,-0.017405136746282114,0.19141470924321674,NA,NA,NA
T39__time,-0.0004931407671589443,-0.034141284889616236,0.03876028909065664,NA,NA,NA
T40__cont_trait_0,0.023658527049300868,-0.05708474365789345,0.10843828379722567,0.3637613968000169,0.1443870394550646,0.5606630984531846
T40__cat_trait_0,0.07333114790572018,-0.010783962795826094,0.1693450594141906,NA,NA,NA
T40__pvr_0,0.061643438022540464,-0.10725481539931886,0.2230435833775422,NA,NA,NA
T40__pvr_1,0.006795822526747369,-0.07541369280010415,0.10182981538803344,NA,NA,NA
T40__time,-0.017306738953124772,-0.0642612041516286,0.025950038393238936,NA,NA,NA
T41__cont_trait_0,0.02738192986768896,-0.05309698052101381,0.1357234554536368,0.37476221790913206,0.18089906371575076,0.5995221326293946
T41__cat_trait_0,0.07711651350329023,-0.008894882528620071,0.17411222676801696,NA,NA,NA
T41__pvr_0,0.059567217629596415,-0.11010418147504532,0.22660477486164582,NA,NA,NA
T41__pvr_1,0.00752553813460525,-0.07940648551055837,0.10630931811051025,NA,NA,NA
T41__time,-0.012468181474881579,-0.05633378740673246,0.025432221352520115,NA,NA,NA
T42__cont_trait_0,0.029638727741667575,-0.06716406188092068,0.1431199055674966,0.35950939183276676,0.18337161498205415,0.5682161438464067
T42__cat_trait_0,0.07936659265018862,-0.0054785514321080385,0.1787690232802411,NA,NA,NA
T42__pvr_0,0.04553405529781551,-0.08861583028893101,0.22936593495820357,NA,NA,NA
T42__pvr_1,0.005621293524152751,-0.07010219449223172,0.10718522385765068,NA,NA,NA
T42__time,-0.016290477629890516,-0.0660556069422597,0.020075656258477306,NA,NA,NA
T43__cont_trait_0,-0.009807328378454156,-0.08550827419011625,0.09817452628507373,0.2325792239201519,0.07736858506079194,0.36641256460376026
T43__cat_trait_0,-0.026756368165357827,-0.09202160602203197,0.034261937642432794,NA,NA,NA
T43__pvr_0,0.0064924234257582765,-0.0326120484332868,0.053752633330848856,NA,NA,NA
T43__pvr_1,0.046341017357956184,-0.0314505641105987,0.1488749516412891,NA,NA,NA
T43__time,0.0006702794314165758,-0.033953939700612744,0.03759227129009013,NA,NA,NA
T44__cont_trait_0,0.0017044804232915457,-0.07735911625585083,0.09482510495968174,0.2661789274915367,0.15686726113315774,0.39380464375031254
T44__cat_trait_0,-0.032432173693787626,-0.10571938153792608,0.034874507779090555,NA,NA,NA
T44__pvr_0,0.01055671687942928,-0.025939110748821305,0.06092822559850167,NA,NA,NA
T44__pvr_1,0.07092835750795666,-0.023813736437075267,0.1790495725953139,NA,NA,NA
T44__time,-0.00021765387418592693,-0.03256026705791818,0.03636809307601842,NA,NA,NA
T46__cont_trait_0,0.0211795324555062,-0.03881391915513663,0.10225559705215029,0.28194327297176613,0.11598969609884703,0.4386567416143124
T46__cat_trait_0,-0.051264418275135566,-0.12497130722930663,0.03073679180735754,NA,NA,NA
T46__pvr_0,0.01564079345747445,-0.030849779458427214,0.07168277237245024,NA,NA,NA
T46__pvr_1,0.08116400941901676,-0.014357424837693852,0.2090500748586533,NA,NA,NA
T46__time,-0.00041584433392843917,-0.03911944791966057,0.03601973984914682,NA,NA,NA
T47__cont_trait_0,0.017474564904522715,-0.04559561801541238,0.10799446404613869,0.2791280108910216,0.1454416967692108,0.41439476862651714
T47__cat_trait_0,-0.04535597226833784,-0.1203479301499574,0.024202878664466965,NA,NA,NA
T47__pvr_0,0.013829027062996279,-0.029690478798592997,0.07043126813748242,NA,NA,NA
T47__pvr_1,0.07776345457626796,-0.01805156648465788,0.18934875348782104,NA,NA,NA
T47__time,-0.0002222636332603209,-0.033041445568675436,0.03821062381928991,NA,NA,NA
T48__cont_trait_0,0.02080885125346106,-0.04304110425980512,0.09894777127662886,0.2823093192704973,0.11525393331690315,0.4436749206255993
T48__cat_trait_0,-0.04994033778968409,-0.12554101563516534,0.02816128873073409,NA,NA,NA
T48__pvr_0,0.015566445116309629,-0.03283994256126351,0.07144379604263033,NA,NA,NA
T48__pvr_1,0.08110220405423883,-0.01328858562568691,0.20880973870315678,NA,NA,NA
T48__time,-0.0008670436126609691,-0.0361892039929682,0.043315163122924535,NA,NA,NA
T49__cont_trait_0,-0.09072325891439913,-0.19714893761555194,0.02268697330444703,0.1472715623161064,0.01056593389138194,0.2963227389213154
T49__cat_trait_0,0.010105277528778723,-0.044438763167076276,0.06717951224435048,NA,NA,NA
T49__pvr_0,-0.0031480291238920265,-0.025455638038746994,0.023365039797190512,NA,NA,NA
T49__pvr_1,0.0071333421596306255,-0.07016047062800262,0.09423604925723032,NA,NA,NA
T49__time,0.008265030417155424,-0.015310664700946091,0.039780390369669065,NA,NA,NA
T50__cont_trait_0,0.03234099036536998,-0.05180582163620068,0.15669204724310454,0.4006780649193481,0.18124675961470244,0.6631021922323215
T50__cat_trait_0,0.08263819541588244,-0.008099434511655207,0.195051595930578,NA,NA,NA
T50__pvr_0,0.05921784640591288,-0.114639441716756,0.24086171891244923,NA,NA,NA
T50__pvr_1,0.009935404090701174,-0.07611537332866353,0.11731572572800555,NA,NA,NA
T50__time,0.0009064283926487215,-0.03307350423041715,0.027108882571191484,NA,NA,NA
T52__cont_trait_0,0.021089218512440285,-0.05691464778848461,0.10581785335895469,0.39890743340822926,0.1658386529545257,0.7084853517745122
T52__cat_trait_0,0.06992681612801582,-0.010777782548285805,0.18323125113374406,NA,NA,NA
T52__pvr_0,0.08762337152803411,-0.1078210221247237,0.2877056932337055,NA,NA,NA
T52__pvr_1,0.009715958377757582,-0.07203030267676339,0.11798281277544242,NA,NA,NA
T52__time,-0.0050871313868515265,-0.04121648824314847,0.02931266232362633,NA,NA,NA
T53__cont_trait_0,-0.012258557227626244,-0.1023748621115043,0.07911924924959866,0.252069846818919,0.15361147178268003,0.37949994194244724
T53__cat_trait_0,-0.029846824755623662,-0.09102428798689899,0.03844446549077195,NA,NA,NA
T53__pvr_0,0.007720840740255099,-0.029403033168660365,0.04861818418386293,NA,NA,NA
T53__pvr_1,0.07055232105927199,-0.030116262244033035,0.18048748731247533,NA,NA,NA
T53__time,0.00026286675380898686,-0.03026204461136043,0.034751395676642635,NA,NA,NA
T54__cont_trait_0,0.06906326482222834,-0.030562115142893156,0.2030162477958401,0.300208892900604,0.15474834507108284,0.4603495592150391
T54__cat_trait_0,0.07076363070056178,-0.007663067202289306,0.18092818285196005,NA,NA,NA
T54__pvr_0,-0.004116559884769042,-0.04213274757633366,0.03894436532682838,NA,NA,NA
T54__pvr_1,-0.04326448072703498,-0.13417023384355484,0.04608017340071585,NA,NA,NA
T54__time,-0.007876162259214984,-0.046853892911470504,0.0255146419913153,NA,NA,NA
T56__cont_trait_0,0.020565381604983897,-0.056092837033339366,0.10329901105311629,0.38630789452950404,0.13873870170884728,0.6548978608183624
T56__cat_trait_0,0.06809891014028521,-0.011153609345107604,0.17314574711624978,NA,NA,NA
T56__pvr_0,0.08543891262883671,-0.10472363170197332,0.27659330340331034,NA,NA,NA
T56__pvr_1,0.008920487839478068,-0.07183604097943226,0.11606082198514078,NA,NA,NA
T56__time,-0.012354997932912705,-0.05731843853812156,0.0267030123655404,NA,NA,NA
T57__cont_trait_0,0.06053846471609456,-0.03312891070466324,0.17864874281397905,0.30340970408927703,0.1891661773181479,0.4368014347956839
T57__cat_trait_0,0.07313192770194901,-0.005475900432055716,0.1768374566806811,NA,NA,NA
T57__pvr_0,-0.005381445257694678,-0.0448277302429765,0.033445734826149376,NA,NA,NA
T57__pvr_1,-0.04676425578167163,-0.13151691941878188,0.04804922204990525,NA,NA,NA
T57__time,0.006245812461767067,-0.017667876490449846,0.035789126139303476,NA,NA,NA
T58__cont_trait_0,0.05032098748521458,-0.03965030155461302,0.1485086503693915,0.28158091394271917,0.17929799187272427,0.3945051128063576
T58__cat_trait_0,0.06869883060069788,-0.007122413595342741,0.1630018124286068,NA,NA,NA
T58__pvr_0,-0.005631526269988066,-0.04652677607718128,0.037427321946082504,NA,NA,NA
T58__pvr_1,-0.05719541065247188,-0.16616950292205052,0.025814493698558594,NA,NA,NA
T58__time,0.00974883253043386,-0.01433787686486366,0.03670113923899883,NA,NA,NA
T59__cont_trait_0,-0.028179052829372293,-0.1254774247580209,0.060847734497204375,0.2368555242282962,0.1253756988311091,0.33600986788631027
T59__cat_trait_0,-0.03669844804750429,-0.1083902510563989,0.010645599039117874,NA,NA,NA
T59__pvr_0,0.004212629627382678,-0.028307656107742267,0.04787953825000846,NA,NA,NA
T59__pvr_1,0.07813339165260562,-0.02225027012962262,0.20556442759939486,NA,NA,NA
T59__time,0.003747803576351651,-0.013463239415907501,0.01930569383807599,NA,NA,NA
T60__cont_trait_0,0.015573466611570797,-0.0565809814320909,0.11954726092625056,0.393820482696752,0.13111145044379113,0.7297879790814333
T60__cat_trait_0,0.06501483182906528,-0.017486895970756824,0.1683721116145524,NA,NA,NA
T60__pvr_0,0.09406714487780628,-0.10039472140710695,0.3175857338285756,NA,NA,NA
T60__pvr_1,0.010252686485994538,-0.07220953523779064,0.11917862164978363,NA,NA,NA
T60__time,-0.006726847356517737,-0.04335342841599306,0.03352143651646222,NA,NA,NA
T61__cont_trait_0,-0.0025761757260116987,-0.08443400718570196,0.08435817067018692,0.26626262485050356,0.16781015067717764,0.3677657647866217
T61__cat_trait_0,-0.04073687751307759,-0.10391091007988287,0.027341796082286443,NA,NA,NA
T61__pvr_0,0.008683142825848597,-0.029743831843612824,0.05538180052586959,NA,NA,NA
T61__pvr_1,0.08197342305263157,-0.010015869220689436,0.20323171909897095,NA,NA,NA
T61__time,0.0032799119622798443,-0.012932819515071303,0.02109883971448257,NA,NA,NA
T62__cont_trait_0,0.036217986166108926,-0.044182885836678204,0.12104294408291483,0.24759646162836937,0.1445783632954608,0.3605521736546053
T62__cat_trait_0,0.05894696655356472,-0.016462169165260977,0.14536903001460205,NA,NA,NA
T62__pvr_0,-0.005842143363517548,-0.047257920766306215,0.02804312514708382,NA,NA,NA
T62__pvr_1,-0.04935608803680826,-0.1395368840158254,0.024242464457029517,NA,NA,NA
T62__time,-0.008009459939811286,-0.04183344991447541,0.02572882239283404,NA,NA,NA
T63__cont_trait_0,0.10966928353981943,-0.039568582261112636,0.27864199721400584,0.3598043968194619,0.15563486297085138,0.5912969204663441
T63__cat_trait_0,0.077859527282348,-0.009764747504567753,0.20277302804092237,NA,NA,NA
T63__pvr_0,-0.002157500337712751,-0.047050552153646626,0.06031732471836257,NA,NA,NA
T63__pvr_1,-0.036827826630262045,-0.1364262481403914,0.06795298355596269,NA,NA,NA
T63__time,-0.004378287283563623,-0.03844759840122991,0.02986055340505467,NA,NA,NA
T64__cont_trait_0,0.016745656585000167,-0.05782539746725839,0.09128098272506374,0.23933700240174863,0.13147839751233414,0.3529857458639889
T64__cat_trait_0,0.05446324304733878,-0.01004185987000357,0.15166035626462726,NA,NA,NA
T64__pvr_0,-0.00736064124733926,-0.04584213366829652,0.032187625428497874,NA,NA,NA
T64__pvr_1,-0.049911508499466684,-0.1419673900116345,0.026803992558757747,NA,NA,NA
T64__time,0.009761052267382891,-0.011509488983886929,0.03644593272080396,NA,NA,NA
T65__cont_trait_0,0.07432107688315719,-0.03227051025374144,0.21417283307942656,0.3100677022373516,0.1653282923436112,0.4673378804582249
T65__cat_trait_0,0.0729249176376299,-0.012996277318223198,0.18023113141106006,NA,NA,NA
T65__pvr_0,-0.004183645831621545,-0.043643580520728364,0.039403358438855174,NA,NA,NA
T65__pvr_1,-0.04408304895042357,-0.14022496595051603,0.04088873864059893,NA,NA,NA
T65__time,-0.004550797750223142,-0.036004212985482446,0.0273259124397036,NA,NA,NA
T66__cont_trait_0,0.005074550638939395,-0.061410653268693424,0.06122857567650235,0.16977128162828595,0.03956335696227478,0.3293872860053509
T66__cat_trait_0,-0.07280233509212747,-0.12867178107611468,-0.010992766393898235,NA,NA,NA
T66__pvr_0,0.032527330349642225,-0.08174989399039634,0.18111575872444083,NA,NA,NA
T66__pvr_1,-0.007027897874814491,-0.07160570708225132,0.06402209786637551,NA,NA,NA
T66__time,-0.0036395666421865183,-0.02068904352679138,0.01660882857236208,NA,NA,NA
T68__cont_trait_0,0.035349438165596186,-0.07836531938059299,0.14938912333224072,0.3795107052977257,0.17633539478602975,0.6207110389148037
T68__cat_trait_0,0.08477944195486936,-0.007611590227118353,0.19378890041449937,NA,NA,NA
T68__pvr_0,0.04290820582681284,-0.11392749732391745,0.2149184747815227,NA,NA,NA
T68__pvr_1,0.007309668731729045,-0.07047777437718528,0.110541207368833,NA,NA,NA
T68__time,-0.006475249630114751,-0.039597776352872704,0.028617144933017646,NA,NA,NA
T70__cont_trait_0,0.026609458322540566,-0.05124678909683781,0.12302746106713205,0.4146786289402891,0.17920978603266924,0.7230811825083836
T70__cat_trait_0,0.07575305300640417,-0.016271370999361018,0.19089351022260292,NA,NA,NA
T70__pvr_0,0.08303285638981485,-0.10335588722455498,0.293895170662051,NA,NA,NA
T70__pvr_1,0.010888448509740606,-0.07424763383577423,0.11977588799434924,NA,NA,NA
T70__time,0.0027556124629559585,-0.02875140619753419,0.03569832781320324,NA,NA,NA
T71__cont_trait_0,0.02888994423316063,-0.03812731854890446,0.12115267888901021,0.2565785212345282,0.1603813212481903,0.3606515242540655
T71__cat_trait_0,0.06057630184260173,-0.013839139163401612,0.14921663310088212,NA,NA,NA
