feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cont_trait_0,-0.007390410539379417,-0.05469244974293548,0.04919341662618945,0.23334502446466238,0.07511082525959162,0.43784728807322215
T11__cat_trait_0,-0.043292891464374095,-0.11239747077696582,0.024332404155469153,NA,NA,NA
T11__pvr_0,-0.05658410750468955,-0.17596123879737702,0.04984579778810837,NA,NA,NA
T11__pvr_1,-0.008413880707311383,-0.07935130648403052,0.06375789427444166,NA,NA,NA
T11__time,0.021596906329664364,-0.05130987618194451,0.11655798810959819,NA,NA,NA
T12__cont_trait_0,-0.015978110266856308,-0.10628682979847578,0.0905364414467907,0.2866197962075446,0.11589169777319128,0.4545661943318791
T12__cat_trait_0,0.044038210129891904,-0.012678336611735924,0.12224827863219385,NA,NA,NA
T12__pvr_0,-0.07168553828127144,-0.2001527193333709,0.06288872378110705,NA,NA,NA
T12__pvr_1,-0.0005614067946553934,-0.07775432978863883,0.07944634295739067,NA,NA,NA
T12__time,0.003377233069683377,-0.08839098266608456,0.07851345879519911,NA,NA,NA
T14__cont_trait_0,-0.019190141482886478,-0.10358084049866295,0.06147341315694759,0.2792686392586723,0.14540573336692503,0.421027648369768
T14__cat_trait_0,0.04375655906460799,-0.013304491971185994,0.11436785082285514,NA,NA,NA
T14__pvr_0,-0.07392138181504215,-0.2151914534954595,0.05131791232301951,NA,NA,NA
T14__pvr_1,-0.0017516480701119527,-0.09095483591413225,0.06649394379286165,NA,NA,NA
T14__time,0.0029458432113523437,-0.06785812674171451,0.08206886854719386,NA,NA,NA
T17__cont_trait_0,0.017396068342149372,-0.12039793738000001,0.20640072691815006,0.3478192545952827,0.1264200314127228,0.6703581696790003
T17__cat_trait_0,0.0470396247851226,-0.00728860592194619,0.1505499358905318,NA,NA,NA
T17__pvr_0,-0.059827154363284556,-0.2017999113120754,0.06676480158671179,NA,NA,NA
T17__pvr_1,0.012896045958201329,-0.0857608169228994,0.10330375137585132,NA,NA,NA
T17__time,0.0028852615223414883,-0.05687917056106026,0.06758283646327419,NA,NA,NA
T19__cont_trait_0,0.00250645923465654,-0.06275724339840211,0.07382741340469275,0.3309105484546469,0.1694454552007006,0.510891888497204
T19__cat_trait_0,0.04666700750382319,-0.02001233179568905,0.12378363794245134,NA,NA,NA
T19__pvr_0,-0.05758902464865757,-0.22213742056114463,0.08099320302048577,NA,NA,NA
T19__pvr_1,0.00833515014876693,-0.0788070463890463,0.09188043898928507,NA,NA,NA
T19__time,0.0035615478653053824,-0.050195592989866,0.0724373299955,NA,NA,NA
T20__cont_trait_0,0.015381044956677449,-0.07340754588240558,0.14404769410851553,0.4213626797584537,0.13479559104073757,0.8229583560260032
T20__cat_trait_0,0.04533693447410139,-0.040132266691598584,0.16718203834506068,NA,NA,NA
T20__pvr_0,-0.00309067810401257,-0.083877916055758,0.13993646714478755,NA,NA,NA
T20__pvr_1,0.024894966705357503,-0.06435127810555698,0.18105922271285801,NA,NA,NA
T20__time,0.011411003375577386,-0.06674274251965506,0.09687847558695359,NA,NA,NA
T22__cont_trait_0,-0.02011851063201812,-0.11109116924957546,0.07473656571530625,0.27724069105291105,0.14236158685549913,0.43566250758056135
T22__cat_trait_0,0.04606320312377879,-0.012126841970460447,0.124027863121353,NA,NA,NA
T22__pvr_0,-0.07628737561921987,-0.21637358095789105,0.054485064082702844,NA,NA,NA
T22__pvr_1,-0.0027172386493543583,-0.07516893487300275,0.07883982876684492,NA,NA,NA
T22__time,0.0028712044789721957,-0.051880124427649985,0.04673518401029324,NA,NA,NA
T23__cont_trait_0,0.026715914242428952,-0.05911995128094377,0.12193809379877923,0.35973382751424104,0.13370570743014515,0.6607678598892728
T23__cat_trait_0,-0.049773806336830866,-0.1423804988656005,0.0436346945218678,NA,NA,NA
T23__pvr_0,0.020088811159205577,-0.0524065105626852,0.10294398685410577,NA,NA,NA
T23__pvr_1,0.019042753105926742,-0.08645423523175393,0.1356024239787912,NA,NA,NA
T23__time,0.016230746992758133,-0.03775417169296934,0.10242079911424637,NA,NA,NA
T24__cont_trait_0,0.00901336127046908,-0.08798692601750205,0.13425853184345599,0.4386747927689353,0.1578382225085925,0.8341875305729658
T24__cat_trait_0,0.04932645108215464,-0.047126643177511196,0.1783519049663112,NA,NA,NA
T24__pvr_0,0.016821317721481654,-0.05795013213715432,0.11746583130094493,NA,NA,NA
T24__pvr_1,0.027630239652048406,-0.08231198293989109,0.1602794328565234,NA,NA,NA
T24__time,0.00845401469202905,-0.07425571080916411,0.09492989878701175,NA,NA,NA
T25__cont_trait_0,0.0048668511616547176,-0.10107726838124885,0.13626127125063492,0.43389561658838116,0.14314948424092888,0.8174336992959155
T25__cat_trait_0,0.04913499822307689,-0.03782580609610135,0.1830483991561474,NA,NA,NA
T25__pvr_0,0.018849669078543407,-0.05988248158621559,0.11326131316423857,NA,NA,NA
T25__pvr_1,0.0263412084116065,-0.07580456296988003,0.16872593482282194,NA,NA,NA
T25__time,0.007273481362747173,-0.08489427327729977,0.08780376258407976,NA,NA,NA
T26__cont_trait_0,0.032369413596635095,-0.05043028225570905,0.15270578870665927,0.37956816279047434,0.13994216962175893,0.6379770399027993
T26__cat_trait_0,-0.048399897565466046,-0.14223388446918292,0.041400235758653314,NA,NA,NA
T26__pvr_0,0.023651977416347166,-0.05361769787711236,0.10140637613484252,NA,NA,NA
T26__pvr_1,0.02591413978005007,-0.07126130360785042,0.15231879855906777,NA,NA,NA
T26__time,0.018603121212155477,-0.05023760601873088,0.09591683636262002,NA,NA,NA
T27__cont_trait_0,0.018870760211881867,-0.11686666590053707,0.21976839088358088,0.3538101385240182,0.1200142004597036,0.7004729863733425
T27__cat_trait_0,0.049147508000952154,-0.014886766394081312,0.15153762155721423,NA,NA,NA
T27__pvr_0,-0.057985250263072816,-0.1961103539456307,0.07956897773310485,NA,NA,NA
T27__pvr_1,0.013367893523093343,-0.08644831457162157,0.10673915550162111,NA,NA,NA
T27__time,0.0029798187004112463,-0.03264214781522361,0.04991918698558416,NA,NA,NA
T28__cont_trait_0,0.03449159910282058,-0.0994566242744764,0.15995241674271043,0.39182003404704074,0.21082191700498826,0.6238335114800497
T28__cat_trait_0,-0.04299715901135214,-0.13412572308236764,0.03716710108016401,NA,NA,NA
T28__pvr_0,0.02491697871967759,-0.04153291243277553,0.0892047868267527,NA,NA,NA
T28__pvr_1,0.03256205199470703,-0.08076589397413925,0.17682373497603066,NA,NA,NA
T28__time,0.015417154890435185,-0.02859256092547051,0.09097498185783934,NA,NA,NA
T29__cont_trait_0,-0.020498683248470387,-0.10793500378847717,0.07540806506595164,0.2907232331604159,0.13824678572481947,0.4404320506162813
T29__cat_trait_0,0.04489449070318715,-0.011311592182710842,0.12079034408167655,NA,NA,NA
T29__pvr_0,-0.06688945003740823,-0.20951686265909814,0.06489439255266737,NA,NA,NA
T29__pvr_1,0.002278363259394331,-0.06685847955299702,0.09484218941648606,NA,NA,NA
T29__time,0.003509104132960634,-0.03734025516863472,0.04643869887809282,NA,NA,NA
T30__cont_trait_0,0.00444271164267218,-0.10956271745982797,0.14214145951359367,0.4325656276062647,0.1353946231961769,0.791990747418748
T30__cat_trait_0,0.04978504014390927,-0.03906016892032604,0.1793561666146905,NA,NA,NA
T30__pvr_0,0.019332597303513614,-0.05647946243801009,0.11372105258147114,NA,NA,NA
T30__pvr_1,0.025388224683734473,-0.08399770002251034,0.16618062754658458,NA,NA,NA
T30__time,0.006187645481682802,-0.05813142693660628,0.08773346139408403,NA,NA,NA
T31__cont_trait_0,-0.019289836152441186,-0.10809756236008461,0.07133121299654312,0.29507853219735625,0.14084946227633693,0.43891701151159235
T31__cat_trait_0,0.045211630041274625,-0.01159649624071292,0.12202309421560423,NA,NA,NA
T31__pvr_0,-0.06514450402509551,-0.2144450990338757,0.06147879032809621,NA,NA,NA
T31__pvr_1,0.002995315123608458,-0.06875430942318705,0.09253028694601798,NA,NA,NA
T31__time,0.0038765188592575234,-0.03688079803213017,0.04295993399355577,NA,NA,NA
T33__cont_trait_0,-0.024347384867866195,-0.08989488349090873,0.044923589258090285,0.18728403689627543,0.061796263748254976,0.3261956672387646
T33__cat_trait_0,-0.0516602028937987,-0.11404392646142006,0.007291996987231462,NA,NA,NA
T33__pvr_0,-0.05872847687935537,-0.17131854324680207,0.046374021711921065,NA,NA,NA
T33__pvr_1,-0.00771860220909308,-0.07493588541093113,0.04717200008692133,NA,NA,NA
T33__time,0.0023092953956362293,-0.016420649437228596,0.028015316940119175,NA,NA,NA
T34__cont_trait_0,0.023874119134576995,-0.0648528123370038,0.1284971044262071,0.36673339540660116,0.20227111158425304,0.5710700556345087
T34__cat_trait_0,-0.05020852041730199,-0.14791298556443522,0.023508387277255877,NA,NA,NA
T34__pvr_0,0.024778961751446976,-0.030873577794251594,0.09920758232526765,NA,NA,NA
T34__pvr_1,0.028002929679978607,-0.08119025842769548,0.16660243565974492,NA,NA,NA
T34__time,0.012856496907148247,-0.027806998484076403,0.0717734366394863,NA,NA,NA
T36__cont_trait_0,-0.00969224118310591,-0.09198400461434397,0.06385903010163568,0.3203441268973498,0.15850017389935578,0.48989959689946805
T36__cat_trait_0,0.04646452588657681,-0.009358554166082084,0.13417541696474378,NA,NA,NA
T36__pvr_0,-0.055094879741303476,-0.2105901224653109,0.08160745351256032,NA,NA,NA
T36__pvr_1,0.006810154716183898,-0.06631326185821923,0.09782005726397698,NA,NA,NA
T36__time,0.004427158868246072,-0.024219811839205296,0.04024562429895413,NA,NA,NA
T38__cont_trait_0,0.025110954954654076,-0.09352418141705325,0.14985099948115616,0.3788593626883148,0.24601145808377126,0.5512858327033116
T38__cat_trait_0,-0.04568367387052021,-0.13116768873654544,0.03591473514891332,NA,NA,NA
T38__pvr_0,0.0244408400832776,-0.02400307320166946,0.08757278669528859,NA,NA,NA
T38__pvr_1,0.03490102398722331,-0.08290603901037616,0.18917765749481624,NA,NA,NA
T38__time,0.012660809182927502,-0.021134857091547082,0.07222846252729341,NA,NA,NA
T39__cont_trait_0,0.020202191470446034,-0.06850261020812216,0.11489230720476151,0.36758690859540105,0.2030789312767479,0.571561889107995
T39__cat_trait_0,-0.049841870938127544,-0.14262557165199868,0.029715439549019777,NA,NA,NA
T39__pvr_0,0.02522996861528737,-0.03323431966602304,0.0923536441304609,NA,NA,NA
T39__pvr_1,0.030139648017033012,-0.08804530702456034,0.16429317203747282,NA,NA,NA
T39__time,0.014427563080009738,-0.025079345421000925,0.07991283190325463,NA,NA,NA
T40__cont_trait_0,0.004818653797620708,-0.06798382769152131,0.0732546445724506,0.34735511642490524,0.1759987890847509,0.5371077172659782
T40__cat_trait_0,0.04735390870911282,-0.012542409550312758,0.1378410563229119,NA,NA,NA
T40__pvr_0,-0.04787652901701347,-0.22209137873235785,0.09783242866809164,NA,NA,NA
T40__pvr_1,0.010899835092716723,-0.07836783242094217,0.09870503130643743,NA,NA,NA
T40__time,0.004729839491716041,-0.02712385345763607,0.04958257871211119,NA,NA,NA
T41__cont_trait_0,-0.001428622361006237,-0.0725509679460232,0.06655256650291612,0.3377620311213166,0.1742130662354543,0.5218012723019608
T41__cat_trait_0,0.04667000201236316,-0.01721363841757312,0.12980541480046953,NA,NA,NA
T41__pvr_0,-0.049005683402177626,-0.21190635949320608,0.09958057799716624,NA,NA,NA
T41__pvr_1,0.009451742025283996,-0.07055869463062225,0.10113439609707403,NA,NA,NA
T41__time,0.004645184496100784,-0.025207586301236998,0.04656642657288443,NA,NA,NA
T42__cont_trait_0,-0.009914319110506218,-0.09459409014224737,0.05981106368598213,0.31862872900276035,0.15345680258427713,0.4879446606710057
T42__cat_trait_0,0.04678671740399405,-0.00863789284244161,0.13305438238616468,NA,NA,NA
T42__pvr_0,-0.05626719470157984,-0.21130076113077187,0.07756787960203819,NA,NA,NA
T42__pvr_1,0.006490643628855154,-0.06743455314710099,0.09730859792935893,NA,NA,NA
T42__time,0.004103473431244808,-0.026788843751355887,0.03582504080256159,NA,NA,NA
T43__cont_trait_0,0.03922194609393043,-0.10796034824093223,0.1895753494732793,0.3876737880736845,0.19200297521023524,0.649993260676029
T43__cat_trait_0,-0.03636128103895393,-0.1205787387250443,0.05015415169707442,NA,NA,NA
T43__pvr_0,0.021269603015795443,-0.03964090985537996,0.09139530727238021,NA,NA,NA
T43__pvr_1,0.027176321286234456,-0.09341824238216453,0.15645433807493775,NA,NA,NA
T43__time,0.008937790365925671,-0.026522164583096183,0.05848079504356332,NA,NA,NA
T44__cont_trait_0,0.030157785046858662,-0.09658179223376535,0.1536223925520343,0.37877795120038715,0.2140237372006817,0.5666634410708047
T44__cat_trait_0,-0.04514772098164029,-0.13142425331095298,0.03521053616883797,NA,NA,NA
T44__pvr_0,0.02376413542694491,-0.030887659110879526,0.08453383832659273,NA,NA,NA
T44__pvr_1,0.032251421122915985,-0.08671108021481956,0.1686246526593394,NA,NA,NA
T44__time,0.010322922234555412,-0.01965901358688322,0.06188894542058394,NA,NA,NA
T46__cont_trait_0,0.013304555545213679,-0.055986051896212766,0.1103044438679024,0.35878483126145694,0.18279982816946566,0.5865331274100303
T46__cat_trait_0,-0.050423776402114075,-0.1375806336607925,0.04172401245975693,NA,NA,NA
T46__pvr_0,0.025882143689893448,-0.02230313636265724,0.10222495956303826,NA,NA,NA
T46__pvr_1,0.03033236758422732,-0.11652316130929836,0.15102431535934702,NA,NA,NA
T46__time,0.012260132493484188,-0.02340442603584196,0.07152071506567875,NA,NA,NA
T47__cont_trait_0,0.019598919781519758,-0.05630506899024702,0.12640161034855976,0.3622773502027273,0.2006468322456005,0.5525412556651617
T47__cat_trait_0,-0.05037926522207357,-0.14429166092606863,0.028329200364187457,NA,NA,NA
T47__pvr_0,0.0246279121573853,-0.03522699915978657,0.087558207475528,NA,NA,NA
T47__pvr_1,0.028704946611219882,-0.08503675752817422,0.16417803461765598,NA,NA,NA
T47__time,0.012295428523923459,-0.022191270167284796,0.06844706507526623,NA,NA,NA
T48__cont_trait_0,0.013931434567155154,-0.057932976859862415,0.10757180808402675,0.357299627569719,0.18323802784840923,0.571048128041952
T48__cat_trait_0,-0.05060911289062605,-0.14033796032137172,0.03828608184466827,NA,NA,NA
T48__pvr_0,0.025405430445777942,-0.0222477830159908,0.10227394591484579,NA,NA,NA
T48__pvr_1,0.029641123886795444,-0.11289213261496699,0.15081371197929966,NA,NA,NA
T48__time,0.011501343209864128,-0.025785652525487326,0.0615205221223214,NA,NA,NA
T49__cont_trait_0,-0.027905997353702895,-0.23971236871330667,0.1775893497349758,0.3199314569935154,0.09149765939377408,0.5440888103588157
T49__cat_trait_0,0.013577262741704094,-0.05033885635389079,0.0791861143741441,NA,NA,NA
T49__pvr_0,0.006689502302387178,-0.04356317470483187,0.05544262441368582,NA,NA,NA
T49__pvr_1,-0.004472525404553514,-0.14775171231415551,0.11480187016412267,NA,NA,NA
T49__time,0.004613806356928069,-0.02199667752470444,0.04370321080367093,NA,NA,NA
T50__cont_trait_0,-0.0034094105548497316,-0.07405761163146608,0.07055312048091957,0.33346910768940674,0.15521657902456878,0.5064812538433083
T50__cat_trait_0,0.046648817063842586,-0.01718130197224313,0.1282385041784371,NA,NA,NA
T50__pvr_0,-0.050048070562798044,-0.21068065988960968,0.09642171292564541,NA,NA,NA
T50__pvr_1,0.008738206626567838,-0.06946982570625775,0.10015437827093182,NA,NA,NA
T50__time,0.004110156765891649,-0.022616347464150012,0.03844642486521535,NA,NA,NA
T52__cont_trait_0,0.02066367017449633,-0.04034656021551575,0.11601826706782371,0.3727685503167014,0.1687340570590952,0.6291706463437148
T52__cat_trait_0,0.046267766223250704,-0.018761154690274034,0.13737914144255423,NA,NA,NA
T52__pvr_0,-0.040763417582512,-0.21443141101823604,0.14671996253537045,NA,NA,NA
T52__pvr_1,0.014876983105153887,-0.07168713475700059,0.11369041292934919,NA,NA,NA
T52__time,0.004294140045560026,-0.025030501679392678,0.03909208456301816,NA,NA,NA
T53__cont_trait_0,0.03564329146395193,-0.08815109082677644,0.20787499807424428,0.39418616922687366,0.2483942531559557,0.5657590791273538
T53__cat_trait_0,-0.04023964082669326,-0.1310909077219877,0.046682855143615226,NA,NA,NA
T53__pvr_0,0.024633256510684997,-0.03229568797232811,0.08819133998470428,NA,NA,NA
T53__pvr_1,0.039401571694835255,-0.07901760556575223,0.20324953531594686,NA,NA,NA
T53__time,0.00731828203334223,-0.018053272000626064,0.05314777583439484,NA,NA,NA
T54__cont_trait_0,-0.005051837415096632,-0.1206038442252623,0.11051132983648032,0.37611208519940426,0.22797457388434236,0.5483771918100446
T54__cat_trait_0,0.037119403057965364,-0.029028821794214794,0.12006793563416537,NA,NA,NA
T54__pvr_0,0.027423289222225117,-0.029019789044524222,0.08772586296420945,NA,NA,NA
T54__pvr_1,-0.014750098606998772,-0.13996124802869112,0.08631118984565594,NA,NA,NA
T54__time,0.003941920590556746,-0.02116001188526115,0.03630594033110736,NA,NA,NA
T56__cont_trait_0,0.019498564526898028,-0.051866761676619064,0.10338986850601506,0.37114269935201016,0.17003275337940804,0.6281514013951985
T56__cat_trait_0,0.04627611940396949,-0.024026830294766835,0.13128082442231473,NA,NA,NA
T56__pvr_0,-0.04043495653339113,-0.216822047140903,0.13782634952948458,NA,NA,NA
T56__pvr_1,0.014479261320955278,-0.07183357191946435,0.1125803983454235,NA,NA,NA
T56__time,0.003894302282826048,-0.022820608701510148,0.035565847616363416,NA,NA,NA
T57__cont_trait_0,-0.009822921426088137,-0.10552340322072046,0.11405825855678164,0.3620320091619234,0.20958272951115148,0.4915619604822258
T57__cat_trait_0,0.034330928353517295,-0.030073768905033937,0.11047660073790797,NA,NA,NA
T57__pvr_0,0.02598534151781678,-0.029706694921030938,0.08108416633065102,NA,NA,NA
T57__pvr_1,-0.019827563765320893,-0.1326868109695173,0.09512438276608837,NA,NA,NA
T57__time,0.003936816131245891,-0.02405513542251512,0.033604409314810776,NA,NA,NA
T58__cont_trait_0,-0.012760854469938045,-0.11254540158670429,0.08788892141992126,0.3487757841045686,0.21138848996715182,0.47251768885622814
T58__cat_trait_0,0.030180890178731663,-0.024479196047493823,0.10373794328143358,NA,NA,NA
T58__pvr_0,0.027097185883633936,-0.022776638155261514,0.0928819447856184,NA,NA,NA
T58__pvr_1,-0.026982748076362962,-0.1337659222424325,0.10547426626397953,NA,NA,NA
T58__time,0.0038119022377516285,-0.023765568442593976,0.032947799266815736,NA,NA,NA
T59__cont_trait_0,0.033173504368093965,-0.10219775630890812,0.20621902505386455,0.3953406208194386,0.2617462853290563,0.5715563324869128
T59__cat_trait_0,-0.03896620550477506,-0.13039029143196057,0.04330660517971528,NA,NA,NA
T59__pvr_0,0.02484235935573316,-0.027411746292275496,0.08960809462313787,NA,NA,NA
T59__pvr_1,0.04392983436941401,-0.10260009988167819,0.2189161150059541,NA,NA,NA
T59__time,0.004931719880219918,-0.021317201513230216,0.036493915227870904,NA,NA,NA
T60__cont_trait_0,0.028503187247789157,-0.04659751726507114,0.14317835206773297,0.38021944223602744,0.1378428943189047,0.6331091225632497
T60__cat_trait_0,0.04547352634231229,-0.02296469928224089,0.13384878183239085,NA,NA,NA
T60__pvr_0,-0.04163723540953144,-0.21172819673753096,0.1364693550373527,NA,NA,NA
T60__pvr_1,0.016434153455890513,-0.07186245956561853,0.11096072079972101,NA,NA,NA
T60__time,0.004016402248814477,-0.025961979257777892,0.03495604905558679,NA,NA,NA
T61__cont_trait_0,0.01855274842279764,-0.10474948846229132,0.12383635671836113,0.3515851109224083,0.22951248683982917,0.4627936640031894
T61__cat_trait_0,-0.04796457916627879,-0.12861046627957964,0.033920199200191015,NA,NA,NA
T61__pvr_0,0.022387103127494163,-0.02247663282939695,0.07548364540087016,NA,NA,NA
T61__pvr_1,0.030535240916311737,-0.0992532788213856,0.17574213503139685,NA,NA,NA
T61__time,0.0006451892713310859,-0.021445348174653267,0.018440006821694832,NA,NA,NA
T62__cont_trait_0,-0.012211967201671179,-0.11752073925477596,0.0736995662888681,0.3490004405357566,0.2330058148859955,0.48054113178106195
T62__cat_trait_0,0.031273166560208475,-0.024804583965954682,0.11258809452910909,NA,NA,NA
T62__pvr_0,0.023984951234084586,-0.027933229329556705,0.0766720021562978,NA,NA,NA
T62__pvr_1,-0.024784501407529278,-0.14556225695947583,0.0780559650740718,NA,NA,NA
T62__time,0.003309382999911557,-0.019651059219969166,0.03223609833378746,NA,NA,NA
T63__cont_trait_0,0.012992676986840928,-0.13637976518415693,0.17100885577980646,0.41280261477556884,0.20913838853646907,0.6722347268931645
T63__cat_trait_0,0.0421404358124706,-0.02903388701548207,0.14651767282669972,NA,NA,NA
T63__pvr_0,0.03246220758054776,-0.030893224352356648,0.10375675679178144,NA,NA,NA
T63__pvr_1,-0.005801799127564385,-0.1225867500889338,0.12323627303293024,NA,NA,NA
T63__time,0.003579685172521462,-0.021976235009511805,0.03452353861617563,NA,NA,NA
T64__cont_trait_0,-0.00020545320078139376,-0.06965809302251733,0.08855527212248322,0.35877116423420635,0.21188227333704795,0.5058812648516671
T64__cat_trait_0,0.029447797023556654,-0.035191401559781704,0.10849207124932267,NA,NA,NA
T64__pvr_0,0.025028985433261108,-0.028918090999435382,0.08547365489097385,NA,NA,NA
T64__pvr_1,-0.02637780050774942,-0.12844546805879137,0.09918598057845887,NA,NA,NA
T64__time,0.003448227135166942,-0.019642275597550676,0.03464722973505677,NA,NA,NA
T65__cont_trait_0,-0.004018414134388579,-0.11974503172269771,0.11623384928233198,0.3778782809388843,0.23054590932634628,0.5488924575224832
T65__cat_trait_0,0.037419056541444895,-0.030200162853889934,0.12158458611423575,NA,NA,NA
T65__pvr_0,0.028196560976179025,-0.029463404131448663,0.08855679331810754,NA,NA,NA
T65__pvr_1,-0.01490890121949355,-0.12966676701458102,0.09814648568365854,NA,NA,NA
T65__time,0.003760570424390021,-0.01725035338480843,0.033287144718667214,NA,NA,NA
T66__cont_trait_0,-0.011640287589261347,-0.06328769304005684,0.04439291231850078,0.21210137970044282,0.0645786693514169,0.38102933519779936
T66__cat_trait_0,-0.052357681223917284,-0.11780560100409673,0.011968376741751184,NA,NA,NA
T66__pvr_0,-0.04850418017228561,-0.18148970026592623,0.06902530959407602,NA,NA,NA
T66__pvr_1,-0.003498725938339029,-0.07652914395469082,0.06553062677036396,NA,NA,NA
T66__time,0.0006728462734936543,-0.014399575438182315,0.018588720394443682,NA,NA,NA
T68__cont_trait_0,-0.013184566721201683,-0.10093632936072429,0.06130051876738356,0.3103820374440498,0.1525769570258693,0.4832243834299516
T68__cat_trait_0,0.04673976146433447,-0.013978005415121716,0.12849601410812034,NA,NA,NA
T68__pvr_0,-0.05884417723559948,-0.20995968079987282,0.07310352335939595,NA,NA,NA
T68__pvr_1,0.005106537976670886,-0.06923626371762942,0.0894712588412464,NA,NA,NA
T68__time,0.0031350736090932224,-0.01957505592476219,0.025165327056144285,NA,NA,NA
T70__cont_trait_0,0.01415197325634912,-0.04552127064336715,0.09887828766119126,0.36307631026072856,0.17074715045607275,0.6013437336496421
T70__cat_trait_0,0.04663070513627152,-0.029014368442197125,0.12522742880573143,NA,NA,NA
T70__pvr_0,-0.041458887815507176,-0.22302354260861357,0.11645277981312753,NA,NA,NA
T70__pvr_1,0.013029506393663787,-0.07481396436907857,0.10766711832176667,NA,NA,NA
T70__time,0.003293604939198876,-0.021559003200408197,0.028660987417019668,NA,NA,NA
T71__cont_trait_0,-0.00806247137800039,-0.09155814674178434,0.0810986375888477,0.35167954618956915,0.23327642969866808,0.47070081756740945
T71__cat_trait_0,0.030800120578027966,-0.03888569142555541,0.10081905237433587,NA,NA,NA
