0.256042115008298	0.257060495214432	0.258299415365862	0.261199641206537	0.2790861204867	0.280514098436184	0.278965193967442	0.273133696757788	0.272417435464577	0.270212649377538	0.271609853881763	0.283876762146869	0.284118448846612	0.273558298836153	0.275852354799825	0.279442894485687	0.288181084895166	0.302455559110207	0.298346308523757	0.286505772086201	0.283321634675796	0.294820496411204	0.314595327306867	0.325651089597377	0.322761990691811	0.330629069973166	0.329073535093318	0.327971824288304	0.329291786374818	0.325086309797435	0.329413582931838	0.336067401503072	0.327943902002538	0.319941903635809	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274747137196522	0.267519924456106	0.323774046847857	0.308856232808023	0.2570358068963	0.244826146807826	0.241430027813811	0.229398385155363	0.225115996294666	0.224487820793497	0.22523531090763	0.203744379561101	0.22536438762282	0.244064225569291	0.239059944355455	0.256262783770305	0.278410376787929	0.287531655611773	0.274202951201347	0.297838321226403	0.310364153012839	0.324886951934384	0.317947678374428	0.316812869141707	0.313265453194068	0.312135157994666	0.301498837389113	0.283023156184861	0.285624104479541	0.273518832102622	0.257149988250109	0.257534999189679	0.25777234194145	0.250161654504309	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184482459626786	0.182813386367936	0.194621872837575	0.201969462595233	0.218138260865747	0.216186706691443	0.225811223071829	0.233403638467763	0.221766307168944	0.216790547706768	0.229699858831692	0.241339561694892	0.241183007008069	0.232482999924055	0.228108191935053	0.27593399053911	0.311962239168725	0.337101810914282	0.310837929013577	0.260272663858995	0.300078447282873	0.318112584561323	0.288207556112254	0.276579025145668	0.297787426109794	0.292399105153008	0.29195383903457	0.296648532655948	0.297850296652205	0.298105198171548	0.29384526663821	0.310384002494969	0.316405623626967	0.344761208522866	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229789203387432	0.22724718705629	0.246520266323895	0.217003105403746	0.229294177918851	0.251895961141025	0.263489667163906	0.230364441415427	0.22740501221697	0.256427333185692	0.253470569487557	0.250937356308969	0.246982537521374	0.241895840112973	0.257426559546857	0.266518294888205	0.283916973726451	0.288498555166343	0.282528459904523	0.274961015123567	0.276092248901211	0.268977778044768	0.274837388853445	0.270966221569408	0.275905944670819	0.276554418697957	0.283793811910046	0.28292655258557	0.282781917771004	0.280412651601242	0.275258294682122	0.283038852838741	0.28548536320981	0.284713217758229	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365174587251928	0.357693831702117	0.345462590607218	0.324341618115454	0.351448599644852	0.34372916132266	0.313165634382576	0.298630357454869	0.270719980444732	0.260992773734712	0.249628861648553	0.221276634937865	0.231440251129568	0.238665931191968	0.225349715124302	0.247609026974845	0.236531194714566	0.249184593904048	0.195947414956791	0.207193698730127	0.207584078064888	0.226711342780651	0.215392490929271	0.215736885414197	0.240192471282226	0.253917901567029	0.267704935385422	0.262964224905442	0.262166918644167	0.273721119185855	0.251755556895059	0.260037269895383	0.263522378610059	0.296766021240157	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215243457825464	0.216504630972753	0.204930165575052	0.241628459498192	0.225366057035024	0.232808158534722	0.229663009840349	0.246286713127318	0.25105696831016	0.24872535245297	0.248831418583771	0.248351354061475	0.260658532294299	0.271986987377261	0.273837529015241	0.29545403146909	0.295641281368499	0.304805902570181	0.317809819082997	0.332265178792409	0.361319207728492	0.394326954698925	0.363138862734024	0.362702707196118	0.378456286824917	0.386530729184225	0.391624855993705	0.393472986762244	0.402843134706883	0.403767914467961	0.397778034741011	0.403272902985248	0.426542508447034	0.436534199568034	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.137683456221633	0.138706051046728	0.151898794436118	0.152313797994736	0.188421689946823	0.178480314695748	0.168042484503546	0.182252677058416	0.186382644483369	0.200568510756238	0.213833684097058	0.217365847524407	0.227738911940269	0.219329890460712	0.251325220972583	0.252912939997751	0.259804580580984	0.25237029851888	0.259579541056916	0.289918736857778	0.286263224073905	0.3017231999722	0.287635466736042	0.252887211437212	0.265985033525832	0.272439915971215	0.269504563212876	0.274682072093301	0.271589263628228	0.275892030859278	0.271870358104503	0.282007128529896	0.309637660916203	0.307203114555276	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131456911223502	0.0837117607551258	0.0894418525391307	0.102357055767779	0.101644783321257	0.0981734204379752	0.127672255091405	0.133050811888173	0.117271169968933	0.110865113771738	0.0970642337110433	0.115159221085801	0.118265264643641	0.117186174273319	0.133192231322487	0.157223919153821	0.203665715648115	0.223125491126395	0.19891836756765	0.199281637483342	0.280748620765581	0.298017338159542	0.273883521821135	0.260483984883838	0.272169662307107	0.287577659160074	0.293320008520747	0.288365385951032	0.287164616046514	0.279630494115299	0.259105348787764	0.25991256252118	0.275525271014034	0.274062907432975	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192230070447842	0.188111476428736	0.200640941488559	0.218972947166543	0.225046630923218	0.220372259861049	0.219597635301456	0.202509631237622	0.195384766896225	0.179743913567497	0.183784648304176	0.170368229806111	0.176133280585781	0.150673095472117	0.18879132275253	0.217626439664673	0.234161702084475	0.277308827195684	0.21347857176424	0.237031290676711	0.270124112086686	0.273513270809326	0.253703124236375	0.253824429170626	0.264914712830516	0.270371720548283	0.277451829672613	0.271812768094133	0.276560839143255	0.278858007759179	0.266785802924118	0.269597586925142	0.287368019626609	0.298226277635194	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225594266889962	0.22190543570135	0.240332827354481	0.23638515637124	0.252052240479676	0.238711764025178	0.229948603375004	0.247549219085827	0.221940453850243	0.212048702935498	0.217042651295056	0.201349304067107	0.207076740473164	0.177409439331614	0.202860194437717	0.189616854834556	0.204487538244323	0.222412286237327	0.21480202361958	0.212986026720922	0.221222676345168	0.229556248192786	0.223548998351763	0.227413826383369	0.242396635870793	0.256120293255028	0.256052821277255	0.254478646331152	0.257156570761422	0.260970767619391	0.248793398931429	0.249690952360374	0.282047696907174	0.296331815287313	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157225944230793	0.157939847492553	0.160548515092497	0.188654039906039	0.166940426818917	0.17991108152639	0.167897792315165	0.167980244532967	0.16832808225206	0.180370143850388	0.173268104256794	0.173105064314497	0.173152495332988	0.180908768371096	0.181032097890041	0.179150805225497	0.190969345389116	0.206244887727499	0.225923370369787	0.252385345488711	0.269229569876726	0.302469345703905	0.300139929266763	0.318918996603536	0.348165481404713	0.360906820677063	0.37190216744694	0.370383095152853	0.375071482982665	0.379840425347675	0.371563577529549	0.373811451125355	0.386629979552193	0.389458950097322	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312741591372633	0.31326840745395	0.313935106891698	0.314016960125452	0.313780334900561	0.314376910745479	0.314290961709459	0.3141629185242	0.314437504903713	0.314872126865982	0.31501956041882	0.315306653845137	0.315291067607893	0.315543438695476	0.314832415444356	0.314537472493415	0.314347411990974	0.314789687761983	0.314509205268859	0.314953140624367	0.31463512664707	0.314427397591262	0.314832508093099	0.31501218695567	0.314720938961038	0.314612261544874	0.314307894367142	0.314391829130526	0.314464260949813	0.314396880673507	0.314555602870133	0.314810400720503	0.314646190293765	0.314453864163456	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24291995581796	0.241204520161417	0.270763501482701	0.294304666678053	0.301959601864774	0.318541481514803	0.335891352682835	0.300539153773531	0.330765339545229	0.312704794625959	0.303049012353747	0.299792562588293	0.300020665407971	0.317717293150662	0.313667855633029	0.326432576903532	0.373642802538448	0.368644400767954	0.359702582310539	0.321069898546666	0.28531412806608	0.28695939995851	0.292018500921478	0.296428960674448	0.306491619575464	0.318921808011322	0.320646197206581	0.329977150038392	0.32775042527256	0.316157605654795	0.304632674045045	0.313984584860386	0.316313563756619	0.302990230528367	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332862996790729	0.270764524009694	0.265391026975406	0.26443704295511	0.2711044059084	0.26593025965299	0.278227450074509	0.252541874420857	0.256186501414745	0.24826336841129	0.246939370855514	0.235571001734438	0.244329559170434	0.238214417055429	0.249926287863435	0.299170047142562	0.307347962948947	0.298312777233779	0.278693556065045	0.295193037870266	0.285006375096294	0.292915886491724	0.29225810539473	0.310576260782594	0.313133086664246	0.315051439597559	0.320595593264444	0.317990133865467	0.320504120374652	0.323926892140336	0.310340434514997	0.308388328036595	0.30680094420282	0.294015564065683	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113993767004079	0.114202992890056	0.12934121618906	0.124445459177161	0.110907475116603	0.109468295009255	0.139428389443531	0.0921764890888223	0.134426587850827	0.120985063988136	0.122366986516871	0.141449080930921	0.148877755057034	0.135966834284104	0.164545152494701	0.187216211971457	0.217143587079642	0.258772211953978	0.252218667069773	0.214787508005526	0.244985728848024	0.260998771479298	0.241964088845407	0.249429707775327	0.293837087950489	0.307232227537523	0.320326003239454	0.315200323067733	0.317761189219339	0.315104430392871	0.292112923906195	0.303325763664544	0.304958318554211	0.319479699348533	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116683722570624	0.115959613891263	0.127099558896984	0.142651751672405	0.154141021348545	0.169293308455038	0.19748046910736	0.186416789840129	0.198831511637158	0.181979297376569	0.183871046024961	0.229199496072618	0.247932394887258	0.211300103437534	0.224004975172603	0.246781694327677	0.249428141768053	0.265003147979302	0.258083521761846	0.242767365352305	0.242030763065801	0.245855192398441	0.249447845681415	0.252603931292189	0.267918939096154	0.271924574829653	0.27359123638363	0.275469374155216	0.281832284527896	0.274202597260599	0.277325478257005	0.286011889615412	0.303389562684901	0.309207678732847	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329305285093724	0.328514044662647	0.36123064910119	0.346524668781983	0.332074844026784	0.329835936707152	0.334525358463468	0.322273018985524	0.320348745195587	0.332893707408013	0.329108500893537	0.308157490098408	0.305912106025198	0.309269260268895	0.323910488616897	0.323350478709613	0.314987590815683	0.318067389433954	0.32046726198719	0.323469995063692	0.325041274893321	0.337682394356883	0.335177740482535	0.341598303777082	0.343326178244515	0.346429373536128	0.355205825175747	0.357283684541383	0.353454331010385	0.35268301774302	0.3483230332641	0.35362212636118	0.359979316007501	0.364796360686692	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159670904127924	0.158020273748399	0.15553713277651	0.187082046409676	0.169122746281602	0.184832419266896	0.18817991348098	0.182205256587079	0.177764369837735	0.177400569248624	0.190347781670801	0.187875032146768	0.188869444512968	0.177865138406745	0.196995239034263	0.227092243195948	0.239527805802714	0.26134170145205	0.258679321843876	0.284949117312071	0.263319732455756	0.243511767068457	0.240909741339594	0.242751895832789	0.264097403139859	0.265752400617027	0.263551834901492	0.262351491598148	0.261781143440577	0.260668234221598	0.251442465284652	0.256379307184686	0.260950123533172	0.2617677763381	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324645585317153	0.295256753882879	0.303077301483039	0.29910489563538	0.285779652640111	0.294566096601943	0.268839518243632	0.254607646334913	0.254760264701711	0.241175356529107	0.256688329716572	0.273738057299191	0.25191696711272	0.244469382192761	0.274553213385076	0.277271201415903	0.300815954832148	0.33016582766194	0.322025276577805	0.329749060299922	0.316499035596116	0.308125975147401	0.329088152486749	0.326351949718911	0.352730158906723	0.353370460891825	0.355150090125534	0.355544233827829	0.363217136630715	0.364838016019212	0.344868188565779	0.344152957871794	0.349248621965599	0.343766419177621	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299545111569271	0.296120028245663	0.340604999917838	0.321113495857154	0.281449325708216	0.24225962017555	0.266868657245252	0.229788930108544	0.220796740307956	0.20751273317706	0.204246723485899	0.192402643044297	0.21598185851875	0.250812118154197	0.26243623111511	0.2937395082789	0.300769113734361	0.321203437491156	0.286967530105122	0.298622710866739	0.351242393533206	0.360112611178267	0.335075259077447	0.326788777639016	0.310575584953744	0.309945457837713	0.297892047369999	0.304489789006528	0.300062925592583	0.306220290629959	0.2955706356909	0.312341246566887	0.325618505680206	0.354003806413301	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157376493828005	0.157957718544942	0.193652924180448	0.209523688538041	0.210311482383474	0.226146078458864	0.226542181093531	0.186578648531411	0.215118134155411	0.217096203416019	0.216284796745773	0.227469021122238	0.225285685497341	0.220647593011589	0.228570212173261	0.226396222605788	0.233925199970262	0.226960397417985	0.222340303080317	0.238942082959548	0.263709718597083	0.269705944506836	0.243848991220776	0.234390827430009	0.250488767523005	0.270102810719747	0.277017425020221	0.282962342087925	0.30172820746479	0.309533791889293	0.307518605893249	0.308376708581927	0.343012540607172	0.357052849396036	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315274419045903	0.315103919632262	0.319023483041962	0.363254762637413	0.34272261987238	0.343569888573899	0.342534174992731	0.331396521937124	0.327858401445187	0.329567903899846	0.343524411694598	0.355926904067388	0.373916566916776	0.34835089728063	0.393817718286943	0.415361741456424	0.424118598171762	0.447849813284606	0.442183231313488	0.439689624572464	0.401482297435797	0.367914048770597	0.314378935866606	0.283044809565982	0.305061970407808	0.301133695917922	0.298758077067924	0.299306905091473	0.295130379615371	0.292447582703824	0.28026901032109	0.269341638368793	0.286967868786023	0.312616370228439	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334524232998412	0.33299620929056	0.355644287193633	0.379842784259389	0.341849463146031	0.344622368422883	0.30674703944877	0.321886770999074	0.323280429803718	0.354803987770439	0.36644635111763	0.351254050373137	0.312697515572726	0.332875324986496	0.357452247830523	0.339260725797529	0.355224353086851	0.316883329086466	0.269983357471976	0.270183697406701	0.319407820164534	0.308013055962232	0.243756458433407	0.215498960048743	0.244528891358211	0.247181812328351	0.246899706329675	0.252639639081835	0.255771095230176	0.259243990955232	0.249391867989838	0.259611854879729	0.326238591480141	0.337529722473042	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310361025635698	0.303765442460476	0.320806038563678	0.320953672961631	0.320551456349217	0.302468852175	0.312341672166394	0.303907554162304	0.303517622684585	0.292359698222663	0.279677949924788	0.274484297825895	0.293363379233286	0.269219522597471	0.292568209422443	0.285255252683616	0.306882449183209	0.304084110806072	0.255562818703276	0.271479929102044	0.27187584556183	0.265331323779813	0.269807764398138	0.277388965894986	0.27437190103292	0.279739124627432	0.284470890952825	0.273745868084587	0.269493460438259	0.259925259513064	0.246456461650596	0.242168342482103	0.257840789945795	0.253205753908707	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293170800936199	0.293503620110297	0.292978809368341	0.290080659555313	0.290315306792711	0.277664516818332	0.277852706077273	0.272820148068139	0.27060738072799	0.273783095743156	0.269947511567708	0.269369576660535	0.283195667616883	0.267121677855623	0.277197219632842	0.283513026556392	0.28066009289102	0.295298188799875	0.29668375030678	0.302720806084366	0.305752404148996	0.309045835044697	0.303944695066391	0.310813145736749	0.309031164711346	0.315660601044867	0.319559348507032	0.322811161157862	0.326453505429035	0.32521611216321	0.324412589196286	0.327869706318063	0.333764941446629	0.323850727624441	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300951491454371	0.247690057387898	0.258035951332837	0.297520617228881	0.250943690521083	0.260555636461873	0.255961832041352	0.252653612758919	0.259717626399123	0.256878046621303	0.25678479436393	0.249414324951719	0.250353174937745	0.254288728209494	0.242225109263889	0.24836717171761	0.235228624443172	0.23659600094579	0.253534960948075	0.265714129159866	0.285686646472103	0.304708756252121	0.30401875611002	0.303278188536752	0.321139710586176	0.322296372361685	0.333439309161453	0.333003220164884	0.324727464175404	0.31060013774582	0.308492177220405	0.306335477453617	0.309679948007348	0.313870575646305	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222030325992449	0.220145495855393	0.21839398041765	0.219019015902066	0.197657673313026	0.195587551530923	0.214248344109966	0.198163240302041	0.192588130487924	0.188884572859471	0.186360321111199	0.176405248518098	0.175523228779635	0.202013052064884	0.209419037961155	0.190398431067592	0.217408175820382	0.220431065930665	0.209656613157746	0.215301954699638	0.224460329091754	0.237892249888244	0.245740334011639	0.267792244651495	0.270698016212933	0.290737050119707	0.291812720661402	0.289251657268688	0.301919418454218	0.295455189618868	0.294763258054119	0.299737109033114	0.301321067657341	0.313665290921662	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330789731486363	0.299821823890221	0.278195421936889	0.289434303822155	0.292188241133016	0.29500514106757	0.264355320598363	0.247891574753591	0.252399262380366	0.246582073531363	0.251196627448044	0.234475377834583	0.259440365771939	0.2611893405093	0.283115760688275	0.281937373157571	0.334186488296709	0.353242132614948	0.292456820686022	0.346589664870675	0.361598058270038	0.348684847966256	0.318111103324999	0.328986105849003	0.32592661762172	0.322555083738126	0.314056817934903	0.297524902695861	0.295524782490389	0.296760812995829	0.274770518621484	0.276513014750639	0.263974474629366	0.258272815503229	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.263387476000727	0.16489944389535	0.180222279764377	0.228434084000135	0.196613759094863	0.209537448790669	0.22515965741527	0.162832883214883	0.219495961222862	0.199572026416169	0.21447751614076	0.225475821593203	0.248462777373465	0.225645689623897	0.250383891862502	0.279082831851594	0.281263629771104	0.318302279785681	0.270895650634537	0.298995998364609	0.294256210585316	0.313498534868967	0.27410978491831	0.287871758650022	0.316407512252945	0.320026235562628	0.317303538543764	0.311980009167509	0.308735432383427	0.315813404768641	0.299687264538335	0.283828299192328	0.287770996587964	0.31211683437298	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218459198561258	0.21881324763085	0.224249372350101	0.235440251854938	0.225256705884764	0.236299440929344	0.23573363622701	0.231045345904913	0.232305616100263	0.238647712939884	0.239269741977543	0.235402056368035	0.236633465020203	0.252459680194873	0.253428242634338	0.250714651531519	0.296331103238243	0.292288657468487	0.287996087226685	0.298784130336995	0.313082086721425	0.310840046648516	0.29917586094044	0.307357832987458	0.311949936274992	0.317793795712541	0.323752856498006	0.335377817527496	0.337924785906569	0.345993510186455	0.34027251497758	0.343392813000113	0.349823951316097	0.35127543953488	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
