time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.44012575021434697	0.5	0.4	0.13351915206290346	0.10681532165032283	0.601507276302569
0.45012860817376393	0.5	0.4	0.13329799668058478	0.10663839734446783	0.601507276302569
0.46013146613318096	0.5	0.4	0.1330787217246521	0.10646297737972166	0.601507276302569
0.4701343240925979	0.5	0.4	0.13321287586407482	0.1065703006912598	0.601507276302569
0.4801371820520149	0.5	0.4	0.13213456758167746	0.105707654065342	0.601507276302569
0.49014004001143185	0.5	0.4	0.13330638471752215	0.10664510777401771	0.601507276302569
0.5001428979708489	0.5	0.4	0.13363943718751523	0.10691154975001219	0.601507276302569
0.5101457559302658	0.5	0.4	0.13189536544141064	0.10551629235312848	0.601507276302569
0.5201486138896828	0.5	0.4	0.13111450188878293	0.10489160151102636	0.601507276302569
0.5301514718490997	0.5	0.4	0.13242916827196924	0.10594333461757537	0.601507276302569
0.5401543298085167	0.5	0.4	0.13106877804678915	0.1048550224374313	0.601507276302569
0.5501571877679338	0.5	0.4	0.13088291652718476	0.1047063332217478	0.601507276302569
0.5601600457273507	0.5	0.4	0.13107180261526113	0.10485744209220889	0.601507276302569
0.5701629036867677	0.5	0.4	0.12874614904266002	0.10299691923412807	0.601507276302569
0.5801657616461846	0.5	0.4	0.12881351701205057	0.1030508136096405	0.601507276302569
0.5901686196056016	0.5	0.4	0.13177362025705255	0.10541889620564206	0.601507276302569
0.6001714775650187	0.5	0.4	0.13220714126184593	0.10576571300947675	0.601507276302569
0.6101743355244356	0.5	0.4	0.13304397347194874	0.10643517877755898	0.601507276302569
0.6201771934838526	0.5	0.4	0.13369366891818807	0.10695493513455044	0.601507276302569
0.6301800514432695	0.5	0.4	0.1308408908745151	0.10467271269961205	0.601507276302569
0.6401829094026865	0.5	0.4	0.13375104234980334	0.10700083387984265	0.601507276302569
0.6501857673621035	0.5	0.4	0.13135913892191084	0.10508731113752869	0.601507276302569
0.6601886253215205	0.5	0.4	0.13176377056066427	0.1054110164485314	0.601507276302569
0.6701914832809375	0.5	0.4	0.13253812748129462	0.1060305019850357	0.601507276302569
0.6801943412403544	0.5	0.4	0.1329908152933946	0.10639265223471568	0.601507276302569
0.6901971991997714	0.5	0.4	0.13532091412717798	0.10825673130174239	0.601507276302569
0.7002000571591884	0.5	0.4	0.13475925510606804	0.10780740408485444	0.601507276302569
0.7102029151186053	0.5	0.4	0.1349286924087644	0.10794295392701152	0.601507276302569
0.7202057730780224	0.5	0.4	0.13483956348200143	0.10787165078560113	0.601507276302569
0.7302086310374393	0.5	0.4	0.13456790346066583	0.10765432276853264	0.601507276302569
0.7402114889968563	0.5	0.4	0.13517672487844434	0.10814137990275545	0.601507276302569
0.7502143469562733	0.5	0.4	0.1336420039622984	0.10691360316983874	0.601507276302569
0.7602172049156902	0.5	0.4	0.1311825389687318	0.10494603117498545	0.601507276302569
0.7702200628751072	0.5	0.4	0.13392043678057564	0.10713634942446051	0.601507276302569
0.7802229208345242	0.5	0.4	0.13420534926219552	0.10736427940975644	0.601507276302569
0.7902257787939412	0.5	0.4	0.13058899340994762	0.10447119472795811	1.4976068632969661
0.8002286367533582	0.5	0.4	0.13279415928939597	0.10623532743151677	1.4976068632969661
0.8102314947127751	0.5	0.4	0.13341880989484853	0.10673504791587882	1.4976068632969661
0.8202343526721921	0.5	0.4	0.13412560768509665	0.10730048614807734	1.4976068632969661
0.830237210631609	0.5	0.4	0.13353485176452798	0.10682788141162236	1.4976068632969661
0.8402400685910261	0.5	0.4	0.1343964960277296	0.1075171968221837	1.4976068632969661
0.850242926550443	0.5	0.4	0.13349219143947716	0.10679375315158172	1.4976068632969661
0.86024578450986	0.5	0.4	0.12922338416904453	0.10337870733523562	1.4976068632969661
0.870248642469277	0.5	0.4	0.1284343999648717	0.10274751997189738	1.4976068632969661
0.8802515004286939	0.5	0.4	0.12788628796978593	0.10230903037582875	1.4976068632969661
0.890254358388111	0.5	0.4	0.1264042317422831	0.10112338539382644	1.4976068632969661
0.9002572163475279	0.5	0.4	0.126419070900723	0.1011352567205784	1.4976068632969661
0.9102600743069449	0.5	0.4	0.1268695898779051	0.10149567190232406	1.4976068632969661
0.9202629322663619	0.5	0.4	0.12754074668498055	0.10203259734798442	1.4976068632969661
0.9302657902257788	0.5	0.4	0.12626041342915495	0.10100833074332395	1.4976068632969661
0.9402686481851958	0.5	0.4	0.12793334293215128	0.10234667434572102	1.4976068632969661
0.9502715061446128	0.5	0.4	0.13014708798480634	0.10411767038784506	1.4976068632969661
0.9602743641040298	0.5	0.4	0.13173631448448356	0.10538905158758682	1.4976068632969661
0.9702772220634468	0.5	0.4	0.1289570424179109	0.10316563393432872	1.4976068632969661
0.9802800800228637	0.5	0.4	0.12962011622948394	0.10369609298358715	1.4976068632969661
0.9902829379822807	0.5	0.4	0.128764008450982	0.1030112067607856	1.4976068632969661
1.0002857959416978	0.5	0.4	0.1276333685295784	0.10210669482366275	1.4976068632969661
1.0102886539011147	0.5	0.4	0.1319588851161488	0.10556710809291907	1.4976068632969661
1.0202915118605316	0.5	0.4	0.13204288187388274	0.10563430549910621	1.4976068632969661
1.0302943698199487	0.5	0.4	0.13118601560932217	0.10494881248745777	1.4976068632969661
1.0402972277793656	0.5	0.4	0.13112201816824573	0.1048976145345966	1.4976068632969661
1.0503000857387825	0.5	0.4	0.13249401473095662	0.1059952117847653	1.4976068632969661
1.0603029436981994	0.5	0.4	0.13325975226122588	0.1066078018089807	1.4976068632969661
1.0703058016576166	0.5	0.4	0.13366844970564712	0.10693475976451768	1.4976068632969661
1.0803086596170335	0.5	0.4	0.13221613618478234	0.10577290894782589	1.4976068632969661
1.0903115175764504	0.5	0.4	0.13182832662865432	0.10546266130292344	1.4976068632969661
1.1003143755358675	0.5	0.4	0.1309599426605246	0.10476795412841967	1.4976068632969661
1.1103172334952844	0.5	0.4	0.13328181469611383	0.10662545175689106	1.4976068632969661
1.1203200914547014	0.5	0.4	0.1330866373749263	0.10646930989994104	1.4976068632969661
1.1303229494141185	0.5	0.4	0.13411421664787737	0.10729137331830188	1.4976068632969661
1.1403258073735354	0.5	0.4	0.1327294575689647	0.10618356605517178	1.4976068632969661
1.1503286653329523	0.5	0.4	0.1301575158570264	0.10412601268562112	1.4976068632969661
1.1603315232923692	0.5	0.4	0.13105677774136243	0.10484542219308994	1.4976068632969661
1.1703343812517863	0.5	0.4	0.131330291903154	0.10506423352252321	1.4976068632969661
1.1803372392112033	0.5	0.4	0.13155815404425866	0.10524652323540691	1.4976068632969661
1.1903400971706202	0.5	0.4	0.13169649955982216	0.10535719964785772	1.4976068632969661
1.2003429551300373	0.5	0.4	0.13353624691070198	0.10682899752856159	1.4976068632969661
1.2103458130894542	0.5	0.4	0.13407397073590704	0.10725917658872562	1.4976068632969661
1.2203486710488711	0.5	0.4	0.13406077850851691	0.10724862280681353	1.4976068632969661
1.2303515290082883	0.5	0.4	0.13412637458868448	0.10730109967094759	1.4976068632969661
1.2403543869677052	0.5	0.4	0.1336000921898232	0.10688007375185854	1.4976068632969661
1.250357244927122	0.5	0.4	0.13476831959722094	0.10781465567777675	1.4976068632969661
1.260360102886539	0.5	0.4	0.13798106939711333	0.11038485551769067	1.4976068632969661
1.2703629608459561	0.5	0.4	0.13998141480290424	0.11198513184232341	1.4976068632969661
1.280365818805373	0.5	0.4	0.13994302650943133	0.11195442120754506	1.4976068632969661
1.29036867676479	0.5	0.4	0.14044797046427426	0.11235837637141942	1.4976068632969661
1.300371534724207	0.5	0.4	0.1394409491263682	0.11155275930109457	1.4976068632969661
1.310374392683624	0.5	0.4	0.13663936634784213	0.1093114930782737	1.4976068632969661
1.320377250643041	0.5	0.4	0.1339457558209901	0.10715660465679208	1.4976068632969661
1.3303801086024578	0.5	0.4	0.13594767924190929	0.10875814339352746	1.4976068632969661
1.340382966561875	0.5	0.4	0.1353332402685325	0.108266592214826	1.4976068632969661
1.3503858245212919	0.5	0.4	0.1372830560362426	0.10982644482899408	1.4976068632969661
1.3603886824807088	0.5	0.4	0.1360904579087781	0.1088723663270225	1.4976068632969661
1.370391540440126	0.5	0.4	0.1357041496393433	0.10856331971147465	1.4976068632969661
1.3803943983995428	0.5	0.4	0.13713971939867325	0.10971177551893863	1.4976068632969661
1.3903972563589597	0.5	0.4	0.13526394988944382	0.10821115991155503	1.4976068632969661
1.4004001143183769	0.5	0.4	0.13650655346361565	0.10920524277089254	1.4976068632969661
1.4104029722777938	0.5	0.4	0.13636905231982124	0.109095241855857	1.4976068632969661
1.4204058302372107	0.5	0.4	0.13628367183451154	0.10902693746760923	1.4976068632969661
1.4304086881966276	0.5	0.4	0.13757385013378814	0.11005908010703051	1.4976068632969661
1.4404115461560447	0.5	0.4	0.13632519844199617	0.10906015875359694	1.4976068632969661
1.4504144041154616	0.5	0.4	0.1350615158464041	0.10804921267712327	1.4976068632969661
1.4604172620748785	0.5	0.4	0.13423577446248217	0.10738861956998573	1.4976068632969661
1.4704201200342957	0.5	0.4	0.1356434877516432	0.10851479020131456	1.4976068632969661
1.4804229779937126	0.5	0.4	0.13864170872882148	0.11091336698305719	1.4976068632969661
1.4904258359531295	0.5	0.4	0.13709380830107465	0.10967504664085974	1.4976068632969661
1.5004286939125466	0.5	0.4	0.1351212498626151	0.1080969998900921	1.4976068632969661
1.5104315518719635	0.5	0.4	0.13645729991673686	0.10916583993338949	1.4976068632969661
1.5204344098313805	0.5	0.4	0.13577259583222123	0.10861807666577697	1.4976068632969661
1.5304372677907974	0.5	0.4	0.1333109674996407	0.10664877399971254	1.4976068632969661
1.5404401257502145	0.5	0.4	0.13331334257555644	0.10665067406044515	1.4976068632969661
1.5504429837096314	0.5	0.4	0.13347619168554437	0.10678095334843547	1.4976068632969661
1.5604458416690483	0.5	0.4	0.1330084692090785	0.10640677536726278	1.4976068632969661
1.5704486996284654	0.5	0.4	0.13468551137141357	0.10774840909713086	1.4976068632969661
1.5804515575878824	0.5	0.4	0.13493952894814565	0.10795162315851649	1.4976068632969661
1.5904544155472993	0.5	0.4	0.13571326343762152	0.10857061075009723	1.4976068632969661
1.6004572735067164	0.5	0.4	0.13583320618897032	0.10866656495117626	1.4976068632969661
1.6104601314661333	0.5	0.4	0.13792392743443652	0.11033914194754921	1.4976068632969661
1.6204629894255502	0.5	0.4	0.14082489108549992	0.11265991286839991	1.4976068632969661
1.6304658473849671	0.5	0.4	0.1408258611166159	0.11266068889329273	1.4976068632969661
1.6404687053443843	0.5	0.4	0.14278357015238416	0.11422685612190732	1.4976068632969661
1.6504715633038012	0.5	0.4	0.14483342343790354	0.11586673875032283	1.4976068632969661
1.660474421263218	0.5	0.4	0.14232717237069664	0.11386173789655732	1.4976068632969661
1.6704772792226352	0.5	0.4	0.1414487801907138	0.11315902415257102	1.4976068632969661
1.6804801371820521	0.5	0.4	0.14399122220160562	0.1151929777612845	1.4976068632969661
1.690482995141469	0.5	0.4	0.14336271837061748	0.11469017469649401	1.4976068632969661
1.700485853100886	0.5	0.4	0.14248844949485603	0.11399075959588482	1.4976068632969661
1.710488711060303	0.5	0.4	0.14218501758278465	0.11374801406622775	1.4976068632969661
1.72049156901972	0.5	0.4	0.14048591878498312	0.1123887350279865	1.4976068632969661
1.730494426979137	0.5	0.4	0.13846643839146805	0.1107731507131744	1.4976068632969661
1.740497284938554	0.5	0.4	0.13672024073625813	0.1093761925890065	1.4976068632969661
1.750500142897971	0.5	0.4	0.13553670082311925	0.10842936065849543	1.4976068632969661
1.7605030008573879	0.5	0.4	0.1327095543787763	0.10616764350302106	1.4976068632969661
1.770505858816805	0.5	0.4	0.13424515564304196	0.10739612451443352	1.4976068632969661
1.780508716776222	0.5	0.4	0.1346594135261808	0.10772753082094465	1.4976068632969661
1.7905115747356388	0.5	0.4	0.1333263681894985	0.10666109455159883	1.4976068632969661
1.8005144326950557	0.5	0.4	0.13555407258173263	0.10844325806538611	3.706312273514849
1.8105172906544729	0.5	0.4	0.13383189970457351	0.10706551976365883	3.706312273514849
1.8205201486138898	0.5	0.4	0.1306735778105345	0.10453886224842762	3.706312273514849
1.8305230065733067	0.5	0.4	0.13154021045955963	0.10523216836764769	3.706312273514849
1.8405258645327238	0.5	0.4	0.1311241880540856	0.10489935044326851	3.706312273514849
1.8505287224921407	0.5	0.4	0.1296464606290105	0.1037171685032084	3.706312273514849
1.8605315804515576	0.5	0.4	0.12868072081043957	0.10294457664835163	3.706312273514849
1.8705344384109748	0.5	0.4	0.13114610251081066	0.10491688200864853	3.706312273514849
1.8805372963703917	0.5	0.4	0.13146644234735616	0.10517315387788492	3.706312273514849
1.8905401543298086	0.5	0.4	0.12985444466740745	0.103883555733926	3.706312273514849
1.9005430122892255	0.5	0.4	0.12899335500290357	0.10319468400232287	3.706312273514849
1.9105458702486426	0.5	0.4	0.1306258639017656	0.10450069112141247	3.706312273514849
1.9205487282080596	0.5	0.4	0.13338731300427828	0.1067098504034226	3.706312273514849
1.9305515861674765	0.5	0.4	0.1343383233362339	0.10747065866898713	3.706312273514849
1.9405544441268936	0.5	0.4	0.1339906484867917	0.10719251878943338	3.706312273514849
1.9505573020863105	0.5	0.4	0.13257495169937225	0.10605996135949779	3.706312273514849
1.9605601600457274	0.5	0.4	0.13537769091187354	0.10830215272949886	3.706312273514849
1.9705630180051443	0.5	0.4	0.13398301491162912	0.10718641192930328	3.706312273514849
1.9805658759645615	0.5	0.4	0.1313388680042081	0.1050710944033665	3.706312273514849
1.9905687339239784	0.5	0.4	0.13167899875179978	0.10534319900143982	3.706312273514849
2.0005715918833955	0.5	0.4	0.13108284552663388	0.10486627642130708	3.706312273514849
2.0105744498428124	0.5	0.4	0.13071831251202384	0.10457465000961907	3.706312273514849
2.0205773078022293	0.5	0.4	0.13013387250684033	0.10410709800547228	3.706312273514849
2.0305801657616462	0.5	0.4	0.1279465263964304	0.10235722111714429	3.706312273514849
2.040583023721063	0.5	0.4	0.12780192610299923	0.1022415408823994	3.706312273514849
2.05058588168048	0.5	0.4	0.12840065611761678	0.10272052489409346	3.706312273514849
2.0605887396398974	0.5	0.4	0.13142836514822753	0.10514269211858202	3.706312273514849
2.0705915975993143	0.5	0.4	0.13055814072509767	0.10444651258007814	3.706312273514849
2.0805944555587312	0.5	0.4	0.13040660456076542	0.10432528364861234	3.706312273514849
2.090597313518148	0.5	0.4	0.13473396976025123	0.10778717580820099	3.706312273514849
2.100600171477565	0.5	0.4	0.13587045650658694	0.10869636520526955	3.706312273514849
2.110603029436982	0.5	0.4	0.13756752074842749	0.110054016598742	3.706312273514849
2.120605887396399	0.5	0.4	0.13735271445739958	0.10988217156591965	3.706312273514849
2.1306087453558162	0.5	0.4	0.1385762466505758	0.11086099732046063	3.706312273514849
2.140611603315233	0.5	0.4	0.13895795334014138	0.1111663626721131	3.706312273514849
2.15061446127465	0.5	0.4	0.13871206303270622	0.11096965042616495	3.706312273514849
2.160617319234067	0.5	0.4	0.13986499379545944	0.1118919950363676	3.706312273514849
2.170620177193484	0.5	0.4	0.1380939458733205	0.11047515669865639	3.706312273514849
2.180623035152901	0.5	0.4	0.13879720228572978	0.11103776182858383	3.706312273514849
2.190625893112318	0.5	0.4	0.14180199806307092	0.11344159845045673	3.706312273514849
2.200628751071735	0.5	0.4	0.1462956839898881	0.11703654719191049	3.706312273514849
2.210631609031152	0.5	0.4	0.1464547124114138	0.11716376992913108	3.706312273514849
2.220634466990569	0.5	0.4	0.14488728773979995	0.11590983019183997	3.706312273514849
2.230637324949986	0.5	0.4	0.1439440633462307	0.11515525067698457	3.706312273514849
2.2406401829094027	0.5	0.4	0.1425143634132872	0.11401149073062974	3.706312273514849
2.2506430408688196	0.5	0.4	0.13837744878800237	0.1107019590304019	3.706312273514849
2.260645898828237	0.5	0.4	0.13806090377940108	0.11044872302352086	3.706312273514849
2.270648756787654	0.5	0.4	0.13696223406305547	0.10956978725044438	3.706312273514849
2.280651614747071	0.5	0.4	0.13553380313417512	0.1084270425073401	3.706312273514849
2.2906544727064877	0.5	0.4	0.1346165346781821	0.10769322774254568	3.706312273514849
2.3006573306659046	0.5	0.4	0.1371476987772345	0.10971815902178762	3.706312273514849
2.3106601886253215	0.5	0.4	0.13862552834189568	0.11090042267351659	3.706312273514849
2.3206630465847384	0.5	0.4	0.13960357769078902	0.11168286215263125	3.706312273514849
2.330665904544156	0.5	0.4	0.1423769260865785	0.11390154086926282	3.706312273514849
2.3406687625035727	0.5	0.4	0.1413844811631157	0.11310758493049256	3.706312273514849
2.3506716204629896	0.5	0.4	0.14281313610674642	0.11425050888539713	3.706312273514849
2.3606744784224065	0.5	0.4	0.14436175918199726	0.11548940734559782	3.706312273514849
2.3706773363818234	0.5	0.4	0.14510410045024166	0.11608328036019333	3.706312273514849
2.3806801943412403	0.5	0.4	0.14464925576801602	0.11571940461441275	3.706312273514849
2.3906830523006573	0.5	0.4	0.14413802597069714	0.11531042077655769	3.706312273514849
2.4006859102600746	0.5	0.4	0.14189468453653958	0.11351574762923167	3.706312273514849
2.4106887682194915	0.5	0.4	0.1416565273146832	0.11332522185174654	3.706312273514849
2.4206916261789084	0.5	0.4	0.146457887880021	0.1171663103040168	3.706312273514849
2.4306944841383253	0.5	0.4	0.1430513975906126	0.11444111807249006	3.706312273514849
2.4406973420977423	0.5	0.4	0.13816603447960799	0.11053282758368645	3.706312273514849
2.450700200057159	0.5	0.4	0.1392853750276718	0.11142830002213747	3.706312273514849
2.4607030580165765	0.5	0.4	0.13920052787944961	0.1113604223035597	3.706312273514849
2.4707059159759934	0.5	0.4	0.14194929479451623	0.113559435835613	3.706312273514849
2.4807087739354103	0.5	0.4	0.1420973036167997	0.11367784289343978	3.706312273514849
2.4907116318948272	0.5	0.4	0.14382286659330273	0.11505829327464219	3.706312273514849
2.500714489854244	0.5	0.4	0.14146133521200144	0.11316906816960116	3.706312273514849
2.510717347813661	0.5	0.4	0.14262456074960625	0.11409964859968498	3.706312273514849
2.520720205773078	0.5	0.4	0.1452108337290218	0.11616866698321741	3.706312273514849
2.5307230637324953	0.5	0.4	0.14665089873544238	0.11732071898835392	3.706312273514849
2.5407259216919122	0.5	0.4	0.147243995161027	0.11779519612882164	3.706312273514849
2.550728779651329	0.5	0.4	0.14819329760355965	0.11855463808284768	3.706312273514849
2.560731637610746	0.5	0.4	0.14749091659827684	0.11799273327862149	3.706312273514849
2.570734495570163	0.5	0.4	0.14905850571827325	0.1192468045746186	3.706312273514849
2.58073735352958	0.5	0.4	0.14783687512069518	0.11826950009655615	0.6484416161100072
2.590740211488997	0.5	0.4	0.1500215651222012	0.12001725209776097	0.6484416161100072
2.600743069448414	0.5	0.4	0.15062113368005872	0.12049690694404698	0.6484416161100072
2.610745927407831	0.5	0.4	0.15064264038023722	0.12051411230418978	0.6484416161100072
2.620748785367248	0.5	0.4	0.15301012491751248	0.12240809993401	0.6484416161100072
2.630751643326665	0.5	0.4	0.1518739645411266	0.12149917163290128	0.6484416161100072
2.640754501286082	0.5	0.4	0.1518564550437937	0.12148516403503494	0.6484416161100072
2.6507573592454987	0.5	0.4	0.15188246853687046	0.12150597482949634	0.6484416161100072
2.6607602172049156	0.5	0.4	0.1528062165261859	0.12224497322094874	0.6484416161100072
2.670763075164333	0.5	0.4	0.15279080366508188	0.12223264293206552	0.6484416161100072
2.68076593312375	0.5	0.4	0.150824138092325	0.12065931047386	0.6484416161100072
2.690768791083167	0.5	0.4	0.14973262719821243	0.11978610175856992	0.6484416161100072
2.7007716490425837	0.5	0.4	0.1487189178333864	0.11897513426670908	0.6484416161100072
2.7107745070020006	0.5	0.4	0.14959342562533365	0.11967474050026687	0.6484416161100072
2.7207773649614175	0.5	0.4	0.1477230123947098	0.11817840991576785	0.6484416161100072
2.730780222920835	0.5	0.4	0.14775671895619552	0.11820537516495641	0.6484416161100072
2.740783080880252	0.5	0.4	0.14843496796447436	0.1187479743715795	0.6484416161100072
2.7507859388396687	0.5	0.4	0.14943122034792208	0.11954497627833767	0.6484416161100072
2.7607887967990856	0.5	0.4	0.14790830582922632	0.11832664466338111	0.6484416161100072
2.7707916547585025	0.5	0.4	0.1573166346434346	0.12585330771474768	0.6484416161100072
2.7807945127179194	0.5	0.4	0.15974173096324268	0.12779338477059413	0.6484416161100072
2.7907973706773364	0.5	0.4	0.16134509221400245	0.129076073771202	0.6484416161100072
2.8008002286367537	0.5	0.4	0.16226097985983445	0.12980878388786757	0.6484416161100072
2.8108030865961706	0.5	0.4	0.16378593609600026	0.1310287488768002	0.6484416161100072
2.8208059445555875	0.5	0.4	0.16465797151457368	0.13172637721165895	0.6484416161100072
2.8308088025150044	0.5	0.4	0.1651942166112247	0.13215537328897975	0.6484416161100072
2.8408116604744214	0.5	0.4	0.16442204921253584	0.13153763937002863	0.6484416161100072
2.8508145184338383	0.5	0.4	0.16773507672751936	0.1341880613820155	0.6484416161100072
2.860817376393255	0.5	0.4	0.169063698961253	0.13525095916900237	0.6484416161100072
2.8708202343526725	0.5	0.4	0.16998570621741457	0.13598856497393166	0.6484416161100072
2.8808230923120894	0.5	0.4	0.17045700046388787	0.13636560037111026	0.6484416161100072
2.8908259502715064	0.5	0.4	0.1688969649169476	0.13511757193355808	0.6484416161100072
2.9008288082309233	0.5	0.4	0.17031001119585515	0.13624800895668412	0.6484416161100072
2.91083166619034	0.5	0.4	0.17018313009866137	0.13614650407892911	0.6484416161100072
2.920834524149757	0.5	0.4	0.16568361626067776	0.13254689300854222	0.6484416161100072
2.930837382109174	0.5	0.4	0.16611280534643652	0.13289024427714918	0.6484416161100072
2.9408402400685913	0.5	0.4	0.16656927387972525	0.1332554191037802	0.6484416161100072
2.9508430980280083	0.5	0.4	0.16585216320916524	0.1326817305673322	0.6484416161100072
2.960845955987425	0.5	0.4	0.16618899282437893	0.1329511942595032	0.6484416161100072
2.970848813946842	0.5	0.4	0.16892428304088825	0.1351394264327106	0.6484416161100072
2.980851671906259	0.5	0.4	0.16705088479273336	0.13364070783418666	0.6484416161100072
2.990854529865676	0.5	0.4	0.166713037222203	0.1333704297777624	0.6484416161100072
3.0008573878250933	0.5	0.4	0.16780892909408926	0.1342471432752714	0.6484416161100072
3.01086024578451	0.5	0.4	0.16784948246581005	0.13427958597264805	0.6484416161100072
3.020863103743927	0.5	0.4	0.16803339334286108	0.13442671467428888	0.6484416161100072
3.030865961703344	0.5	0.4	0.16725578640943053	0.13380462912754446	0.6484416161100072
3.040868819662761	0.5	0.4	0.16427735282174719	0.13142188225739773	0.6484416161100072
3.050871677622178	0.5	0.4	0.1648663882813447	0.13189311062507578	0.6484416161100072
3.0608745355815947	0.5	0.4	0.16363450461017162	0.1309076036881373	0.6484416161100072
3.070877393541012	0.5	0.4	0.16160185250380152	0.12928148200304124	0.6484416161100072
3.080880251500429	0.5	0.4	0.16104201668526064	0.12883361334820856	0.6484416161100072
3.090883109459846	0.5	0.4	0.16288314737609433	0.13030651790087547	0.6484416161100072
3.100885967419263	0.5	0.4	0.16393925724079683	0.13115140579263748	0.6484416161100072
3.1108888253786797	0.5	0.4	0.1631180863044956	0.13049446904359646	0.6484416161100072
3.1208916833380966	0.5	0.4	0.16383006653530663	0.13106405322824533	0.6484416161100072
3.1308945412975135	0.5	0.4	0.16001278934496263	0.12801023147597013	0.6484416161100072
3.140897399256931	0.5	0.4	0.15821477354725308	0.1265718188378024	0.6484416161100072
3.150900257216348	0.5	0.4	0.1582822684051828	0.12662581472414625	0.6484416161100072
3.1609031151757647	0.5	0.4	0.15783186367320653	0.12626549093856523	0.6484416161100072
3.1709059731351816	0.5	0.4	0.15897760419917703	0.12718208335934167	0.6484416161100072
3.1809088310945985	0.5	0.4	0.160499629530652	0.1283997036245216	0.6484416161100072
3.1909116890540155	0.5	0.4	0.1590239679342138	0.12721917434737107	0.6484416161100072
3.200914547013433	0.5	0.4	0.15988209443806675	0.12790567555045337	0.6484416161100072
3.2109174049728497	0.5	0.4	0.1607278398242707	0.12858227185941656	0.6484416161100072
