time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.452129179765648	0.5	0.4	0.15450076164954243	0.12360060931963393	0.7926780771194716
7.462132037725064	0.5	0.4	0.16167259978614987	0.12933807982891993	0.7926780771194716
7.472134895684482	0.5	0.4	0.16552258959186292	0.13241807167349032	0.7926780771194716
7.482137753643899	0.5	0.4	0.16765139097279247	0.13412111277823394	0.7926780771194716
7.492140611603316	0.5	0.4	0.16466024061389006	0.13172819249111203	0.7926780771194716
7.502143469562733	0.5	0.4	0.1660346910715971	0.1328277528572777	0.7926780771194716
7.512146327522149	0.5	0.4	0.1676157028164104	0.13409256225312838	0.7926780771194716
7.522149185481567	0.5	0.4	0.17366184637656226	0.1389294771012498	0.7926780771194716
7.532152043440983	0.5	0.4	0.1710562856049037	0.13684502848392296	0.7926780771194716
7.542154901400401	0.5	0.4	0.1707594839473044	0.13660758715784355	0.7926780771194716
7.552157759359818	0.5	0.4	0.17177453749624602	0.13741962999699683	0.7926780771194716
7.562160617319234	0.5	0.4	0.1700385619496347	0.13603084955970773	0.7926780771194716
7.572163475278652	0.5	0.4	0.1706335844902248	0.13650686759217984	0.7926780771194716
7.582166333238068	0.5	0.4	0.1720757390261208	0.1376605912208967	0.7926780771194716
7.592169191197486	0.5	0.4	0.17128388601016864	0.13702710880813493	0.7926780771194716
7.602172049156902	0.5	0.4	0.17217988450409755	0.137743907603278	0.7926780771194716
7.612174907116319	0.5	0.4	0.17179568378518503	0.13743654702814798	0.7926780771194716
7.622177765075737	0.5	0.4	0.17284927662510555	0.13827942130008442	0.7926780771194716
7.632180623035153	0.5	0.4	0.17411869092793092	0.13929495274234469	0.7926780771194716
7.642183480994571	0.5	0.4	0.1752609795077409	0.14020878360619274	0.7926780771194716
7.652186338953987	0.5	0.4	0.1680503035654635	0.1344402428523708	0.7926780771194716
7.662189196913404	0.5	0.4	0.170296761004536	0.1362374088036288	0.7926780771194716
7.672192054872821	0.5	0.4	0.16975276326187813	0.1358022106095025	0.7926780771194716
7.682194912832238	0.5	0.4	0.1675672927592544	0.13405383420740352	0.7926780771194716
7.692197770791656	0.5	0.4	0.16861475536441586	0.1348918042915327	0.7926780771194716
7.702200628751072	0.5	0.4	0.17022400785509575	0.13617920628407662	0.7926780771194716
7.712203486710489	0.5	0.4	0.16965850231126478	0.1357268018490118	0.7926780771194716
7.722206344669906	0.5	0.4	0.16698920612910628	0.13359136490328502	0.7926780771194716
7.732209202629323	0.5	0.4	0.16445646624899457	0.13156517299919565	0.7926780771194716
7.74221206058874	0.5	0.4	0.16461356263195828	0.13169085010556658	0.7926780771194716
7.752214918548157	0.5	0.4	0.16240409983804976	0.1299232798704398	0.7926780771194716
7.762217776507574	0.5	0.4	0.16764946461187902	0.13411957168950323	0.7926780771194716
7.772220634466991	0.5	0.4	0.16673309302868033	0.1333864744229443	0.7926780771194716
7.782223492426408	0.5	0.4	0.16710095860720045	0.13368076688576033	0.7926780771194716
7.792226350385825	0.5	0.4	0.1650142858322324	0.13201142866578594	0.7926780771194716
7.802229208345242	0.5	0.4	0.16615918811077704	0.13292735048862162	0.7926780771194716
7.8122320663046585	0.5	0.4	0.16689993850383764	0.1335199508030701	0.7926780771194716
7.822234924264076	0.5	0.4	0.16696371495998008	0.13357097196798404	0.7926780771194716
7.832237782223493	0.5	0.4	0.16663648853789242	0.13330919083031395	0.7926780771194716
7.84224064018291	0.5	0.4	0.16608740077853718	0.1328699206228297	0.7926780771194716
7.852243498142327	0.5	0.4	0.1622258903480037	0.12978071227840296	0.7926780771194716
7.8622463561017435	0.5	0.4	0.16596295149687662	0.1327703611975013	0.7926780771194716
7.872249214061161	0.5	0.4	0.165067893040365	0.13205431443229199	0.7926780771194716
7.882252072020577	0.5	0.4	0.16248770311045588	0.1299901624883647	0.7926780771194716
7.892254929979995	0.5	0.4	0.162832291890026	0.1302658335120208	0.7926780771194716
7.902257787939412	0.5	0.4	0.16281907435100537	0.13025525948080433	0.7926780771194716
7.9122606458988285	0.5	0.4	0.16322059507269163	0.1305764760581533	0.7926780771194716
7.922263503858246	0.5	0.4	0.16476593350355426	0.1318127468028434	0.7926780771194716
7.932266361817662	0.5	0.4	0.16499192397215012	0.1319935391777201	0.7926780771194716
7.94226921977708	0.5	0.4	0.1675630655090038	0.134050452407203	0.7926780771194716
7.952272077736497	0.5	0.4	0.17025249189644456	0.13620199351715565	0.7926780771194716
7.9622749356959135	0.5	0.4	0.16993510770354234	0.13594808616283388	0.7926780771194716
7.972277793655331	0.5	0.4	0.16900210422177317	0.13520168337741853	0.7926780771194716
7.982280651614747	0.5	0.4	0.16952341773238025	0.1356187341859042	0.7926780771194716
7.992283509574165	0.5	0.4	0.17676704077190183	0.1414136326175214	0.7926780771194716
8.002286367533582	0.5	0.4	0.17534699531774822	0.1402775962541986	0.7926780771194716
8.012289225492998	0.5	0.4	0.1725066936265717	0.13800535490125732	0.7926780771194716
8.022292083452415	0.5	0.4	0.17422646791244784	0.13938117432995825	0.7926780771194716
8.032294941411832	0.5	0.4	0.17486704995950045	0.1398936399676004	0.7926780771194716
8.04229779937125	0.5	0.4	0.17411584679305064	0.1392926774344406	0.7926780771194716
8.052300657330667	0.5	0.4	0.17257764989330068	0.13806211991464062	0.7926780771194716
8.062303515290083	0.5	0.4	0.17071612959495877	0.136572903675967	0.7926780771194716
8.0723063732495	0.5	0.4	0.17097565232615733	0.13678052186092587	0.7926780771194716
8.082309231208917	0.5	0.4	0.1738869751700295	0.13910958013602356	0.7926780771194716
8.092312089168335	0.5	0.4	0.17357275849742987	0.13885820679794386	0.7926780771194716
8.102314947127752	0.5	0.4	0.17291412351359586	0.13833129881087675	0.7926780771194716
8.112317805087168	0.5	0.4	0.1770615561983015	0.14164924495864115	0.7926780771194716
8.122320663046585	0.5	0.4	0.17715299655428507	0.14172239724342806	0.7926780771194716
8.132323521006002	0.5	0.4	0.1778172477086871	0.14225379816694972	0.7926780771194716
8.14232637896542	0.5	0.4	0.17626868599303558	0.14101494879442844	0.7926780771194716
8.152329236924835	0.5	0.4	0.17800846559370545	0.14240677247496436	0.7926780771194716
8.162332094884253	0.5	0.4	0.1796833340659437	0.143746667252755	0.7926780771194716
8.17233495284367	0.5	0.4	0.1805185220943199	0.14441481767545597	0.7926780771194716
8.182337810803087	0.5	0.4	0.18180801614075867	0.14544641291260696	0.7926780771194716
8.192340668762505	0.5	0.4	0.18086789394297018	0.14469431515437614	0.7926780771194716
8.20234352672192	0.5	0.4	0.1804617739481363	0.14436941915850904	0.7926780771194716
8.212346384681338	0.5	0.4	0.1799374321190454	0.14394994569523628	0.7926780771194716
8.222349242640755	0.5	0.4	0.18239594908783918	0.14591675927027134	0.7926780771194716
8.232352100600172	0.5	0.4	0.18469785529250687	0.1477582842340055	0.7926780771194716
8.24235495855959	0.5	0.4	0.18102357157789936	0.14481885726231944	0.7926780771194716
8.252357816519005	0.5	0.4	0.1817899043942548	0.14543192351540388	0.7926780771194716
8.262360674478423	0.5	0.4	0.1812482487406306	0.14499859899250453	0.7926780771194716
8.27236353243784	0.5	0.4	0.18228462872956888	0.14582770298365516	0.7926780771194716
8.282366390397257	0.5	0.4	0.1847953179768517	0.14783625438148137	0.7926780771194716
8.292369248356675	0.5	0.4	0.18676196765726366	0.14940957412581093	0.7926780771194716
8.30237210631609	0.5	0.4	0.1860785978609727	0.14886287828877812	0.7926780771194716
8.312374964275508	0.5	0.4	0.18688769967193872	0.149510159737551	0.7926780771194716
8.322377822234925	0.5	0.4	0.1883322693300271	0.15066581546402166	0.7926780771194716
8.332380680194342	0.5	0.4	0.189472108925398	0.1515776871403184	0.7926780771194716
8.342383538153758	0.5	0.4	0.18917402561469912	0.15133922049175927	0.7926780771194716
8.352386396113175	0.5	0.4	0.19049239808614415	0.15239391846891526	0.7926780771194716
8.362389254072593	0.5	0.4	0.1881475147087848	0.1505180117670279	0.7926780771194716
8.37239211203201	0.5	0.4	0.18779033587521382	0.15023226870017106	0.7926780771194716
8.382394969991427	0.5	0.4	0.18552022911367208	0.14841618329093767	0.7926780771194716
8.392397827950843	0.5	0.4	0.18658273004203166	0.14926618403362538	0.7926780771194716
8.40240068591026	0.5	0.4	0.18727753892510718	0.14982203114008574	0.7926780771194716
8.412403543869678	0.5	0.4	0.18760427085074974	0.15008341668059988	0.7926780771194716
8.422406401829095	0.5	0.4	0.18793358508108302	0.15034686806486644	0.7926780771194716
8.432409259788512	0.5	0.4	0.1864570553729503	0.14916564429836024	0.7926780771194716
8.442412117747928	0.5	0.4	0.18612196505755738	0.14889757204604587	0.7926780771194716
8.452414975707345	0.5	0.4	0.18432955816867566	0.14746364653494054	0.7926780771194716
8.462417833666763	0.5	0.4	0.17903006379774272	0.14322405103819416	0.7926780771194716
8.47242069162618	0.5	0.4	0.1817816714144402	0.14542533713155215	0.7926780771194716
8.482423549585596	0.5	0.4	0.18340214446835607	0.14672171557468486	0.7926780771194716
8.492426407545013	0.5	0.4	0.18609520414056743	0.14887616331245393	0.7926780771194716
8.50242926550443	0.5	0.4	0.18761330551493305	0.1500906444119464	0.7926780771194716
8.512432123463848	0.5	0.4	0.18683715374355683	0.14946972299484548	0.7926780771194716
8.522434981423265	0.5	0.4	0.1888464048705949	0.15107712389647593	0.7926780771194716
8.53243783938268	0.5	0.4	0.18974123298120021	0.1517929863849602	0.7926780771194716
8.542440697342098	0.5	0.4	0.1912034445591035	0.15296275564728284	0.7926780771194716
8.552443555301515	0.5	0.4	0.1924294066123	0.1539435252898401	0.7926780771194716
8.562446413260933	0.5	0.4	0.19111131742597837	0.1528890539407827	0.7926780771194716
8.57244927122035	0.5	0.4	0.18779734127857264	0.15023787302285807	0.7926780771194716
8.582452129179766	0.5	0.4	0.18836373304296716	0.1506909864343737	0.7926780771194716
8.592454987139183	0.5	0.4	0.1902525126382416	0.15220201011059328	0.7926780771194716
8.6024578450986	0.5	0.4	0.19045262181375627	0.152362097451005	0.7926780771194716
8.612460703058018	0.5	0.4	0.18901388119322224	0.1512111049545778	0.7926780771194716
8.622463561017433	0.5	0.4	0.19247494792628966	0.15397995834103176	0.7926780771194716
8.63246641897685	0.5	0.4	0.19244523065587704	0.1539561845247016	0.7926780771194716
8.642469276936268	0.5	0.4	0.19147653358795502	0.153181226870364	0.7926780771194716
8.652472134895685	0.5	0.4	0.1946065975241869	0.15568527801934953	0.7926780771194716
8.662474992855103	0.5	0.4	0.18932040293772576	0.1514563223501806	0.7926780771194716
8.672477850814518	0.5	0.4	0.18941053753148512	0.15152843002518807	0.7926780771194716
8.682480708773936	0.5	0.4	0.19096281640270976	0.15277025312216783	0.7926780771194716
8.692483566733353	0.5	0.4	0.19126872295054745	0.15301497836043798	0.7926780771194716
8.70248642469277	0.5	0.4	0.1859950119680815	0.1487960095744651	0.7926780771194716
8.712489282652188	0.5	0.4	0.18644102081445688	0.14915281665156552	0.7926780771194716
8.722492140611603	0.5	0.4	0.1892418957842371	0.15139351662738965	0.7926780771194716
8.73249499857102	0.5	0.4	0.1901913421578902	0.15215307372631218	0.7926780771194716
8.742497856530438	0.5	0.4	0.19020039822569987	0.15216031858055992	0.7926780771194716
8.752500714489855	0.5	0.4	0.19025564993014424	0.15220451994411535	0.7926780771194716
8.762503572449273	0.5	0.4	0.19289581678283643	0.15431665342626916	0.7926780771194716
8.772506430408688	0.5	0.4	0.19219627663264024	0.15375702130611224	0.7926780771194716
8.782509288368106	0.5	0.4	0.19314703854416895	0.15451763083533515	0.7926780771194716
8.792512146327523	0.5	0.4	0.1939798553583202	0.1551838842866562	0.7926780771194716
8.80251500428694	0.5	0.4	0.19405695382489696	0.15524556305991757	0.7926780771194716
8.812517862246356	0.5	0.4	0.1946490409912932	0.15571923279303454	0.7926780771194716
8.822520720205773	0.5	0.4	0.19515129315578741	0.15612103452462994	0.7926780771194716
8.83252357816519	0.5	0.4	0.19808852906415092	0.15847082325132078	0.7926780771194716
8.842526436124608	0.5	0.4	0.19554519567525394	0.1564361565402032	0.7926780771194716
8.852529294084025	0.5	0.4	0.19646105614533246	0.15716884491626595	0.7926780771194716
8.86253215204344	0.5	0.4	0.19553379747802377	0.15642703798241903	0.7926780771194716
8.872535010002858	0.5	0.4	0.19439692793544855	0.15551754234835874	0.7926780771194716
8.882537867962276	0.5	0.4	0.19340255927183353	0.1547220474174668	0.7926780771194716
8.892540725921693	0.5	0.4	0.1915943870896757	0.15327550967174053	0.7926780771194716
8.90254358388111	0.5	0.4	0.1850099597202399	0.14800796777619193	0.7926780771194716
8.912546441840526	0.5	0.4	0.18360946901049177	0.1468875752083934	0.7926780771194716
8.922549299799943	0.5	0.4	0.18130285824746775	0.14504228659797416	0.7926780771194716
8.93255215775936	0.5	0.4	0.18106689911755333	0.1448535192940427	0.7926780771194716
8.942555015718778	0.5	0.4	0.18275984450571012	0.1462078756045681	0.7926780771194716
8.952557873678193	0.5	0.4	0.18450124670986207	0.14760099736788967	0.7926780771194716
8.96256073163761	0.5	0.4	0.18689313427143087	0.14951450741714473	0.7926780771194716
8.972563589597028	0.5	0.4	0.1885329112088506	0.15082632896708045	0.7926780771194716
8.982566447556446	0.5	0.4	0.18809982349435478	0.1504798587954838	0.7926780771194716
8.992569305515863	0.5	0.4	0.18381267990701486	0.1470501439256119	0.7926780771194716
9.002572163475278	0.5	0.4	0.18582468711961006	0.14865974969568804	0.7926780771194716
9.012575021434696	0.5	0.4	0.18469171990944963	0.1477533759275597	0.7926780771194716
9.022577879394113	0.5	0.4	0.18576980379229788	0.14861584303383832	0.7926780771194716
9.03258073735353	0.5	0.4	0.1860844292519117	0.14886754340152938	0.7926780771194716
9.042583595312948	0.5	0.4	0.18746662532716346	0.14997330026173078	0.7926780771194716
9.052586453272363	0.5	0.4	0.18705667741632628	0.14964534193306103	0.7926780771194716
9.06258931123178	0.5	0.4	0.18777459015107623	0.15021967212086096	0.7926780771194716
9.072592169191198	0.5	0.4	0.18509062017887795	0.14807249614310236	0.7926780771194716
9.082595027150616	0.5	0.4	0.18178720317611757	0.14542976254089407	0.7926780771194716
9.092597885110031	0.5	0.4	0.18099097290238061	0.1447927783219045	0.7926780771194716
9.102600743069448	0.5	0.4	0.1804052084977841	0.14432416679822727	0.7926780771194716
9.112603601028866	0.5	0.4	0.18241927076068318	0.14593541660854656	0.7926780771194716
9.122606458988283	0.5	0.4	0.1827630610361433	0.14621044882891462	0.7926780771194716
9.1326093169477	0.5	0.4	0.1771622073142486	0.14172976585139893	0.7926780771194716
9.142612174907116	0.5	0.4	0.17771693652505732	0.14217354922004588	0.7926780771194716
9.152615032866533	0.5	0.4	0.17711692326589806	0.14169353861271844	0.7926780771194716
9.16261789082595	0.5	0.4	0.17605818896325623	0.140846551170605	0.7926780771194716
9.172620748785368	0.5	0.4	0.17591691163263282	0.14073352930610625	0.7926780771194716
9.182623606744786	0.5	0.4	0.17642296915116468	0.14113837532093174	0.7926780771194716
9.192626464704201	0.5	0.4	0.17507826711592267	0.14006261369273815	0.7926780771194716
9.202629322663618	0.5	0.4	0.17469611777057745	0.13975689421646195	0.7926780771194716
9.212632180623036	0.5	0.4	0.1776058946243214	0.1420847156994571	0.7926780771194716
9.222635038582453	0.5	0.4	0.17741158383831834	0.14192926707065467	0.7926780771194716
9.23263789654187	0.5	0.4	0.17502819958576366	0.14002255966861094	0.7926780771194716
9.242640754501286	0.5	0.4	0.1754549596264274	0.14036396770114193	0.7926780771194716
9.252643612460703	0.5	0.4	0.17420301715003472	0.13936241372002778	0.7926780771194716
9.26264647042012	0.5	0.4	0.17300908247841937	0.13840726598273553	0.7926780771194716
9.272649328379538	0.5	0.4	0.17408971457990036	0.13927177166392027	0.7926780771194716
9.282652186338954	0.5	0.4	0.17708823358896875	0.14167058687117504	0.7926780771194716
9.292655044298371	0.5	0.4	0.176366884284906	0.1410935074279248	0.7926780771194716
9.302657902257788	0.5	0.4	0.17566657967438865	0.14053326373951086	0.7926780771194716
9.312660760217206	0.5	0.4	0.1913256302529879	0.1530605042023904	0.7926780771194716
9.322663618176623	0.5	0.4	0.196107023028692	0.15688561842295357	0.7926780771194716
9.332666476136039	0.5	0.4	0.1951319119081261	0.15610552952650092	0.7926780771194716
9.342669334095456	0.5	0.4	0.19401898444592852	0.1552151875567428	0.7926780771194716
9.352672192054873	0.5	0.4	0.1956322148481372	0.1565057718785097	0.7926780771194716
9.36267505001429	0.5	0.4	0.19452472277558477	0.15561977822046782	0.7926780771194716
9.372677907973708	0.5	0.4	0.19369508476351843	0.15495606781081475	0.7926780771194716
9.382680765933124	0.5	0.4	0.19478488273333328	0.15582790618666667	0.7926780771194716
9.392683623892541	0.5	0.4	0.19798001025792755	0.1583840082063421	0.7926780771194716
9.402686481851958	0.5	0.4	0.19823413544222057	0.1585873083537764	0.7926780771194716
9.412689339811376	0.5	0.4	0.19425064261749425	0.1554005140939954	0.7926780771194716
9.422692197770791	0.5	0.4	0.19302630171066515	0.15442104136853213	0.7926780771194716
9.432695055730209	0.5	0.4	0.19358177980564398	0.15486542384451518	0.7926780771194716
9.442697913689626	0.5	0.4	0.19293305057669596	0.15434644046135682	0.7926780771194716
9.452700771649043	0.5	0.4	0.19401715495692493	0.15521372396553992	0.7926780771194716
9.46270362960846	0.5	0.4	0.19133920055174347	0.15307136044139477	0.7926780771194716
9.472706487567876	0.5	0.4	0.1942677088294695	0.1554141670635756	0.7926780771194716
9.482709345527294	0.5	0.4	0.1898412775215958	0.15187302201727662	0.7926780771194716
9.492712203486711	0.5	0.4	0.19492319866490754	0.155938558931926	0.7926780771194716
9.502715061446128	0.5	0.4	0.1932544694240003	0.15460357553920023	0.7926780771194716
9.512717919405546	0.5	0.4	0.19576824738884877	0.15661459791107898	0.7926780771194716
9.522720777364961	0.5	0.4	0.19601892758413017	0.15681514206730418	0.7926780771194716
9.532723635324379	0.5	0.4	0.19367224383624163	0.15493779506899333	0.7926780771194716
9.542726493283796	0.5	0.4	0.19253000082851038	0.15402400066280833	0.7926780771194716
9.552729351243213	0.5	0.4	0.19285493247326405	0.15428394597861125	0.7926780771194716
9.562732209202629	0.5	0.4	0.19112646100902947	0.15290116880722357	0.7926780771194716
9.572735067162046	0.5	0.4	0.18896205579396147	0.1511696446351692	0.7926780771194716
9.582737925121464	0.5	0.4	0.1886397531607724	0.15091180252861794	0.7926780771194716
9.592740783080881	0.5	0.4	0.18844074950213566	0.1507525996017085	0.7926780771194716
9.602743641040298	0.5	0.4	0.1900483959671235	0.15203871677369885	0.7926780771194716
9.612746498999714	0.5	0.4	0.18856313280895887	0.1508505062471671	0.7926780771194716
9.622749356959131	0.5	0.4	0.18327889922913934	0.1466231193833115	0.7926780771194716
9.632752214918549	0.5	0.4	0.23407344080848314	0.1872587526467865	0.7926780771194716
9.642755072877966	0.5	0.4	0.23441894224592277	0.18753515379673824	0.7926780771194716
9.652757930837383	0.5	0.4	0.22893981004324399	0.18315184803459517	0.7926780771194716
9.662760788796799	0.5	0.4	0.23193367527605466	0.1855469402208437	0.7926780771194716
9.672763646756216	0.5	0.4	0.16999552776907412	0.13599642221525932	0.7926780771194716
9.682766504715634	0.5	0.4	0.1681236992597141	0.1344989594077713	0.7926780771194716
9.692769362675051	0.5	0.4	0.16827455083494938	0.13461964066795953	0.7926780771194716
9.702772220634467	0.5	0.4	0.16656683545379977	0.1332534683630398	0.7926780771194716
9.712775078593884	0.5	0.4	0.16379553221561524	0.13103642577249222	0.7926780771194716
9.722777936553301	0.5	0.4	0.16761561830150346	0.13409249464120276	0.7926780771194716
9.732780794512719	0.5	0.4	0.16765737635801417	0.13412590108641134	0.7926780771194716
9.742783652472136	0.5	0.4	0.1683564954239784	0.13468519633918272	0.7926780771194716
9.752786510431552	0.5	0.4	0.16989012877497336	0.13591210301997872	0.7926780771194716
9.762789368390969	0.5	0.4	0.16585256701272322	0.1326820536101786	0.7926780771194716
9.772792226350386	0.5	0.4	0.1652736811001089	0.13221894488008712	0.7926780771194716
9.782795084309804	0.5	0.4	0.16702190154130397	0.13361752123304318	0.7926780771194716
9.792797942269221	0.5	0.4	0.16117981605739973	0.12894385284591978	0.7926780771194716
9.802800800228637	0.5	0.4	0.15934398595793112	0.12747518876634484	0.7926780771194716
9.812803658188054	0.5	0.4	0.15895768121970166	0.1271661449757613	0.7926780771194716
9.822806516147471	0.5	0.4	0.16752491308870904	0.1340199304709672	0.7926780771194716
9.832809374106889	0.5	0.4	0.16869711381039185	0.13495769104831348	0.7926780771194716
9.842812232066306	0.5	0.4	0.17088779190321007	0.13671023352256803	0.7926780771194716
9.852815090025722	0.5	0.4	0.16837002089948871	0.13469601671959097	0.7926780771194716
9.862817947985139	0.5	0.4	0.16822371543058115	0.1345789723444649	0.7926780771194716
9.872820805944556	0.5	0.4	0.16286209451112887	0.13028967560890306	0.7926780771194716
9.882823663903974	0.5	0.4	0.1686392403140217	0.13491139225121734	0.7926780771194716
9.89282652186339	0.5	0.4	0.16299944008340744	0.130399552066726	0.7926780771194716
9.902829379822807	0.5	0.4	0.16344112639141323	0.13075290111313057	0.7926780771194716
9.912832237782224	0.5	0.4	0.16668183451909277	0.13334546761527422	0.7926780771194716
9.922835095741641	0.5	0.4	0.16869402200091366	0.13495521760073093	0.7926780771194716
9.932837953701059	0.5	0.4	0.16465426787277587	0.13172341429822065	0.7926780771194716
9.942840811660474	0.5	0.4	0.1641289617150436	0.13130316937203487	0.7926780771194716
9.952843669619892	0.5	0.4	0.1611003337102181	0.12888026696817448	0.7926780771194716
9.962846527579309	0.5	0.4	0.16002127255252152	0.12801701804201726	0.7926780771194716
9.972849385538726	0.5	0.4	0.15864906030828935	0.12691924824663148	0.7926780771194716
9.982852243498144	0.5	0.4	0.16527202174638547	0.13221761739710836	0.7926780771194716
9.99285510145756	0.5	0.4	0.16826387454430874	0.134611099635447	0.7926780771194716
10.002857959416977	0.5	0.4	0.17138267696101486	0.13710614156881185	0.7926780771194716
10.012860817376394	0.5	0.4	0.17021099864838654	0.13616879891870923	0.7926780771194716
10.022863675335811	0.5	0.4	0.16625173064608656	0.13300138451686927	0.7926780771194716
10.032866533295227	0.5	0.4	0.1640998986888089	0.13127991895104713	0.7926780771194716
10.042869391254644	0.5	0.4	0.16332260897262169	0.13065808717809743	0.7926780771194716
10.052872249214062	0.5	0.4	0.16285380988923787	0.1302830479113903	0.7926780771194716
10.062875107173479	0.5	0.4	0.15924097374051632	0.12739277899241308	0.7926780771194716
10.072877965132896	0.5	0.4	0.1590545546041768	0.12724364368334146	0.7926780771194716
10.082880823092312	0.5	0.4	0.159199385838176	0.12735950867054074	0.7926780771194716
10.09288368105173	0.5	0.4	0.15877979382234728	0.1270238350578778	0.7926780771194716
10.102886539011147	0.5	0.4	0.15845305026462372	0.126762440211699	0.7926780771194716
10.112889396970564	0.5	0.4	0.15787128978450088	0.12629703182760074	0.7926780771194716
10.122892254929981	0.5	0.4	0.1596836122178909	0.1277468897743127	0.7926780771194716
10.132895112889397	0.5	0.4	0.1614566319867007	0.12916530558936054	0.7926780771194716
10.142897970848814	0.5	0.4	0.15948499919499684	0.12758799935599746	0.7926780771194716
10.152900828808232	0.5	0.4	0.15758916389105906	0.1260713311128473	0.7926780771194716
10.162903686767649	0.5	0.4	0.15786175209206688	0.12628940167365346	0.7926780771194716
10.172906544727065	0.5	0.4	0.15847309932184	0.12677847945747195	0.7926780771194716
10.182909402686482	0.5	0.4	0.16045600160011453	0.1283648012800916	0.7926780771194716
10.1929122606459	0.5	0.4	0.16008508710407762	0.12806806968326212	0.7926780771194716
10.202915118605317	0.5	0.4	0.1564731154743987	0.125178492379519	0.7926780771194716
10.212917976564734	0.5	0.4	0.1553909675548788	0.12431277404390302	0.7926780771194716
10.22292083452415	0.5	0.4	0.15619514425144962	0.12495611540115971	0.7926780771194716
10.232923692483567	0.5	0.4	0.16381188065091282	0.1310495045207303	0.7926780771194716
10.242926550442984	0.5	0.4	0.16388840546269107	0.13111072437015284	0.7926780771194716
10.252929408402402	0.5	0.4	0.16350308664729993	0.13080246931783995	0.7926780771194716
10.262932266361819	0.5	0.4	0.16683640870070063	0.1334691269605605	0.7926780771194716
10.272935124321235	0.5	0.4	0.16068564195630267	0.12854851356504216	0.7926780771194716
10.282937982280652	0.5	0.4	0.16057778307716125	0.12846222646172897	0.7926780771194716
10.29294084024007	0.5	0.4	0.16269818692405663	0.13015854953924538	0.7926780771194716
10.302943698199487	0.5	0.4	0.1586946083164575	0.12695568665316603	0.7926780771194716
10.312946556158904	0.5	0.4	0.1581298245588832	0.12650385964710653	0.7926780771194716
10.32294941411832	0.5	0.4	0.15678939378255521	0.12543151502604416	0.7926780771194716
10.332952272077737	0.5	0.4	0.1545894591560473	0.12367156732483783	0.7926780771194716
10.342955130037154	0.5	0.4	0.1506089846994011	0.12048718775952084	0.7926780771194716
10.352957987996572	0.5	0.4	0.1503510306555457	0.12028082452443653	0.7926780771194716
10.362960845955987	0.5	0.4	0.15164053548052045	0.12131242838441637	0.7926780771194716
10.372963703915405	0.5	0.4	0.14782993760383942	0.11826395008307154	0.7926780771194716
10.382966561874822	0.5	0.4	0.14795469718461712	0.11836375774769371	0.7926780771194716
10.39296941983424	0.5	0.4	0.14615355300053812	0.11692284240043052	0.7926780771194716
10.402972277793657	0.5	0.4	0.14668959249501523	0.11735167399601218	0.7926780771194716
10.412975135753072	0.5	0.4	0.14705409015725132	0.11764327212580104	0.7926780771194716
10.42297799371249	0.5	0.4	0.14803183548349894	0.1184254683867992	0.7926780771194716
10.432980851671907	0.5	0.4	0.14696941473759814	0.1175755317900785	0.7926780771194716
10.442983709631324	0.5	0.4	0.14359797243017214	0.11487837794413769	0.7926780771194716
10.452986567590742	0.5	0.4	0.14323788714105673	0.1145903097128454	0.7926780771194716
10.462989425550157	0.5	0.4	0.14444086790129881	0.11555269432103908	0.7926780771194716
10.472992283509575	0.5	0.4	0.14280387380587997	0.11424309904470403	0.7926780771194716
10.482995141468992	0.5	0.4	0.13977642023760214	0.11182113619008173	0.7926780771194716
10.49299799942841	0.5	0.4	0.14197589066504815	0.11358071253203847	0.7926780771194716
10.503000857387825	0.5	0.4	0.14606041252115723	0.11684833001692578	0.7926780771194716
10.513003715347242	0.5	0.4	0.14760294803095647	0.11808235842476515	0.7926780771194716
10.52300657330666	0.5	0.4	0.15191564910650526	0.12153251928520423	0.7926780771194716
10.533009431266077	0.5	0.4	0.15498288942917338	0.12398631154333871	0.7926780771194716
10.543012289225494	0.5	0.4	0.15803603562446306	0.12642882849957043	0.7926780771194716
10.55301514718491	0.5	0.4	0.16109932718678768	0.12887946174943019	0.7926780771194716
10.563018005144327	0.5	0.4	0.15437046435453702	0.12349637148362966	0.7926780771194716
10.573020863103745	0.5	0.4	0.15380395641307437	0.12304316513045953	0.7926780771194716
10.583023721063162	0.5	0.4	0.1528237907515461	0.1222590326012369	0.7926780771194716
10.59302657902258	0.5	0.4	0.15435473886113796	0.12348379108891036	0.7926780771194716
10.603029436981995	0.5	0.4	0.15654023550376736	0.12523218840301392	0.7926780771194716
10.613032294941412	0.5	0.4	0.1535267590269508	0.12282140722156064	0.7926780771194716
10.62303515290083	0.5	0.4	0.15606922194774997	0.12485537755819998	0.7926780771194716
10.633038010860247	0.5	0.4	0.15501830359683264	0.12401464287746611	0.7926780771194716
10.643040868819662	0.5	0.4	0.15723608767519986	0.12578887014015988	0.7926780771194716
10.65304372677908	0.5	0.4	0.1530638728655474	0.12245109829243787	0.7926780771194716
10.663046584738497	0.5	0.4	0.15053560978910682	0.1204284878312854	0.7926780771194716
10.673049442697915	0.5	0.4	0.15075251233688405	0.12060200986950727	0.7926780771194716
10.683052300657332	0.5	0.4	0.1510925763072109	0.12087406104576873	0.7926780771194716
10.693055158616747	0.5	0.4	0.1530221666826409	0.12241773334611271	0.7926780771194716
