time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.42012003429551303	0.5	0.4	0.010464164912403831	0.008371331929923133	3.701167587935875
0.43012289225493	0.5	0.4	0.014118495975894988	0.011294796780716364	3.701167587935875
0.44012575021434697	0.5	0.4	0.007274454019874056	0.005819563215899256	3.701167587935875
0.45012860817376393	0.5	0.4	0.016375388537814187	0.01310031083025126	3.701167587935875
0.46013146613318096	0.5	0.4	0.01621594741757942	0.012972757934064065	3.701167587935875
0.4701343240925979	0.5	0.4	0.01846317399554775	0.014770539196438275	3.701167587935875
0.4801371820520149	0.5	0.4	0.019404174664374968	0.015523339731499983	3.701167587935875
0.49014004001143185	0.5	0.4	0.007290486605719395	0.0058323892845749	3.701167587935875
0.5001428979708489	0.5	0.4	0.003592458746475633	0.0028739669971820174	3.701167587935875
0.5101457559302658	0.5	0.4	0.006153305729096848	0.004922644583279281	3.701167587935875
0.5201486138896828	0.5	0.4	0.012224491581137536	0.00977959326491077	3.701167587935875
0.5301514718490997	0.5	0.4	0.014920392070501899	0.01193631365640209	3.701167587935875
0.5401543298085167	0.5	0.4	0.014039014091661844	0.011231211273329808	3.701167587935875
0.5501571877679338	0.5	0.4	0.012616117431928904	0.010092893945542452	3.701167587935875
0.5601600457273507	0.5	0.4	0.016503311296544698	0.013202649037235888	3.701167587935875
0.5701629036867677	0.5	0.4	0.0063367908519088925	0.005069432681526714	3.701167587935875
0.5801657616461846	0.5	0.4	0.0009583857861714002	0.0007667086289362275	3.701167587935875
0.5901686196056016	0.5	0.4	0.0030265754176347277	0.002421260334107047	3.701167587935875
0.6001714775650187	0.5	0.4	0.004300493162172614	0.003440394529737924	3.701167587935875
0.6101743355244356	0.5	0.4	2.0940271352569443e-07	1.675221717919553e-07	3.701167587935875
0.6201771934838526	0.5	0.4	0.0011019307468154225	0.0008815445974530836	3.701167587935875
0.6301800514432695	0.5	0.4	0.0010331194140868467	0.0008264955312694773	3.701167587935875
0.6401829094026865	0.5	0.4	0.002863359062276413	0.0022906872498210254	3.701167587935875
0.6501857673621035	0.5	0.4	0.007468312302758668	0.005974649842207969	3.701167587935875
0.6601886253215205	0.5	0.4	0.00860626630301725	0.006885013042413728	3.701167587935875
0.6701914832809375	0.5	0.4	0.01348044932337007	0.010784359458696055	3.701167587935875
0.6801943412403544	0.5	0.4	0.017869960731097322	0.014295968584878398	3.701167587935875
0.6901971991997714	0.5	0.4	0.019781088972456	0.015824871177965077	3.701167587935875
0.7002000571591884	0.5	0.4	0.00926000006240383	0.007408000049921394	3.701167587935875
0.7102029151186053	0.5	0.4	0.017260298884115056	0.013808239107292663	3.701167587935875
0.7202057730780224	0.5	0.4	0.015995526235960247	0.012796420988767905	3.701167587935875
0.7302086310374393	0.5	0.4	0.015812349202499257	0.01264987936199987	3.701167587935875
0.7402114889968563	0.5	0.4	0.008166239938123635	0.006532991950500752	3.701167587935875
0.7502143469562733	0.5	0.4	0.009531752852990938	0.0076254022823910115	3.701167587935875
0.7602172049156902	0.5	0.4	0.008884754441484573	0.007107803553187653	3.701167587935875
0.7702200628751072	0.5	0.4	0.015404937218062487	0.01232394977445001	3.701167587935875
0.7802229208345242	0.5	0.4	0.02319443107247607	0.018555544857980753	3.701167587935875
0.7902257787939412	0.5	0.4	0.023987795968884236	0.01919023677510735	2.2255778438154445
0.8002286367533582	0.5	0.4	0.026459613722893058	0.021167690978314432	2.2255778438154445
0.8102314947127751	0.5	0.4	0.021313459969557275	0.017050767975645885	2.2255778438154445
0.8202343526721921	0.5	0.4	0.02256510960108747	0.01805208768086994	2.2255778438154445
0.830237210631609	0.5	0.4	0.021866211133235502	0.017492968906588618	2.2255778438154445
0.8402400685910261	0.5	0.4	0.02089681314768981	0.0167174505181515	2.2255778438154445
0.850242926550443	0.5	0.4	0.020883072711769576	0.016706458169415895	2.2255778438154445
0.86024578450986	0.5	0.4	0.02273492724261519	0.018187941794092895	2.2255778438154445
0.870248642469277	0.5	0.4	0.02233602223756384	0.017868817790051048	2.2255778438154445
0.8802515004286939	0.5	0.4	0.019766041413164126	0.015812833130531532	2.2255778438154445
0.890254358388111	0.5	0.4	0.025251573484749885	0.020201258787800172	2.2255778438154445
0.9002572163475279	0.5	0.4	0.02187080292613996	0.017496642340912087	2.2255778438154445
0.9102600743069449	0.5	0.4	0.02436908159143815	0.019495265273150413	2.2255778438154445
0.9202629322663619	0.5	0.4	0.023547964094658563	0.018838371275726698	2.2255778438154445
0.9302657902257788	0.5	0.4	0.017459291313559104	0.013967433050847182	2.2255778438154445
0.9402686481851958	0.5	0.4	0.016628092143391452	0.013302473714713053	2.2255778438154445
0.9502715061446128	0.5	0.4	0.009531926500670538	0.007625541200535716	2.2255778438154445
0.9602743641040298	0.5	0.4	0.00743014776068208	0.0059441182085453815	2.2255778438154445
0.9702772220634468	0.5	0.4	0.0066580988192259955	0.005326479055381182	2.2255778438154445
0.9802800800228637	0.5	0.4	0.003306529501947171	0.002645223601556381	2.2255778438154445
0.9902829379822807	0.5	0.4	2.7581435193575096e-06	2.206514817359088e-06	2.2255778438154445
1.0002857959416978	0.5	0.4	0.0004753400238100015	0.00038027201904530767	2.2255778438154445
1.0102886539011147	0.5	0.4	0.0012603590211207793	0.0010082872168953167	2.2255778438154445
1.0202915118605316	0.5	0.4	0.00016749851973463857	0.00013399881578943319	2.2255778438154445
1.0302943698199487	0.5	0.4	0.0019047218994667947	0.0015237775195733549	2.2255778438154445
1.0402972277793656	0.5	0.4	0.002622519569815902	0.0020980156558534297	2.2255778438154445
1.0503000857387825	0.5	0.4	0.0003877437772763302	0.00031019502182195254	2.2255778438154445
1.0603029436981994	0.5	0.4	0.007184501072920433	0.005747600858335859	2.2255778438154445
1.0703058016576166	0.5	0.4	0.004549638238387328	0.003639710590709429	2.2255778438154445
1.0803086596170335	0.5	0.4	0.004017279486590172	0.0032138235892713524	2.2255778438154445
1.0903115175764504	0.5	0.4	0.004270204123819393	0.0034161632990540574	2.2255778438154445
1.1003143755358675	0.5	0.4	0.0035921130928539538	0.002873690474282644	2.2255778438154445
1.1103172334952844	0.5	0.4	0.003347165261279825	0.0026777322090243633	2.2255778438154445
1.1203200914547014	0.5	0.4	0.0048012790491884175	0.0038410232393510245	2.2255778438154445
1.1303229494141185	0.5	0.4	0.0025877004610534134	0.0020701603688428752	2.2255778438154445
1.1403258073735354	0.5	0.4	0.005332219981149701	0.004265775984920183	2.2255778438154445
1.1503286653329523	0.5	0.4	0.002091969988176968	0.001673575990542875	2.2255778438154445
1.1603315232923692	0.5	0.4	0.0010463878007769965	0.000837110240621589	2.2255778438154445
1.1703343812517863	0.5	0.4	3.0916071870024776e-07	2.473285740408238e-07	2.2255778438154445
1.1803372392112033	0.5	0.4	0.007221792696237603	0.005777434156990766	2.2255778438154445
1.1903400971706202	0.5	0.4	0.00817057646096641	0.0065364611687731295	2.2255778438154445
1.2003429551300373	0.5	0.4	0.0024267869755564006	0.0019414295804429875	2.2255778438154445
1.2103458130894542	0.5	0.4	0.002728546548781348	0.002182837239026066	2.2255778438154445
1.2203486710488711	0.5	0.4	0.00048748431394329107	0.0003899874511521758	2.2255778438154445
1.2303515290082883	0.5	0.4	1.845778709092989e-06	1.476622968176082e-06	2.2255778438154445
1.2403543869677052	0.5	0.4	0.0031441987700941303	0.002515359016073941	2.2255778438154445
1.250357244927122	0.5	0.4	0.003221545386111827	0.002577236308888649	2.2255778438154445
1.260360102886539	0.5	0.4	0.002369166906767826	0.0018953335254143367	2.2255778438154445
1.2703629608459561	0.5	0.4	0.00014615590731648334	0.00011692472585541609	2.2255778438154445
1.280365818805373	0.5	0.4	0.0006728575923103581	0.000538286073847382	2.2255778438154445
1.29036867676479	0.5	0.4	1.103389345213565e-06	8.827114761710661e-07	2.2255778438154445
1.300371534724207	0.5	0.4	0.0003033593301783857	0.00024268746414335038	2.2255778438154445
1.310374392683624	0.5	0.4	0.0011850646068080548	0.0009480516854459502	2.2255778438154445
1.320377250643041	0.5	0.4	0.0015729147480377423	0.0012583317984301886	2.2255778438154445
1.3303801086024578	0.5	0.4	0.0005550660718529295	0.00044405285748234463	2.2255778438154445
1.340382966561875	0.5	0.4	0.005760286548183108	0.004608229238546661	2.2255778438154445
1.3503858245212919	0.5	0.4	0.00444443174373297	0.003555545394985739	2.2255778438154445
1.3603886824807088	0.5	0.4	0.006821374427186696	0.005457099541749333	2.2255778438154445
1.370391540440126	0.5	0.4	0.004478106871117837	0.003582485496893231	2.2255778438154445
1.3803943983995428	0.5	0.4	0.004695370542492112	0.003756296433994134	2.2255778438154445
1.3903972563589597	0.5	0.4	0.0051976149729195675	0.0041580919783354795	2.2255778438154445
1.4004001143183769	0.5	0.4	0.0023487336901819663	0.001878986952147043	2.2255778438154445
1.4104029722777938	0.5	0.4	0.0004223715315780693	0.00033789722526330327	2.2255778438154445
1.4204058302372107	0.5	0.4	1.2248370420342924e-07	9.798696336274336e-08	2.2255778438154445
1.4304086881966276	0.5	0.4	0.0006382868782283267	0.0005106295025826614	2.2255778438154445
1.4404115461560447	0.5	0.4	2.3621745932698513e-05	1.889739674795882e-05	2.2255778438154445
1.4504144041154616	0.5	0.4	0.005915553273268856	0.004732442618614693	2.2255778438154445
1.4604172620748785	0.5	0.4	0.005735203519814788	0.004588162815851434	2.2255778438154445
1.4704201200342957	0.5	0.4	0.005474602082363777	0.004379681665891088	2.2255778438154445
1.4804229779937126	0.5	0.4	0.004882863318621782	0.00390629065489695	2.2255778438154445
1.4904258359531295	0.5	0.4	4.465751774859354e-06	3.5726014198874848e-06	2.2255778438154445
1.5004286939125466	0.5	0.4	0.0009646924711200996	0.0007717539768960826	2.2255778438154445
1.5104315518719635	0.5	0.4	0.0009732350125971257	0.0007785880100793955	2.2255778438154445
1.5204344098313805	0.5	0.4	0.007330790415624043	0.005864632332498503	2.2255778438154445
1.5304372677907974	0.5	0.4	0.009104921461510151	0.007283937169208426	2.2255778438154445
1.5404401257502145	0.5	0.4	0.006490008444060154	0.00519200675524851	2.2255778438154445
1.5504429837096314	0.5	0.4	0.006347180192952739	0.005077744154361768	2.2255778438154445
1.5604458416690483	0.5	0.4	0.008281582201155997	0.006625265760925541	2.2255778438154445
1.5704486996284654	0.5	0.4	0.004945506504468277	0.0039564052035726705	2.2255778438154445
1.5804515575878824	0.5	0.4	0.005911842127054247	0.004729473701642308	2.2255778438154445
1.5904544155472993	0.5	0.4	0.005142667250716308	0.004114133800573028	2.2255778438154445
1.6004572735067164	0.5	0.4	0.005920139492145909	0.004736111593716755	2.2255778438154445
1.6104601314661333	0.5	0.4	0.006620269982010654	0.005296215985607267	2.2255778438154445
1.6204629894255502	0.5	0.4	4.600536861742883e-05	3.680429489301295e-05	2.2255778438154445
1.6304658473849671	0.5	0.4	0.0026958296988043974	0.0021566637590434146	2.2255778438154445
1.6404687053443843	0.5	0.4	0.004725225393144454	0.003780180314515562	2.2255778438154445
1.6504715633038012	0.5	0.4	0.0021968033279960984	0.0017574426623968823	2.2255778438154445
1.660474421263218	0.5	0.4	0.0022205934483647606	0.0017764747586910296	2.2255778438154445
1.6704772792226352	0.5	0.4	0.0008703097279796836	0.00069624778238198	2.2255778438154445
1.6804801371820521	0.5	0.4	0.0029129726796770492	0.0023303781437410214	2.2255778438154445
1.690482995141469	0.5	0.4	3.947913979927773e-05	3.1583311840355065e-05	2.2255778438154445
1.700485853100886	0.5	0.4	0.0008711214072633323	0.0006968971258106606	2.2255778438154445
1.710488711060303	0.5	0.4	0.002971000711332463	0.002376800569066592	2.2255778438154445
1.72049156901972	0.5	0.4	0.0013472852296233218	0.0010778281836978452	2.2255778438154445
1.730494426979137	0.5	0.4	7.386848270267992e-05	5.909478615940696e-05	2.2255778438154445
1.740497284938554	0.5	0.4	6.849064272934014e-05	5.479251418254345e-05	2.2255778438154445
1.750500142897971	0.5	0.4	0.0052519135910521954	0.004201530872841756	2.2255778438154445
1.7605030008573879	0.5	0.4	0.006026326067604906	0.004821060854082799	2.2255778438154445
1.770505858816805	0.5	0.4	0.0064728719399524395	0.005178297551961977	2.2255778438154445
1.780508716776222	0.5	0.4	0.0076332006775751485	0.006106560542060339	2.2255778438154445
1.7905115747356388	0.5	0.4	0.012760470930079443	0.010208376744063863	2.2255778438154445
1.8005144326950557	0.5	0.4	0.01272458397709843	0.010179667181678443	0.5156922610977814
1.8105172906544729	0.5	0.4	0.013142925375356823	0.010514340300285962	0.5156922610977814
1.8205201486138898	0.5	0.4	0.008946494503986295	0.007157195603188945	0.5156922610977814
1.8305230065733067	0.5	0.4	0.0035475593562856902	0.0028380474850284	0.5156922610977814
1.8405258645327238	0.5	0.4	0.004219074160963724	0.003375259328771016	0.5156922610977814
1.8505287224921407	0.5	0.4	0.004220935802397481	0.003376748641919149	0.5156922610977814
1.8605315804515576	0.5	0.4	0.0034533772646893677	0.0027627018117525565	0.5156922610977814
1.8705344384109748	0.5	0.4	0.0022781751466411297	0.0018225401173130372	0.5156922610977814
1.8805372963703917	0.5	0.4	0.0028968927982226775	0.0023175142385785503	0.5156922610977814
1.8905401543298086	0.5	0.4	0.0018087436139338211	0.001446994891146618	0.5156922610977814
1.9005430122892255	0.5	0.4	0.0022469107583528657	0.00179752860668257	0.5156922610977814
1.9105458702486426	0.5	0.4	0.0014727142262130626	0.001178171380968965	0.5156922610977814
1.9205487282080596	0.5	0.4	1.4432897660174102e-05	1.1546318126237346e-05	0.5156922610977814
1.9305515861674765	0.5	0.4	0.004931592308379319	0.003945273846703041	0.5156922610977814
1.9405544441268936	0.5	0.4	0.0023054917327633845	0.001844393386210685	0.5156922610977814
1.9505573020863105	0.5	0.4	0.00018134065052956015	0.000145072520423648	0.5156922610977814
1.9605601600457274	0.5	0.4	0.0005151590766232293	0.00041212726129767185	0.5156922610977814
1.9705630180051443	0.5	0.4	0.0012468803120574245	0.0009975042496459352	0.5156922610977814
1.9805658759645615	0.5	0.4	0.0006293831217520982	0.0005035064974008191	0.5156922610977814
1.9905687339239784	0.5	0.4	0.0032184751752369237	0.0025747801401903073	0.5156922610977814
2.0005715918833955	0.5	0.4	1.454257812743232e-06	1.1634062492408306e-06	0.5156922610977814
2.0105744498428124	0.5	0.4	0.0004687305178357209	0.00037498441426768095	0.5156922610977814
2.0205773078022293	0.5	0.4	0.0029912904409135654	0.0023930323527314584	0.5156922610977814
2.0305801657616462	0.5	0.4	0.0051136526436625016	0.004090922114930521	0.5156922610977814
2.040583023721063	0.5	0.4	0.010617181119725717	0.00849374489578053	0.5156922610977814
2.05058588168048	0.5	0.4	0.01270331263637586	0.010162650109101005	0.5156922610977814
2.0605887396398974	0.5	0.4	0.012660880564133824	0.0101287044513074	0.5156922610977814
2.0705915975993143	0.5	0.4	0.007545895408218464	0.006036716326574322	0.5156922610977814
2.0805944555587312	0.5	0.4	0.00932381505422416	0.007459052043378106	0.5156922610977814
2.090597313518148	0.5	0.4	0.011052517422384063	0.00884201393790684	0.5156922610977814
2.100600171477565	0.5	0.4	0.011501366386687873	0.009201093109350099	0.5156922610977814
2.110603029436982	0.5	0.4	0.00963322513522677	0.007706580108181663	0.5156922610977814
2.120605887396399	0.5	0.4	0.008690356418465816	0.0069522851347726036	0.5156922610977814
2.1306087453558162	0.5	0.4	0.006333046939596286	0.005066437551677149	0.5156922610977814
2.140611603315233	0.5	0.4	0.002090228920546569	0.0016721831364357512	0.5156922610977814
2.15061446127465	0.5	0.4	0.0031217074604582536	0.0024973659683671947	0.5156922610977814
2.160617319234067	0.5	0.4	0.002504194738993355	0.0020033557911946845	0.5156922610977814
2.170620177193484	0.5	0.4	0.005027071453178967	0.004021657162543802	0.5156922610977814
2.180623035152901	0.5	0.4	0.0016696873954014052	0.0013357499163239239	0.5156922610977814
2.190625893112318	0.5	0.4	0.0003825850443305748	0.0003060680354644638	0.5156922610977814
2.200628751071735	0.5	0.4	0.0033804881554701095	0.0027043905243744034	0.5156922610977814
2.210631609031152	0.5	0.4	0.0033391671828085583	0.0026713337462473817	0.5156922610977814
2.220634466990569	0.5	0.4	0.0026167184803442683	0.002093374784275417	0.5156922610977814
2.230637324949986	0.5	0.4	0.004859362317150105	0.003887489853719304	0.5156922610977814
2.2406401829094027	0.5	0.4	0.0012556711530161634	0.0010045369224154009	0.5156922610977814
2.2506430408688196	0.5	0.4	0.006771259197726734	0.005417007358181002	0.5156922610977814
2.260645898828237	0.5	0.4	0.011078839660596822	0.008863071728477676	0.5156922610977814
2.270648756787654	0.5	0.4	0.01685184976437082	0.013481479811496808	0.5156922610977814
2.280651614747071	0.5	0.4	0.016903171340037024	0.01352253707202962	0.5156922610977814
2.2906544727064877	0.5	0.4	0.013947893357714729	0.011158314686171657	0.5156922610977814
2.3006573306659046	0.5	0.4	0.010308282029759168	0.008246625623807395	0.5156922610977814
2.3106601886253215	0.5	0.4	0.012679421970403932	0.010143537576323157	0.5156922610977814
2.3206630465847384	0.5	0.4	0.009353495948234243	0.007482796758587817	0.5156922610977814
2.330665904544156	0.5	0.4	0.013930768119374997	0.011144614495499297	0.5156922610977814
2.3406687625035727	0.5	0.4	0.011364367876258226	0.009091494301006989	0.5156922610977814
2.3506716204629896	0.5	0.4	0.012328250983758164	0.009862600787006341	0.5156922610977814
2.3606744784224065	0.5	0.4	0.009118104892554425	0.007294483914044007	0.5156922610977814
2.3706773363818234	0.5	0.4	0.014121252186473934	0.011297001749178484	0.5156922610977814
2.3806801943412403	0.5	0.4	0.019342206511291888	0.015473765209032491	0.5156922610977814
2.3906830523006573	0.5	0.4	0.021165185073337096	0.016932148058669435	0.5156922610977814
2.4006859102600746	0.5	0.4	0.024114745082801484	0.019291796066241367	0.5156922610977814
2.4106887682194915	0.5	0.4	0.01970710581414517	0.015765684651315812	0.5156922610977814
2.4206916261789084	0.5	0.4	0.019575813852905393	0.015660651082324093	0.5156922610977814
2.4306944841383253	0.5	0.4	0.020317809589419835	0.01625424767153607	0.5156922610977814
2.4406973420977423	0.5	0.4	0.013996283240448177	0.011197026592357691	0.5156922610977814
2.450700200057159	0.5	0.4	0.013471814412500794	0.010777451530000634	0.5156922610977814
2.4607030580165765	0.5	0.4	0.015837525158075502	0.0126700201264604	0.5156922610977814
2.4707059159759934	0.5	0.4	0.007002366598374489	0.005601893278699048	0.5156922610977814
2.4807087739354103	0.5	0.4	0.0011836554276799722	0.0009469243421424543	0.5156922610977814
2.4907116318948272	0.5	0.4	0.0006394775395262212	0.0005115820316193194	0.5156922610977814
2.500714489854244	0.5	0.4	0.00025734384861942434	0.00020587507889380504	0.5156922610977814
2.510717347813661	0.5	0.4	0.004947011859289019	0.003957609487430692	0.5156922610977814
2.520720205773078	0.5	0.4	0.011480712328313342	0.009184569862649896	0.5156922610977814
2.5307230637324953	0.5	0.4	0.015093653653069259	0.012074922922456014	0.5156922610977814
2.5407259216919122	0.5	0.4	0.009597181497982386	0.007677745198387498	0.5156922610977814
2.550728779651329	0.5	0.4	0.01074306941007233	0.00859445552805744	0.5156922610977814
2.560731637610746	0.5	0.4	0.006854766757569086	0.005483813406056464	0.5156922610977814
2.570734495570163	0.5	0.4	0.008934796950482594	0.007147837560386051	0.5156922610977814
2.58073735352958	0.5	0.4	0.005436890231905014	0.004349512185523453	1.2995549184821136
2.590740211488997	0.5	0.4	0.0031338011345849346	0.002507040907666672	1.2995549184821136
2.600743069448414	0.5	0.4	0.00038900752736619615	0.00031120602189295686	1.2995549184821136
2.610745927407831	0.5	0.4	0.014635010447361959	0.011708008357889632	1.2995549184821136
2.620748785367248	0.5	0.4	0.014521013542296292	0.011616810833836711	1.2995549184821136
2.630751643326665	0.5	0.4	0.017379719365265243	0.013903775492212991	1.2995549184821136
2.640754501286082	0.5	0.4	0.023857831836298752	0.019086265469038903	1.2995549184821136
2.6507573592454987	0.5	0.4	0.021724200077325846	0.017379360061860683	1.2995549184821136
2.6607602172049156	0.5	0.4	0.01699881374777935	0.013599050998223984	1.2995549184821136
2.670763075164333	0.5	0.4	0.020939820946936895	0.016751856757549533	1.2995549184821136
2.68076593312375	0.5	0.4	0.015861649671123156	0.012689319736899166	1.2995549184821136
2.690768791083167	0.5	0.4	0.023609335306571007	0.018887468245257173	1.2995549184821136
2.7007716490425837	0.5	0.4	0.015110187442901156	0.012088149954320386	1.2995549184821136
2.7107745070020006	0.5	0.4	0.013098790494261317	0.010479032395408245	1.2995549184821136
2.7207773649614175	0.5	0.4	0.005120976627274659	0.004096781301820392	1.2995549184821136
2.730780222920835	0.5	0.4	8.90120072119485e-05	7.120960576779893e-05	1.2995549184821136
2.740783080880252	0.5	0.4	0.0025578054420679415	0.0020462443536535756	1.2995549184821136
2.7507859388396687	0.5	0.4	0.0035217912775182356	0.0028174330220131103	1.2995549184821136
2.7607887967990856	0.5	0.4	0.004191222027487281	0.003352977621990519	1.2995549184821136
2.7707916547585025	0.5	0.4	0.00012283928571013835	9.82714285699008e-05	1.2995549184821136
2.7807945127179194	0.5	0.4	1.1377616967267055e-05	9.102093572912184e-06	1.2995549184821136
2.7907973706773364	0.5	0.4	0.0001534357277525245	0.00012274858220201958	1.2995549184821136
2.8008002286367537	0.5	0.4	8.702643980260945e-07	6.962115175188603e-07	1.2995549184821136
2.8108030865961706	0.5	0.4	0.004698359440048365	0.0037586875520367767	1.2995549184821136
2.8208059445555875	0.5	0.4	0.008490907098244757	0.006792725678594231	1.2995549184821136
2.8308088025150044	0.5	0.4	0.007396181475426761	0.005916945180342622	1.2995549184821136
2.8408116604744214	0.5	0.4	0.004914536032201145	0.00393162882576085	1.2995549184821136
2.8508145184338383	0.5	0.4	0.0065221992726844915	0.005217759418147089	1.2995549184821136
2.860817376393255	0.5	0.4	0.0029842629056980033	0.002387410324556887	1.2995549184821136
2.8708202343526725	0.5	0.4	0.0018188930337385036	0.0014551144269923965	1.2995549184821136
2.8808230923120894	0.5	0.4	0.0018178351353825267	0.0014542681083053596	1.2995549184821136
2.8908259502715064	0.5	0.4	0.0018700298326596498	0.0014960238661284211	1.2995549184821136
2.9008288082309233	0.5	0.4	0.002870593796731012	0.002296475037384766	1.2995549184821136
2.91083166619034	0.5	0.4	0.00018936779049401082	0.00015149423239255378	1.2995549184821136
2.920834524149757	0.5	0.4	0.0004286492080685367	0.00034291936645565414	1.2995549184821136
2.930837382109174	0.5	0.4	8.404519993755539e-05	6.723615995095201e-05	1.2995549184821136
2.9408402400685913	0.5	0.4	0.003007636435533609	0.0024061091484286227	1.2995549184821136
2.9508430980280083	0.5	0.4	0.0022939048938563546	0.001835123915086586	1.2995549184821136
2.960845955987425	0.5	0.4	0.010776829286350237	0.008621463429080248	1.2995549184821136
2.970848813946842	0.5	0.4	0.015722644285789497	0.012578115428632053	1.2995549184821136
2.980851671906259	0.5	0.4	0.0066579999711823806	0.005326399976946636	1.2995549184821136
2.990854529865676	0.5	0.4	0.0029417556207055784	0.0023534044965653027	1.2995549184821136
3.0008573878250933	0.5	0.4	0.0002306504430051463	0.0001845203544031878	1.2995549184821136
3.01086024578451	0.5	0.4	0.00017744135175942673	0.00014195308140568043	1.2995549184821136
3.020863103743927	0.5	0.4	0.004524707717665927	0.003619766174132738	1.2995549184821136
3.030865961703344	0.5	0.4	0.017524620699885793	0.014019696559909072	1.2995549184821136
3.040868819662761	0.5	0.4	0.017413803889905433	0.013931043111923929	1.2995549184821136
3.050871677622178	0.5	0.4	0.02251729597147913	0.01801383677718245	1.2995549184821136
3.0608745355815947	0.5	0.4	0.02656274589232001	0.021250196713855626	1.2995549184821136
3.070877393541012	0.5	0.4	0.029784608154198956	0.023827686523358965	1.2995549184821136
3.080880251500429	0.5	0.4	0.030563299535594293	0.024450639628475226	1.2995549184821136
3.090883109459846	0.5	0.4	0.030004347627307325	0.024003478101846217	1.2995549184821136
3.100885967419263	0.5	0.4	0.025330249262696475	0.020264199410157537	1.2995549184821136
3.1108888253786797	0.5	0.4	0.0273743512589056	0.021899481007123987	1.2995549184821136
3.1208916833380966	0.5	0.4	0.03477497809112381	0.02781998247289942	1.2995549184821136
3.1308945412975135	0.5	0.4	0.03155243976830895	0.025241951814647653	1.2995549184821136
