sp	hmin	hmax
T83	13.573632929437514	13.573632929437514
T83	11.749662558447449	11.749662558447449
T83	10.957796021172902	10.957796021172902
T83	10.046042363331612	10.046042363331612
T83	11.192419743109058	11.192419743109058
T83	10.086242213463464	10.086242213463464
T85	16.52182185773476	16.52182185773476
T85	16.80972177716805	16.80972177716805
T85	17.385227820142592	17.385227820142592
T85	17.28533783813826	17.28533783813826
T85	17.24891231359397	17.24891231359397
T85	17.146628673517128	17.146628673517128
T85	16.837385216394278	16.837385216394278
T85	16.041669895385407	16.041669895385407
T85	16.74292410988085	16.74292410988085
T85	16.919887524795374	16.919887524795374
T85	13.113319307613756	13.113319307613756
T85	12.864090351883794	12.864090351883794
T85	12.627254843819156	12.627254843819156
T85	13.20850140674278	13.20850140674278
T85	13.206582413850688	13.206582413850688
T85	12.554543357804953	12.554543357804953
T85	12.992631100527213	12.992631100527213
T85	12.861549438479859	12.861549438479859
T85	13.098543145438546	13.098543145438546
T87	17.09199729269492	17.09199729269492
T87	16.897372170576947	16.897372170576947
T87	17.004297876339056	17.004297876339056
T87	17.19445632447738	17.19445632447738
T87	15.654963027430146	15.654963027430146
T87	14.613547565547815	14.613547565547815
T87	13.509661960614396	13.509661960614396
T87	12.65668713964726	12.65668713964726
T87	12.875884146674053	12.875884146674053
T87	12.427277022137185	12.427277022137185
T87	12.894208512674059	12.894208512674059
T87	13.143800634266672	13.143800634266672
T87	12.085921030047942	12.085921030047942
T87	12.513822677883901	12.513822677883901
T87	8.79853423374302	8.79853423374302
T87	10.512620182854718	10.512620182854718
T87	7.866851409002337	7.866851409002337
T87	10.950252116547237	10.950252116547237
T87	8.160461661520321	8.160461661520321
T87	10.78376381448699	10.78376381448699
T87	9.719842643572465	9.719842643572465
T87	7.009389175632186	7.009389175632186
T87	5.910733254387697	5.910733254387697
T87	3.520288657450617	3.520288657450617
T87	2.2240154155437066	2.2240154155437066
T87	1.1189584049051011	1.1189584049051011
T87	1.1275965420916971	1.1275965420916971
T87	1.7627967442594517	1.7627967442594517
T87	1.7737986004586284	1.7737986004586284
T87	0.9132147942383346	0.9132147942383346
T87	0.3962425168842308	0.3962425168842308
T87	0.5936993324841332	0.5936993324841332
T87	0.49708727953697945	0.49708727953697945
T87	0.5998661556660705	0.5998661556660705
T87	0.5235131135694646	0.5235131135694646
T87	0.36538333361600794	0.36538333361600794
T87	0.0	0.0
T88	16.586131363498744	16.586131363498744
T88	16.90102213606464	16.90102213606464
T88	16.92167084083476	16.92167084083476
T88	16.27432471507184	16.27432471507184
T88	16.290854261902965	16.290854261902965
T89	16.352482353730437	16.352482353730437
T89	16.212204796312598	16.212204796312598
T89	16.190042826538185	16.190042826538185
T89	16.123811351340336	16.123811351340336
T89	16.26177022943848	16.26177022943848
T89	16.884985989698933	16.884985989698933
T89	16.690717850912925	16.690717850912925
T89	16.508549951906755	16.508549951906755
T89	14.722561203289073	14.722561203289073
T89	14.614820228586462	14.614820228586462
T89	15.685025966063971	15.685025966063971
T89	14.375281582868617	14.375281582868617
T89	13.730345967246183	13.730345967246183
T89	13.73879386767001	13.73879386767001
T89	12.895755106750256	12.895755106750256
T89	13.31718477475478	13.31718477475478
T89	12.965586990071143	12.965586990071143
T89	13.379370245293172	13.379370245293172
T89	12.90509922319243	12.90509922319243
T89	12.62235397478271	12.62235397478271
T89	11.677089389729598	11.677089389729598
T89	12.143856996640505	12.143856996640505
T89	12.631672340838872	12.631672340838872
T89	13.388783261279144	13.388783261279144
T89	12.759763574742163	12.759763574742163
T89	12.026492404805175	12.026492404805175
T89	12.94748623240734	12.94748623240734
T89	12.835905303840931	12.835905303840931
T89	13.50605902058996	13.50605902058996
T89	12.481144831443682	12.481144831443682
T89	12.903333410611738	12.903333410611738
T89	13.735101207327219	13.735101207327219
T89	13.348391309968685	13.348391309968685
T89	12.93313995228342	12.93313995228342
T89	11.770004327727333	11.770004327727333
T89	12.959006656178675	12.959006656178675
T89	9.301160518366075	9.301160518366075
T89	10.217584290322382	10.217584290322382
T89	11.57923018908833	11.57923018908833
T89	10.816899689805492	10.816899689805492
T89	7.377495133228218	7.377495133228218
T89	10.849447930186228	10.849447930186228
T89	8.713738632171719	8.713738632171719
T89	10.365305513238075	10.365305513238075
T89	10.577315388992963	10.577315388992963
T89	7.989023256501629	7.989023256501629
T89	10.777033079723376	10.777033079723376
T89	10.849721855627353	10.849721855627353
T89	7.642057799853991	7.642057799853991
T89	9.602239734833834	9.602239734833834
T89	6.13937235874022	6.13937235874022
T89	7.09700197688909	7.09700197688909
T89	5.771207485424029	5.771207485424029
T89	5.015032446859352	5.015032446859352
T89	4.782740042298579	4.782740042298579
T89	4.215471977816378	4.215471977816378
T89	4.402919257493277	4.402919257493277
T89	3.6687293074035843	3.6687293074035843
T89	3.2406458043380564	3.2406458043380564
T89	3.5477183005353634	3.5477183005353634
T89	3.3619582295903694	3.3619582295903694
T89	2.9880155863182045	2.9880155863182045
T89	0.8037366880613543	0.8037366880613543
T89	1.6914847883928923	1.6914847883928923
T89	1.6079507220809246	1.6079507220809246
T89	1.1567000490558574	1.1567000490558574
T89	1.2470968482524531	1.2470968482524531
T89	1.2959419176604423	1.2959419176604423
T89	1.1808250796651265	1.1808250796651265
T89	1.3456962988809449	1.3456962988809449
T89	0.8959717204831781	0.8959717204831781
T89	0.8237978640161585	0.8237978640161585
T89	0.6142812594598839	0.6142812594598839
T89	0.38967744197293114	0.38967744197293114
T89	0.3624337784896181	0.3624337784896181
T89	0.4191470323690221	0.4191470323690221
T89	0.0	0.0
T90	12.803887694030342	12.803887694030342
T90	12.64488686377913	12.64488686377913
T90	13.11341157561358	13.11341157561358
T90	13.032016563925595	13.032016563925595
T90	11.829455228816823	11.829455228816823
T90	13.476284578066283	13.476284578066283
T90	12.55530312757733	12.55530312757733
T90	12.330267496860433	12.330267496860433
T90	11.748520649702714	11.748520649702714
T90	11.647870198615912	11.647870198615912
T90	11.83368944525382	11.83368944525382
T90	11.935360007320423	11.935360007320423
T90	10.619545597649338	10.619545597649338
T90	9.93585532899839	9.93585532899839
T90	10.645488217613995	10.645488217613995
T90	8.176746012980745	8.176746012980745
T90	7.580284469528807	7.580284469528807
T90	9.82326792618459	9.82326792618459
T90	7.543492239886258	7.543492239886258
T90	3.74990658580282	3.74990658580282
T90	4.997393254454083	4.997393254454083
T90	4.815917170559601	4.815917170559601
T90	4.8182301124859634	4.8182301124859634
T90	3.09568545759782	3.09568545759782
T90	2.8437933965269977	2.8437933965269977
T90	1.4110197588356164	1.4110197588356164
T90	0.8825572615794379	0.8825572615794379
T90	0.6720394119717193	0.6720394119717193
T90	0.48718638572778494	0.48718638572778494
T90	0.2968467063154512	0.2968467063154512
T90	0.0	0.0
T93	16.01188890839331	16.01188890839331
T93	15.648795661817644	15.648795661817644
T93	13.312083669403458	13.312083669403458
T93	13.491519095199001	13.491519095199001
T93	13.475369808308601	13.475369808308601
T93	12.281008914674238	12.281008914674238
T93	13.337757086377874	13.337757086377874
T93	12.58427581131447	12.58427581131447
T93	12.102084702290808	12.102084702290808
T93	13.419572444123974	13.419572444123974
T94	14.570012286148895	14.570012286148895
T95	14.77562787533998	14.77562787533998
T95	13.057114789978828	13.057114789978828
T95	12.714335849122994	12.714335849122994
T95	13.290687437030414	13.290687437030414
T95	11.874232989789165	11.874232989789165
T95	11.864145882341345	11.864145882341345
T95	11.841434696515371	11.841434696515371
T95	10.873742822289962	10.873742822289962
T95	8.785613505804688	8.785613505804688
T95	9.681568279382537	9.681568279382537
T95	9.564986691843925	9.564986691843925
T95	10.429627738398082	10.429627738398082
T95	7.746575456870595	7.746575456870595
T95	5.415797717318901	5.415797717318901
T95	0.8564626214878939	0.8564626214878939
T95	0.21351995979005056	0.21351995979005056
T95	0.2127240316818645	0.2127240316818645
T95	0.0	0.0
T96	12.94384011115543	12.94384011115543
T96	11.699327941463665	11.699327941463665
T96	13.275127809961202	13.275127809961202
T96	12.110408577711052	12.110408577711052
T96	13.092626674278678	13.092626674278678
T96	12.401577650391062	12.401577650391062
T96	7.81415744532174	7.81415744532174
T96	7.389469796686601	7.389469796686601
T96	7.892055126331892	7.892055126331892
T96	9.554145312265907	9.554145312265907
T96	10.415087977614345	10.415087977614345
T96	9.193173648917348	9.193173648917348
T96	10.229360651076409	10.229360651076409
T97	11.744779337666042	11.744779337666042
T97	12.007124838574867	12.007124838574867
T97	13.002589488359076	13.002589488359076
T97	12.640734650418294	12.640734650418294
T97	13.59508627294957	13.59508627294957
T97	12.273289907656796	12.273289907656796
T99	12.881858227278473	12.881858227278473
T99	12.911317354802176	12.911317354802176
T99	13.632518004909981	13.632518004909981
T99	12.661620491139516	12.661620491139516
T99	11.970673700297567	11.970673700297567
T99	13.215391212498316	13.215391212498316
T99	13.805292873033578	13.805292873033578
T99	8.040276089074867	8.040276089074867
T99	9.569118605029804	9.569118605029804
T99	7.965308958386398	7.965308958386398
T99	8.10499233555334	8.10499233555334
T100	14.453230823210154	14.453230823210154
T100	14.975602335596562	14.975602335596562
T100	13.902798094902643	13.902798094902643
T100	12.894255687722113	12.894255687722113
T100	12.43204854847527	12.43204854847527
T100	12.877643845258413	12.877643845258413
T100	13.04867322989582	13.04867322989582
T100	12.954583992430623	12.954583992430623
T100	12.52638374559819	12.52638374559819
T100	13.011363783328846	13.011363783328846
T100	13.59086891993632	13.59086891993632
T100	12.26093884768909	12.26093884768909
T100	12.682221967823702	12.682221967823702
T100	12.185214070891492	12.185214070891492
T100	13.684635870284234	13.684635870284234
T100	12.692874704559824	12.692874704559824
T100	12.05249061339589	12.05249061339589
T100	12.64440992043235	12.64440992043235
T100	12.476421559112111	12.476421559112111
T100	13.47545100361571	13.47545100361571
T100	11.3085610752474	11.3085610752474
T100	8.845897533092698	8.845897533092698
T100	8.03203902513051	8.03203902513051
T100	10.537775063613733	10.537775063613733
T100	9.17274024871825	9.17274024871825
T100	8.558981381098368	8.558981381098368
T100	9.606450095119108	9.606450095119108
T100	10.664053277863996	10.664053277863996
T100	5.9812539673563645	5.9812539673563645
T100	3.992365251131538	3.992365251131538
T100	4.628376340858894	4.628376340858894
T100	3.4674247876771322	3.4674247876771322
T100	3.111688968052232	3.111688968052232
T100	2.3596675021520443	2.3596675021520443
T100	0.7839975861132775	0.7839975861132775
T100	1.7743197937279716	1.7743197937279716
T100	1.4081036601012764	1.4081036601012764
T100	1.5669637331738688	1.5669637331738688
T100	1.0217597013417623	1.0217597013417623
T100	1.1679284595423582	1.1679284595423582
T100	1.7450503336450338	1.7450503336450338
T100	1.5426417859119337	1.5426417859119337
T100	0.7983205169061445	0.7983205169061445
T100	0.5293822941958608	0.5293822941958608
T100	0.4802654998854358	0.4802654998854358
T100	0.2925318571605658	0.2925318571605658
T100	0.0	0.0
T103	14.426987453735467	14.426987453735467
T103	14.056286366049457	14.056286366049457
T103	12.040930646791805	12.040930646791805
T103	13.464508357228123	13.464508357228123
T103	11.99443106346333	11.99443106346333
T103	13.31702594003834	13.31702594003834
T103	11.739045802534758	11.739045802534758
T103	13.35222376835685	13.35222376835685
T103	13.195030621408518	13.195030621408518
T103	13.541295018649476	13.541295018649476
T103	12.518746126538941	12.518746126538941
T103	12.63553906002763	12.63553906002763
T103	12.94063988651186	12.94063988651186
T103	11.724146164194693	11.724146164194693
T103	12.780970534656646	12.780970534656646
T103	11.900752894803663	11.900752894803663
T103	13.739927800639792	13.739927800639792
T103	12.662923875844102	12.662923875844102
T103	12.789355281790435	12.789355281790435
T103	12.895284854672251	12.895284854672251
T103	12.685568379196036	12.685568379196036
T103	12.231380928303235	12.231380928303235
T103	8.362527123303916	8.362527123303916
T103	10.970964585866394	10.970964585866394
T103	7.625156244660907	7.625156244660907
T103	10.36950269165645	10.36950269165645
T103	7.643768647993433	7.643768647993433
T103	11.042918756890723	11.042918756890723
T103	9.081093850025475	9.081093850025475
T103	9.48747926222963	9.48747926222963
T103	9.998699741340978	9.998699741340978
T103	9.823187602752952	9.823187602752952
T103	9.792257270946969	9.792257270946969
T103	8.575420367837644	8.575420367837644
T103	10.280913076025652	10.280913076025652
T103	9.894675498329832	9.894675498329832
T103	9.796073118363006	9.796073118363006
T103	9.409483371374195	9.409483371374195
T103	11.353101864152531	11.353101864152531
T103	9.154221969839766	9.154221969839766
T103	5.73026262563213	5.73026262563213
T103	5.784484986566754	5.784484986566754
T103	5.720365970922648	5.720365970922648
T103	4.036611718116334	4.036611718116334
T103	3.8544269264265285	3.8544269264265285
T103	4.29807010798881	4.29807010798881
T103	4.356907222207929	4.356907222207929
T103	3.9790532276156063	3.9790532276156063
T103	2.9975521431523955	2.9975521431523955
T103	3.4451216359616494	3.4451216359616494
T103	2.0591438904128445	2.0591438904128445
T103	2.248390661483654	2.248390661483654
T103	0.8109101480173366	0.8109101480173366
T103	1.252498838501218	1.252498838501218
T103	1.0586470251276823	1.0586470251276823
T103	1.1672670554440137	1.1672670554440137
T103	0.8522726185352596	0.8522726185352596
T103	1.3189861558075315	1.3189861558075315
T103	1.4531013171035037	1.4531013171035037
T103	0.652898035838792	0.652898035838792
T103	0.22715033861383604	0.22715033861383604
T103	0.5904467955944979	0.5904467955944979
T103	0.32298784699107835	0.32298784699107835
T103	0.7460911895401684	0.7460911895401684
T103	0.4013146419037963	0.4013146419037963
T103	0.07179475014862347	0.07179475014862347
T103	0.0	0.0
T104	14.752454044799833	14.752454044799833
T104	14.19543977924975	14.19543977924975
T104	14.334803980606155	14.334803980606155
T104	12.145535577197244	12.145535577197244
T104	12.369136473927355	12.369136473927355
T104	11.898266102300905	11.898266102300905
T104	12.103294871657031	12.103294871657031
T104	12.658415421001457	12.658415421001457
T104	13.042040064385603	13.042040064385603
T104	11.93339993851345	11.93339993851345
T104	12.141321703817844	12.141321703817844
T104	11.864666886140242	11.864666886140242
T104	12.331913083930901	12.331913083930901
T104	12.916957492136412	12.916957492136412
T104	13.115810793227885	13.115810793227885
T104	12.094463306933168	12.094463306933168
T104	13.468961565842298	13.468961565842298
T104	13.009525135751298	13.009525135751298
T104	12.293261275038194	12.293261275038194
T104	13.145533530653033	13.145533530653033
T104	13.735472664682032	13.735472664682032
T107	13.936495678760126	13.936495678760126
T107	11.969276647562515	11.969276647562515
T107	12.818511988695114	12.818511988695114
T107	12.632540589063021	12.632540589063021
T107	12.895158404951644	12.895158404951644
T107	13.0004812930044	13.0004812930044
T107	13.439149719388093	13.439149719388093
T107	13.08970268453714	13.08970268453714
T107	13.557026788854964	13.557026788854964
T107	12.970383254410338	12.970383254410338
T107	13.002119405715087	13.002119405715087
T107	13.683235013775748	13.683235013775748
T107	13.495464489137191	13.495464489137191
T107	13.057515476213204	13.057515476213204
T107	12.889723252167194	12.889723252167194
T107	12.433349292253288	12.433349292253288
T107	13.659184998557823	13.659184998557823
T107	13.6653704987427	13.6653704987427
T107	10.578758022340725	10.578758022340725
T107	11.576255347582768	11.576255347582768
T109	12.510346476133579	12.510346476133579
T109	13.027439744311906	13.027439744311906
T109	13.599442126910507	13.599442126910507
T109	13.40004059944906	13.40004059944906
T109	13.369593372675629	13.369593372675629
T109	13.48874670371381	13.48874670371381
T109	12.801466020278417	12.801466020278417
T110	11.974525126016548	11.974525126016548
T110	12.199955212587902	12.199955212587902
T110	11.968630549189763	11.968630549189763
T110	12.786200239977068	12.786200239977068
T110	13.671225845915421	13.671225845915421
T110	11.708833348235448	11.708833348235448
T110	8.552193319648543	8.552193319648543
T110	11.571389612028202	11.571389612028202
T110	7.011864725791427	7.011864725791427
T110	3.1076460898267344	3.1076460898267344
T110	2.793361193267072	2.793361193267072
T110	3.1836609146548214	3.1836609146548214
T110	3.257210232474903	3.257210232474903
T111	12.769461607618748	12.769461607618748
T111	11.655030384935172	11.655030384935172
T111	11.753817807017592	11.753817807017592
T111	12.759679508046634	12.759679508046634
T111	9.28395696843069	9.28395696843069
T111	9.751215377921236	9.751215377921236
T112	11.939835461235297	11.939835461235297
T112	11.7116503856361	11.7116503856361
T112	12.199844414736154	12.199844414736154
T112	12.43262637650454	12.43262637650454
T112	12.422183693956304	12.422183693956304
T112	12.221186072836103	12.221186072836103
T112	12.260526280173757	12.260526280173757
T112	12.293741433781843	12.293741433781843
T112	13.300287657917481	13.300287657917481
T112	7.523936424510635	7.523936424510635
T112	10.06574010472723	10.06574010472723
T112	8.537546867576308	8.537546867576308
T112	9.6720020145827	9.6720020145827
T112	9.330731527442396	9.330731527442396
T112	9.882117643211886	9.882117643211886
T112	10.668697915690155	10.668697915690155
T112	10.68560346552726	10.68560346552726
T112	8.910363448161867	8.910363448161867
T112	7.146779196096684	7.146779196096684
T113	12.77067828894714	12.77067828894714
T113	12.091696818986511	12.091696818986511
T113	10.388846731657699	10.388846731657699
T113	8.402377328910376	8.402377328910376
T113	8.322300366166793	8.322300366166793
T113	8.490052344057283	8.490052344057283
T113	8.066043787287667	8.066043787287667
T115	11.909419011680928	11.909419011680928
T115	12.682216096585563	12.682216096585563
T115	11.890118963479232	11.890118963479232
T115	12.359390068184775	12.359390068184775
T115	11.839647350235364	11.839647350235364
T115	12.563095942269705	12.563095942269705
T115	12.423889615113808	12.423889615113808
T115	11.751414522501612	11.751414522501612
T115	11.973042441535322	11.973042441535322
T115	12.149758152530817	12.149758152530817
T115	12.593307637704036	12.593307637704036
T115	12.27492734536133	12.27492734536133
T115	8.72759997020977	8.72759997020977
T115	10.088443611085125	10.088443611085125
T115	10.280279526734303	10.280279526734303
T115	10.7971727662029	10.7971727662029
T115	7.995987457203993	7.995987457203993
T115	11.464300788472809	11.464300788472809
T115	9.998887105252784	9.998887105252784
T115	10.40007681599437	10.40007681599437
T115	11.380992373338948	11.380992373338948
T115	7.5894807210970665	7.5894807210970665
T115	10.049246681206036	10.049246681206036
T115	9.137489207596671	9.137489207596671
T115	11.621767381491313	11.621767381491313
T115	9.8540849347218	9.8540849347218
T115	10.203594092991416	10.203594092991416
T115	6.725534109027683	6.725534109027683
T116	12.015799223718522	12.015799223718522
T116	12.733074327201294	12.733074327201294
T116	12.025773279997516	12.025773279997516
T116	12.818306994838432	12.818306994838432
T116	12.927348947767614	12.927348947767614
T116	7.907353472469431	7.907353472469431
T116	10.823229518899225	10.823229518899225
T116	11.140541352908947	11.140541352908947
T117	12.14115697582667	12.14115697582667
T117	11.822444911992285	11.822444911992285
T117	12.669076311771883	12.669076311771883
T117	11.640155655502717	11.640155655502717
T117	12.322237443808467	12.322237443808467
T117	10.693458745902818	10.693458745902818
T117	11.130070998897205	11.130070998897205
T119	12.112472355334068	12.112472355334068
T119	11.785851752380495	11.785851752380495
T119	11.656898677726904	11.656898677726904
T119	11.800022893269746	11.800022893269746
T120	11.246630155951905	11.246630155951905
T121	11.7653586034073	11.7653586034073
T121	10.748156843260753	10.748156843260753
T121	10.10135637567502	10.10135637567502
T121	10.594772950873491	10.594772950873491
T122	12.018347802558596	12.018347802558596
T122	11.651076049764372	11.651076049764372
T122	11.949390876223344	11.949390876223344
T122	11.94604650804036	11.94604650804036
T122	11.923140764634818	11.923140764634818
T122	9.738774201300691	9.738774201300691
T122	9.38315261809383	9.38315261809383
T122	6.829268186525132	6.829268186525132
T122	6.328397127844483	6.328397127844483
T122	6.888541986760626	6.888541986760626
T122	5.410064767171952	5.410064767171952
T122	3.339435515885084	3.339435515885084
T122	1.2730702993714096	1.2730702993714096
T122	0.8712663130026366	0.8712663130026366
T122	1.334930572494463	1.334930572494463
T122	0.8067696664898617	0.8067696664898617
T122	0.6412487343163	0.6412487343163
T122	0.6535572720888306	0.6535572720888306
T122	0.28712092343191997	0.28712092343191997
T122	0.0	0.0
T123	12.047586126460537	12.047586126460537
T123	11.675822838258716	11.675822838258716
T123	10.127318886516532	10.127318886516532
T123	9.852236512518742	9.852236512518742
T123	10.181875382928608	10.181875382928608
T123	10.403561955552886	10.403561955552886
T124	11.935303099031666	11.935303099031666
T124	11.689274603571572	11.689274603571572
T124	11.659655595587267	11.659655595587267
T124	11.686719880537275	11.686719880537275
T124	11.935734065485798	11.935734065485798
T124	11.90029932302186	11.90029932302186
T125	11.664482868114744	11.664482868114744
T125	11.652846811142993	11.652846811142993
T125	11.784882995990959	11.784882995990959
T125	11.72191311421923	11.72191311421923
T125	9.62599661273889	9.62599661273889
T125	10.487047861411803	10.487047861411803
T126	10.085390936156696	10.085390936156696
T127	11.124332572904002	11.124332572904002
T127	10.53721111767049	10.53721111767049
T128	10.873974968508726	10.873974968508726
T128	9.779817305328148	9.779817305328148
T128	10.859449666400213	10.859449666400213
T128	8.57920937502323	8.57920937502323
T128	10.527180894639569	10.527180894639569
T129	8.075117711144573	8.075117711144573
T129	10.390668725438724	10.390668725438724
T129	10.551331534549336	10.551331534549336
T129	7.256900350009888	7.256900350009888
T129	6.177768976602595	6.177768976602595
T129	5.018199150848694	5.018199150848694
T130	6.312613602172696	6.312613602172696
T130	0.0	0.0
T133	10.598729348294494	10.598729348294494
T133	10.269990247817685	10.269990247817685
T136	10.790565384385504	10.790565384385504
T136	10.877230603611585	10.877230603611585
T137	4.881445439524538	4.881445439524538
T137	4.452057049617698	4.452057049617698
T139	10.150613564950332	10.150613564950332
T139	8.143413517485337	8.143413517485337
T139	9.475889557291833	9.475889557291833
T139	8.752641195729957	8.752641195729957
T140	8.756127515803351	8.756127515803351
T140	8.288693671540843	8.288693671540843
T140	10.166812319697705	10.166812319697705
T140	8.765183044259881	8.765183044259881
T142	6.586563822544024	6.586563822544024
T142	5.305619292881807	5.305619292881807
T144	8.63593404353801	8.63593404353801
T144	9.074968178210645	9.074968178210645
T144	9.423054233348696	9.423054233348696
T144	9.18840420489179	9.18840420489179
T144	9.058066284207532	9.058066284207532
T144	9.536096128735988	9.536096128735988
T144	8.447689521215333	8.447689521215333
T145	9.41355632396706	9.41355632396706
T146	8.675925332013804	8.675925332013804
T146	7.443647549031914	7.443647549031914
T146	7.306610842898021	7.306610842898021
T146	9.291447550431641	9.291447550431641
T146	7.464444705102114	7.464444705102114
T146	6.472217478733251	6.472217478733251
T146	5.077507219255778	5.077507219255778
T146	3.915401775406745	3.915401775406745
T146	3.931442506524344	3.931442506524344
T147	8.20952696346372	8.20952696346372
T147	9.697058459747264	9.697058459747264
T147	9.725243694801476	9.725243694801476
T147	6.335797047498748	6.335797047498748
T147	7.228524352782351	7.228524352782351
T147	4.977266408823738	4.977266408823738
T147	4.16146250036051	4.16146250036051
T147	2.6341243451081615	2.6341243451081615
T149	9.096928491922657	9.096928491922657
T149	8.975567183879017	8.975567183879017
T149	8.985724812090554	8.985724812090554
T149	8.106015725359113	8.106015725359113
T149	7.745595678047993	7.745595678047993
T149	5.932983812200032	5.932983812200032
T149	6.080638063756181	6.080638063756181
T149	5.452707197478658	5.452707197478658
T149	7.196061229139511	7.196061229139511
T149	7.156369844135931	7.156369844135931
T149	4.7746771940024155	4.7746771940024155
T149	5.227404898461077	5.227404898461077
T149	3.837047440799915	3.837047440799915
T149	3.768263098774276	3.768263098774276
T152	9.15589889429342	9.15589889429342
T152	6.936095624737683	6.936095624737683
T153	7.86899274286383	7.86899274286383
T153	6.522095318290495	6.522095318290495
T153	2.6618867428040573	2.6618867428040573
T153	2.435536868471085	2.435536868471085
T153	0.7035649509642699	0.7035649509642699
T153	0.23483580046174657	0.23483580046174657
T153	0.0	0.0
T155	8.18655591763611	8.18655591763611
T155	7.8404235137120155	7.8404235137120155
T156	8.765839434860771	8.765839434860771
T157	8.146178918725607	8.146178918725607
T157	7.725021322446622	7.725021322446622
T157	8.452898874553814	8.452898874553814
T158	7.694189672761875	7.694189672761875
T158	3.630710591857056	3.630710591857056
T158	3.380110909112174	3.380110909112174
T158	2.888456508793338	2.888456508793338
T159	8.36789262163281	8.36789262163281
T161	8.246636429304715	8.246636429304715
T161	7.585453025263123	7.585453025263123
T161	6.592954819603697	6.592954819603697
T161	5.443360827925722	5.443360827925722
T161	5.830056531829157	5.830056531829157
T161	4.580959975700374	4.580959975700374
T161	3.988124163424298	3.988124163424298
T161	3.398294246774662	3.398294246774662
T161	3.5110451553976154	3.5110451553976154
T161	1.0001020959138889	1.0001020959138889
T161	1.4109079733262415	1.4109079733262415
T161	0.9600903219743968	0.9600903219743968
T161	1.540589566112425	1.540589566112425
T161	0.07986375217174951	0.07986375217174951
T161	0.0	0.0
T162	8.070333606192678	8.070333606192678
T163	7.9601319064578115	7.9601319064578115
T163	7.998675829225374	7.998675829225374
T163	7.345739635192638	7.345739635192638
T163	5.449003591098222	5.449003591098222
T163	7.057041097508349	7.057041097508349
T163	6.765323934913484	6.765323934913484
T163	5.5952651425831545	5.5952651425831545
T163	3.347413873595091	3.347413873595091
T164	8.074433548412534	8.074433548412534
T164	5.914439537486295	5.914439537486295
T164	6.186613730131716	6.186613730131716
T165	7.663317631134739	7.663317631134739
T165	6.93279282719236	6.93279282719236
T166	4.358605518001255	4.358605518001255
T166	4.341805607761598	4.341805607761598
T166	3.965156561320804	3.965156561320804
T166	3.0455497871792545	3.0455497871792545
T167	7.6166113331494945	7.6166113331494945
T169	6.00858834684023	6.00858834684023
T169	3.1187289779543472	3.1187289779543472
T170	7.023075732805331	7.023075732805331
T170	5.797457484305525	5.797457484305525
T170	6.312293569009461	6.312293569009461
T172	7.133177959043977	7.133177959043977
T172	6.042616553031594	6.042616553031594
T172	3.780616639630371	3.780616639630371
T172	3.608800190391185	3.608800190391185
T172	2.1585037262537536	2.1585037262537536
T172	0.6722377137439266	0.6722377137439266
T172	0.0	0.0
T173	4.441461165832643	4.441461165832643
T173	4.2708832783979	4.2708832783979
T173	5.323664924143392	5.323664924143392
T173	4.528223133604367	4.528223133604367
T173	4.969479622014848	4.969479622014848
T173	4.3845300606273465	4.3845300606273465
T173	4.890018406368116	4.890018406368116
T173	2.7150735761306213	2.7150735761306213
T173	2.6686704424184757	2.6686704424184757
T173	1.8951758477102392	1.8951758477102392
T173	1.8490660656975226	1.8490660656975226
T173	1.5171203384244287	1.5171203384244287
T173	0.9185293862930891	0.9185293862930891
T173	1.6810984827798638	1.6810984827798638
T173	1.554964278916443	1.554964278916443
T173	1.0721035571559274	1.0721035571559274
T173	0.23298565572875118	0.23298565572875118
T173	0.6501519952704874	0.6501519952704874
T173	0.6264497474817338	0.6264497474817338
T173	0.7081376247122583	0.7081376247122583
T173	0.4981103134630828	0.4981103134630828
T173	0.6455453897420987	0.6455453897420987
T173	0.643527399372339	0.643527399372339
T173	0.7666998997972839	0.7666998997972839
T173	0.721497478032378	0.721497478032378
T173	0.0	0.0
T174	6.823674189765374	6.823674189765374
T174	6.754704220157784	6.754704220157784
T174	6.059979570904383	6.059979570904383
T174	4.077228113027876	4.077228113027876
T174	1.9946621050944908	1.9946621050944908
T174	1.4285260354796256	1.4285260354796256
T174	1.6604329065278436	1.6604329065278436
T174	0.6750152715285207	0.6750152715285207
T174	0.4666602295626288	0.4666602295626288
T174	0.5565117796373905	0.5565117796373905
T174	0.613261953096488	0.613261953096488
T174	0.0	0.0
T175	6.919700539480082	6.919700539480082
T175	7.106639014690112	7.106639014690112
T175	6.267444940086195	6.267444940086195
T175	6.75309833228671	6.75309833228671
T176	6.110359505197844	6.110359505197844
T176	6.247214113390652	6.247214113390652
T176	3.7139650994628015	3.7139650994628015
T176	5.133653463841445	5.133653463841445
T176	5.312647819369495	5.312647819369495
T176	4.105502275906139	4.105502275906139
T176	2.6808019988744367	2.6808019988744367
T176	2.9375983391764016	2.9375983391764016
T176	1.6767903566357523	1.6767903566357523
T176	1.7048031397404777	1.7048031397404777
T176	0.9885562655242278	0.9885562655242278
T176	0.9646408351139876	0.9646408351139876
T176	0.8639818014569333	0.8639818014569333
T176	0.6823786880799458	0.6823786880799458
T176	0.4495464751916973	0.4495464751916973
T176	0.31899051760840896	0.31899051760840896
T176	0.6103862391236691	0.6103862391236691
T176	0.0	0.0
