sp	hmin	hmax
T151	4.705990998330007	4.705990998330007
T152	13.49297519129902	13.49297519129902
T153	14.272453240441202	14.272453240441202
T153	15.318361721242066	15.318361721242066
T154	15.063741141551423	15.063741141551423
T156	14.495093870600439	14.495093870600439
T159	14.499956301409544	14.499956301409544
T159	13.155089871758513	13.155089871758513
T159	9.622653354477375	9.622653354477375
T159	6.9881549553277384	6.9881549553277384
T159	5.691389883971041	5.691389883971041
T162	14.502514048573746	14.502514048573746
T162	13.347984399677388	13.347984399677388
T163	14.541205328499062	14.541205328499062
T163	13.834955519585064	13.834955519585064
T163	14.377921631120227	14.377921631120227
T163	13.866857973041649	13.866857973041649
T163	14.150767735157192	14.150767735157192
T163	13.936406306911065	13.936406306911065
T163	13.699495062550866	13.699495062550866
T163	12.44586302877427	12.44586302877427
T163	11.921216794687659	11.921216794687659
T163	11.695112287637542	11.695112287637542
T163	13.378262526072582	13.378262526072582
T163	13.500193031973318	13.500193031973318
T163	12.825012341764191	12.825012341764191
T163	13.110516717132205	13.110516717132205
T163	11.591527558634803	11.591527558634803
T164	10.962917855826252	10.962917855826252
T164	4.118581289080568	4.118581289080568
T164	0.9166694850784397	0.9166694850784397
T164	0.0	0.0
T165	14.29054127570166	14.29054127570166
T165	14.281826262009579	14.281826262009579
T165	12.965663452249116	12.965663452249116
T165	12.626802814667089	12.626802814667089
T165	11.792321272173591	11.792321272173591
T165	12.375841343739046	12.375841343739046
T165	12.646606778928428	12.646606778928428
T165	13.380018595438687	13.380018595438687
T165	9.489958882073143	9.489958882073143
T165	10.522846791043408	10.522846791043408
T165	7.779179663010879	7.779179663010879
T165	9.785233610437217	9.785233610437217
T165	10.322984270127861	10.322984270127861
T165	7.765370487490454	7.765370487490454
T165	9.296304548678894	9.296304548678894
T165	10.028507516418696	10.028507516418696
T165	10.70860370942518	10.70860370942518
T165	7.310829103919084	7.310829103919084
T165	9.749689282377652	9.749689282377652
T165	8.685532725888105	8.685532725888105
T165	11.564824281891816	11.564824281891816
T165	9.359928831352335	9.359928831352335
T165	9.704111324437033	9.704111324437033
T165	7.346394836854395	7.346394836854395
T165	10.295102883057881	10.295102883057881
T165	9.283549237152277	9.283549237152277
T165	7.985229700728652	7.985229700728652
T165	8.570465665771515	8.570465665771515
T165	6.510889901467806	6.510889901467806
T165	5.708774444403654	5.708774444403654
T165	5.365601528752325	5.365601528752325
T165	3.1831642600450074	3.1831642600450074
T165	3.332213189789683	3.332213189789683
T165	2.0805139214560437	2.0805139214560437
T165	2.144035379845203	2.144035379845203
T165	2.3086488545972923	2.3086488545972923
T165	2.1911157561222643	2.1911157561222643
T165	2.516449337695126	2.516449337695126
T165	1.8482240963090562	1.8482240963090562
T165	2.3487768025024938	2.3487768025024938
T165	2.242040216613423	2.242040216613423
T166	14.233639370677325	14.233639370677325
T166	13.105671848510422	13.105671848510422
T166	13.64349640482713	13.64349640482713
T166	13.48120990878879	13.48120990878879
T166	13.755089259702435	13.755089259702435
T166	13.347565261418264	13.347565261418264
T170	11.636962291799042	11.636962291799042
T170	13.1898808531366	13.1898808531366
T170	13.245341444841577	13.245341444841577
T170	11.925481467036143	11.925481467036143
T170	10.449374412476391	10.449374412476391
T171	4.121479116073877	4.121479116073877
T171	0.0	0.0
T173	12.181554912673851	12.181554912673851
T173	13.001421519916288	13.001421519916288
T173	12.964152358821405	12.964152358821405
T173	12.350201573752665	12.350201573752665
T173	11.542206777040178	11.542206777040178
T173	11.548329388488588	11.548329388488588
T173	9.83718754203656	9.83718754203656
T173	10.989273475706256	10.989273475706256
T173	10.195438370993173	10.195438370993173
T173	10.708831615424574	10.708831615424574
T173	9.947733692156124	9.947733692156124
T173	11.255494686502129	11.255494686502129
T174	3.003477045560446	3.003477045560446
T174	0.0	0.0
T176	13.15574339836867	13.15574339836867
T176	12.353665344145163	12.353665344145163
T176	8.200280155627432	8.200280155627432
T176	10.62837376256738	10.62837376256738
T176	9.85838486369419	9.85838486369419
T176	8.047192870935781	8.047192870935781
T176	7.488341680108091	7.488341680108091
T176	8.842130160851438	8.842130160851438
T176	5.854006814072833	5.854006814072833
T176	4.965496965842429	4.965496965842429
T176	3.5213151809020804	3.5213151809020804
T176	2.479731122176632	2.479731122176632
T176	1.7880536057070073	1.7880536057070073
T176	0.8366835787699384	0.8366835787699384
T176	0.35554020124307173	0.35554020124307173
T176	0.03863820806403752	0.03863820806403752
T176	0.0	0.0
T178	11.79398904411342	11.79398904411342
T178	12.349673160681201	12.349673160681201
T178	12.242173587819138	12.242173587819138
T178	12.112555744333713	12.112555744333713
T178	12.00947448599887	12.00947448599887
T180	12.844275372343287	12.844275372343287
T180	12.502642971350788	12.502642971350788
T180	12.97652980198092	12.97652980198092
T180	12.83318258828014	12.83318258828014
T180	13.012154149403957	13.012154149403957
T180	12.535571376503794	12.535571376503794
T180	12.622574854931788	12.622574854931788
T180	13.058550613147988	13.058550613147988
T180	12.611232469126376	12.611232469126376
T180	12.069118315464213	12.069118315464213
T180	12.782096418999194	12.782096418999194
T180	10.88184072730513	10.88184072730513
T180	9.796194073577624	9.796194073577624
T180	7.571397918253174	7.571397918253174
T180	7.898060558448341	7.898060558448341
T180	7.392746311557286	7.392746311557286
T180	9.551443087223067	9.551443087223067
T180	8.069271121985855	8.069271121985855
T180	10.666296089685073	10.666296089685073
T180	7.638494393688871	7.638494393688871
T180	8.940063104450577	8.940063104450577
T180	9.24697714505989	9.24697714505989
T180	8.778588535144264	8.778588535144264
T180	8.52536728534149	8.52536728534149
T180	10.080426846935959	10.080426846935959
T180	10.15494319420387	10.15494319420387
T180	9.040626216162702	9.040626216162702
T180	10.858188646253	10.858188646253
T180	6.148195368297053	6.148195368297053
T180	7.175285191441256	7.175285191441256
T180	7.243033401786402	7.243033401786402
T180	3.613806635694319	3.613806635694319
T180	2.9809490445693894	2.9809490445693894
T180	2.5861539409689276	2.5861539409689276
T180	2.516556740753673	2.516556740753673
T180	2.3435324088569067	2.3435324088569067
T180	2.2413680426531597	2.2413680426531597
T180	2.1562164374094444	2.1562164374094444
T180	2.3086437406172684	2.3086437406172684
T180	2.4917269621052767	2.4917269621052767
T180	2.2329675466465604	2.2329675466465604
T180	0.945024522863367	0.945024522863367
T180	1.4990020620716922	1.4990020620716922
T180	1.442932056326856	1.442932056326856
T180	1.3713717115312178	1.3713717115312178
T180	1.121531141966086	1.121531141966086
T180	1.4072446758142958	1.4072446758142958
T180	1.2100614360610196	1.2100614360610196
T180	1.393894429800656	1.393894429800656
T180	1.0313411257758252	1.0313411257758252
T180	1.7829674131675406	1.7829674131675406
T180	1.4334207340363796	1.4334207340363796
T180	0.9300097946683862	0.9300097946683862
T180	1.0367829051513775	1.0367829051513775
T180	0.43463825830415836	0.43463825830415836
T180	0.5101215157171792	0.5101215157171792
T180	0.05217561633389717	0.05217561633389717
T180	0.10791595390175163	0.10791595390175163
T180	0.06269527220038547	0.06269527220038547
T180	0.0	0.0
T182	12.749854668201039	12.749854668201039
T183	12.149958557347695	12.149958557347695
T183	9.909913864345114	9.909913864345114
T184	12.25679181992112	12.25679181992112
T184	11.721545183402666	11.721545183402666
T184	12.234809772976924	12.234809772976924
T184	12.584796137536491	12.584796137536491
T184	11.322479481710056	11.322479481710056
T184	9.071318182184324	9.071318182184324
T184	11.193183225915623	11.193183225915623
T184	10.523289271822662	10.523289271822662
T184	11.192719924154384	11.192719924154384
T184	10.186408315236076	10.186408315236076
T184	9.982767303558223	9.982767303558223
T184	10.66082504081129	10.66082504081129
T186	12.328408211458925	12.328408211458925
T186	10.395814292927883	10.395814292927883
T187	11.234712386042107	11.234712386042107
T187	5.579389786728225	5.579389786728225
T191	11.26907298048483	11.26907298048483
T196	11.719030297274564	11.719030297274564
T196	11.518651799997476	11.518651799997476
T196	11.388122956985322	11.388122956985322
T197	5.25861532782409	5.25861532782409
T197	2.2467152331114684	2.2467152331114684
T197	0.0	0.0
T198	7.359676690503199	7.359676690503199
T198	7.564170505503419	7.564170505503419
T198	10.208301002962823	10.208301002962823
T198	8.123046800320488	8.123046800320488
T198	10.91376777533652	10.91376777533652
T198	6.907748408097879	6.907748408097879
T198	4.427589117901183	4.427589117901183
T198	4.168820751557102	4.168820751557102
T198	4.807484606394815	4.807484606394815
T198	3.207232371414928	3.207232371414928
T198	2.985059084250752	2.985059084250752
T198	2.5053954840303776	2.5053954840303776
T198	1.337411045214952	1.337411045214952
T198	0.8317007177948696	0.8317007177948696
T198	1.4333068550751922	1.4333068550751922
T198	1.3866854983611092	1.3866854983611092
T198	0.936541393827355	0.936541393827355
T198	1.510230031605398	1.510230031605398
T198	0.0	0.0
T200	8.499451301474085	8.499451301474085
T200	11.02126231124912	11.02126231124912
T200	10.96205294861206	10.96205294861206
T200	10.98044062954896	10.98044062954896
T200	8.933618998360805	8.933618998360805
T200	7.679402109075626	7.679402109075626
T200	9.985128431853475	9.985128431853475
T200	4.929630258892676	4.929630258892676
T200	4.2373750397684935	4.2373750397684935
T200	1.8612603872900118	1.8612603872900118
T200	2.493677044697554	2.493677044697554
T200	1.4063592096399646	1.4063592096399646
T200	1.4225103126470755	1.4225103126470755
T200	1.7652738738425495	1.7652738738425495
T200	0.0	0.0
T201	9.389599684120196	9.389599684120196
T204	7.697476282185784	7.697476282185784
T205	7.652363067964876	7.652363067964876
T205	9.434119808055897	9.434119808055897
T205	7.536178722127746	7.536178722127746
T205	9.124096096701287	9.124096096701287
T205	10.840545247890176	10.840545247890176
T205	7.522150004052412	7.522150004052412
T206	9.43835919045625	9.43835919045625
T206	10.048704603607064	10.048704603607064
T206	8.530708102995643	8.530708102995643
T206	7.833553649079233	7.833553649079233
T206	9.69129374733434	9.69129374733434
T206	8.872919438890671	8.872919438890671
T206	7.972442892040327	7.972442892040327
T206	7.615690674993933	7.615690674993933
T206	9.425726232791977	9.425726232791977
T206	9.729934316101282	9.729934316101282
T206	7.872241138497627	7.872241138497627
T206	9.945884995112536	9.945884995112536
T206	10.434132509535626	10.434132509535626
T206	5.785685147884711	5.785685147884711
T206	6.290009575956699	6.290009575956699
T206	6.103361448732128	6.103361448732128
T207	10.418565073621583	10.418565073621583
T207	8.16913923025121	8.16913923025121
T207	8.793404490643752	8.793404490643752
T207	8.302349092044047	8.302349092044047
T207	9.96381773478343	9.96381773478343
T207	8.99637359699922	8.99637359699922
T207	10.158794511004396	10.158794511004396
T207	9.340482643308352	9.340482643308352
T207	7.462920784426711	7.462920784426711
T207	7.786839409704705	7.786839409704705
T207	8.562283703560015	8.562283703560015
T207	7.88644683093476	7.88644683093476
T207	8.792326485628275	8.792326485628275
T207	10.345449615410878	10.345449615410878
T207	7.203543913042039	7.203543913042039
T207	5.834175819156112	5.834175819156112
T207	4.443693375948394	4.443693375948394
T207	4.895873312440387	4.895873312440387
T207	3.93258923264532	3.93258923264532
T207	3.343270277357781	3.343270277357781
T207	3.588736009942826	3.588736009942826
T207	2.5337600655577694	2.5337600655577694
T207	2.2787717994988475	2.2787717994988475
T207	1.871229074795798	1.871229074795798
T207	1.8627832600937797	1.8627832600937797
T207	1.9878359548852567	1.9878359548852567
T207	2.3102746871343	2.3102746871343
T207	2.368367271247126	2.368367271247126
T207	0.9705434156771139	0.9705434156771139
T207	1.1789220235432127	1.1789220235432127
T207	0.9542164786543889	0.9542164786543889
T207	1.607652724852952	1.607652724852952
T207	1.0763418303658296	1.0763418303658296
T207	1.1737353071768202	1.1737353071768202
T207	1.7355580796806729	1.7355580796806729
T207	1.7755225917546096	1.7755225917546096
T207	1.2355558802476545	1.2355558802476545
T207	1.321947565187102	1.321947565187102
T207	1.7285328564065778	1.7285328564065778
T207	1.3097354107967252	1.3097354107967252
T207	1.447033031179573	1.447033031179573
T207	1.5430432124057787	1.5430432124057787
T207	0.8940082675326048	0.8940082675326048
T207	0.7041824942208943	0.7041824942208943
T207	0.3986380009176188	0.3986380009176188
T207	0.0709492880604678	0.0709492880604678
T207	0.11130321133878773	0.11130321133878773
T207	0.041888472095618495	0.041888472095618495
T207	0.09630349630045956	0.09630349630045956
T207	0.1151313741590988	0.1151313741590988
T207	0.0	0.0
T208	10.019520943736199	10.019520943736199
T208	5.041052780222879	5.041052780222879
T208	2.75134122790728	2.75134122790728
T208	2.079526469628681	2.079526469628681
T208	1.4048921374861814	1.4048921374861814
T208	1.2823377315735724	1.2823377315735724
T208	0.16893294675979564	0.16893294675979564
T208	0.0	0.0
T209	9.614192137929848	9.614192137929848
T209	9.530490114806927	9.530490114806927
T210	8.22422250962017	8.22422250962017
T210	8.001258344555003	8.001258344555003
T210	9.578282591259399	9.578282591259399
T210	7.822148574172132	7.822148574172132
T210	9.723247776228868	9.723247776228868
T210	5.072871246839905	5.072871246839905
T210	2.9512713898979186	2.9512713898979186
T210	1.58679129252254	1.58679129252254
T210	1.2239052301182785	1.2239052301182785
T210	1.4433835512766273	1.4433835512766273
T210	1.1299463209496827	1.1299463209496827
T210	1.1960618540231587	1.1960618540231587
T210	1.1608334683494133	1.1608334683494133
T210	0.2828883006729173	0.2828883006729173
T210	0.0	0.0
T211	10.35607110721086	10.35607110721086
T211	9.919745780467506	9.919745780467506
T211	9.12072204231822	9.12072204231822
T211	5.715665549194891	5.715665549194891
T213	9.620524382928812	9.620524382928812
T213	7.369611935916806	7.369611935916806
T213	9.829902552613914	9.829902552613914
T213	9.068329083233907	9.068329083233907
T213	8.658906723391654	8.658906723391654
T213	8.43732021454004	8.43732021454004
T213	8.691141860633632	8.691141860633632
T213	9.532886041732716	9.532886041732716
T213	9.152283553765374	9.152283553765374
T213	8.262706205120306	8.262706205120306
T214	8.0028222329601	8.0028222329601
T214	8.19981988008008	8.19981988008008
T214	9.762075288327377	9.762075288327377
T214	8.905766378210737	8.905766378210737
T214	8.777985155306997	8.777985155306997
T214	9.150162251689833	9.150162251689833
T214	8.502643294593177	8.502643294593177
T214	7.761405923232815	7.761405923232815
T214	8.345232826856911	8.345232826856911
T214	8.970188425963567	8.970188425963567
T215	9.394009119474699	9.394009119474699
T215	8.213533062205931	8.213533062205931
T215	9.275911644645598	9.275911644645598
T216	8.48676460605226	8.48676460605226
T217	8.414881442768817	8.414881442768817
T217	7.508811220943469	7.508811220943469
T217	8.160634652847179	8.160634652847179
T217	8.043597009190186	8.043597009190186
T217	5.003784322574193	5.003784322574193
T219	7.4637841187838205	7.4637841187838205
T219	0.0	0.0
T221	8.666737671870543	8.666737671870543
T221	4.798427906993255	4.798427906993255
T221	3.1378214976760286	3.1378214976760286
T221	3.2019909797049153	3.2019909797049153
T221	1.6850673841234654	1.6850673841234654
T221	1.1338805647362786	1.1338805647362786
T221	1.4510953868488081	1.4510953868488081
T221	1.7689322910895973	1.7689322910895973
T221	0.1731272860781622	0.1731272860781622
T221	0.6015685094303446	0.6015685094303446
T221	0.028082258024269877	0.028082258024269877
T221	0.0	0.0
T222	7.866684805419405	7.866684805419405
T222	7.068396232886747	7.068396232886747
T225	7.340335848559493	7.340335848559493
T225	7.683623183347661	7.683623183347661
T225	6.6869599135612505	6.6869599135612505
T225	7.129453924321804	7.129453924321804
T225	6.142722331027686	6.142722331027686
T225	5.431829470096179	5.431829470096179
T225	3.606772346305439	3.606772346305439
T225	3.0614965326042793	3.0614965326042793
T225	2.822113090378508	2.822113090378508
T225	3.120547825109413	3.120547825109413
T225	3.0194367084237017	3.0194367084237017
T225	2.516654038447833	2.516654038447833
T225	2.0570790154133554	2.0570790154133554
T225	2.372244669255394	2.372244669255394
T225	2.2126128624076395	2.2126128624076395
T225	2.0271041045159635	2.0271041045159635
T225	2.167775416500069	2.167775416500069
T225	1.0703016601730417	1.0703016601730417
T225	1.0037592997590845	1.0037592997590845
T225	1.2733302615545452	1.2733302615545452
T225	1.3431262980961747	1.3431262980961747
T225	1.6666062039772278	1.6666062039772278
T225	1.515143695970436	1.515143695970436
T225	1.0858369269091268	1.0858369269091268
T225	1.335971619860393	1.335971619860393
T225	0.8660523682435256	0.8660523682435256
T225	1.4110884535648736	1.4110884535648736
T225	1.7305510534739463	1.7305510534739463
T225	1.3852205997081248	1.3852205997081248
T225	0.6639151689959117	0.6639151689959117
T225	0.022877913894672544	0.022877913894672544
T225	0.0	0.0
T227	7.860509907033549	7.860509907033549
T227	3.7723365294678803	3.7723365294678803
T227	3.279807824542848	3.279807824542848
T227	2.377886580370529	2.377886580370529
T227	2.057151194621263	2.057151194621263
T227	1.6520097046750135	1.6520097046750135
T227	0.9338286115885431	0.9338286115885431
T227	1.1082626774911142	1.1082626774911142
T227	0.9598122098680669	0.9598122098680669
T227	1.7039900265146617	1.7039900265146617
T227	1.2870826638910204	1.2870826638910204
T227	0.8447544599164672	0.8447544599164672
T227	0.8768880058480844	0.8768880058480844
T227	0.5925500136539785	0.5925500136539785
T227	0.5540216609149314	0.5540216609149314
T227	0.05694549554261667	0.05694549554261667
T227	0.0	0.0
T229	7.393718081625836	7.393718081625836
T232	5.837834667216377	5.837834667216377
T232	5.38650726950973	5.38650726950973
T232	7.079428981178874	7.079428981178874
T232	5.311324910064478	5.311324910064478
T232	4.480123386332618	4.480123386332618
T232	5.234654602243702	5.234654602243702
T232	4.937873235035479	4.937873235035479
T232	4.658153583009602	4.658153583009602
T232	2.685323450602409	2.685323450602409
T232	3.058144523117586	3.058144523117586
T232	2.6827911321704443	2.6827911321704443
T232	3.2131531471250407	3.2131531471250407
T232	3.0204709281811386	3.0204709281811386
T232	2.584910393548559	2.584910393548559
T232	2.2571445715146714	2.2571445715146714
T232	2.482660286828529	2.482660286828529
T232	2.2706646472254053	2.2706646472254053
T232	2.4134085919709203	2.4134085919709203
T232	2.1129536501490924	2.1129536501490924
T232	1.7003895990309583	1.7003895990309583
T232	1.250916846888472	1.250916846888472
T232	0.9588404560509587	0.9588404560509587
T232	0.9349707961142667	0.9349707961142667
T232	1.5276526050089454	1.5276526050089454
T232	0.9917636019783852	0.9917636019783852
T232	1.153474200345313	1.153474200345313
T232	1.5262493985692276	1.5262493985692276
T232	1.7712228784420359	1.7712228784420359
T232	1.0103854152212626	1.0103854152212626
T232	1.6059824610011844	1.6059824610011844
T232	1.5188511882605975	1.5188511882605975
T232	0.8992351212443738	0.8992351212443738
T232	0.9935966082425602	0.9935966082425602
T232	1.7735888818011856	1.7735888818011856
T232	1.373651932811407	1.373651932811407
T232	1.5057388277398518	1.5057388277398518
T232	1.2818042645750343	1.2818042645750343
T232	1.480089465504693	1.480089465504693
T232	1.604723216736073	1.604723216736073
T232	1.0003907935677498	1.0003907935677498
T232	0.9268869947149698	0.9268869947149698
T232	1.6611488526822957	1.6611488526822957
T232	1.6807665917989407	1.6807665917989407
T232	0.718107852452473	0.718107852452473
T232	0.2120681878955859	0.2120681878955859
T232	0.6589412314610201	0.6589412314610201
T232	0.5737877316424376	0.5737877316424376
T232	0.6233131192949394	0.6233131192949394
T233	6.287390525554059	6.287390525554059
T233	3.6867447838597123	3.6867447838597123
T233	4.436352685134343	4.436352685134343
T233	1.8917866336220808	1.8917866336220808
T233	1.7286460149937617	1.7286460149937617
T233	1.4777489025197514	1.4777489025197514
T233	1.5801943113419836	1.5801943113419836
T233	1.4453532498735122	1.4453532498735122
T237	3.4658208534878745	3.4658208534878745
T237	2.36086120645608	2.36086120645608
T237	1.0446808526125388	1.0446808526125388
T237	0.0	0.0
T238	5.948642003177126	5.948642003177126
T238	4.006535756201724	4.006535756201724
T238	3.6391408910290703	3.6391408910290703
T238	2.1390128762918383	2.1390128762918383
T238	1.8557848946971272	1.8557848946971272
T238	1.489528625931608	1.489528625931608
T238	1.2623123397199185	1.2623123397199185
T238	1.1737643707688816	1.1737643707688816
T238	1.4809258570548047	1.4809258570548047
T238	0.027881686527349805	0.027881686527349805
T238	0.082930682140258	0.082930682140258
T238	0.005605837098858618	0.005605837098858618
T238	0.0	0.0
T242	5.755853975773243	5.755853975773243
T242	3.403024541843915	3.403024541843915
T242	2.2754991669032423	2.2754991669032423
T242	1.9088267975487252	1.9088267975487252
T242	2.1754690843792943	2.1754690843792943
T242	2.54931039968772	2.54931039968772
T242	2.174736530920371	2.174736530920371
T242	1.636671867687258	1.636671867687258
T242	0.9245276536761977	0.9245276536761977
T242	1.1389493215935174	1.1389493215935174
T242	0.0	0.0
T243	3.560858247055727	3.560858247055727
T244	2.202662649360325	2.202662649360325
T244	1.7906212308144758	1.7906212308144758
T244	0.3675275469080016	0.3675275469080016
T244	0.0	0.0
T245	4.408548637353412	4.408548637353412
T245	4.387272431237597	4.387272431237597
T247	4.42039388153092	4.42039388153092
T247	3.749471672466	3.749471672466
T247	4.408397081312113	4.408397081312113
T247	3.3788786982100496	3.3788786982100496
T247	1.9163424317204236	1.9163424317204236
T247	2.340433591921617	2.340433591921617
T247	2.016854949124928	2.016854949124928
T247	2.526601079491322	2.526601079491322
T247	2.5609701802270393	2.5609701802270393
T247	1.1406515215761563	1.1406515215761563
T247	1.2171346944971235	1.2171346944971235
T247	1.7228376044889167	1.7228376044889167
T247	1.3616870108273413	1.3616870108273413
T247	0.830951415101372	0.830951415101372
T247	1.2850421855596705	1.2850421855596705
T247	0.336161622316614	0.336161622316614
T247	0.19589190969382997	0.19589190969382997
T247	0.001105832498360007	0.001105832498360007
T247	0.012464876143067807	0.012464876143067807
T247	0.0	0.0
T248	4.367579039015372	4.367579039015372
T248	4.300656142476566	4.300656142476566
T248	4.454311313375261	4.454311313375261
T248	3.5056514274897204	3.5056514274897204
T250	2.095156710586024	2.095156710586024
T250	0.0	0.0
T251	4.9320061164911815	4.9320061164911815
T251	4.869106640479922	4.869106640479922
T251	3.0865166060045457	3.0865166060045457
T251	2.258441339319174	2.258441339319174
T251	1.914552476288442	1.914552476288442
T251	1.940122526956411	1.940122526956411
T251	2.5393857992242936	2.5393857992242936
T251	2.2198752493974085	2.2198752493974085
T251	2.178965266167161	2.178965266167161
T251	2.2594301379829407	2.2594301379829407
T251	1.8408213775388114	1.8408213775388114
T251	1.9978255905658338	1.9978255905658338
T251	1.304318067848776	1.304318067848776
T251	0.9143991108793352	0.9143991108793352
T251	1.0372832041526594	1.0372832041526594
T251	1.1709792176577376	1.1709792176577376
T251	1.2627183572994551	1.2627183572994551
T251	1.3646965051389959	1.3646965051389959
T251	0.4295706919031498	0.4295706919031498
T251	0.2133226928619293	0.2133226928619293
T251	0.49079464829112507	0.49079464829112507
T251	0.2036221729022576	0.2036221729022576
T251	0.09473212590400946	0.09473212590400946
T251	0.005315936972793839	0.005315936972793839
T251	0.0	0.0
T252	4.166390433250175	4.166390433250175
T252	2.1756614153562364	2.1756614153562364
T252	1.2196623276241236	1.2196623276241236
T252	0.37797558218940697	0.37797558218940697
T252	0.712309080374238	0.712309080374238
T252	0.0	0.0
T253	1.1780142151425121	1.1780142151425121
T253	1.1871907898294731	1.1871907898294731
T253	1.5719535968366538	1.5719535968366538
T253	1.6217370090836973	1.6217370090836973
T253	0.5444666458784904	0.5444666458784904
T253	0.04425659400272157	0.04425659400272157
T253	0.0	0.0
T254	3.7876224052202865	3.7876224052202865
T254	2.4981701826373253	2.4981701826373253
T254	0.9099781493276976	0.9099781493276976
T254	1.3481820299620404	1.3481820299620404
T254	0.0	0.0
T256	2.1217315217488424	2.1217315217488424
T256	2.3605510906381615	2.3605510906381615
T256	2.295597140826947	2.295597140826947
T256	1.3500643173204796	1.3500643173204796
T256	1.6493487058118559	1.6493487058118559
T256	1.6971279245556898	1.6971279245556898
T256	1.794872472762374	1.794872472762374
T256	0.0	0.0
T257	3.92490230397017	3.92490230397017
T257	3.944317558646562	3.944317558646562
T257	2.918084665998091	2.918084665998091
T257	2.086492094013628	2.086492094013628
T257	2.192723279803363	2.192723279803363
T257	2.278615784669408	2.278615784669408
T257	1.6423811645950734	1.6423811645950734
T257	1.4684319014118172	1.4684319014118172
T257	1.5308383305361293	1.5308383305361293
T258	2.1292833248224348	2.1292833248224348
T258	2.2863294687071147	2.2863294687071147
T258	0.0	0.0
T260	3.223270069229512	3.223270069229512
T260	2.9842529068862556	2.9842529068862556
T260	2.1256535313673632	2.1256535313673632
T260	2.11247436276116	2.11247436276116
T260	2.4044464820115397	2.4044464820115397
T260	2.3347282925807185	2.3347282925807185
T260	1.9096041823861138	1.9096041823861138
T260	2.0887262308744234	2.0887262308744234
T260	1.1424141152962608	1.1424141152962608
T260	1.1841589558058367	1.1841589558058367
T260	1.6861780399245367	1.6861780399245367
T260	1.5109401566447918	1.5109401566447918
T260	1.4025878102549445	1.4025878102549445
T260	0.9466043848933363	0.9466043848933363
T260	0.8666479395091579	0.8666479395091579
T260	1.1419300366362586	1.1419300366362586
T260	1.2895231252369235	1.2895231252369235
T260	0.9375997089104144	0.9375997089104144
T260	1.113545426901564	1.113545426901564
T260	1.676302799693553	1.676302799693553
T260	0.465266336379675	0.465266336379675
T260	0.4010345969889389	0.4010345969889389
T260	0.13826739163356994	0.13826739163356994
T260	0.3275120362204618	0.3275120362204618
T260	0.5885093796348371	0.5885093796348371
T260	0.3679162745325288	0.3679162745325288
T260	0.11248104860736169	0.11248104860736169
T260	0.034887515615415574	0.034887515615415574
T260	0.007987535669783954	0.007987535669783954
T260	0.06925757984952391	0.06925757984952391
T260	0.0	0.0
T262	2.0807855594033553	2.0807855594033553
T263	3.0885030032698664	3.0885030032698664
T263	2.101132971378308	2.101132971378308
T263	2.2806212721525703	2.2806212721525703
T263	2.1795191295226553	2.1795191295226553
T263	1.8724966474444584	1.8724966474444584
T263	2.2952406079659973	2.2952406079659973
T263	2.2618279449241454	2.2618279449241454
T263	1.5544756710775753	1.5544756710775753
T263	1.2129675153301727	1.2129675153301727
T263	1.3100335587989431	1.3100335587989431
T263	1.3604887899706177	1.3604887899706177
T263	0.9845664597409721	0.9845664597409721
T263	1.6086912002538958	1.6086912002538958
T263	1.7095337067467595	1.7095337067467595
T263	1.4843209782949678	1.4843209782949678
T263	0.921299905520687	0.921299905520687
T263	1.6154718774220593	1.6154718774220593
T263	1.33528266720666	1.33528266720666
T263	0.3014428562465146	0.3014428562465146
T263	0.36102658207817356	0.36102658207817356
T263	0.039452915978683376	0.039452915978683376
T263	0.0	0.0
T265	1.8750597835478064	1.8750597835478064
T265	0.0	0.0
T267	2.655554005696112	2.655554005696112
T267	2.445891305527709	2.445891305527709
T267	2.5360106035759906	2.5360106035759906
T267	2.397267447395434	2.397267447395434
T268	2.5962420756952134	2.5962420756952134
T268	2.2188301055785007	2.2188301055785007
T268	1.8676921949927143	1.8676921949927143
T268	2.5608412134712792	2.5608412134712792
T268	0.8283988690599783	0.8283988690599783
T268	0.8483416861570323	0.8483416861570323
T268	1.6000529307523308	1.6000529307523308
T268	1.5348816795062783	1.5348816795062783
T268	0.5240551746366034	0.5240551746366034
T268	0.12146956868557812	0.12146956868557812
T268	0.0	0.0
T269	1.9270076615060532	1.9270076615060532
T269	1.8079712547661386	1.8079712547661386
T269	2.2983621947014075	2.2983621947014075
T269	2.534537593961734	2.534537593961734
T269	1.8425692763785881	1.8425692763785881
T269	2.452728873890203	2.452728873890203
T269	0.8868396197393835	0.8868396197393835
T269	0.9056140763818485	0.9056140763818485
T269	1.0787305302818109	1.0787305302818109
T269	1.18778130397018	1.18778130397018
T269	1.2079310418111437	1.2079310418111437
T269	1.638902743533428	1.638902743533428
T269	1.5384131465848623	1.5384131465848623
T269	1.2275256893412834	1.2275256893412834
T269	1.6196473465005903	1.6196473465005903
T269	1.0843348031439692	1.0843348031439692
T269	0.6186184959671112	0.6186184959671112
T269	0.0	0.0
T271	1.993246249225614	1.993246249225614
T271	0.9658166218607624	0.9658166218607624
T271	0.0	0.0
T272	2.1577076685440733	2.1577076685440733
T272	2.457068426430394	2.457068426430394
T273	2.0764598322398995	2.0764598322398995
T273	1.955498525575511	1.955498525575511
T273	2.160727437947881	2.160727437947881
T273	2.3898217141264424	2.3898217141264424
