time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.811946270362961	0.5	0.4	0.0023491370560725492	0.0018793096448580398	0.5123320680390189
6.8219491283223785	0.5	0.4	0.012411627609229583	0.009929302087383188	0.5123320680390189
6.831951986281795	0.5	0.4	0.012562759154321928	0.010050207323458914	0.5123320680390189
6.841954844241212	0.5	0.4	0.010976661490183181	0.00878132919214752	0.5123320680390189
6.851957702200629	0.5	0.4	0.01648745230082605	0.01318996184065975	0.5123320680390189
6.861960560160046	0.5	0.4	0.023181130415607876	0.01854490433248701	0.5123320680390189
6.871963418119463	0.5	0.4	0.02507104632755477	0.0200568370620434	0.5123320680390189
6.88196627607888	0.5	0.4	0.023097348826138293	0.01847787906091017	0.5123320680390189
6.891969134038297	0.5	0.4	0.01275099547039866	0.010200796376320235	0.5123320680390189
6.901971991997714	0.5	0.4	0.017376967969765393	0.01390157437581125	0.5123320680390189
6.911974849957131	0.5	0.4	0.017214176338411047	0.013771341070729899	0.5123320680390189
6.921977707916548	0.5	0.4	0.018137346141799213	0.014509876913439097	0.5123320680390189
6.931980565875965	0.5	0.4	0.022751426924588588	0.01820114153967123	0.5123320680390189
6.941983423835382	0.5	0.4	0.02861356681493437	0.02289085345194732	0.5123320680390189
6.951986281794799	0.5	0.4	0.03084227276876753	0.024673818215014097	0.5123320680390189
6.961989139754216	0.5	0.4	0.032163388723098416	0.02573071097847877	0.5123320680390189
6.971991997713633	0.5	0.4	0.03450009692485117	0.027600077539881043	0.5123320680390189
6.98199485567305	0.5	0.4	0.03244301327079222	0.025954410616633682	0.5123320680390189
6.9919977136324665	0.5	0.4	0.028206897282826885	0.022565517826261365	0.5123320680390189
7.002000571591884	0.5	0.4	0.03194085652122996	0.025552685216984047	0.5123320680390189
7.012003429551301	0.5	0.4	0.033893245688892654	0.027114596551114277	0.5123320680390189
7.022006287510718	0.5	0.4	0.03216526454944614	0.02573221163955686	0.5123320680390189
7.032009145470135	0.5	0.4	0.03570573217112027	0.02856458573689631	0.5123320680390189
7.0420120034295515	0.5	0.4	0.030925382263797534	0.024740305811038307	0.5123320680390189
7.052014861388969	0.5	0.4	0.027655766981644465	0.022124613585315745	0.5123320680390189
7.062017719348385	0.5	0.4	0.027455324906819116	0.02196425992545528	0.5123320680390189
7.072020577307803	0.5	0.4	0.027499221152206363	0.021999376921765325	0.5123320680390189
7.08202343526722	0.5	0.4	0.02741616557348707	0.021932932458789613	0.5123320680390189
7.0920262932266365	0.5	0.4	0.02655439667007831	0.021243517336062914	0.5123320680390189
7.102029151186054	0.5	0.4	0.027445524611502403	0.021956419689202037	0.5123320680390189
7.11203200914547	0.5	0.4	0.02935570838942247	0.023484566711538	0.5123320680390189
7.122034867104888	0.5	0.4	0.02691383396910599	0.021531067175284895	0.5123320680390189
7.132037725064304	0.5	0.4	0.02727595807547301	0.021820766460378307	0.5123320680390189
7.1420405830237215	0.5	0.4	0.028583734540300446	0.02286698763224025	0.5123320680390189
7.152043440983139	0.5	0.4	0.030784513654596137	0.024627610923676952	0.5123320680390189
7.162046298942555	0.5	0.4	0.030583015384062915	0.024466412307250062	0.5123320680390189
7.172049156901973	0.5	0.4	0.023307586521712626	0.018646069217369957	0.5123320680390189
7.182052014861389	0.5	0.4	0.023438202184694966	0.018750561747756175	0.5123320680390189
7.1920548728208065	0.5	0.4	0.027220999462348416	0.02177679956987867	0.5123320680390189
7.202057730780223	0.5	0.4	0.028698421103563	0.022958736882850425	0.5123320680390189
7.21206058873964	0.5	0.4	0.028712914395885324	0.022970331516708353	0.5123320680390189
7.222063446699058	0.5	0.4	0.02661390750906443	0.02129112600725134	0.5123320680390189
7.232066304658474	0.5	0.4	0.02636658732101151	0.021093269856809295	0.5123320680390189
7.2420691626178915	0.5	0.4	0.02942308742284606	0.023538469938276692	0.5123320680390189
7.252072020577308	0.5	0.4	0.03105980176884802	0.024847841415078366	1.1978016854715146
7.262074878536725	0.5	0.4	0.027643280805878093	0.02211462464470271	1.1978016854715146
7.272077736496142	0.5	0.4	0.02456264098588843	0.01965011278871083	1.1978016854715146
7.282080594455559	0.5	0.4	0.02522178454542801	0.0201774276363421	1.1978016854715146
7.2920834524149765	0.5	0.4	0.020856853713614176	0.01668548297089133	1.1978016854715146
7.302086310374393	0.5	0.4	0.01833057509204727	0.014664460073637427	1.1978016854715146
7.31208916833381	0.5	0.4	0.020507854423978587	0.016406283539182654	1.1978016854715146
7.322092026293227	0.5	0.4	0.02264625268566833	0.018117002148534556	1.1978016854715146
7.332094884252644	0.5	0.4	0.019146567947373433	0.015317254357898878	1.1978016854715146
7.342097742212061	0.5	0.4	0.0196946963108103	0.015755757048648296	1.1978016854715146
7.352100600171478	0.5	0.4	0.017699119490485613	0.014159295592388278	1.1978016854715146
7.362103458130895	0.5	0.4	0.018942075641246243	0.015153660512996733	1.1978016854715146
7.372106316090312	0.5	0.4	0.01718513128347453	0.013748105026779499	1.1978016854715146
7.382109174049729	0.5	0.4	0.013642978360221865	0.010914382688177588	1.1978016854715146
7.392112032009146	0.5	0.4	0.012216669595317607	0.009773335676253913	1.1978016854715146
7.402114889968563	0.5	0.4	0.013873646736656307	0.011098917389324753	1.1978016854715146
7.412117747927979	0.5	0.4	0.01753919877225412	0.014031359017803564	1.1978016854715146
7.422120605887397	0.5	0.4	0.014622608678368707	0.011698086942694825	1.1978016854715146
7.432123463846814	0.5	0.4	0.013629586943824165	0.010903669555059045	1.1978016854715146
7.442126321806231	0.5	0.4	0.018691462211361642	0.01495316976908924	1.1978016854715146
7.452129179765648	0.5	0.4	0.012215795861078871	0.009772636688863414	1.1978016854715146
7.462132037725064	0.5	0.4	0.015613925562362723	0.012491140449890385	1.1978016854715146
7.472134895684482	0.5	0.4	0.020322007731789982	0.016257606185432222	1.1978016854715146
7.482137753643899	0.5	0.4	0.017714836567966442	0.014171869254373099	1.1978016854715146
7.492140611603316	0.5	0.4	0.018233149567300634	0.014586519653840502	1.1978016854715146
7.502143469562733	0.5	0.4	0.01965799048889647	0.015726392391117044	1.1978016854715146
7.512146327522149	0.5	0.4	0.019342395395539433	0.015473916316431552	1.1978016854715146
7.522149185481567	0.5	0.4	0.017691188569818606	0.014152950855854397	1.1978016854715146
7.532152043440983	0.5	0.4	0.01209915497799292	0.00967932398239434	1.1978016854715146
7.542154901400401	0.5	0.4	0.015425750806551496	0.012340600645240755	1.1978016854715146
7.552157759359818	0.5	0.4	0.01697982743184752	0.013583861945478554	1.1978016854715146
7.562160617319234	0.5	0.4	0.010268024143789505	0.00821441931503092	1.1978016854715146
7.572163475278652	0.5	0.4	0.006012363196158233	0.004809890556926588	1.1978016854715146
7.582166333238068	0.5	0.4	0.003307350505258254	0.0026458804042077803	1.1978016854715146
7.592169191197486	0.5	0.4	0.002717079742503546	0.002173663794002839	1.1978016854715146
7.602172049156902	0.5	0.4	0.002429250639417366	0.001943400511535154	1.1978016854715146
7.612174907116319	0.5	0.4	0.0071775094566310016	0.005742007565306279	1.1978016854715146
7.622177765075737	0.5	0.4	0.009728326434514966	0.007782661147612384	1.1978016854715146
7.632180623035153	0.5	0.4	0.006524540514425736	0.005219632411540067	1.1978016854715146
7.642183480994571	0.5	0.4	0.00997792494514057	0.007982339956114033	1.1978016854715146
7.652186338953987	0.5	0.4	0.017495834321372365	0.013996667457097831	1.1978016854715146
7.662189196913404	0.5	0.4	0.01579340099431508	0.012634720795452269	1.1978016854715146
7.672192054872821	0.5	0.4	0.017547989550953685	0.01403839164076295	1.1978016854715146
7.682194912832238	0.5	0.4	0.015876156543752108	0.01270092523500157	1.1978016854715146
7.692197770791656	0.5	0.4	0.016339201818811128	0.013071361455048825	1.1978016854715146
7.702200628751072	0.5	0.4	0.015872783390748955	0.012698226712599276	1.1978016854715146
7.712203486710489	0.5	0.4	0.01625582673078933	0.013004661384631092	1.1978016854715146
7.722206344669906	0.5	0.4	0.013532208732031094	0.010825766985625674	1.1978016854715146
7.732209202629323	0.5	0.4	0.012073098018180779	0.009658478414543576	1.1978016854715146
7.74221206058874	0.5	0.4	0.01816642778096329	0.014533142224770581	1.1978016854715146
7.752214918548157	0.5	0.4	0.020648876061074756	0.016519100848859665	1.1978016854715146
7.762217776507574	0.5	0.4	0.011157856684381967	0.00892628534750661	1.1978016854715146
7.772220634466991	0.5	0.4	0.009634008689978277	0.007707206951982611	1.1978016854715146
7.782223492426408	0.5	0.4	0.020955671304967394	0.01676453704397407	1.1978016854715146
7.792226350385825	0.5	0.4	0.022385874462640745	0.017908699570112326	1.1978016854715146
7.802229208345242	0.5	0.4	0.02299486147294233	0.01839588917835379	1.1978016854715146
7.8122320663046585	0.5	0.4	0.023541428749073067	0.018833142999258645	1.1978016854715146
7.822234924264076	0.5	0.4	0.01678678775236322	0.013429430201890294	1.1978016854715146
7.832237782223493	0.5	0.4	0.017009659660048065	0.013607727728038031	1.1978016854715146
7.84224064018291	0.5	0.4	0.02096323759796072	0.01677059007836828	1.1978016854715146
7.852243498142327	0.5	0.4	0.018451409970094243	0.014761127976075364	1.1978016854715146
7.8622463561017435	0.5	0.4	0.012351969591007659	0.00988157567280634	1.1978016854715146
7.872249214061161	0.5	0.4	0.00983351175721817	0.007866809405774059	1.1978016854715146
7.882252072020577	0.5	0.4	0.006153272504138765	0.004922618003311509	1.1978016854715146
7.892254929979995	0.5	0.4	0.005991433806161789	0.004793147044930217	1.1978016854715146
7.902257787939412	0.5	0.4	0.005684423202325607	0.0045475385618603	1.1978016854715146
7.9122606458988285	0.5	0.4	0.006763760588749711	0.0054110084709997576	1.1978016854715146
7.922263503858246	0.5	0.4	0.00019763976755086227	0.00015811181404068981	1.1978016854715146
7.932266361817662	0.5	0.4	0.001032792386745789	0.0008262339093959534	1.1978016854715146
7.94226921977708	0.5	0.4	0.0029760123510952775	0.002380809880875753	1.1978016854715146
7.952272077736497	0.5	0.4	0.0045695057407069	0.0036556045925651972	1.1978016854715146
7.9622749356959135	0.5	0.4	0.0009088377071398422	0.0007270701657111787	1.1978016854715146
7.972277793655331	0.5	0.4	4.617365376662139e-05	3.6938923010255654e-05	1.1978016854715146
7.982280651614747	0.5	0.4	5.211541076126844e-07	4.169232838008034e-07	1.1978016854715146
7.992283509574165	0.5	0.4	1.002775724565644e-05	8.022205795898528e-06	1.1978016854715146
8.002286367533582	0.5	0.4	3.5419833141740093e-06	2.833586653598902e-06	1.1978016854715146
8.012289225492998	0.5	0.4	0.002147875481031856	0.0017183003848249968	1.1978016854715146
8.022292083452415	0.5	0.4	0.000523262430212484	0.00041860994417151703	1.1978016854715146
8.032294941411832	0.5	0.4	0.003132621210810554	0.0025060969686483826	1.1978016854715146
8.04229779937125	0.5	0.4	0.004265639248996681	0.0034125113991975427	1.1978016854715146
8.052300657330667	0.5	0.4	0.0027484820594022123	0.0021987856475228595	1.1978016854715146
8.062303515290083	0.5	0.4	0.004244092967613982	0.003395274374091081	1.1978016854715146
8.0723063732495	0.5	0.4	0.002724082757774388	0.002179266206219105	1.1978016854715146
8.082309231208917	0.5	0.4	0.0016945013510130831	0.0013556010808104325	1.1978016854715146
8.092312089168335	0.5	0.4	0.002277961723853466	0.0018223693790823683	1.1978016854715146
8.102314947127752	0.5	0.4	0.0024917324788635586	0.001993385983090221	1.1978016854715146
8.112317805087168	0.5	0.4	0.0008008473671432374	0.000640677893714594	1.1978016854715146
8.122320663046585	0.5	0.4	0.002630188503471182	0.0021041508027767057	1.1978016854715146
8.132323521006002	0.5	0.4	0.00026928836899760907	0.0002154306951964838	1.1978016854715146
8.14232637896542	0.5	0.4	8.034172098083716e-05	6.427337678395802e-05	1.1978016854715146
8.152329236924835	0.5	0.4	0.0018796254236411252	0.0015037003389122984	1.1978016854715146
8.162332094884253	0.5	0.4	9.96776498997683e-05	7.974211992126394e-05	1.1978016854715146
8.17233495284367	0.5	0.4	0.0004742666859552693	0.0003794133487635852	1.1978016854715146
8.182337810803087	0.5	0.4	0.00033846951758703317	0.00027077561406823247	1.1978016854715146
8.192340668762505	0.5	0.4	0.002181181894404893	0.0017449455155242669	1.1978016854715146
8.20234352672192	0.5	0.4	0.0020368696068582513	0.001629495685485817	1.1978016854715146
8.212346384681338	0.5	0.4	0.003402367068832347	0.002721893655066952	1.1978016854715146
8.222349242640755	0.5	0.4	0.0070955760888865025	0.005676460871109554	1.1978016854715146
8.232352100600172	0.5	0.4	0.0047832799029206025	0.003826623922336013	1.1978016854715146
8.24235495855959	0.5	0.4	0.003773231750563018	0.003018585400450664	1.1978016854715146
8.252357816519005	0.5	0.4	0.0028913400253375264	0.002313072020271261	1.1978016854715146
8.262360674478423	0.5	0.4	9.428758568462503e-05	7.543006854467599e-05	1.1978016854715146
8.27236353243784	0.5	0.4	0.0007364856425754085	0.0005891885140603267	1.1978016854715146
8.282366390397257	0.5	0.4	3.213164261155842e-05	2.570531409077026e-05	1.1978016854715146
8.292369248356675	0.5	0.4	5.163720952728248e-05	4.1309767619543145e-05	1.1978016854715146
8.30237210631609	0.5	0.4	0.0035058145983040113	0.0028046516786426104	1.1978016854715146
8.312374964275508	0.5	0.4	0.009342003849867301	0.0074736030798948925	1.1978016854715146
8.322377822234925	0.5	0.4	0.0027992893490917264	0.0022394314792722417	1.1978016854715146
8.332380680194342	0.5	0.4	0.00036009344108712865	0.0002880747528719155	1.1978016854715146
8.342383538153758	0.5	0.4	0.005899477514717186	0.004719582011773248	1.1978016854715146
8.352386396113175	0.5	0.4	0.007839822970485084	0.00627185837638872	1.1978016854715146
8.362389254072593	0.5	0.4	0.007082113576598725	0.005665690861279094	1.1978016854715146
8.37239211203201	0.5	0.4	0.008606688801848911	0.006885351041479362	1.1978016854715146
8.382394969991427	0.5	0.4	0.011378326883729441	0.009102661506983568	1.1978016854715146
8.392397827950843	0.5	0.4	0.012827048485864254	0.010261638788691576	1.1978016854715146
8.40240068591026	0.5	0.4	0.01361378364731537	0.010891026917852526	1.1978016854715146
8.412403543869678	0.5	0.4	0.009238128641166259	0.0073905029129332864	1.1978016854715146
8.422406401829095	0.5	0.4	0.013993459062870604	0.01119476725029648	1.1978016854715146
8.432409259788512	0.5	0.4	0.011991340232713974	0.009593072186169819	1.1978016854715146
8.442412117747928	0.5	0.4	0.008775377143208564	0.0070203017145677275	1.1978016854715146
8.452414975707345	0.5	0.4	0.006182030569031387	0.004945624455226699	1.1978016854715146
8.462417833666763	0.5	0.4	0.01149495626745712	0.009195965013966093	1.1978016854715146
8.47242069162618	0.5	0.4	0.007285863302135607	0.005828690641709018	1.1978016854715146
8.482423549585596	0.5	0.4	0.005419547721985918	0.004335638177589261	1.1978016854715146
8.492426407545013	0.5	0.4	0.001764102775287992	0.0014112822202317636	1.1978016854715146
8.50242926550443	0.5	0.4	0.0034188238556151465	0.002735059084491507	1.1978016854715146
8.512432123463848	0.5	0.4	0.0015429990673975406	0.001234399253917348	1.1978016854715146
8.522434981423265	0.5	0.4	0.008420171518570545	0.006736137214856434	1.1978016854715146
8.53243783938268	0.5	0.4	0.011209039553930862	0.00896723164314475	1.1978016854715146
8.542440697342098	0.5	0.4	0.011402378696450681	0.009121902957161344	1.1978016854715146
8.552443555301515	0.5	0.4	0.013793643299619593	0.011034914639695446	1.1978016854715146
8.562446413260933	0.5	0.4	0.01121978767682455	0.008975830141459352	1.1978016854715146
8.57244927122035	0.5	0.4	0.008047532162849352	0.00643802573027908	1.1978016854715146
8.582452129179766	0.5	0.4	0.001747452000390158	0.0013979616003101057	1.1978016854715146
8.592454987139183	0.5	0.4	0.009685420762266712	0.007748336609813018	1.1978016854715146
8.6024578450986	0.5	0.4	0.0027827733661037533	0.0022262186928804872	1.1978016854715146
8.612460703058018	0.5	0.4	0.000953971820474207	0.0007631774563800806	1.1978016854715146
8.622463561017433	0.5	0.4	0.005594514783008725	0.004475611826408023	1.1978016854715146
8.63246641897685	0.5	0.4	0.007550938796129708	0.006040751036903765	1.1978016854715146
8.642469276936268	0.5	0.4	0.0010139013027581625	0.0008111210422079644	1.1978016854715146
8.652472134895685	0.5	0.4	0.010465508118380642	0.008372406494704523	1.1978016854715146
8.662474992855103	0.5	0.4	0.0073342177174766975	0.0058673741739812615	1.1978016854715146
8.672477850814518	0.5	0.4	0.007483517056071363	0.005986813644857944	1.1978016854715146
8.682480708773936	0.5	0.4	0.008234815006661027	0.006587852005329191	1.1978016854715146
8.692483566733353	0.5	0.4	0.007638854664052767	0.0061110837312423226	1.1978016854715146
8.70248642469277	0.5	0.4	0.003172222415720304	0.00253777793257425	1.1978016854715146
8.712489282652188	0.5	0.4	0.005105219850789845	0.0040841758806314295	1.1978016854715146
8.722492140611603	0.5	0.4	0.005675032085330149	0.004540025668263409	1.1978016854715146
8.73249499857102	0.5	0.4	0.006052715839195082	0.004842172671356131	1.1978016854715146
8.742497856530438	0.5	0.4	0.007334463191329062	0.005867570553063423	1.1978016854715146
8.752500714489855	0.5	0.4	0.001133968310218643	0.0009071746481772344	1.1978016854715146
8.762503572449273	0.5	0.4	0.0015412724310817066	0.0012330179448647278	1.1978016854715146
8.772506430408688	0.5	0.4	0.00011773214464111884	9.41857157128951e-05	1.1978016854715146
8.782509288368106	0.5	0.4	0.004193555435161134	0.0033548443481299017	1.1978016854715146
8.792512146327523	0.5	0.4	0.00884907122301961	0.007079256978415394	1.1978016854715146
8.80251500428694	0.5	0.4	0.007562144062100573	0.006049715249679996	1.1978016854715146
8.812517862246356	0.5	0.4	0.008332614357325057	0.006666091485860484	1.1978016854715146
8.822520720205773	0.5	0.4	0.00610136210365851	0.0048810896829263525	1.1978016854715146
8.83252357816519	0.5	0.4	0.008154104684738738	0.006523283747791354	1.1978016854715146
8.842526436124608	0.5	0.4	0.007125224197605624	0.005700179358085721	1.1978016854715146
8.852529294084025	0.5	0.4	0.0016800932225293297	0.0013440745780241767	1.1978016854715146
8.86253215204344	0.5	0.4	3.968908574347863e-05	3.175126859557876e-05	1.1978016854715146
8.872535010002858	0.5	0.4	0.0001402786229701899	0.00011222289837694247	1.1978016854715146
8.882537867962276	0.5	0.4	0.0005860230053672233	0.0004688184042953125	1.1978016854715146
8.892540725921693	0.5	0.4	0.003927795799152296	0.0031422366393230685	1.1978016854715146
8.90254358388111	0.5	0.4	0.00021918387421779334	0.00017534709937739107	1.1978016854715146
8.912546441840526	0.5	0.4	0.003951046237744165	0.0031608369901953313	1.1978016854715146
8.922549299799943	0.5	0.4	0.005327759181577896	0.004262207345262914	1.1978016854715146
8.93255215775936	0.5	0.4	0.006694488791636855	0.005355591033308405	1.1978016854715146
8.942555015718778	0.5	0.4	0.012023013495499921	0.009618410796401028	1.1978016854715146
8.952557873678193	0.5	0.4	0.004475823379186652	0.003580658703346935	1.1978016854715146
8.96256073163761	0.5	0.4	0.005618605512758995	0.004494884410206627	1.1978016854715146
8.972563589597028	0.5	0.4	0.004790095293405417	0.003832076234723169	1.1978016854715146
8.982566447556446	0.5	0.4	0.008139931525042072	0.006511945220032717	1.1978016854715146
8.992569305515863	0.5	0.4	0.008383719073024733	0.006706975258420226	1.1978016854715146
9.002572163475278	0.5	0.4	0.004734018135919484	0.0037872145087355902	1.1978016854715146
9.012575021434696	0.5	0.4	0.003041643374077407	0.002433314699261348	1.1978016854715146
9.022577879394113	0.5	0.4	0.003915615816424315	0.003132492653137865	1.1978016854715146
9.03258073735353	0.5	0.4	0.0001751795980883098	0.0001401436784698948	1.1978016854715146
9.042583595312948	0.5	0.4	0.002559160265949724	0.0020473282127597774	1.1978016854715146
9.052586453272363	0.5	0.4	0.0012821293451973415	0.0010257034761558031	1.1978016854715146
9.06258931123178	0.5	0.4	0.0020404253048433682	0.0016323402438766245	1.1978016854715146
9.072592169191198	0.5	0.4	0.00033530586496008613	0.00026824469196732686	1.1978016854715146
9.082595027150616	0.5	0.4	0.00015760572770895045	0.00012608458216716037	1.1978016854715146
9.092597885110031	0.5	0.4	0.00012875653906542874	0.00010300523125309932	1.1978016854715146
9.102600743069448	0.5	0.4	0.0011641884176462544	0.0009313507341197187	1.1978016854715146
9.112603601028866	0.5	0.4	0.0002998127158186913	0.00023985017265421623	1.1978016854715146
9.122606458988283	0.5	0.4	0.006172049727061116	0.004937639781649587	1.1978016854715146
9.1326093169477	0.5	0.4	0.0026992190510093323	0.002159375240806352	1.1978016854715146
9.142612174907116	0.5	0.4	0.002293290168200456	0.0018346321345609389	1.1978016854715146
9.152615032866533	0.5	0.4	0.0010494609227003318	0.0008395687381575483	1.1978016854715146
9.16261789082595	0.5	0.4	0.005756307636942556	0.004605046109554062	1.1978016854715146
9.172620748785368	0.5	0.4	0.0037051178866050485	0.0029640943092840476	1.1978016854715146
9.182623606744786	0.5	0.4	0.005494284858337933	0.0043954278866703625	1.1978016854715146
9.192626464704201	0.5	0.4	0.00010708822986761498	8.567058389484933e-05	1.1978016854715146
9.202629322663618	0.5	0.4	7.342863143806406e-05	5.8742905149692585e-05	1.1978016854715146
9.212632180623036	0.5	0.4	0.00029246368779977885	0.00023397095024133927	1.1978016854715146
9.222635038582453	0.5	0.4	7.748101352332921e-05	6.198481081866333e-05	1.1978016854715146
9.23263789654187	0.5	0.4	0.0031366047451927017	0.0025092837961546294	1.1978016854715146
9.242640754501286	0.5	0.4	0.007064919408913211	0.005651935527131922	1.1978016854715146
9.252643612460703	0.5	0.4	0.0013075691372466218	0.001046055309797283	1.1978016854715146
9.26264647042012	0.5	0.4	0.00028908982883470245	0.0002312718630662241	1.1978016854715146
9.272649328379538	0.5	0.4	0.0035352276396803336	0.002828182111743119	1.1978016854715146
9.282652186338954	0.5	0.4	0.0017850484833803553	0.0014280387867049952	1.1978016854715146
9.292655044298371	0.5	0.4	0.0014518601573303817	0.0011614881258657662	1.1978016854715146
9.302657902257788	0.5	0.4	0.0013481569838651323	0.0010785255870898716	1.1978016854715146
9.312660760217206	0.5	0.4	2.6713868824537478e-05	2.137109506042679e-05	1.1978016854715146
9.322663618176623	0.5	0.4	0.004757189535573073	0.003805751628460382	1.1978016854715146
9.332666476136039	0.5	0.4	0.005559132731175863	0.004447306184941959	1.1978016854715146
9.342669334095456	0.5	0.4	0.007856282207713833	0.006285025766171651	1.1978016854715146
9.352672192054873	0.5	0.4	9.358938813344953e-06	7.487151051508308e-06	1.1978016854715146
9.36267505001429	0.5	0.4	0.002570125177034294	0.002056100141628855	1.1978016854715146
9.372677907973708	0.5	0.4	0.00906744822458112	0.007253958579664927	1.1978016854715146
9.382680765933124	0.5	0.4	0.006882133206591685	0.005505706565273765	1.1978016854715146
9.392683623892541	0.5	0.4	0.007891522867085735	0.006313218293668099	1.1978016854715146
9.402686481851958	0.5	0.4	0.009634264877636972	0.007707411902109949	1.1978016854715146
9.412689339811376	0.5	0.4	0.015227876504286609	0.012182301203428449	1.1978016854715146
9.422692197770791	0.5	0.4	0.019839871109645597	0.015871896887716508	1.1978016854715146
9.432695055730209	0.5	0.4	0.014023584704686995	0.01121886776375002	1.1978016854715146
9.442697913689626	0.5	0.4	0.01786180996546919	0.014289447972375935	1.1978016854715146
9.452700771649043	0.5	0.4	0.01404071187178157	0.011232569497425971	1.1978016854715146
9.46270362960846	0.5	0.4	0.014495084331912335	0.011596067465529271	1.1978016854715146
9.472706487567876	0.5	0.4	0.012586449325458294	0.010069159460366761	1.1978016854715146
9.482709345527294	0.5	0.4	0.008619994036663201	0.006895995229329576	1.1978016854715146
9.492712203486711	0.5	0.4	0.012487402495523056	0.0099899219964177	1.1978016854715146
9.502715061446128	0.5	0.4	0.0069262082580719185	0.005540966606457515	1.1978016854715146
9.512717919405546	0.5	0.4	0.011245170009702094	0.00899613600776206	1.1978016854715146
9.522720777364961	0.5	0.4	0.0029447581784525093	0.0023558065427640353	1.1978016854715146
9.532723635324379	0.5	0.4	0.0011944496068611386	0.0009555596854896462	1.1978016854715146
9.542726493283796	0.5	0.4	0.002619404576731186	0.0020955236613870195	1.1978016854715146
9.552729351243213	0.5	0.4	0.0038036523380015515	0.0030429218704005824	1.1978016854715146
9.562732209202629	0.5	0.4	0.005322162849677314	0.004257730279741264	1.1978016854715146
9.572735067162046	0.5	0.4	0.002893578464279268	0.002314862771422129	1.1978016854715146
9.582737925121464	0.5	0.4	0.0009773884792579584	0.0007819107834056227	1.1978016854715146
9.592740783080881	0.5	0.4	0.000956011631652645	0.0007648093053221158	1.1978016854715146
9.602743641040298	0.5	0.4	0.006869552577249827	0.005495642061800427	1.1978016854715146
9.612746498999714	0.5	0.4	0.010493120254259223	0.008394496203406883	1.1978016854715146
9.622749356959131	0.5	0.4	0.010557817230658205	0.008446253784527076	1.1978016854715146
9.632752214918549	0.5	0.4	0.00919341474429134	0.007354731795433061	1.1978016854715146
9.642755072877966	0.5	0.4	0.003381791300758615	0.0027054330406068913	1.1978016854715146
9.652757930837383	0.5	0.4	0.009925367830864836	0.007940294264691323	1.1978016854715146
9.662760788796799	0.5	0.4	0.007449239087172344	0.005959391269739129	1.1978016854715146
9.672763646756216	0.5	0.4	0.005504417684797426	0.0044035341478372726	1.1978016854715146
9.682766504715634	0.5	0.4	0.0031311645832821223	0.002504931666624243	1.1978016854715146
9.692769362675051	0.5	0.4	0.004371888812823555	0.0034975110502609014	1.1978016854715146
9.702772220634467	0.5	0.4	0.000792388707725195	0.0006339109661801561	1.1978016854715146
9.712775078593884	0.5	0.4	0.009163842551862814	0.00733107404149027	1.1978016854715146
9.722777936553301	0.5	0.4	0.011833040384119723	0.009466432307295405	1.1978016854715146
9.732780794512719	0.5	0.4	0.01012391545224131	0.00809913236179147	1.1978016854715146
9.742783652472136	0.5	0.4	0.005251766517110694	0.0042014132136896955	1.1978016854715146
9.752786510431552	0.5	0.4	0.006570859033790723	0.005256687227033828	1.1978016854715146
9.762789368390969	0.5	0.4	4.4526396206457703e-07	3.562111696516617e-07	1.1978016854715146
9.772792226350386	0.5	0.4	0.0007517420568110438	0.000601393645450163	1.1978016854715146
9.782795084309804	0.5	0.4	0.003164486522950468	0.002531589218360465	1.1978016854715146
9.792797942269221	0.5	0.4	0.006025818475365348	0.004820654780292358	1.1978016854715146
9.802800800228637	0.5	0.4	0.0011018620565451547	0.0008814896452330674	1.1978016854715146
9.812803658188054	0.5	0.4	0.00036972935890202676	0.00029578348712079567	1.1978016854715146
9.822806516147471	0.5	0.4	8.530595015156167e-07	6.824475978126897e-07	1.1978016854715146
9.832809374106889	0.5	0.4	0.0023857098393031536	0.001908567871442467	1.1978016854715146
9.842812232066306	0.5	0.4	0.0012697875821857296	0.0010158300657492805	1.1978016854715146
9.852815090025722	0.5	0.4	5.3556777870474426e-06	4.284542229637957e-06	1.1978016854715146
9.862817947985139	0.5	0.4	0.00020862573287418087	0.00016690058629843002	1.1978016854715146
9.872820805944556	0.5	0.4	0.00044110499588298236	0.00035288399670780626	1.1978016854715146
9.882823663903974	0.5	0.4	0.002566239388545665	0.0020529915108355636	1.1978016854715146
9.89282652186339	0.5	0.4	0.0017777766336591315	0.001422221306926511	1.1978016854715146
9.902829379822807	0.5	0.4	0.002384797906432432	0.0019078383251449479	1.1978016854715146
9.912832237782224	0.5	0.4	0.0002648483329724721	0.00021187866637797315	1.1978016854715146
9.922835095741641	0.5	0.4	0.0015484379421080523	0.0012387503536854204	1.1978016854715146
9.932837953701059	0.5	0.4	0.0008297872507075898	0.0006638298005660395	1.1978016854715146
9.942840811660474	0.5	0.4	0.0020240433451129084	0.001619234676090216	1.1978016854715146
9.952843669619892	0.5	0.4	0.004355795429291645	0.0034846363434338527	1.1978016854715146
9.962846527579309	0.5	0.4	0.005371170153889741	0.004296936123111391	1.1978016854715146
9.972849385538726	0.5	0.4	0.00780513603140723	0.006244108825125448	1.1978016854715146
9.982852243498144	0.5	0.4	0.00692691403445684	0.005541531227565811	1.1978016854715146
9.99285510145756	0.5	0.4	0.005740589162510353	0.004592471330007927	1.1978016854715146
