feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__time,0.005480023133620735,-0.054073782995077785,0.06855869938078558,NA,NA,NA
T18__cont_trait_0,0.13199679175290904,-0.000521880780123659,0.32827815697305457,0.4462374349261938,0.1365475713879723,0.9143833847702002
T18__cat_trait_0,-0.03317344452234319,-0.13474728395484958,0.08652674254364803,NA,NA,NA
T18__pvr_0,0.04572732950545706,-0.15816837112111234,0.2723092625187392,NA,NA,NA
T18__pvr_1,0.052410942905461305,-0.029417519603945654,0.17877840021229613,NA,NA,NA
T18__time,0.019046628436866383,-0.1211174357748368,0.1888230961418536,NA,NA,NA
T20__cont_trait_0,0.1477649377347629,-0.02915163189863066,0.3569025609022597,0.5903829715861856,0.14279157896399264,1.1677978547894854
T20__cat_trait_0,0.06269006379502455,-0.03456483812485189,0.2130896791994648,NA,NA,NA
T20__pvr_0,0.04993745656217298,-0.13431533577625576,0.28668017931521006,NA,NA,NA
T20__pvr_1,0.06658903723933014,-0.05073729620130857,0.26013428274651723,NA,NA,NA
T20__time,0.03317228940705151,-0.12171736505899897,0.24777464129154744,NA,NA,NA
T21__cont_trait_0,-0.13409122056543102,-0.18886024675119978,-0.08060058399321095,0.09094566667835789,0.029813160365317115,0.16726972198416146
T21__cat_trait_0,-0.014017260310082063,-0.0643124252681534,0.03411405038256276,NA,NA,NA
T21__pvr_0,-0.0007278424432940366,-0.0747174579907171,0.07611140549370085,NA,NA,NA
T21__pvr_1,0.0012148091545838393,-0.026480931132406967,0.034941936965835266,NA,NA,NA
T21__time,0.008337993994737955,-0.04941448582639752,0.06064347034978898,NA,NA,NA
T24__cont_trait_0,-0.10695543934769082,-0.20157992751830095,-0.01772249378277618,0.22927795576486384,0.055128123731084,0.4672350109666182
T24__cat_trait_0,0.02646245278290331,-0.027456343720511877,0.09728916414820118,NA,NA,NA
T24__pvr_0,0.0535254254874256,-0.06560712645421804,0.2045881698960564,NA,NA,NA
T24__pvr_1,0.018503851371163265,-0.045135005786959434,0.08223864512871962,NA,NA,NA
T24__time,0.007512478623219008,-0.04673785728460757,0.06041017510942348,NA,NA,NA
T25__cont_trait_0,-0.11130925144512971,-0.16340943319388135,-0.05030191074799266,0.12087148717514172,0.03902880576480938,0.20336536957835147
T25__cat_trait_0,-0.017882591388376407,-0.06733359163451355,0.04024796449369846,NA,NA,NA
T25__pvr_0,0.0058836453311620785,-0.06977236406735357,0.09215014896207803,NA,NA,NA
T25__pvr_1,0.0038963425598842628,-0.030445735136029876,0.045346624318651274,NA,NA,NA
T25__time,0.01005415526975807,-0.05099626129095972,0.06934132179895028,NA,NA,NA
T27__cont_trait_0,0.28471867508894494,0.05651883837706921,0.5737544744125972,0.5738044994780467,0.14293851853795053,1.120816696102045
T27__cat_trait_0,-0.004839756186534142,-0.13586108711120695,0.1526716482758354,NA,NA,NA
T27__pvr_0,0.018271169705274887,-0.18268062075266128,0.23807377301148774,NA,NA,NA
T27__pvr_1,0.03689494431962992,-0.054997703500061224,0.14449938569474596,NA,NA,NA
T27__time,0.00853027970288754,-0.12167190818512244,0.1899856861687566,NA,NA,NA
T28__cont_trait_0,-0.10550232046359906,-0.17560950953675403,-0.04334722449765244,0.1566835449498137,0.06283122656044629,0.26855651554094706
T28__cat_trait_0,-0.01739638390914963,-0.070099630220122,0.04062405588297115,NA,NA,NA
T28__pvr_0,0.028591565855832182,-0.07170549255670533,0.12388343479559472,NA,NA,NA
T28__pvr_1,0.009710353520151304,-0.03094122754548003,0.05761267268675797,NA,NA,NA
T28__time,0.011051143098735618,-0.052476182505341515,0.09506528895880888,NA,NA,NA
T30__cont_trait_0,-0.012955782397495052,-0.09193658059764592,0.0755696929761778,0.26790100065514905,0.10246102809816794,0.4412158253620082
T30__cat_trait_0,-0.029947917562343388,-0.10838169571861163,0.04068065589067461,NA,NA,NA
T30__pvr_0,0.0484887085029081,-0.0863404352311193,0.22252872306409316,NA,NA,NA
T30__pvr_1,0.024374420160759157,-0.040547927396089645,0.10241142007883608,NA,NA,NA
T30__time,0.007712385103476928,-0.06157310047898584,0.10486783514490391,NA,NA,NA
T31__cont_trait_0,0.23241024570089938,0.04261633947971715,0.4878713587209393,0.4644304074001634,0.10927880028307865,0.8065398355547841
T31__cat_trait_0,0.0005677432731649302,-0.10647239757916387,0.13679247213150136,NA,NA,NA
T31__pvr_0,-0.006594036664296708,-0.16729504847336873,0.18687962167919098,NA,NA,NA
T31__pvr_1,0.0077879301557335955,-0.053837821147114426,0.08035594987103989,NA,NA,NA
T31__time,2.9338086818588535e-05,-0.07411671919726087,0.08720872079405756,NA,NA,NA
T32__cont_trait_0,0.218158699840985,-0.02049029904749862,0.44174560092205933,0.44370187589986626,0.11775981122123264,0.7961147828205188
T32__cat_trait_0,0.005817557644466562,-0.09530226049178162,0.13892274959291703,NA,NA,NA
T32__pvr_0,-0.0122957535738465,-0.18555124649627727,0.17353775120016757,NA,NA,NA
T32__pvr_1,0.002971470956982559,-0.05462766384539525,0.0745004858111068,NA,NA,NA
T32__time,-0.0011792858165647257,-0.05620567448052351,0.04971283592117866,NA,NA,NA
T33__cont_trait_0,0.28833268096850007,0.0868487007442241,0.5276235298165476,0.638962646582536,0.22653630847222764,1.1531576770539087
T33__cat_trait_0,0.024464214674744963,-0.07351681330556345,0.12758805289916944,NA,NA,NA
T33__pvr_0,0.008602077293915504,-0.1433246225221876,0.2007949011696756,NA,NA,NA
T33__pvr_1,0.0859819821087788,-0.09469726796577119,0.27538094176147815,NA,NA,NA
T33__time,0.0013525046887533085,-0.12304686223929587,0.1357138913649353,NA,NA,NA
T34__cont_trait_0,-0.052069048429366625,-0.12225024504917405,0.03177084564821574,0.22862824824730907,0.09721849017554077,0.38101095208510893
T34__cat_trait_0,-0.024236697338929622,-0.09602212022852233,0.04461010875278248,NA,NA,NA
T34__pvr_0,0.050971020630481,-0.06971285294312368,0.19099976899563814,NA,NA,NA
T34__pvr_1,0.01850270108340047,-0.04259684649032041,0.08388290290110655,NA,NA,NA
T34__time,0.0052310854538805875,-0.05380182358391945,0.060852735664180785,NA,NA,NA
T35__cont_trait_0,0.16044767780273023,-0.0008528886071624154,0.3306266154102533,0.5186322883221999,0.16929622436436997,0.9302403062565591
T35__cat_trait_0,0.0515629638926488,-0.039430596417731834,0.16742447068003927,NA,NA,NA
T35__pvr_0,0.014108822511845953,-0.1575793348919575,0.18789982246238685,NA,NA,NA
T35__pvr_1,0.04860641549115673,-0.06525141695608305,0.22584130023110843,NA,NA,NA
T35__time,0.013677221775975015,-0.09518649812382275,0.12252169647919559,NA,NA,NA
T36__cont_trait_0,-0.13621958440839044,-0.2115251115373375,-0.07240377694179187,0.11151567651910349,0.039163834079416704,0.20558765621469455
T36__cat_trait_0,-0.012456974713026753,-0.05927724090194164,0.04867453318928292,NA,NA,NA
T36__pvr_0,0.02349670221543649,-0.05667889151293881,0.12248010046326643,NA,NA,NA
T36__pvr_1,0.00489575457199544,-0.03422088159759656,0.04518563070671534,NA,NA,NA
T36__time,0.0015705920052454419,-0.01584464551093009,0.02217001219523291,NA,NA,NA
T37__cont_trait_0,-0.054163164808240655,-0.12425747852608318,0.03407230051050973,0.23269324158239021,0.07743218768649565,0.3942575184104898
T37__cat_trait_0,-0.02183707573369332,-0.09104403770152628,0.055924241700321765,NA,NA,NA
T37__pvr_0,0.05593573695381291,-0.05793668890931834,0.2078900695459497,NA,NA,NA
T37__pvr_1,0.0190191459787782,-0.03859498497762724,0.08659453666751445,NA,NA,NA
T37__time,0.0035094123438897647,-0.023372504343003773,0.04118023509206639,NA,NA,NA
T38__cont_trait_0,-0.08441611630218139,-0.15030450362223144,-0.008611861694277634,0.18954426482258188,0.08013720870647495,0.30590368451625577
T38__cat_trait_0,-0.01939301669231536,-0.07468527303806077,0.04818330275217626,NA,NA,NA
T38__pvr_0,0.042346870618797626,-0.05625081520704573,0.1696171153473327,NA,NA,NA
T38__pvr_1,0.01385569053117935,-0.03516279033674913,0.07011326154830855,NA,NA,NA
T38__time,0.006921649819258305,-0.05841879235846184,0.0643974517420029,NA,NA,NA
T39__cont_trait_0,0.21859517617005023,0.048751334368801025,0.4056455653916875,0.5702372448002073,0.19502990161638287,0.9863078118147619
T39__cat_trait_0,0.03854388395497982,-0.04924958267857565,0.15507443624708858,NA,NA,NA
T39__pvr_0,0.012190658984485079,-0.14151281183768621,0.14967360097075755,NA,NA,NA
T39__pvr_1,0.062172682918930834,-0.0917905937816495,0.2637182495549126,NA,NA,NA
T39__time,0.008505655923918042,-0.10501398997303894,0.14137328277561698,NA,NA,NA
T40__cont_trait_0,-0.08831599583395024,-0.15211072430831457,-0.010171012536026026,0.18579958792701595,0.074385760341517,0.30424018081496007
T40__cat_trait_0,-0.018592351553729573,-0.0766755106579137,0.044673242257012524,NA,NA,NA
T40__pvr_0,0.04236983623196602,-0.05398374379036925,0.167630736476307,NA,NA,NA
T40__pvr_1,0.01349669665040683,-0.03503392493228871,0.06882295964678929,NA,NA,NA
T40__time,0.006612215584479467,-0.045759488185867114,0.06134158477058256,NA,NA,NA
T41__cont_trait_0,0.24616745620005628,0.08121613885204565,0.4244530096938783,0.5669554885746872,0.28007922688360115,0.8906325867734298
T41__cat_trait_0,0.03501902378797744,-0.06478216911559193,0.13550991759872652,NA,NA,NA
T41__pvr_0,-0.001217332129671846,-0.09939815085628609,0.10886073408081559,NA,NA,NA
T41__pvr_1,0.05520542018733906,-0.05168035580471911,0.20729269637715914,NA,NA,NA
T41__time,0.0015517336811430816,-0.07119667844206717,0.06303393923868437,NA,NA,NA
T42__cont_trait_0,0.3786696409248729,0.09581550064308124,0.7036189843687017,0.8009851531322756,0.1713387379762198,1.5313638706616788
T42__cat_trait_0,0.041691994127613936,-0.13887376076153168,0.24608235087289457,NA,NA,NA
T42__pvr_0,0.029197554575114647,-0.10331394476608827,0.2342385331756336,NA,NA,NA
T42__pvr_1,0.13263646980558938,-0.07584217153708309,0.44493793926570757,NA,NA,NA
T42__time,-0.011439693148758813,-0.18068470662273436,0.12292491207073036,NA,NA,NA
T43__cont_trait_0,-0.14011304733510796,-0.24520894789465242,-0.05343505503951058,0.17937538789646892,0.0320966972954021,0.3515024673248601
T43__cat_trait_0,0.025150643342359898,-0.030260350948601567,0.0854582040856811,NA,NA,NA
T43__pvr_0,0.042785190737596,-0.06490087440146841,0.166891639455087,NA,NA,NA
T43__pvr_1,0.013415392397412665,-0.032129031063143854,0.07577478775252056,NA,NA,NA
T43__time,0.007908021906365047,-0.049859532807650014,0.0528197824183542,NA,NA,NA
T44__cont_trait_0,-0.19030547604127612,-0.29912815251289915,-0.062360739664718855,0.06798873765375409,0.005151720512800079,0.14597253127155374
T44__cat_trait_0,0.014222963925966982,-0.023861978627676746,0.05590268598601651,NA,NA,NA
T44__pvr_0,0.013139854133225349,-0.07580733362081883,0.10413523105050754,NA,NA,NA
T44__pvr_1,0.0023191926645390218,-0.032487741646234775,0.03667204780920776,NA,NA,NA
T44__time,-0.0016169838765445498,-0.03091486723126017,0.028948628872840915,NA,NA,NA
T46__cont_trait_0,-0.17351911735891296,-0.26311354535377335,-0.0691826790423591,0.05736570737345557,0.008396631154850648,0.13281731110419306
T46__cat_trait_0,-0.0027044981764397,-0.04222435448737974,0.037809862276252736,NA,NA,NA
T46__pvr_0,0.0035319453682944387,-0.0739091708516965,0.08816962837859313,NA,NA,NA
T46__pvr_1,-0.000125206983492437,-0.03091569251806342,0.0312646574130202,NA,NA,NA
T46__time,-4.6602323837288e-05,-0.030763623854270443,0.03139522828286112,NA,NA,NA
T47__cont_trait_0,0.2744009455257695,0.029487732307924987,0.5552965007278097,0.6120447439875368,0.11049182768630869,1.2366261447087006
T47__cat_trait_0,-0.007401446588218704,-0.1278574394649509,0.15868142264137997,NA,NA,NA
T47__pvr_0,0.044834983243994514,-0.2084527556812853,0.3807459330465338,NA,NA,NA
T47__pvr_1,0.059763370105097496,-0.061928575216630866,0.21939820151925188,NA,NA,NA
T47__time,0.010217704853050931,-0.08354606783057966,0.14131084982475792,NA,NA,NA
T48__cont_trait_0,0.30933659586556145,0.08250462417379914,0.5806360803589865,0.691075279745777,0.27511226013746204,1.3024916036711853
T48__cat_trait_0,0.010221343929430497,-0.07269192450013878,0.11731408891837967,NA,NA,NA
T48__pvr_0,0.02526118267044603,-0.08059499935730402,0.17128923103616733,NA,NA,NA
T48__pvr_1,0.10740896361545386,-0.12769050124644785,0.37322965935109176,NA,NA,NA
T48__time,0.008618006817041746,-0.10202091876193706,0.11819685934780669,NA,NA,NA
T49__cont_trait_0,0.2568419599449238,0.07573121820071063,0.4819574940073719,0.5701684411907495,0.2432669943926969,0.9824914455913218
T49__cat_trait_0,0.0074951071083399256,-0.059448318481278795,0.0991735659787548,NA,NA,NA
T49__pvr_0,0.01376415206580803,-0.08984422775999787,0.11875936143679122,NA,NA,NA
T49__pvr_1,0.05190483458119462,-0.13275197388601204,0.28648323805886655,NA,NA,NA
T49__time,0.009933200642639653,-0.056295025626561884,0.08570855308331546,NA,NA,NA
T50__cont_trait_0,0.28945087391087265,0.08442635715158181,0.4934069120802466,0.6139553431551832,0.2997045431966115,1.0071599102526725
T50__cat_trait_0,0.024880729466618418,-0.06570396675683342,0.1261888439828047,NA,NA,NA
T50__pvr_0,0.0006463628572500728,-0.09579272624702373,0.11571187278246459,NA,NA,NA
T50__pvr_1,0.06748994415692813,-0.04870855947558578,0.2226288193104517,NA,NA,NA
T50__time,0.0012582459156702667,-0.07335538411000272,0.06768457514628211,NA,NA,NA
T52__cont_trait_0,0.16674282251786626,0.025350009497044575,0.3185765373184328,0.4589488435643813,0.2014408037952068,0.7375970230201667
T52__cat_trait_0,0.03854895780651853,-0.06590226315287814,0.132284286989547,NA,NA,NA
T52__pvr_0,-0.010195839347465933,-0.09428053445966922,0.07176658542180236,NA,NA,NA
T52__pvr_1,0.03087634401924224,-0.06811090683699192,0.13965241282664048,NA,NA,NA
T52__time,0.002747371720376804,-0.06136144528337471,0.0718646084397854,NA,NA,NA
T53__cont_trait_0,0.2241348312610499,0.06287261567433244,0.39285714085513374,0.5407827871015083,0.27668042711497404,0.873091833579223
T53__cat_trait_0,0.03845862838697953,-0.06824146723894461,0.139427604715582,NA,NA,NA
T53__pvr_0,-0.002344909841142965,-0.0985410383307628,0.10870259429308607,NA,NA,NA
T53__pvr_1,0.049827518020054855,-0.05538429835803135,0.20375802759884543,NA,NA,NA
T53__time,0.00047753242672337026,-0.08264841734008319,0.07206998959555716,NA,NA,NA
T56__cont_trait_0,0.1447763377298071,0.0011094232698103043,0.29320760253823713,0.44934024045097565,0.19999697161420577,0.7468790026298215
T56__cat_trait_0,0.04694924577380454,-0.0359014178335753,0.17487734822435808,NA,NA,NA
T56__pvr_0,-0.0066327860179957185,-0.079068499859129,0.0980209885869429,NA,NA,NA
T56__pvr_1,0.029901492139609995,-0.07563796419307423,0.15090128786877796,NA,NA,NA
T56__time,0.004116763977906738,-0.043149173637924115,0.05196242320071942,NA,NA,NA
T58__cont_trait_0,0.35744510167840243,0.12432611508398145,0.6287076941655636,0.7435249806209613,0.29114599088324056,1.2358005518403319
T58__cat_trait_0,0.030044180972473713,-0.13725579018954132,0.23669639590733776,NA,NA,NA
T58__pvr_0,0.030166457689289914,-0.08168022926238286,0.17561408337378293,NA,NA,NA
T58__pvr_1,0.08319696309309176,-0.0724731386655276,0.2580689910220016,NA,NA,NA
T58__time,0.012443090339860288,-0.039576247873362114,0.08932226837195734,NA,NA,NA
T59__cont_trait_0,0.19692806813587058,0.033137605728463575,0.3848665999721375,0.4263340952706059,0.16478146628903736,0.7350056616437737
T59__cat_trait_0,0.0066577715597614905,-0.05207218642370215,0.07368100501296652,NA,NA,NA
T59__pvr_0,0.0019679053130074193,-0.0926313779945552,0.09908604659318407,NA,NA,NA
T59__pvr_1,-0.011176778245838018,-0.16872507920155172,0.17689333237614316,NA,NA,NA
T59__time,0.001727941659960897,-0.026628045218975563,0.03306754972256473,NA,NA,NA
T61__cont_trait_0,0.12631377665980456,-0.011069899304256663,0.2515001067291583,0.38869433941984305,0.1708818965273412,0.5837907883381636
T61__cat_trait_0,0.02233249841282635,-0.04367637136519139,0.10140126846323977,NA,NA,NA
T61__pvr_0,-0.008147400095889741,-0.10526277028614366,0.08172660722926099,NA,NA,NA
T61__pvr_1,0.015416095675474768,-0.053366064737814356,0.11024280611308535,NA,NA,NA
T61__time,0.002550181919783641,-0.030329176910275993,0.0362130188297371,NA,NA,NA
T63__cont_trait_0,0.19808248297355055,0.055507346238817604,0.3696586273217966,0.515287255804327,0.2514806487568555,0.8255057201558618
T63__cat_trait_0,0.04329999615328047,-0.05661350343331263,0.1594149623359741,NA,NA,NA
T63__pvr_0,-0.0029211730116605328,-0.08987559556279917,0.10690087401771642,NA,NA,NA
T63__pvr_1,0.04368492237632317,-0.06041984752845664,0.19305443811420656,NA,NA,NA
T63__time,0.002911840464989946,-0.05558952005272248,0.06431814289400523,NA,NA,NA
T66__cont_trait_0,0.05515127509883004,-0.02852850514566129,0.1469997463956563,0.31006296364179337,0.13039030905239601,0.5444023651748734
T66__cat_trait_0,0.021384820258043766,-0.03648461370511041,0.08332098183353318,NA,NA,NA
T66__pvr_0,0.003150760954207974,-0.08154307256439648,0.08350518407873306,NA,NA,NA
T66__pvr_1,-0.0023465906338417187,-0.1374947333699883,0.143320038310107,NA,NA,NA
T66__time,0.0024935111167099775,-0.021492803944310523,0.025627742370409212,NA,NA,NA
T67__cont_trait_0,0.2464799891160676,0.08074313228239641,0.4315323905953333,0.5774580059276934,0.2747317009418906,0.9057053044801283
T67__cat_trait_0,0.0372957985456174,-0.05617982903954469,0.15359597316394258,NA,NA,NA
T67__pvr_0,0.0014295146740375315,-0.09905517934373716,0.10598233350281756,NA,NA,NA
T67__pvr_1,0.05758259756092523,-0.05779848754906955,0.20883132723445139,NA,NA,NA
T67__time,0.004440919183202254,-0.043819306299732325,0.050878883034202294,NA,NA,NA
T69__cont_trait_0,-0.011931692673846013,-0.08119986192564135,0.08163412450344101,0.2755348462336226,0.0688893899599308,0.5287939290574103
T69__cat_trait_0,0.02170655495670249,-0.029503114327576088,0.09630783262713041,NA,NA,NA
T69__pvr_0,0.0002040372457995673,-0.08115441418161212,0.07682219920331843,NA,NA,NA
T69__pvr_1,0.027534245818275502,-0.10052848896804113,0.19739566089239324,NA,NA,NA
T69__time,0.00779251403884765,-0.02326107700180631,0.056862221270095825,NA,NA,NA
T70__cont_trait_0,0.3540200870601118,0.05025142602464967,0.6451025415488554,0.759252692960551,0.19842280934642623,1.3745928978001984
T70__cat_trait_0,0.08125768101516763,-0.13226038431544995,0.3138024051478842,NA,NA,NA
T70__pvr_0,0.023740524849059867,-0.0896647727657662,0.17369774472559743,NA,NA,NA
T70__pvr_1,0.07518068748953716,-0.06987547573675795,0.2717794123689248,NA,NA,NA
T70__time,-0.005175474301169235,-0.07762919499472457,0.057484215656877224,NA,NA,NA
T71__cont_trait_0,-0.09010265585475007,-0.13892740514365748,-0.028958391578692212,0.12817283935058152,0.024482718421581784,0.24002738189857362
T71__cat_trait_0,0.011771717420172943,-0.029322791859762665,0.06624022690767876,NA,NA,NA
T71__pvr_0,-0.01670510755190388,-0.06358385658380308,0.036706585301422644,NA,NA,NA
T71__pvr_1,-0.0036525494967830936,-0.05752522168068373,0.05589237372645256,NA,NA,NA
T71__time,-0.003367752013997654,-0.03876324389888238,0.03216139220301378,NA,NA,NA
T72__cont_trait_0,0.1635214092451073,-0.06430309864314694,0.4077740668192706,0.37166942025799304,0.12125318458292894,0.6640003484187632
T72__cat_trait_0,-0.0075785406477745405,-0.05636180319405554,0.04427667420389293,NA,NA,NA
T72__pvr_0,-0.009996455587482307,-0.0784099136057017,0.05359634371739208,NA,NA,NA
T72__pvr_1,-0.0030377045118167986,-0.06454733701687937,0.06521907630998747,NA,NA,NA
T72__time,-0.001468475087883833,-0.025921022017285036,0.021281997754456577,NA,NA,NA
T73__cont_trait_0,0.3368872966962602,0.045761436512192874,0.6647036109500688,0.7715505535602524,0.25306337227367726,1.4691727664366625
T73__cat_trait_0,0.004540635026582291,-0.07550895240127603,0.1091242445577209,NA,NA,NA
T73__pvr_0,0.03371680713765761,-0.08653810462768996,0.18212838662861028,NA,NA,NA
T73__pvr_1,0.16266176491004034,-0.07789650625493591,0.496921274700761,NA,NA,NA
T73__time,0.003514862941868697,-0.05063844070260301,0.062352996412132405,NA,NA,NA
T74__cont_trait_0,0.153692598267342,0.02150664485134989,0.3377676103200586,0.4001429138431007,0.10465816079471743,0.6728344750479938
T74__cat_trait_0,0.01564167420664317,-0.04810934668979647,0.08970487802466146,NA,NA,NA
T74__pvr_0,0.00489445323859789,-0.08436982824096473,0.1013216463576489,NA,NA,NA
T74__pvr_1,-0.010136963460966918,-0.1700885591875405,0.16780092570620975,NA,NA,NA
T74__time,0.005821964743641122,-0.030337052872411868,0.058235374842283194,NA,NA,NA
T75__cont_trait_0,0.31071658765055,0.0826070333991497,0.5362792290487566,0.6386265841100656,0.30155337141980654,1.0705853329049533
T75__cat_trait_0,0.01636585115617292,-0.06455005479224027,0.11822952790347366,NA,NA,NA
T75__pvr_0,0.0029646158807037607,-0.09297984400837003,0.13164846847153766,NA,NA,NA
T75__pvr_1,0.07385663375850299,-0.06943716799362022,0.2319875021997597,NA,NA,NA
T75__time,0.004493708816292605,-0.0481048442312933,0.05911405254184954,NA,NA,NA
T76__cont_trait_0,0.22412027621681746,0.05263009077494553,0.435836766524925,0.4757646490697699,0.19601766694801642,0.8072605822466725
T76__cat_trait_0,0.004055705026015209,-0.05664851620853456,0.08000546092885116,NA,NA,NA
T76__pvr_0,0.0035550597311466035,-0.09928742458313992,0.09982101546463311,NA,NA,NA
T76__pvr_1,0.012721317597243764,-0.15275812993086704,0.21445466156918344,NA,NA,NA
T76__time,0.0010831036507032979,-0.028213187310861643,0.030663755160483003,NA,NA,NA
T77__cont_trait_0,-0.025617499832491782,-0.09838310551128855,0.058051140791131245,0.19646465289667503,0.06417041668507108,0.36740195253290064
T77__cat_trait_0,0.021266347038754983,-0.023930156589163535,0.08930885545602256,NA,NA,NA
T77__pvr_0,-0.0185325098132294,-0.07042148405383163,0.03929104265393382,NA,NA,NA
