feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_0,-0.12467369118488447,-0.2994210325656873,0.017444329367743955,NA,NA,NA
T9__pvr_1,0.013350871883163182,-0.053436067959762606,0.08775185158412285,NA,NA,NA
T9__time,0.18546407761671416,0.030510405343411102,0.427073336402117,NA,NA,NA
T13__cont_trait_0,0.2638846428698684,0.013655325297547765,0.5759268776438948,0.7655534801129915,0.23226388619957283,1.6271156075527338
T13__cat_trait_0,0.0482537287451671,-0.13806531283970114,0.25629456607647505,NA,NA,NA
T13__pvr_0,-0.12609043029591796,-0.3895106719092625,0.11376637841997772,NA,NA,NA
T13__pvr_1,0.04617427635410318,-0.05623477775669214,0.21478895659291009,NA,NA,NA
T13__time,0.18472520817996338,-0.015835298497702016,0.4578645469042205,NA,NA,NA
T14__cont_trait_0,0.04064850771216821,-0.10183541997836508,0.21142576264660923,0.6062355477621877,0.16782121134027939,1.1675418641089086
T14__cat_trait_0,0.02147771257324517,-0.0855297504247301,0.14826880338126236,NA,NA,NA
T14__pvr_0,-0.04786002132042206,-0.2324569579143967,0.16700695532066348,NA,NA,NA
T14__pvr_1,0.03813252876253888,-0.06674007287898018,0.18254046537682037,NA,NA,NA
T14__time,0.20523076577484992,0.0022892952525837423,0.4748520770619962,NA,NA,NA
T16__cont_trait_0,0.08209824653370601,-0.06278733060450131,0.28922135311984476,0.6704231680402868,0.20208033165215133,1.295958789915234
T16__cat_trait_0,0.014359508493071983,-0.09856635333036104,0.14363724900665187,NA,NA,NA
T16__pvr_0,-0.02823730598596052,-0.24320287454090078,0.18348602664535568,NA,NA,NA
T16__pvr_1,0.04722228773921981,-0.07570425216841534,0.2360500060406953,NA,NA,NA
T16__time,0.20637437700044203,0.010385618616846434,0.49747216180530984,NA,NA,NA
T17__cont_trait_0,-0.04689807078687561,-0.13464104208945676,0.044294562079082604,0.2594990817910774,0.1027227522115417,0.4325567559523152
T17__cat_trait_0,0.0031583804124857354,-0.09717254325239698,0.10307827859521901,NA,NA,NA
T17__pvr_0,-0.15096456085804352,-0.3374820857439614,0.01183215603536325,NA,NA,NA
T17__pvr_1,0.0010035975255290833,-0.06648704828726076,0.07407502617178788,NA,NA,NA
T17__time,0.10459368123817411,-0.01472035552822458,0.22960264242567274,NA,NA,NA
T18__cont_trait_0,0.1393111888449602,-0.02775987980559389,0.34291799789438693,0.5675116374121455,0.14964654741367298,1.081418975175089
T18__cat_trait_0,0.02342621980489404,-0.12653409642364297,0.1924796733264335,NA,NA,NA
T18__pvr_0,-0.1470770386863203,-0.3800237676038192,0.07220774152720288,NA,NA,NA
T18__pvr_1,0.034037854912422234,-0.06404017795718536,0.14279792066514804,NA,NA,NA
T18__time,0.16920735827638164,-0.008803831976681109,0.4152370047775519,NA,NA,NA
T20__cont_trait_0,0.12823930347210005,-0.024475440190174457,0.3482090129925768,0.7134589690531481,0.2158792055828257,1.327488203852165
T20__cat_trait_0,0.004581166462556929,-0.09708083243541318,0.1274747716975605,NA,NA,NA
T20__pvr_0,-0.01876109059090275,-0.22662820325027475,0.2076213612174471,NA,NA,NA
T20__pvr_1,0.052206168204203054,-0.09955511142409396,0.24372573093194083,NA,NA,NA
T20__time,0.19858736724538278,-0.011319640721268523,0.45929799000800997,NA,NA,NA
T21__cont_trait_0,-0.15189085931899776,-0.23790398136007046,-0.06305501867919668,0.17092621215466208,0.07812749327175322,0.3069008235197966
T21__cat_trait_0,0.01032901414731558,-0.06679803334936048,0.08989995131467306,NA,NA,NA
T21__pvr_0,-0.12220164407954649,-0.2427178064000149,-0.014677763963397816,NA,NA,NA
T21__pvr_1,-0.0003406607423482441,-0.03901261448670677,0.05704965835679023,NA,NA,NA
T21__time,0.08642430788843138,-0.0016393308872659565,0.19869780906020923,NA,NA,NA
T24__cont_trait_0,-0.11596168608304684,-0.2405963195361968,-0.013458252937209085,0.24036943820362694,0.04412162527793617,0.46687224812028977
T24__cat_trait_0,0.020403481292877942,-0.05567081626912815,0.11556096024961929,NA,NA,NA
T24__pvr_0,-0.10528181975063262,-0.23668727185937039,0.036698460261652105,NA,NA,NA
T24__pvr_1,0.0007160283627380239,-0.05908389521337593,0.07606411299347651,NA,NA,NA
T24__time,0.09188738012188277,-0.010056488109787895,0.2268553033155412,NA,NA,NA
T25__cont_trait_0,-0.13314483042225644,-0.21841572197915882,-0.04316011176819376,0.2096299331500617,0.08460723001552886,0.3541311434835378
T25__cat_trait_0,0.009328466804254672,-0.08247701948955058,0.09016077929906352,NA,NA,NA
T25__pvr_0,-0.12455871353873813,-0.2592048156169453,-0.006531882155569352,NA,NA,NA
T25__pvr_1,0.0030011399070357055,-0.043419310881549364,0.06651936663430937,NA,NA,NA
T25__time,0.10639781613995818,-0.02027993807204688,0.23091832765422726,NA,NA,NA
T27__cont_trait_0,0.23866653295796195,-0.00430816674229656,0.5084536693881768,0.6447068957464888,0.1652921879293238,1.320962014287372
T27__cat_trait_0,0.04479540615336295,-0.14881533216503898,0.24419459034559035,NA,NA,NA
T27__pvr_0,-0.13547998688223983,-0.3519261856945958,0.09450864927143249,NA,NA,NA
T27__pvr_1,0.02054232840464513,-0.07169979181821079,0.14067134955990887,NA,NA,NA
T27__time,0.12757656085295124,-0.04047738141219542,0.31845056328250587,NA,NA,NA
T28__cont_trait_0,-0.12395872426204016,-0.21096697564434846,-0.044299896721575124,0.18074771262085323,0.07961037192477272,0.2955361667141557
T28__cat_trait_0,0.0076914525724444995,-0.06735823136472846,0.09197591934400087,NA,NA,NA
T28__pvr_0,-0.13198329784769738,-0.257088075895504,-0.0014512618774444007,NA,NA,NA
T28__pvr_1,-0.0026507707231324586,-0.047906879999483044,0.05104315987229532,NA,NA,NA
T28__time,0.08304299862147092,0.0026934984070478424,0.1946652087654674,NA,NA,NA
T30__cont_trait_0,-0.023011170466373434,-0.10389535975173542,0.08703427418674906,0.276757212659343,0.11538932979830524,0.4663468252721005
T30__cat_trait_0,0.0029160347578901457,-0.09570690334715544,0.11812915074021992,NA,NA,NA
T30__pvr_0,-0.1522706825440153,-0.32269490229944753,0.027651844785928456,NA,NA,NA
T30__pvr_1,0.002685322131229801,-0.057660395450328375,0.07818387424466514,NA,NA,NA
T30__time,0.09783165452080403,-0.010814758399447684,0.21735563958487691,NA,NA,NA
T31__cont_trait_0,0.15396473699816737,-0.04423827728224596,0.359332327966031,0.47959409859088564,0.1577813441717838,0.8639778786924974
T31__cat_trait_0,0.0301758040732668,-0.12156092990953628,0.18066658627338206,NA,NA,NA
T31__pvr_0,-0.14376951093086995,-0.31412374265864246,0.04763355929032853,NA,NA,NA
T31__pvr_1,-0.003800934538062522,-0.06680903664175515,0.07517124934942904,NA,NA,NA
T31__time,0.09441794872857635,-0.015106567404068252,0.2424148654625462,NA,NA,NA
T32__cont_trait_0,0.11977604851223111,-0.09264218506766547,0.31535609037939993,0.4221493286579497,0.11564317629082205,0.7329758434258928
T32__cat_trait_0,0.026394758056852353,-0.12109626192474507,0.15868048307132765,NA,NA,NA
T32__pvr_0,-0.1422592443874831,-0.309579598928736,0.03260790647734821,NA,NA,NA
T32__pvr_1,-0.00906844781195785,-0.06854892654996406,0.05012593782841232,NA,NA,NA
T32__time,0.0787001600284992,-0.011435574591216413,0.20487416189495122,NA,NA,NA
T33__cont_trait_0,0.2193085444614558,0.010966417750323667,0.44363746130517284,0.7389647463301178,0.3400152847462944,1.2367315442125166
T33__cat_trait_0,-0.020140291759098157,-0.11335299926749276,0.06957205383020143,NA,NA,NA
T33__pvr_0,0.009135495429396357,-0.16606445783325183,0.2094424731051518,NA,NA,NA
T33__pvr_1,0.056756069535683094,-0.13881628239266483,0.28842417235143214,NA,NA,NA
T33__time,0.12529887440287296,-0.03634876571478529,0.31245658945085864,NA,NA,NA
T34__cont_trait_0,-0.06655563528465155,-0.14600689974157008,0.014187692112669365,0.20507481007418812,0.08816839998090475,0.33338073339917146
T34__cat_trait_0,0.003761590949362736,-0.07861966128424693,0.0961853629261255,NA,NA,NA
T34__pvr_0,-0.14191323380102175,-0.2847530725892008,0.007187582489362777,NA,NA,NA
T34__pvr_1,-0.0025292926093265786,-0.05326671208416612,0.06721998188690828,NA,NA,NA
T34__time,0.06370532656001776,-0.006071532224686163,0.15389332083727525,NA,NA,NA
T35__cont_trait_0,0.1386585765912964,-0.01336762119651562,0.3126939960956414,0.6508610631131505,0.25368729032582715,1.1083392489265247
T35__cat_trait_0,-0.01155819769433471,-0.1063874185579658,0.0831240554862297,NA,NA,NA
T35__pvr_0,-0.00259718050139423,-0.1948292778803033,0.19297741446580366,NA,NA,NA
T35__pvr_1,0.043037598320360824,-0.13107158112510708,0.26818693896839657,NA,NA,NA
T35__time,0.13471421213741444,0.0010373714607796458,0.3223104295047635,NA,NA,NA
T36__cont_trait_0,-0.138771195341691,-0.2159924707540341,-0.05272633292215303,0.1300113002950985,0.05768003062109622,0.22904431704228495
T36__cat_trait_0,0.008564998349564186,-0.058380180010187244,0.08018819116039302,NA,NA,NA
T36__pvr_0,-0.12483858969045519,-0.23399216682961244,-0.0031665166107603115,NA,NA,NA
T36__pvr_1,-0.006505028238432264,-0.04983725486436597,0.04547630090078167,NA,NA,NA
T36__time,0.04295506095630533,-0.006878639083794519,0.10346894088316914,NA,NA,NA
T37__cont_trait_0,-0.07019036810559888,-0.15140372708867156,0.0056376819979184895,0.19771494714266752,0.09133950495052248,0.3213949065318026
T37__cat_trait_0,0.0040165620841187775,-0.07569098826748949,0.09529349962278674,NA,NA,NA
T37__pvr_0,-0.14071723486877646,-0.28767647788831185,-0.001142042263156097,NA,NA,NA
T37__pvr_1,-0.0029123484334113944,-0.05769881681284497,0.06225122111627578,NA,NA,NA
T37__time,0.05891228220652776,-0.013150528562722474,0.1357084594747277,NA,NA,NA
T38__cont_trait_0,-0.0981183156220529,-0.18162410780892993,-0.028733086385858427,0.16504114253952293,0.08090641194962961,0.2725410933836906
T38__cat_trait_0,0.006103351592502754,-0.06823756335342981,0.08553926467253202,NA,NA,NA
T38__pvr_0,-0.13169915820633635,-0.25133481062912266,-0.000738268999683378,NA,NA,NA
T38__pvr_1,-0.004705764545331415,-0.04891396685885609,0.05298115690951197,NA,NA,NA
T38__time,0.04485497506093341,-0.009942447757826045,0.11056632607897182,NA,NA,NA
T39__cont_trait_0,0.17981875783109885,0.02387610859732782,0.3785365806004995,0.6838911623889029,0.3428359147427506,1.1479570058665582
T39__cat_trait_0,-0.020237038026704207,-0.10814654813322618,0.061611520301317016,NA,NA,NA
T39__pvr_0,0.01895292418778219,-0.14715495896821806,0.20419471006039144,NA,NA,NA
T39__pvr_1,0.04987326969137451,-0.16570966571096232,0.26542694976460296,NA,NA,NA
T39__time,0.1068771944455441,-0.013324464891535492,0.2795942999215671,NA,NA,NA
T40__cont_trait_0,-0.10083372179482185,-0.18214994785950578,-0.030070829988299606,0.15693404600270738,0.0708072256146704,0.2583195853523237
T40__cat_trait_0,0.006389460163546688,-0.06819316983761714,0.08289379169349409,NA,NA,NA
T40__pvr_0,-0.12938046570222556,-0.2524622214195163,-0.008025162403116883,NA,NA,NA
T40__pvr_1,-0.0051800982674238966,-0.049563503558638394,0.048483853428511914,NA,NA,NA
T40__time,0.037332817343824425,-0.00790024387293109,0.10325293742495818,NA,NA,NA
T41__cont_trait_0,0.19165819934353204,0.015660425495721025,0.3735735210122034,0.723671078995094,0.3602355133054648,1.123635110439261
T41__cat_trait_0,-0.019723320160342735,-0.11632749666254018,0.06952762675966714,NA,NA,NA
T41__pvr_0,0.06819832931076,-0.05346566254414854,0.22764576288584693,NA,NA,NA
T41__pvr_1,0.03270676531717997,-0.11279570438358094,0.19978946099756528,NA,NA,NA
T41__time,0.10222505092415714,-0.030858129695269618,0.29080749013857077,NA,NA,NA
T42__cont_trait_0,0.26089507069779216,-0.02514000385951308,0.5220123257100436,0.9856262557588167,0.35771405429701103,1.8371204692891947
T42__cat_trait_0,0.12177265000920943,-0.10176458530756063,0.4199279387455992,NA,NA,NA
T42__pvr_0,0.056134752122445425,-0.10566823025284877,0.2901031344849463,NA,NA,NA
T42__pvr_1,0.11022090287610556,-0.17756708303836,0.37344027241792466,NA,NA,NA
T42__time,0.08799682579345647,-0.058101814479710745,0.2656053688263569,NA,NA,NA
T43__cont_trait_0,-0.1303372517009826,-0.2400916559073863,-0.02062785146917598,0.16073268766383664,0.031870302543629714,0.3339647742074175
T43__cat_trait_0,0.017776293690237442,-0.045214850527864524,0.1004874138992568,NA,NA,NA
T43__pvr_0,-0.09785644849251603,-0.21194152241190695,0.02077824321311273,NA,NA,NA
T43__pvr_1,-0.004609646968255757,-0.05310374100496134,0.05969411039058719,NA,NA,NA
T43__time,0.027153686875545972,-0.017587815043602857,0.079389618972277,NA,NA,NA
T44__cont_trait_0,-0.16218487794880884,-0.2921113260163176,-0.018127871032467897,0.11769330871306026,0.02626378419076536,0.2368421884777986
T44__cat_trait_0,0.012271478858159827,-0.04232260289959675,0.07763787041584572,NA,NA,NA
T44__pvr_0,-0.10037991648832152,-0.20973154372992706,0.004746010599436398,NA,NA,NA
T44__pvr_1,-0.007185503578374684,-0.05126235432667813,0.04877106343720045,NA,NA,NA
T44__time,0.026566073610597964,-0.01014283283217884,0.07935047176914532,NA,NA,NA
T46__cont_trait_0,-0.14901156258184048,-0.2732963824040865,-0.023552824171855377,0.10614465377739109,0.026236998339124074,0.21709260369664368
T46__cat_trait_0,0.01598704205202652,-0.04043810496618673,0.09298864442201574,NA,NA,NA
T46__pvr_0,-0.12218042603018657,-0.24267730752765967,-0.01891890807775335,NA,NA,NA
T46__pvr_1,-0.009054164167653695,-0.056290806440976004,0.03874946698934988,NA,NA,NA
T46__time,0.021797710245237707,-0.01364360423525471,0.06558949678447568,NA,NA,NA
T47__cont_trait_0,0.24784434625889912,0.012640724010610525,0.5806758618221068,0.5521523753314647,0.09477526372401487,1.1901078472465314
T47__cat_trait_0,0.034488239511285115,-0.11109868094431885,0.22886604440817448,NA,NA,NA
T47__pvr_0,-0.16507822600725267,-0.4302076700890871,0.08370816686581284,NA,NA,NA
T47__pvr_1,0.02290017539885232,-0.09147912335823596,0.1780213076622621,NA,NA,NA
T47__time,0.06339178590987307,-0.03670582573400888,0.19547306604556347,NA,NA,NA
T48__cont_trait_0,0.23824910366717647,0.011585489551685299,0.5064252251527195,0.7792287810958209,0.327192292382515,1.39593315816908
T48__cat_trait_0,-0.02092309738061178,-0.11086257949915401,0.061275487666715645,NA,NA,NA
T48__pvr_0,0.047775318889924215,-0.08805659696792413,0.22253140068642527,NA,NA,NA
T48__pvr_1,0.09622258329222354,-0.13559960573880564,0.37112692458773566,NA,NA,NA
T48__time,0.06929881836730055,-0.032608990506300506,0.2311536438262705,NA,NA,NA
T49__cont_trait_0,0.22408539008357742,0.019701776318102063,0.4575572742199919,0.7101368150835936,0.29183799091303253,1.1491976179843189
T49__cat_trait_0,-0.021177209823635166,-0.10745896294763442,0.055956449115342144,NA,NA,NA
T49__pvr_0,0.04529959977068272,-0.0944231763859155,0.19144442829790265,NA,NA,NA
T49__pvr_1,0.07764188031062572,-0.1645204485121165,0.32085654705409083,NA,NA,NA
T49__time,0.0356811004825353,-0.043646066031578765,0.13991536615807476,NA,NA,NA
T50__cont_trait_0,0.21861086446696773,0.026244570065090497,0.4125756268795391,0.6896018869352372,0.34211195789148996,1.0757468751646166
T50__cat_trait_0,-0.020819537024528573,-0.10435689869416273,0.07189798224522209,NA,NA,NA
T50__pvr_0,0.06927365652569305,-0.06271991081994888,0.22433538815697712,NA,NA,NA
T50__pvr_1,0.033221002727786476,-0.11538225698327359,0.19080812542507364,NA,NA,NA
T50__time,0.04070984597951106,-0.041000611841317314,0.14546834817042142,NA,NA,NA
T52__cont_trait_0,0.14090105810060088,-0.018494548826679967,0.302863916532729,0.6168407096284145,0.27106683525458514,0.9473788389313924
T52__cat_trait_0,-0.01648403125470092,-0.09863592282298897,0.0752346734125077,NA,NA,NA
T52__pvr_0,0.07922520218835576,-0.03513006935347518,0.24204722405938878,NA,NA,NA
T52__pvr_1,0.01461463545397022,-0.10454892962653413,0.15373279629465667,NA,NA,NA
T52__time,0.04997779088038099,-0.03162937787549809,0.1735945360186103,NA,NA,NA
T53__cont_trait_0,0.18022587897008782,0.02805402074454029,0.36020081038668916,0.6611544122051919,0.33416343813726623,0.9986915615792502
T53__cat_trait_0,-0.02098401897174953,-0.10526226517264659,0.0691427182208316,NA,NA,NA
T53__pvr_0,0.07230461303493763,-0.0486168551507319,0.23591175868071762,NA,NA,NA
T53__pvr_1,0.03103082298597096,-0.10789559668508522,0.19751885053762638,NA,NA,NA
T53__time,0.04997106192613729,-0.033244695402685334,0.17010302739522098,NA,NA,NA
T56__cont_trait_0,0.12444778144715914,-0.007674800661855219,0.30766747542257755,0.5947762475861761,0.2635401987346329,0.9329199886077671
T56__cat_trait_0,-0.01779452647366558,-0.10135095195959193,0.07006704722606216,NA,NA,NA
T56__pvr_0,0.07197358109280823,-0.05541609085962426,0.22042563534873194,NA,NA,NA
T56__pvr_1,0.022650860297753424,-0.1197826285057973,0.15909462468388358,NA,NA,NA
T56__time,0.044892496962313205,-0.03342451154968995,0.15766819385952158,NA,NA,NA
T58__cont_trait_0,0.2585201801790548,0.022366334783630926,0.5120284582418788,0.9213121207863627,0.4290212059675121,1.5833136787497792
T58__cat_trait_0,0.12494273961032502,-0.11010533291581605,0.4115527607025916,NA,NA,NA
T58__pvr_0,0.12428566399051806,-0.03630495931860567,0.31441685376490547,NA,NA,NA
T58__pvr_1,0.06212253377358407,-0.11571437053872624,0.27823129974271454,NA,NA,NA
T58__time,0.0028349489730730296,-0.06334952173469477,0.09226928852454583,NA,NA,NA
T59__cont_trait_0,0.19571057081072762,0.021897963681197667,0.43368695679294067,0.6421866813451536,0.2965583467870625,1.0346396012623864
T59__cat_trait_0,-0.017531684172568656,-0.09856336653123696,0.05136249077159756,NA,NA,NA
T59__pvr_0,0.04367735267173162,-0.0873050460051172,0.19675824038098605,NA,NA,NA
T59__pvr_1,0.04954892049749429,-0.19001740470414286,0.2654248369292773,NA,NA,NA
T59__time,0.02217546727796064,-0.05397920873410436,0.10952439771872782,NA,NA,NA
T61__cont_trait_0,0.10977880730794838,-0.019323922941183305,0.24931426720163083,0.5761882542436768,0.28653195512774565,0.8568165400718801
T61__cat_trait_0,-0.008324000807838114,-0.09242495987341609,0.08927298693559993,NA,NA,NA
T61__pvr_0,0.10447866852891809,-0.03599761500322643,0.28050412486268983,NA,NA,NA
T61__pvr_1,-0.007041153862676358,-0.1050729588023367,0.09247986514263909,NA,NA,NA
T61__time,0.028689878817517302,-0.038816322907045425,0.14497023258018493,NA,NA,NA
T63__cont_trait_0,0.16015708596809908,0.025212813922772997,0.3450308217659949,0.6155343177450756,0.32666431610994795,0.9656553527402377
T63__cat_trait_0,-0.0204445590504827,-0.1038424395612958,0.0639051426001464,NA,NA,NA
T63__pvr_0,0.07244375130095936,-0.04524984302223756,0.23349421631199774,NA,NA,NA
T63__pvr_1,0.027337483010562186,-0.109005006390901,0.17799643921739786,NA,NA,NA
T63__time,0.02743450225613017,-0.04326894922239202,0.12132243874533764,NA,NA,NA
T66__cont_trait_0,0.06701617970492128,-0.056931354714517504,0.20994232408616498,0.5071009020348679,0.19744694851433442,0.8292282589746319
T66__cat_trait_0,-9.126423564889265e-05,-0.07596281160382098,0.08111659534584514,NA,NA,NA
T66__pvr_0,0.046771122986799946,-0.06430431244329937,0.20917863101123993,NA,NA,NA
T66__pvr_1,0.04092781662490512,-0.155279723907153,0.28204544850187385,NA,NA,NA
T66__time,0.0038709926940829072,-0.05456174694312835,0.07461752748269526,NA,NA,NA
T67__cont_trait_0,0.1894727284923672,0.03764206844188762,0.37304560364221184,0.6328363449351863,0.31019849232656344,0.9556061279216452
T67__cat_trait_0,-0.02172164286742158,-0.10915558864068545,0.05790348837148149,NA,NA,NA
T67__pvr_0,0.07313766125923506,-0.05488342387764614,0.2209541659234423,NA,NA,NA
T67__pvr_1,0.030374910263335914,-0.12906281041880335,0.1695143259319461,NA,NA,NA
T67__time,0.012966633527862108,-0.05033141170900554,0.09426465980240414,NA,NA,NA
T69__cont_trait_0,-0.008623267700687597,-0.11660684422599658,0.12166661073976558,0.4453886609700951,0.14094743583017635,0.8070707581589617
T69__cat_trait_0,0.00239785521186426,-0.07758327661112113,0.0758259972745142,NA,NA,NA
T69__pvr_0,0.03950529785543391,-0.08260975331013769,0.16923807662185877,NA,NA,NA
T69__pvr_1,0.04780245917819042,-0.17385017712991446,0.24367404808444926,NA,NA,NA
T69__time,0.015700262165486534,-0.04576919010442382,0.10222979867204862,NA,NA,NA
T70__cont_trait_0,0.18855582700145065,-0.06917987654651418,0.4703090317607315,0.8407704370859098,0.3248683335193121,1.4863046325618543
T70__cat_trait_0,0.1284391713345251,-0.09206628661900912,0.4219777246215847,NA,NA,NA
T70__pvr_0,0.11277805144328143,-0.04556074024363875,0.29859305897063926,NA,NA,NA
T70__pvr_1,0.05402718349604465,-0.12736363414575433,0.2478787234257537,NA,NA,NA
T70__time,0.008364149550800356,-0.05834651567886423,0.09566734409294944,NA,NA,NA
T71__cont_trait_0,-0.09371264436108472,-0.18230242796432722,0.003707221133745532,0.30693752728459994,0.1039985623848933,0.5705494460181628
T71__cat_trait_0,-0.00813879357727898,-0.06667987551076725,0.05883934548259594,NA,NA,NA
T71__pvr_0,0.057758700645128676,-0.03235270335771292,0.17798358751170412,NA,NA,NA
T71__pvr_1,-0.0024370380295433633,-0.09485785526320847,0.10333607675867479,NA,NA,NA
T71__time,0.004861248347570724,-0.05089213970931103,0.0880545894384776,NA,NA,NA
T72__cont_trait_0,0.04515969994697406,-0.18867599253212886,0.28437901599674476,0.4350343601687496,0.1714506755374232,0.7107654848805547
T72__cat_trait_0,-0.016368196983656078,-0.08230690316972661,0.040480513348259084,NA,NA,NA
T72__pvr_0,0.06145806002146275,-0.026374885378789764,0.17390364094694855,NA,NA,NA
T72__pvr_1,-0.012582452473626304,-0.07777811515709204,0.07897540102003323,NA,NA,NA
T72__time,0.00876119539778748,-0.04360755631091198,0.07503564892196991,NA,NA,NA
T73__cont_trait_0,0.23181737262740804,-0.04127270799758345,0.5279361814696399,0.7630160108145662,0.28314697510587705,1.3557052366285567
T73__cat_trait_0,-0.014462857846291383,-0.10115349038575622,0.0692665295947113,NA,NA,NA
T73__pvr_0,0.04530292219451821,-0.08746027059044098,0.19891759533627892,NA,NA,NA
T73__pvr_1,0.15525525448113636,-0.08327288483515781,0.47462483236103004,NA,NA,NA
T73__time,-0.003502734902012628,-0.06187336239187882,0.06324532932463084,NA,NA,NA
T74__cont_trait_0,0.15678957129628016,0.01676827028279551,0.38255769933564865,0.5832636559907458,0.25715808009245955,0.904418326669808
T74__cat_trait_0,-0.014420272513183816,-0.08300703481419083,0.05647820817998343,NA,NA,NA
T74__pvr_0,0.04445633276683042,-0.0705160930424087,0.2101674202556493,NA,NA,NA
T74__pvr_1,0.03876369144668673,-0.15496732450441175,0.2841560219353976,NA,NA,NA
T74__time,0.009068278734324824,-0.043465155814986445,0.09422221603025419,NA,NA,NA
T75__cont_trait_0,0.22637182249184623,0.033102763120106064,0.4296381151481314,0.6664708478435786,0.3171038825300025,1.0327889260421315
T75__cat_trait_0,-0.020543080448674984,-0.09868065332912795,0.06641323873711463,NA,NA,NA
T75__pvr_0,0.0704061618844274,-0.0673298907587917,0.224181051838574,NA,NA,NA
T75__pvr_1,0.03171819095828696,-0.10867230581415889,0.20663930250596155,NA,NA,NA
T75__time,0.009911698697885551,-0.06022253808885894,0.09165868472563521,NA,NA,NA
T76__cont_trait_0,0.20862366266141108,0.01986560952301058,0.43555234038897583,0.6374690209834413,0.28091530576929075,0.9910625903848724
T76__cat_trait_0,-0.019157912569843755,-0.09376013038660846,0.05413961586388158,NA,NA,NA
T76__pvr_0,0.039674374204749806,-0.09204192046991269,0.17972010888149692,NA,NA,NA
T76__pvr_1,0.07026237884125333,-0.1409281637750222,0.2918401321544043,NA,NA,NA
T76__time,-0.010539536413936746,-0.07147610051409334,0.038886234388348845,NA,NA,NA
T77__cont_trait_0,-0.02370873764001004,-0.11905036375657768,0.08874397254652942,0.35519186385321516,0.13628728787990585,0.593597884624607
T77__cat_trait_0,-0.009622488447702134,-0.06956121434436395,0.0607344466867127,NA,NA,NA
T77__pvr_0,0.055577991552406655,-0.03609714959706775,0.177860382443504,NA,NA,NA
