sp	hmin	hmax
T4	25.9859260264782	25.9859260264782
T4	24.941591998856318	24.941591998856318
T4	23.4919565666007	23.4919565666007
T4	24.505256109842588	24.505256109842588
T4	25.968989094460454	25.968989094460454
T4	23.6611167727294	23.6611167727294
T4	24.09161074822812	24.09161074822812
T4	22.304411737605925	22.304411737605925
T5	28.96199824784583	28.96199824784583
T5	29.683312451384598	29.683312451384598
T5	23.62536365229903	23.62536365229903
T5	24.154935780202933	24.154935780202933
T5	23.98161510200847	23.98161510200847
T5	23.350196682659302	23.350196682659302
T5	26.949108950563406	26.949108950563406
T5	25.591333500124467	25.591333500124467
T5	25.841313358920353	25.841313358920353
T5	26.8149661557346	26.8149661557346
T5	25.360964782240785	25.360964782240785
T5	25.94941833204838	25.94941833204838
T5	24.17854839372472	24.17854839372472
T5	26.528915673821736	26.528915673821736
T5	24.582109108191226	24.582109108191226
T5	22.085734067495547	22.085734067495547
T5	21.953929216635082	21.953929216635082
T5	19.881306286937917	19.881306286937917
T5	20.1553299833237	20.1553299833237
T5	19.721794305465576	19.721794305465576
T5	19.544673359465502	19.544673359465502
T5	17.238939950996084	17.238939950996084
T6	24.54239775841977	24.54239775841977
T6	27.87275222709783	27.87275222709783
T6	27.24842516079622	27.24842516079622
T6	26.64690326959325	26.64690326959325
T6	24.403479891681503	24.403479891681503
T6	23.497273965908906	23.497273965908906
T6	17.21448894375966	17.21448894375966
T6	16.021612312153117	16.021612312153117
T6	15.001131718278927	15.001131718278927
T6	11.850462670397881	11.850462670397881
T6	12.992820160647291	12.992820160647291
T6	13.265706971438794	13.265706971438794
T6	12.75684615413076	12.75684615413076
T6	12.621783439956497	12.621783439956497
T6	11.45480118401105	11.45480118401105
T7	28.231986647018232	28.231986647018232
T7	23.775153373519654	23.775153373519654
T7	26.132030112155764	26.132030112155764
T7	27.01232133707368	27.01232133707368
T7	23.751232740712073	23.751232740712073
T7	24.927054501917553	24.927054501917553
T7	26.518865955175368	26.518865955175368
T7	27.6254880466879	27.6254880466879
T7	25.40824078244669	25.40824078244669
T7	24.311334537936897	24.311334537936897
T7	23.233678059102907	23.233678059102907
T7	25.1249730354691	25.1249730354691
T7	26.032925585461804	26.032925585461804
T7	27.643398638445642	27.643398638445642
T7	25.108113659437535	25.108113659437535
T7	26.566323553022382	26.566323553022382
T7	22.86295747132649	22.86295747132649
T7	21.331756715693206	21.331756715693206
T7	21.981615463683084	21.981615463683084
T7	19.7368077661802	19.7368077661802
T8	25.455937017760238	25.455937017760238
T8	24.99242679515944	24.99242679515944
T8	23.565209746439166	23.565209746439166
T8	23.121204321633346	23.121204321633346
T8	24.58982546531344	24.58982546531344
T8	21.994660806871778	21.994660806871778
T8	22.78230268540731	22.78230268540731
T8	22.350795768019175	22.350795768019175
T8	20.337305171760555	20.337305171760555
T8	14.531124671256086	14.531124671256086
T9	25.065887852086043	25.065887852086043
T9	27.541367292532772	27.541367292532772
T9	26.575320498016072	26.575320498016072
T9	25.748435682053408	25.748435682053408
T9	27.1312892550015	27.1312892550015
T10	23.80366814011761	23.80366814011761
T10	24.74835214234661	24.74835214234661
T10	23.198985334535507	23.198985334535507
T10	23.180973981921902	23.180973981921902
T10	23.928178860580996	23.928178860580996
T10	26.64200698941889	26.64200698941889
T10	22.1958151482617	22.1958151482617
T10	20.53169112575098	20.53169112575098
T10	18.71627252115007	18.71627252115007
T11	26.44874125487138	26.44874125487138
T11	26.91798868197177	26.91798868197177
T11	23.93799963997681	23.93799963997681
T11	26.46080322479542	26.46080322479542
T11	25.5554365002146	25.5554365002146
T11	26.063966702864512	26.063966702864512
T11	25.386276581489163	25.386276581489163
T11	23.398981229082317	23.398981229082317
T11	23.51086972756646	23.51086972756646
T11	24.23937340927175	24.23937340927175
T11	22.49998831314869	22.49998831314869
T11	21.226684890229873	21.226684890229873
T11	17.449416557965392	17.449416557965392
T11	17.40686061075991	17.40686061075991
T11	17.127379395396908	17.127379395396908
T11	17.377888867253596	17.377888867253596
T11	19.38519826222215	19.38519826222215
T11	18.64622902407798	18.64622902407798
T11	16.14317720189142	16.14317720189142
T11	15.209365155046417	15.209365155046417
T11	15.840776175549458	15.840776175549458
T11	15.181482020336903	15.181482020336903
T11	14.10354759771865	14.10354759771865
T11	15.079322137039258	15.079322137039258
T11	14.51575418529545	14.51575418529545
T11	13.497272909977033	13.497272909977033
T11	13.373693374291136	13.373693374291136
T11	13.34031710059909	13.34031710059909
T12	24.811157957647485	24.811157957647485
T12	23.91404955066873	23.91404955066873
T12	23.99254262306673	23.99254262306673
T12	23.4126007752959	23.4126007752959
T12	24.062438479495725	24.062438479495725
T12	21.97995741244514	21.97995741244514
T12	17.121850157472483	17.121850157472483
T12	16.130476801043393	16.130476801043393
T12	16.322350134818784	16.322350134818784
T12	15.875394756485893	15.875394756485893
T13	26.012267853353944	26.012267853353944
T13	24.77306066250979	24.77306066250979
T13	23.140474605972738	23.140474605972738
T13	25.75462182846781	25.75462182846781
T13	23.91445579288763	23.91445579288763
T13	25.364628868811863	25.364628868811863
T13	25.891431225473305	25.891431225473305
T13	23.204212966007567	23.204212966007567
T13	24.84325966671279	24.84325966671279
T13	26.245365937369176	26.245365937369176
T13	22.657941202332374	22.657941202332374
T13	22.92520642432331	22.92520642432331
T13	21.738708112343286	21.738708112343286
T13	16.95882399865217	16.95882399865217
T13	16.421665396614284	16.421665396614284
T13	15.3803638856321	15.3803638856321
T13	14.098301858054757	14.098301858054757
T13	13.826040656176518	13.826040656176518
T13	15.129705006149742	15.129705006149742
T13	13.638731140990053	13.638731140990053
T13	13.780791770332394	13.780791770332394
T13	12.074242031445053	12.074242031445053
T13	13.741094838034538	13.741094838034538
T13	13.06640620226507	13.06640620226507
T13	13.193889310567203	13.193889310567203
T13	12.945360176423817	12.945360176423817
T13	11.798547336000718	11.798547336000718
T13	13.716932594860065	13.716932594860065
T13	11.669009588500849	11.669009588500849
T13	12.835448947813035	12.835448947813035
T13	7.809672040056701	7.809672040056701
T13	10.174596586905654	10.174596586905654
T13	11.510046035724903	11.510046035724903
T13	8.357157636328635	8.357157636328635
T13	8.672710007746824	8.672710007746824
T13	8.284318360090037	8.284318360090037
T13	11.5405862338624	11.5405862338624
T13	8.044419963181554	8.044419963181554
T13	11.360563567318767	11.360563567318767
T13	8.086405817318726	8.086405817318726
T13	9.278179538665194	9.278179538665194
T13	7.714812580409007	7.714812580409007
T13	7.946560778107404	7.946560778107404
T13	9.55468096758122	9.55468096758122
T13	11.282884203202059	11.282884203202059
T13	5.90755197512719	5.90755197512719
T13	6.703264663156182	6.703264663156182
T13	6.897725737369299	6.897725737369299
T13	5.998667745808462	5.998667745808462
T13	5.457483606024269	5.457483606024269
T13	5.164873170203376	5.164873170203376
T13	4.576466100937053	4.576466100937053
T14	25.315883490237788	25.315883490237788
T14	23.492817996728714	23.492817996728714
T14	25.734597974242178	25.734597974242178
T14	26.22383580129771	26.22383580129771
T14	25.81913714171578	25.81913714171578
T14	24.224434187039563	24.224434187039563
T14	23.06251031488459	23.06251031488459
T14	25.92461260018448	25.92461260018448
T14	20.544058029117643	20.544058029117643
T14	22.964997548701614	22.964997548701614
T14	18.37142125897234	18.37142125897234
T14	20.07139237987486	20.07139237987486
T14	16.924782666828897	16.924782666828897
T14	19.868438502983466	19.868438502983466
T14	20.370561799619157	20.370561799619157
T14	15.561781866243132	15.561781866243132
T14	15.442772367688162	15.442772367688162
T14	13.489063232540355	13.489063232540355
T14	13.578166589397442	13.578166589397442
T15	25.91626373963507	25.91626373963507
T15	25.435459025141427	25.435459025141427
T15	25.851974185668738	25.851974185668738
T15	23.501215068224237	23.501215068224237
T15	23.773736453253854	23.773736453253854
T15	23.625393874724125	23.625393874724125
T15	24.833508913000976	24.833508913000976
T15	23.141840968652957	23.141840968652957
T15	23.718297918922776	23.718297918922776
T15	23.19874455309736	23.19874455309736
T15	25.766077071972084	25.766077071972084
T15	23.823737993037675	23.823737993037675
T15	22.396600384655	22.396600384655
T15	20.87271499267684	20.87271499267684
T15	18.154237426690244	18.154237426690244
T15	16.306574528868722	16.306574528868722
T15	20.4176344046495	20.4176344046495
T15	16.03592568002567	16.03592568002567
T15	20.334762381223566	20.334762381223566
T15	14.678486375392302	14.678486375392302
T15	15.932461175598931	15.932461175598931
T15	14.027383132896999	14.027383132896999
T15	14.193611169958645	14.193611169958645
T15	13.725829424430518	13.725829424430518
T15	13.76192549437641	13.76192549437641
T15	11.868087429399528	11.868087429399528
T15	12.685792329771626	12.685792329771626
T15	12.55282994965477	12.55282994965477
T15	13.472243703196392	13.472243703196392
T15	13.650321657841397	13.650321657841397
T15	12.705045862380068	12.705045862380068
T15	11.851915391370555	11.851915391370555
T15	11.70043731051	11.70043731051
T15	13.072904160617947	13.072904160617947
T15	12.157150140211812	12.157150140211812
T15	12.786325837946674	12.786325837946674
T15	13.624465158731935	13.624465158731935
T15	12.196737713917141	12.196737713917141
T15	12.419665374617109	12.419665374617109
T15	12.678722006625522	12.678722006625522
T16	23.473778139979636	23.473778139979636
T16	25.344594056301737	25.344594056301737
T16	25.958590260151052	25.958590260151052
T16	24.82121928413452	24.82121928413452
T16	23.656627956557685	23.656627956557685
T16	19.748997393763595	19.748997393763595
T16	12.72946245641609	12.72946245641609
T17	24.482770127085523	24.482770127085523
T17	23.42107199722064	23.42107199722064
T17	23.301686307611362	23.301686307611362
T17	24.39001790266574	24.39001790266574
T17	25.903705371657544	25.903705371657544
T17	23.7237739504923	23.7237739504923
T17	23.97206080187782	23.97206080187782
T17	25.404618035235824	25.404618035235824
T17	23.496466431558485	23.496466431558485
T17	25.130081952749713	25.130081952749713
T17	23.6099657471341	23.6099657471341
T17	24.626602729447637	24.626602729447637
T17	24.09163310108153	24.09163310108153
T17	18.49424458064479	18.49424458064479
T17	18.52666070353024	18.52666070353024
T17	18.232311350380876	18.232311350380876
T17	19.503371022142648	19.503371022142648
T17	16.61552346681502	16.61552346681502
T17	17.245304937785807	17.245304937785807
T17	15.96076259467002	15.96076259467002
T17	15.8409674379972	15.8409674379972
T18	25.5850182710808	25.5850182710808
T18	25.34375692420618	25.34375692420618
T18	21.90341073230346	21.90341073230346
T19	25.031181394288026	25.031181394288026
T19	23.722681424039973	23.722681424039973
T19	19.336867794576825	19.336867794576825
T19	19.006593606607595	19.006593606607595
T19	19.28854352673363	19.28854352673363
T20	24.392156599348326	24.392156599348326
T20	24.141711417171546	24.141711417171546
T20	24.6558456171101	24.6558456171101
T20	24.403366285556004	24.403366285556004
T20	23.909967835141984	23.909967835141984
T20	24.9880825616306	24.9880825616306
T20	24.423127833696057	24.423127833696057
T20	23.804450365392732	23.804450365392732
T20	23.393444021108824	23.393444021108824
T20	22.63213489594947	22.63213489594947
T20	20.87228458439181	20.87228458439181
T20	22.627943353058104	22.627943353058104
T20	21.333816192243365	21.333816192243365
T20	18.73157020885907	18.73157020885907
T20	19.59611757186049	19.59611757186049
T20	16.14189072190268	16.14189072190268
T20	14.919877805287745	14.919877805287745
T20	13.738325469447288	13.738325469447288
T20	12.659062892444428	12.659062892444428
T20	13.473226809210267	13.473226809210267
T20	12.694097612916826	12.694097612916826
T20	12.991953780301786	12.991953780301786
T20	12.969066269595606	12.969066269595606
T20	12.614009104260909	12.614009104260909
T20	13.810446477403103	13.810446477403103
T21	24.394871099306012	24.394871099306012
T21	23.640332440565828	23.640332440565828
T21	25.197069065946394	25.197069065946394
T21	24.097650517708725	24.097650517708725
T21	22.932214212277284	22.932214212277284
T21	22.706887680750537	22.706887680750537
T21	20.192326792273033	20.192326792273033
T21	20.170851220106265	20.170851220106265
T23	14.897152255638893	14.897152255638893
T23	15.89712551884486	15.89712551884486
T24	24.199793809857116	24.199793809857116
T25	23.992052078193833	23.992052078193833
T25	24.495136759412258	24.495136759412258
T25	24.50270385792261	24.50270385792261
T26	23.90515438844283	23.90515438844283
T26	17.30878391184945	17.30878391184945
T26	15.60224045352125	15.60224045352125
T26	14.665164770034773	14.665164770034773
T26	14.301093283546846	14.301093283546846
T27	23.636136047908888	23.636136047908888
T27	23.27612438416643	23.27612438416643
T27	23.15809765287345	23.15809765287345
T27	23.491448851865012	23.491448851865012
T27	24.140911885160346	24.140911885160346
T27	20.97876033879558	20.97876033879558
T27	18.203935935649433	18.203935935649433
T27	17.28185474766119	17.28185474766119
T27	19.154557733568915	19.154557733568915
T27	19.28928235857596	19.28928235857596
T27	16.823847865681657	16.823847865681657
T27	18.635719933078594	18.635719933078594
T27	18.761850087975976	18.761850087975976
T28	23.85442137080237	23.85442137080237
T28	23.569667210612447	23.569667210612447
T28	23.384906665242365	23.384906665242365
T28	23.749495402557617	23.749495402557617
T28	21.969592116983414	21.969592116983414
T28	21.91607035679131	21.91607035679131
T28	16.72746705775733	16.72746705775733
T28	17.403957471672197	17.403957471672197
T28	16.535748218674073	16.535748218674073
T28	20.30651465005613	20.30651465005613
T28	16.309918458570216	16.309918458570216
T28	15.450937420035869	15.450937420035869
T28	15.783821846973611	15.783821846973611
T28	15.577078725344663	15.577078725344663
T29	23.451486595107276	23.451486595107276
T29	23.926383022135578	23.926383022135578
T29	24.123567622679758	24.123567622679758
T29	18.813352877436404	18.813352877436404
T29	16.381570374404127	16.381570374404127
T29	15.930264335432438	15.930264335432438
T30	23.7499395473401	23.7499395473401
T30	24.20068171682987	24.20068171682987
T30	23.817583684301283	23.817583684301283
T30	23.80135186599326	23.80135186599326
T30	23.10171115599551	23.10171115599551
T30	23.867465645469046	23.867465645469046
T30	21.398758916866147	21.398758916866147
T30	16.83641954805266	16.83641954805266
T30	19.40370688194081	19.40370688194081
T30	20.012602925630382	20.012602925630382
T30	18.403690143948463	18.403690143948463
T30	20.183467202769908	20.183467202769908
T30	13.711984773105273	13.711984773105273
T30	13.776454047043048	13.776454047043048
T30	13.6042129502953	13.6042129502953
T31	23.207985587161406	23.207985587161406
T31	23.752307921817533	23.752307921817533
T31	23.174560204975396	23.174560204975396
T31	23.129219257522845	23.129219257522845
T31	20.818883412067393	20.818883412067393
T32	23.950579831540963	23.950579831540963
T32	22.615110940880573	22.615110940880573
T32	20.751616529523194	20.751616529523194
T32	21.874655485823215	21.874655485823215
T32	21.446163793446594	21.446163793446594
T32	16.838648503480382	16.838648503480382
T32	17.050866155137232	17.050866155137232
T32	19.929377371331796	19.929377371331796
T32	16.311417047474503	16.311417047474503
T32	14.746087721962471	14.746087721962471
T32	13.843102436893078	13.843102436893078
T32	14.259319731023536	14.259319731023536
T32	15.060942935314136	15.060942935314136
T32	13.46491229075072	13.46491229075072
T32	13.327266712093305	13.327266712093305
T32	12.717368586997964	12.717368586997964
T32	13.784500327602737	13.784500327602737
T32	13.555291648012181	13.555291648012181
T32	13.761795202544802	13.761795202544802
T32	12.241131345935626	12.241131345935626
T32	12.14315925981057	12.14315925981057
T32	10.629989470314621	10.629989470314621
T32	10.330282445112886	10.330282445112886
T32	10.760022940190334	10.760022940190334
T32	9.925170780565104	9.925170780565104
T32	9.998726207875762	9.998726207875762
T32	10.135130364425565	10.135130364425565
T33	22.621003620888036	22.621003620888036
T33	19.43412940378697	19.43412940378697
T33	16.702251298385626	16.702251298385626
T33	18.38629909871451	18.38629909871451
T33	14.279827892430056	14.279827892430056
T33	13.163467647978765	13.163467647978765
T34	23.37608443574571	23.37608443574571
T34	23.12197489816454	23.12197489816454
T34	23.19398639812204	23.19398639812204
T34	23.511375549347978	23.511375549347978
T34	23.332003398144717	23.332003398144717
T34	23.585313649892313	23.585313649892313
T34	23.35436480103823	23.35436480103823
T34	22.300906594046136	22.300906594046136
T34	20.51887849499028	20.51887849499028
T34	21.30414349659724	21.30414349659724
T34	20.325366277525575	20.325366277525575
T34	19.37625769657947	19.37625769657947
T34	19.639038292135787	19.639038292135787
T34	20.03811851942672	20.03811851942672
T34	15.820556563753113	15.820556563753113
T35	23.444577029844265	23.444577029844265
T35	23.45711743056382	23.45711743056382
T35	23.151531677946817	23.151531677946817
T35	23.2035662937986	23.2035662937986
T35	21.77938548765088	21.77938548765088
T36	22.653069181684472	22.653069181684472
T36	17.93820067533295	17.93820067533295
T36	20.06702291818244	20.06702291818244
T37	21.157401859863896	21.157401859863896
T37	22.109508742122234	22.109508742122234
T38	22.58200530639787	22.58200530639787
T38	18.499842404495517	18.499842404495517
T38	17.35068624350867	17.35068624350867
T38	16.318295422089502	16.318295422089502
T38	19.795106427395318	19.795106427395318
T38	17.01916246023447	17.01916246023447
T38	12.952013451559145	12.952013451559145
T38	12.216527501160982	12.216527501160982
T38	12.879356246031055	12.879356246031055
T38	11.660706008999783	11.660706008999783
T38	12.673357810979581	12.673357810979581
T38	11.792972291947699	11.792972291947699
T38	12.723504587550375	12.723504587550375
T38	12.192878411099283	12.192878411099283
T38	10.010740564064157	10.010740564064157
T38	10.393214072500014	10.393214072500014
T38	10.228231496528693	10.228231496528693
T38	10.365977290227713	10.365977290227713
T38	11.249695367658024	11.249695367658024
T39	22.42813458908701	22.42813458908701
T39	18.104466608115658	18.104466608115658
T39	17.149064469997015	17.149064469997015
T39	16.933414545833983	16.933414545833983
T40	23.053529355163086	23.053529355163086
T40	20.69214153319645	20.69214153319645
T40	19.941167775416982	19.941167775416982
T41	23.379172494038468	23.379172494038468
T41	22.248998653485337	22.248998653485337
T41	22.09225032955808	22.09225032955808
T41	18.38741683880237	18.38741683880237
T41	14.513483158050521	14.513483158050521
T41	15.519635025106158	15.519635025106158
T41	14.007143491934961	14.007143491934961
T41	13.010014692433865	13.010014692433865
T41	13.055050963662886	13.055050963662886
T41	13.138373089087905	13.138373089087905
T41	13.11498964146526	13.11498964146526
T41	13.403850955826252	13.403850955826252
T41	12.622083083961595	12.622083083961595
T41	13.471217407102193	13.471217407102193
T41	11.865114986088	11.865114986088
T41	13.13855622652467	13.13855622652467
T41	12.17101405318681	12.17101405318681
T41	11.397613163819827	11.397613163819827
T42	20.61095129595169	20.61095129595169
T42	20.5266215170572	20.5266215170572
T42	18.006969539454964	18.006969539454964
T42	19.435876742896436	19.435876742896436
T42	20.125521888015697	20.125521888015697
T42	19.972130651139953	19.972130651139953
T42	17.021849683809005	17.021849683809005
T42	19.046995493078374	19.046995493078374
T42	18.658181233218627	18.658181233218627
T42	18.186390105108043	18.186390105108043
T42	15.17205750144911	15.17205750144911
T42	14.883789784770983	14.883789784770983
T42	14.653204011957428	14.653204011957428
T42	15.454414332327136	15.454414332327136
T42	14.867562801923558	14.867562801923558
T42	15.22186449373545	15.22186449373545
T42	13.730955489240024	13.730955489240024
T42	13.200190689729505	13.200190689729505
T42	13.369610476981439	13.369610476981439
T42	13.34496797795978	13.34496797795978
T42	13.39922371477438	13.39922371477438
T42	13.774341260289765	13.774341260289765
T42	13.036666228296236	13.036666228296236
T42	13.563931165505267	13.563931165505267
T42	12.970251184631438	12.970251184631438
T42	13.01871080636007	13.01871080636007
T42	13.09642991266425	13.09642991266425
T43	21.22726554479951	21.22726554479951
T43	17.500686036436136	17.500686036436136
T43	17.636247330650804	17.636247330650804
T43	15.215757417647351	15.215757417647351
T44	20.919650838723648	20.919650838723648
T44	22.161126997864017	22.161126997864017
T44	17.23728565933868	17.23728565933868
T44	17.697312566561184	17.697312566561184
T44	19.887901414343933	19.887901414343933
T44	19.187080296252645	19.187080296252645
T44	20.371809774892355	20.371809774892355
T44	16.813150222617338	16.813150222617338
T44	16.739449508860694	16.739449508860694
T44	15.18239314888082	15.18239314888082
T45	21.144228518176234	21.144228518176234
T45	21.18799659988999	21.18799659988999
T45	21.887208798406988	21.887208798406988
T45	19.24446330922328	19.24446330922328
T45	17.638987944353744	17.638987944353744
T45	17.42649384953844	17.42649384953844
T45	16.93061906085646	16.93061906085646
T45	15.446585035831337	15.446585035831337
T45	14.548457044914846	14.548457044914846
T45	11.934519388447066	11.934519388447066
T45	12.620022932666641	12.620022932666641
T45	12.295437022296156	12.295437022296156
T45	12.709738540069264	12.709738540069264
T45	11.990131779156155	11.990131779156155
T45	12.628145959587117	12.628145959587117
T45	12.465331079751078	12.465331079751078
T45	8.232418699673442	8.232418699673442
T45	8.295905803560787	8.295905803560787
T46	21.122531500034576	21.122531500034576
T46	21.031341756207585	21.031341756207585
T46	22.11082129142052	22.11082129142052
T46	21.554036222671844	21.554036222671844
T46	22.047511548465224	22.047511548465224
T46	18.03216705532408	18.03216705532408
T46	17.781426035297546	17.781426035297546
T46	20.203893426400935	20.203893426400935
T46	17.902609404110937	17.902609404110937
T46	18.13300103947015	18.13300103947015
T46	19.105491683029605	19.105491683029605
T46	18.8584802961766	18.8584802961766
T46	17.829761889012424	17.829761889012424
T46	18.0049977637193	18.0049977637193
T46	20.204279408812145	20.204279408812145
T47	21.448881413476776	21.448881413476776
T47	21.222898887398188	21.222898887398188
T47	18.040341731367732	18.040341731367732
T47	16.698150221620956	16.698150221620956
T47	17.262960250533713	17.262960250533713
T47	17.170795454464336	17.170795454464336
T47	17.886474660710405	17.886474660710405
T47	18.506002432995416	18.506002432995416
T47	17.24189364002941	17.24189364002941
T47	17.042558681414203	17.042558681414203
T47	16.699056097065373	16.699056097065373
T47	18.802544346952786	18.802544346952786
T47	15.714440449870182	15.714440449870182
T48	22.6008746903877	22.6008746903877
T48	18.24446209853433	18.24446209853433
T48	18.8691786904252	18.8691786904252
T48	19.49973752348974	19.49973752348974
T48	15.099972307317884	15.099972307317884
T48	12.49738264403944	12.49738264403944
T48	12.718815406839962	12.718815406839962
T48	11.75651528190663	11.75651528190663
T48	11.876837543014283	11.876837543014283
T48	9.396077755088022	9.396077755088022
T48	11.224058966813631	11.224058966813631
T48	8.83159825967196	8.83159825967196
T48	10.247211028687152	10.247211028687152
T48	9.647440608219819	9.647440608219819
T48	8.737465913514123	8.737465913514123
T48	8.539617930413723	8.539617930413723
T48	7.167632411084178	7.167632411084178
T48	5.593548859762235	5.593548859762235
T48	3.360536225434835	3.360536225434835
T48	3.555101155781302	3.555101155781302
T49	22.69036721874817	22.69036721874817
T49	21.195313780918724	21.195313780918724
T49	20.240227805991506	20.240227805991506
T49	16.296205573211328	16.296205573211328
T49	19.09820224263214	19.09820224263214
T50	21.056635022958567	21.056635022958567
T50	22.636700593394963	22.636700593394963
T50	22.728412243818877	22.728412243818877
T50	18.18532574885208	18.18532574885208
T51	21.848123559753752	21.848123559753752
T51	20.928914053064634	20.928914053064634
T51	19.16980831953303	19.16980831953303
T51	18.872163289610196	18.872163289610196
T51	19.987352091803636	19.987352091803636
T51	20.396620910142776	20.396620910142776
T51	18.91932948434405	18.91932948434405
T52	20.831399848656268	20.831399848656268
T52	20.571836833622307	20.571836833622307
T52	17.969041826664096	17.969041826664096
T52	20.032517561432673	20.032517561432673
T53	21.16542092040133	21.16542092040133
T53	20.744903366973357	20.744903366973357
T53	20.03725138451973	20.03725138451973
T53	16.866758102919476	16.866758102919476
T54	20.793716367858373	20.793716367858373
T54	21.705276336668113	21.705276336668113
T54	20.53751302823676	20.53751302823676
T54	18.602122123901857	18.602122123901857
T54	19.794445385140605	19.794445385140605
T54	16.12685676534934	16.12685676534934
T54	19.762928177283744	19.762928177283744
T54	18.540716188326154	18.540716188326154
T54	18.758022841810185	18.758022841810185
T54	16.946321913547216	16.946321913547216
T54	19.382247770214434	19.382247770214434
T54	19.420232576388223	19.420232576388223
T54	15.720779462499854	15.720779462499854
T54	14.821403762540855	14.821403762540855
T54	14.224198193894933	14.224198193894933
T54	12.812703473493688	12.812703473493688
T54	13.450787348440539	13.450787348440539
T54	12.698499389200913	12.698499389200913
T54	13.713957761219934	13.713957761219934
T54	13.47973642705517	13.47973642705517
T54	13.417707994704628	13.417707994704628
T55	20.11784206695865	20.11784206695865
T56	20.644923935699396	20.644923935699396
T56	21.378207841822256	21.378207841822256
T57	21.7878850272938	21.7878850272938
T58	21.47814727522079	21.47814727522079
T60	20.73318350294865	20.73318350294865
T60	17.696588432577677	17.696588432577677
T60	19.323327489380738	19.323327489380738
T61	20.6496622673237	20.6496622673237
T61	21.01191382038208	21.01191382038208
T61	19.073154478717512	19.073154478717512
T61	18.55995336236541	18.55995336236541
T61	19.530015763556033	19.530015763556033
T61	19.51162769552969	19.51162769552969
T62	20.595858896041626	20.595858896041626
T62	21.458538031119314	21.458538031119314
T62	20.648864300509455	20.648864300509455
T62	19.035030961885177	19.035030961885177
T62	18.31601084753683	18.31601084753683
T62	14.53346439470951	14.53346439470951
T62	15.49205945964087	15.49205945964087
T62	14.537142163134465	14.537142163134465
T63	21.05891532811417	21.05891532811417
T63	17.811507367204047	17.811507367204047
T63	18.627066345349792	18.627066345349792
T65	21.335404168067416	21.335404168067416
T67	20.822244854777274	20.822244854777274
T67	20.53145684697167	20.53145684697167
T67	19.5631030944918	19.5631030944918
T67	19.834207498958058	19.834207498958058
T67	18.688885264553765	18.688885264553765
T67	19.526146917980366	19.526146917980366
T67	20.084613998592694	20.084613998592694
T67	19.1372317588786	19.1372317588786
T69	18.694327015661145	18.694327015661145
T69	17.427060928620943	17.427060928620943
T69	17.860251640935846	17.860251640935846
T69	16.066296998751596	16.066296998751596
T69	17.24912954513224	17.24912954513224
T70	16.438184999693085	16.438184999693085
T70	18.602096335444717	18.602096335444717
T70	17.000181575576946	17.000181575576946
T70	17.558076110801103	17.558076110801103
T70	18.592798459261733	18.592798459261733
T70	15.304582868959162	15.304582868959162
T70	14.87764516367496	14.87764516367496
T70	12.157471560634535	12.157471560634535
T70	12.568528025589824	12.568528025589824
T70	13.193736242544576	13.193736242544576
T70	7.466835578558211	7.466835578558211
T70	11.025466210052793	11.025466210052793
T70	9.209679494851812	9.209679494851812
