feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T26__pvr_0,0.005171407297653793,-0.006972139959561707,0.024470355712494576,NA,NA,NA
T26__pvr_1,0.0024479566470521565,-0.005339700934008117,0.013236277246502517,NA,NA,NA
T26__time,-0.0022769579220090746,-0.016804286288666564,0.011497608575451318,NA,NA,NA
T28__cont_trait_0,-0.000244187343061009,-0.00811314521971624,0.008000457295913706,0.0953767787289483,0.06454382932481344,0.13119775097461253
T28__cat_trait_0,-0.002945003842677595,-0.011562533598655441,0.004767783578312083,NA,NA,NA
T28__pvr_0,0.004154301269701698,-0.00840933204057238,0.020043914945153316,NA,NA,NA
T28__pvr_1,0.0054947660525841635,-0.014822426422712798,0.031151893990859263,NA,NA,NA
T28__time,-0.0010940247962401616,-0.008683952846651532,0.005528638740561399,NA,NA,NA
T29__cont_trait_0,-0.00048521163642561196,-0.008717486203067183,0.006339360251398408,0.09760956074751605,0.0653428685741419,0.13449866459240845
T29__cat_trait_0,-0.0029811790387855885,-0.013044374097505487,0.003900643286111595,NA,NA,NA
T29__pvr_0,0.004596750541462174,-0.009198624741329875,0.021514592658106613,NA,NA,NA
T29__pvr_1,0.005711949865521483,-0.017049709960535116,0.03122049681370819,NA,NA,NA
T29__time,0.0007563236271023831,-0.0024717900537982625,0.005953638418052305,NA,NA,NA
T31__cont_trait_0,0.0005220917862695634,-0.010769141549248263,0.009660249395780694,0.0961837304648671,0.06349062259407316,0.1301398274588472
T31__cat_trait_0,-0.003128692424367159,-0.012126748509511301,0.005479557802162867,NA,NA,NA
T31__pvr_0,0.004233145936411272,-0.009402005291739856,0.019746530325167034,NA,NA,NA
T31__pvr_1,0.004852699166873749,-0.016505159684404205,0.030566554060394806,NA,NA,NA
T31__time,-0.0003064413889615272,-0.0031751053332773893,0.0021611102175052646,NA,NA,NA
T32__cont_trait_0,0.0012400446281627493,-0.009350948574352317,0.01248776899473584,0.08318212114935211,0.0558673977507298,0.11374880322648846
T32__cat_trait_0,-0.002693908677924772,-0.011608797390743972,0.0028211705126526265,NA,NA,NA
T32__pvr_0,-0.00441287329904269,-0.021183434232912426,0.012202642346861772,NA,NA,NA
T32__pvr_1,-0.00066102770956506,-0.00678712281077181,0.005639103100965607,NA,NA,NA
T32__time,-0.0003010411809193132,-0.0037329395848288427,0.0033934976190985802,NA,NA,NA
T33__cont_trait_0,-0.0012268221748533965,-0.017431404078483075,0.016278050128895893,0.08786982166604393,0.05427480489113865,0.11566279046571319
T33__cat_trait_0,-0.0024677482043003003,-0.010979748974032689,0.004267809332952687,NA,NA,NA
T33__pvr_0,0.003993863640130143,-0.0077567047264312065,0.02060079014684755,NA,NA,NA
T33__pvr_1,-0.00277534170478867,-0.022147967902739738,0.015414378987405407,NA,NA,NA
T33__time,0.0003349427212149368,-0.0018131703336001503,0.002909325447863466,NA,NA,NA
T34__cont_trait_0,-0.00038284248191594236,-0.008897737835078967,0.006361119960679107,0.09520429017607379,0.06318428779882596,0.13166798947593233
T34__cat_trait_0,-0.00285756992249148,-0.01282885582895401,0.003417141631401591,NA,NA,NA
T34__pvr_0,0.004147226447090247,-0.008290183264395283,0.019154926914053946,NA,NA,NA
T34__pvr_1,0.0056067456865138586,-0.01273660303716214,0.03151933479392631,NA,NA,NA
T34__time,-0.0013201969417640951,-0.01076315042638188,0.006492985699454907,NA,NA,NA
T35__cont_trait_0,-1.2081566991000691e-05,-0.01990110626013161,0.02299159916047948,0.09233034210886228,0.0588213133536304,0.12805045342625593
T35__cat_trait_0,-0.0028722336279709874,-0.013272148663285386,0.004680522808745188,NA,NA,NA
T35__pvr_0,0.0033547593246449937,-0.006098022823480303,0.01987430374385067,NA,NA,NA
T35__pvr_1,0.001866730225397326,-0.007213780840960644,0.012140797702875968,NA,NA,NA
T35__time,-1.7759634859247784e-05,-0.0019048961447996199,0.0020047143801736333,NA,NA,NA
T36__cont_trait_0,-0.00022741949799967624,-0.007233844219297881,0.009354639938046028,0.09520232702270194,0.06423070836488079,0.13144822117461757
T36__cat_trait_0,-0.002935280169827353,-0.012516638858847753,0.004016981173114928,NA,NA,NA
T36__pvr_0,0.004133009021198187,-0.008225929076528703,0.019349344996830595,NA,NA,NA
T36__pvr_1,0.005467792170183606,-0.015182010780310326,0.02972270225665827,NA,NA,NA
T36__time,-0.0012467018894940275,-0.010051449825943706,0.006571741047277757,NA,NA,NA
T37__cont_trait_0,-0.0005735150268697812,-0.009321152116006483,0.0075721279534591845,0.0957299738805112,0.06241541125967407,0.1311384214043142
T37__cat_trait_0,-0.0027767078970806587,-0.012485592927169682,0.003481664443086379,NA,NA,NA
T37__pvr_0,0.0042541925343189116,-0.008416011931990385,0.019429729812188164,NA,NA,NA
T37__pvr_1,0.005894318460746175,-0.009330902933120729,0.03394812483808408,NA,NA,NA
T37__time,-0.0010792415792446556,-0.009976115865046348,0.005538166731904989,NA,NA,NA
T38__cont_trait_0,-0.00018444294248941986,-0.009346289725318356,0.0076604704816119595,0.08194856085052987,0.0510357652633245,0.11017213365280794
T38__cat_trait_0,-0.002927387497194033,-0.01175804084113492,0.0031382088444023796,NA,NA,NA
T38__pvr_0,-0.004619749814364794,-0.02205707881716516,0.012109951017888244,NA,NA,NA
T38__pvr_1,-0.0007606445983832154,-0.00644358827703884,0.0054179759530073,NA,NA,NA
T38__time,0.0004298583143201221,-0.002432795818494933,0.003804399940150298,NA,NA,NA
T39__cont_trait_0,0.0013680216841033333,-0.007865669476614535,0.012404500783814238,0.09539635251524153,0.052506360344289515,0.13783554512727442
T39__cat_trait_0,0.006580299177759554,-0.00966164944299026,0.027728492170891933,NA,NA,NA
T39__pvr_0,-0.001971799628913225,-0.01985918010079049,0.012652985650016192,NA,NA,NA
T39__pvr_1,0.00044534427115871795,-0.005665503934644572,0.007985456013560467,NA,NA,NA
T39__time,-0.0010364403775080444,-0.012778126280276875,0.007432421008575784,NA,NA,NA
T40__cont_trait_0,0.0003729074750443912,-0.010517957438274857,0.008490726903273994,0.09547185541989846,0.06271334810076781,0.12813387022529496
T40__cat_trait_0,-0.003073894230118792,-0.013051141814232631,0.004001454630485329,NA,NA,NA
T40__pvr_0,0.004135516421359944,-0.00854522302574014,0.01968346258342652,NA,NA,NA
T40__pvr_1,0.005004425995952731,-0.014566744638302659,0.031836872369391186,NA,NA,NA
T40__time,-0.0009780276309810224,-0.007264453385647449,0.0054045852857770235,NA,NA,NA
T41__cont_trait_0,0.0023585762819893583,-0.01136959224301746,0.01698042806265322,0.08426822268827268,0.05166008552783462,0.11213921050702404
T41__cat_trait_0,-0.0025650018770094585,-0.011175288130262459,0.0026226830561023456,NA,NA,NA
T41__pvr_0,-0.004607686832876169,-0.0228604503577765,0.012846627401514626,NA,NA,NA
T41__pvr_1,-0.0005798905766713127,-0.006313041283194699,0.0057987446066115195,NA,NA,NA
T41__time,-0.0003487016958009395,-0.003919914329993614,0.0028069286174379343,NA,NA,NA
T43__cont_trait_0,0.005175467585822332,-0.014158174931140903,0.03260145836714966,0.08788786628983458,0.05328271577421278,0.12183848003084183
T43__cat_trait_0,-0.002206269922810782,-0.01094895449559627,0.003175902255213678,NA,NA,NA
T43__pvr_0,-0.004079924892305276,-0.020459566087384636,0.01055483851062343,NA,NA,NA
T43__pvr_1,-0.0003667401413027664,-0.006066835169785588,0.005164819514181469,NA,NA,NA
T43__time,-0.000645593728210122,-0.005990606132440075,0.005530505319580145,NA,NA,NA
T45__cont_trait_0,0.0006204222996314548,-0.008089623890005393,0.009672859551866454,0.08273192452712985,0.05121410763393748,0.10939722914037542
T45__cat_trait_0,-0.0026895438608404427,-0.011910664998268617,0.0028448673856853006,NA,NA,NA
T45__pvr_0,-0.004018707266425123,-0.020066896892856838,0.012028630893206736,NA,NA,NA
T45__pvr_1,-0.0006405025685406512,-0.0083527438088979,0.004485065021106516,NA,NA,NA
T45__time,-0.0005506714653365887,-0.006862385475004017,0.006599904045864774,NA,NA,NA
T46__cont_trait_0,-0.0017061368213887001,-0.027691548769718854,0.020637871586997085,0.09350560056230935,0.05718270322005356,0.12756740526145488
T46__cat_trait_0,0.00497927713512249,-0.00685490956015572,0.021172693146779175,NA,NA,NA
T46__pvr_0,0.004389705458942735,-0.008222453012870775,0.02072085292948001,NA,NA,NA
T46__pvr_1,-0.003954918502533954,-0.02373275125596058,0.017008450841633705,NA,NA,NA
T46__time,-0.00021325409647443924,-0.003128022630631855,0.0022082110995079937,NA,NA,NA
T47__cont_trait_0,-0.0009117850893267188,-0.011878391768728066,0.009675421225866157,0.08153767384240504,0.048456943695965204,0.11132902961493311
T47__cat_trait_0,-0.002766763294856723,-0.011072316007219009,0.0036091797411974685,NA,NA,NA
T47__pvr_0,-0.00378903570781731,-0.025507996850925363,0.010363473862781858,NA,NA,NA
T47__pvr_1,-0.0006387707937757247,-0.006794809810864579,0.005932366403522835,NA,NA,NA
T47__time,-0.00036689866045967187,-0.0038459163534854436,0.002005749544744591,NA,NA,NA
T48__cont_trait_0,0.00042513986155579464,-0.009677154665208685,0.009546185880351877,0.09535280994643154,0.0641734271611587,0.12813825092774697
T48__cat_trait_0,-0.003070125831710289,-0.011911225188348425,0.0049907711169594575,NA,NA,NA
T48__pvr_0,0.00409724330913786,-0.008962114936919972,0.019131241206512613,NA,NA,NA
T48__pvr_1,0.005033651381320172,-0.015690871430844154,0.031969877755326656,NA,NA,NA
T48__time,-0.0011440261625132206,-0.008607470210853733,0.005634927294591571,NA,NA,NA
T49__cont_trait_0,0.00025214486883777586,-0.010133314473221444,0.009508751046039227,0.09694748137612434,0.06556200365354148,0.13296791172846767
T49__cat_trait_0,-0.0030431364304944696,-0.013949786379102286,0.003204434573926572,NA,NA,NA
T49__pvr_0,0.00435363562773208,-0.008999905847271915,0.02114644005335014,NA,NA,NA
T49__pvr_1,0.0053465266004552,-0.019315386054045376,0.03242982844841219,NA,NA,NA
T49__time,2.73833209525467e-05,-0.0019840349364790844,0.0016655390036220477,NA,NA,NA
T50__cont_trait_0,0.0051373262771793994,-0.01825901675629769,0.03033848606125006,0.11009734223695215,0.06394653587960829,0.1714145919984274
T50__cat_trait_0,0.007990829294631834,-0.006434306352305899,0.03396194475958421,NA,NA,NA
T50__pvr_0,0.005624373286770638,-0.006556502249600039,0.026939274394837804,NA,NA,NA
T50__pvr_1,0.0025976768640688383,-0.005412721807103615,0.013914830577620305,NA,NA,NA
T50__time,-0.0012637908743397305,-0.01197933481999943,0.006296203418096412,NA,NA,NA
T51__cont_trait_0,0.0006417988242331109,-0.007238088119578018,0.009168753863476542,0.09199704237146412,0.048597965652147065,0.13185487018020056
T51__cat_trait_0,0.006749073272892145,-0.008371388319218933,0.029553217195135498,NA,NA,NA
T51__pvr_0,-0.004668350244971646,-0.026725687146179674,0.013260580594600752,NA,NA,NA
T51__pvr_1,-9.552355385963741e-06,-0.0059108935710948975,0.005494959525049629,NA,NA,NA
T51__time,-0.0007268545139447338,-0.006942178392405324,0.006422206685664195,NA,NA,NA
T52__cont_trait_0,-0.0014056912835565746,-0.01388814987352719,0.01332747652142265,0.08612115864925181,0.05705804496188799,0.11713356544080727
T52__cat_trait_0,-0.002514932563489671,-0.011175960678504987,0.003705361333061624,NA,NA,NA
T52__pvr_0,0.003673201527056319,-0.009165470848688788,0.017754267779460223,NA,NA,NA
T52__pvr_1,-0.0024813502284098984,-0.021874652153436484,0.014100041361945592,NA,NA,NA
T52__time,-0.001160996190989557,-0.008424092048077425,0.0041363075932603285,NA,NA,NA
T53__cont_trait_0,0.0009490133507026159,-0.007824747022749576,0.010396462421006725,0.1076517998455228,0.07065310373497122,0.15983094773431672
T53__cat_trait_0,0.008493450996325045,-0.010521043413983643,0.031980108630777264,NA,NA,NA
T53__pvr_0,0.005955598074826769,-0.007731683123007663,0.025251862003498524,NA,NA,NA
T53__pvr_1,0.003504687240375567,-0.007314028301191117,0.015333755163681882,NA,NA,NA
T53__time,-0.0012618772053484097,-0.008397997410253214,0.005401377078600066,NA,NA,NA
T55__cont_trait_0,-0.0008207728251928767,-0.010431269041031354,0.0071514548534467055,0.08984193290788538,0.05493973113961591,0.12236297746488545
T55__cat_trait_0,-0.0026305183888226074,-0.011268469278934523,0.00421278965692172,NA,NA,NA
T55__pvr_0,0.0045771689832048035,-0.00895190378731012,0.020511881078384538,NA,NA,NA
T55__pvr_1,-0.00205086011304812,-0.02312161071470298,0.01800354225774186,NA,NA,NA
T55__time,0.0007559878631029772,-0.0022916509984619512,0.005089356882217264,NA,NA,NA
T56__cont_trait_0,0.004019090944056063,-0.017682202442822974,0.028084959291209348,0.09421761244879687,0.05517744057908061,0.13165603354945524
T56__cat_trait_0,0.005442533182190526,-0.007569029223192567,0.024050948175465863,NA,NA,NA
T56__pvr_0,-0.005720309060095997,-0.029381794315178348,0.01061254115012699,NA,NA,NA
T56__pvr_1,-0.00021462836841474453,-0.0049857747410094674,0.004246897678686672,NA,NA,NA
T56__time,0.0006799983624198135,-0.0024565677531098243,0.0052436362061106905,NA,NA,NA
T57__cont_trait_0,-0.0005680211315707922,-0.011191307996255269,0.007599520455878994,0.09629677353953778,0.06434766977650544,0.1316223003534363
T57__cat_trait_0,-0.002756661482348545,-0.011275177295429577,0.005168013716652733,NA,NA,NA
T57__pvr_0,0.004336494397639023,-0.00870644588762965,0.019914884896579135,NA,NA,NA
T57__pvr_1,0.006047155336905372,-0.011881014136427635,0.03381569158495079,NA,NA,NA
T57__time,-0.0007731209697284782,-0.0070879412182783055,0.004184412192766489,NA,NA,NA
T58__cont_trait_0,-0.00022748702397300076,-0.009989920571720375,0.006961070061062216,0.08173426366278078,0.05122060978433698,0.11034202782302678
T58__cat_trait_0,-0.0029490826121613594,-0.011712989907107545,0.0030105593200096536,NA,NA,NA
T58__pvr_0,-0.004763549529711613,-0.025993573980200326,0.01097429576136771,NA,NA,NA
T58__pvr_1,-0.0007607989382849052,-0.0077179496542173955,0.004218565340470385,NA,NA,NA
T58__time,0.0004242543782704414,-0.0022983945281326787,0.0035297571130617454,NA,NA,NA
T59__cont_trait_0,-0.0009774617361533475,-0.021001737215875865,0.021046895046857514,0.08847638172944174,0.055644768393783926,0.11981212190129847
T59__cat_trait_0,-0.0023451659713084392,-0.010559882218664975,0.004336331717148409,NA,NA,NA
T59__pvr_0,0.004091514280981936,-0.008154525363507373,0.020252319671050338,NA,NA,NA
T59__pvr_1,-0.0029694792432033534,-0.026099168919339513,0.012023808928895749,NA,NA,NA
T59__time,0.0006660470104837329,-0.002547085860549275,0.004298715611837565,NA,NA,NA
T60__cont_trait_0,0.0013756134191766087,-0.009457931934558078,0.011796950366508257,0.09207222225583465,0.0547574923804556,0.13164620735167473
T60__cat_trait_0,0.006508763755124923,-0.008245230197037098,0.028871727721813692,NA,NA,NA
T60__pvr_0,-0.005128105196761632,-0.028462649952840965,0.011201799843610666,NA,NA,NA
T60__pvr_1,-0.0001534286074603781,-0.005715099245666468,0.004849854024061403,NA,NA,NA
T60__time,-0.0005415485028860767,-0.005897418098757958,0.004692803805519709,NA,NA,NA
T61__cont_trait_0,-0.0004997006404406646,-0.01185672377377224,0.011056000258346353,0.09669717983595355,0.06631596361515449,0.13836658923265538
T61__cat_trait_0,-0.002721128631606683,-0.012620503316281895,0.003524996813519938,NA,NA,NA
T61__pvr_0,0.004405346800171694,-0.008014680348551163,0.019905821002056845,NA,NA,NA
T61__pvr_1,0.006099873778309442,-0.012275231623400443,0.03270101752884834,NA,NA,NA
T61__time,-0.0005981388591214384,-0.005513123603999522,0.003357152522186324,NA,NA,NA
T63__cont_trait_0,-0.0016745345659544397,-0.023288311211375156,0.02247354027436512,0.09498890732420404,0.0606061604540898,0.1346165415583579
T63__cat_trait_0,0.005251458947829376,-0.0069873382002884135,0.022435832951863854,NA,NA,NA
