feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__cont_trait_0,-0.00022345146272392133,-0.019791369617876947,0.019003195586273072,0.20763694050702672,0.13211798993657825,0.293243247557163
T13__cat_trait_0,0.025498963580126804,-0.007326997153890513,0.08107872555911076,NA,NA,NA
T13__pvr_0,-0.006911011670042769,-0.027548672290385108,0.013829062334728623,NA,NA,NA
T13__pvr_1,-0.0018303230783761049,-0.01974799390638548,0.017186797689643256,NA,NA,NA
T13__time,-0.00173051550398605,-0.03085212893861018,0.019973075343861925,NA,NA,NA
T14__cont_trait_0,5.3967465042515056e-05,-0.02164645603096864,0.023805547101504492,0.20728020705128397,0.13192540566029654,0.29493215722337585
T14__cat_trait_0,0.025048928433901933,-0.0064854608797157015,0.08071102124914738,NA,NA,NA
T14__pvr_0,-0.007088227663301439,-0.029113095267131864,0.011675059917826247,NA,NA,NA
T14__pvr_1,-0.001887623347864874,-0.019227577588178252,0.017528727108350656,NA,NA,NA
T14__time,-0.0016801164785229398,-0.027432447563035506,0.025603640569200517,NA,NA,NA
T15__cont_trait_0,-0.00023365937721870212,-0.029274679566415475,0.022227889662831117,0.16730051240776442,0.09873399077733586,0.21335137445245905
T15__cat_trait_0,-0.00936955514392763,-0.025949384805817342,0.003562836309322276,NA,NA,NA
T15__pvr_0,-0.00717272137809787,-0.029655507301612774,0.008907229828158628,NA,NA,NA
T15__pvr_1,-0.009438226550558877,-0.043351888015787515,0.01613748313585122,NA,NA,NA
T15__time,0.0006813962155387226,-0.015785076371964482,0.020936694024251724,NA,NA,NA
T16__cont_trait_0,-0.0015744336035890339,-0.0208978386063509,0.013108610844250626,0.20696535847150302,0.1339765652565943,0.28611673728873965
T16__cat_trait_0,0.02524078657363773,-0.006172764239244025,0.08309148569487679,NA,NA,NA
T16__pvr_0,-0.006418917694143608,-0.027565326080812746,0.013183725195082444,NA,NA,NA
T16__pvr_1,-0.001845795366425678,-0.019810850029204283,0.01691331730854244,NA,NA,NA
T16__time,-0.0012695600800051692,-0.02279677476511941,0.021623636559272658,NA,NA,NA
T17__cont_trait_0,-0.0017382045729929347,-0.020615530272971392,0.02009936744103613,0.2074309647020844,0.13325711159017237,0.295742569629915
T17__cat_trait_0,0.023976110057297922,-0.00798801764717326,0.07587872884376579,NA,NA,NA
T17__pvr_0,-0.005778967151265019,-0.027769440615493413,0.015576307006777548,NA,NA,NA
T17__pvr_1,-0.001150520102822248,-0.021317971536653255,0.017408850293813602,NA,NA,NA
T17__time,-0.0007107321701620912,-0.025155378569411448,0.022746064121981838,NA,NA,NA
T19__cont_trait_0,-0.004264808032485677,-0.022616684707431292,0.008060555365300549,0.1671015042133347,0.10794501537426669,0.2198891703752539
T19__cat_trait_0,-0.010747335120795221,-0.03025738932425407,0.0018091146632921648,NA,NA,NA
T19__pvr_0,-0.00857963770659024,-0.02806015622971303,0.011421975880464438,NA,NA,NA
T19__pvr_1,-0.002540322331623999,-0.02042249667027002,0.018057118274879727,NA,NA,NA
T19__time,0.00040032876280104133,-0.015364274342916255,0.022981343401110438,NA,NA,NA
T20__cont_trait_0,0.0018776770724093627,-0.030524552353533747,0.030498203244398166,0.21074578018594367,0.1405716807384622,0.3055457068865007
T20__cat_trait_0,0.022249463996641485,-0.008783813683997443,0.07469806175325727,NA,NA,NA
T20__pvr_0,-0.0039819455973907425,-0.02528413475925946,0.01885940342302729,NA,NA,NA
T20__pvr_1,-0.00039586752164519405,-0.020611360390713436,0.01528038829688775,NA,NA,NA
T20__time,-0.0018368264061000199,-0.02538438413276596,0.02054756313044838,NA,NA,NA
T21__cont_trait_0,-0.004449696840221444,-0.02448573430437222,0.00835664678395117,0.17167654497689674,0.10423208137068345,0.2302734837908484
T21__cat_trait_0,-0.01133463977341824,-0.03229754336792824,0.0030362324612968547,NA,NA,NA
T21__pvr_0,6.006174954292374e-05,-0.031240371537037126,0.03099962149118947,NA,NA,NA
T21__pvr_1,-0.005336293442167559,-0.02301184311620448,0.011950722250427166,NA,NA,NA
T21__time,-9.616535886769706e-05,-0.01591016753146833,0.018913865871479828,NA,NA,NA
T22__cont_trait_0,-0.000497494678897066,-0.02413626172614834,0.015416326130503488,0.22029440112869436,0.12063314978161015,0.31128506783790644
T22__cat_trait_0,0.026404371357497104,-0.006883037307691867,0.08543424592199017,NA,NA,NA
T22__pvr_0,0.005678057774071327,-0.020985228804441057,0.049465599112222314,NA,NA,NA
T22__pvr_1,-0.0018508468763257426,-0.015620252771130237,0.014781408963844334,NA,NA,NA
T22__time,-0.0022729650896800286,-0.026671851374554113,0.021264728543251565,NA,NA,NA
T23__cont_trait_0,-0.00126614989598704,-0.02965747206719813,0.018170855616609843,0.20739023588964123,0.13628617678101468,0.29167013417604803
T23__cat_trait_0,0.023642426129806972,-0.009927500628082175,0.07479589270191764,NA,NA,NA
T23__pvr_0,-0.005200101133811275,-0.030212402844631725,0.013766143801789955,NA,NA,NA
T23__pvr_1,-0.0012639526352203547,-0.020449195950378307,0.01635854976915068,NA,NA,NA
T23__time,-0.001355265217175851,-0.02190909586546684,0.01597555238162964,NA,NA,NA
T24__cont_trait_0,0.0016029599224626422,-0.025189315367421583,0.0325427916071156,0.169894890527717,0.10370821139562356,0.2152990598717746
T24__cat_trait_0,-0.00885161255440662,-0.024645151654256077,0.0027596578741830163,NA,NA,NA
T24__pvr_0,-0.006734659156852111,-0.02969925514501503,0.009542477929698631,NA,NA,NA
T24__pvr_1,-0.008826089408247886,-0.04695932019601857,0.0197872322715065,NA,NA,NA
T24__time,-0.00012898691726778236,-0.015246779093678137,0.01331245915103279,NA,NA,NA
T25__cont_trait_0,-0.0027935275412990113,-0.018082989114271336,0.011821711238009566,0.1652022434388946,0.09820041582332834,0.21667488363364337
T25__cat_trait_0,-0.00965017266768754,-0.02724657334145268,0.003148582582380162,NA,NA,NA
T25__pvr_0,-0.007215882231273925,-0.02797542198501576,0.01441541941398971,NA,NA,NA
T25__pvr_1,-0.007498295965745256,-0.04330721522316751,0.023692483555188194,NA,NA,NA
T25__time,-0.0004731567971284208,-0.01344034344108979,0.01330250219812585,NA,NA,NA
T26__cont_trait_0,0.006812975285723011,-0.029186128697181,0.050683625812255106,0.21668283721238585,0.1427761435718045,0.31690885515692996
T26__cat_trait_0,0.021531338227836073,-0.006016422221770915,0.06945412469750482,NA,NA,NA
T26__pvr_0,-0.003250805470459989,-0.025800334291266228,0.021376278309811314,NA,NA,NA
T26__pvr_1,0.00046962159317478965,-0.016555401739471814,0.018820312456915983,NA,NA,NA
T26__time,-0.0017135710659168352,-0.020217143005646268,0.017835415392087807,NA,NA,NA
T28__cont_trait_0,-0.002851898508552105,-0.019515509922681536,0.010347542598810443,0.19213825905436152,0.14424700034019605,0.2540408331886954
T28__cat_trait_0,-0.010483694870181536,-0.030028513406371138,0.0014418614196741522,NA,NA,NA
T28__pvr_0,-0.0071966907259379325,-0.031476083572867034,0.0120441063453441,NA,NA,NA
T28__pvr_1,0.019568033761475773,-0.015169821341135058,0.06551332268819882,NA,NA,NA
T28__time,0.000269230755528547,-0.018628576487114662,0.016537907235058484,NA,NA,NA
T29__cont_trait_0,-0.0002027956737901173,-0.016788637871763348,0.017154422834171835,0.19886048961974723,0.1423947573872351,0.2604906632426128
T29__cat_trait_0,-0.010475144627617072,-0.029471638121104527,0.0014129236126092168,NA,NA,NA
T29__pvr_0,-0.006798693618024534,-0.02953715622515793,0.014679776157925983,NA,NA,NA
T29__pvr_1,0.023611959540126192,-0.016616900258475377,0.07641612039710058,NA,NA,NA
T29__time,-0.00010811464297603104,-0.01795914394336033,0.012290839345345805,NA,NA,NA
T31__cont_trait_0,-0.0041304881974233995,-0.027894778097779103,0.012558946170782634,0.18690366664946922,0.13044399416297503,0.23710471848910675
T31__cat_trait_0,-0.010211373525742088,-0.028860574036162476,0.0026513459176664457,NA,NA,NA
T31__pvr_0,-0.007511559161433226,-0.03305337408666601,0.009494032504268661,NA,NA,NA
T31__pvr_1,0.015810246451723676,-0.013875505177183136,0.06025502651052323,NA,NA,NA
T31__time,0.00011356244031548527,-0.012681853102975926,0.01688104667455731,NA,NA,NA
T32__cont_trait_0,-0.00034886493506862653,-0.025622040268506684,0.019963388022610228,0.19300964210151264,0.1427987791556807,0.24668631573314984
T32__cat_trait_0,-0.009775736231953297,-0.028128008521714015,0.0024066766433301842,NA,NA,NA
T32__pvr_0,0.013831055522911641,-0.01959041327651498,0.05243053910338994,NA,NA,NA
T32__pvr_1,-0.0029393272645047304,-0.019154892960564055,0.010670320229287086,NA,NA,NA
T32__time,-0.0005907636319011009,-0.013187034680221421,0.010253388152694512,NA,NA,NA
T33__cont_trait_0,0.0015128953835693872,-0.028353959327935913,0.031824601956610174,0.1700218527228943,0.112721884351427,0.22267730924347554
T33__cat_trait_0,-0.00880639044157801,-0.02504144830824289,0.002107510530495002,NA,NA,NA
T33__pvr_0,-0.006655172176317948,-0.030773810743903087,0.00988048655047575,NA,NA,NA
T33__pvr_1,-0.008416276751292407,-0.049917391959521246,0.020174645414457994,NA,NA,NA
T33__time,-0.0004464819335154912,-0.009789310447333,0.008816827931315382,NA,NA,NA
T34__cont_trait_0,-0.0022545888821137046,-0.018409903105329008,0.01140395604769041,0.191805964953874,0.14508781413530397,0.24901095751527352
T34__cat_trait_0,-0.010746940178367033,-0.029115711990354495,0.002788913497411019,NA,NA,NA
T34__pvr_0,-0.007250936945710588,-0.028063401727829118,0.014730714625729072,NA,NA,NA
T34__pvr_1,0.019189915224307994,-0.013735896473861316,0.06687608180282723,NA,NA,NA
T34__time,3.523709372862653e-05,-0.014527870695654026,0.014526619539774521,NA,NA,NA
T35__cont_trait_0,0.003236597594892784,-0.029505973268564904,0.036821600151318606,0.17504106435026612,0.12112299692180103,0.23484487726032802
T35__cat_trait_0,-0.010013921867644665,-0.029824524615250467,0.0022362420387167514,NA,NA,NA
T35__pvr_0,-0.0076148738513221,-0.028708222251769305,0.007927795213820935,NA,NA,NA
T35__pvr_1,-0.002757929063555015,-0.021630650168325802,0.014464336100495453,NA,NA,NA
T35__time,-0.0006420871041336653,-0.013636538259406736,0.0108016167570565,NA,NA,NA
T36__cont_trait_0,-0.003072664682083488,-0.0206257235960775,0.009714185758438326,0.19053293360753018,0.13502608662270676,0.2393789912365113
T36__cat_trait_0,-0.010654452309693105,-0.029610235197358174,0.002228470620907079,NA,NA,NA
T36__pvr_0,-0.007372361295114467,-0.0311343506971912,0.01152774484980127,NA,NA,NA
T36__pvr_1,0.01873919228798096,-0.013808952458457438,0.06530466347062089,NA,NA,NA
T36__time,5.9940964411482455e-05,-0.015309876794310333,0.012214602004068077,NA,NA,NA
T37__cont_trait_0,0.00036703699927255446,-0.01590425144288258,0.022365513631152262,0.1966133855940647,0.13915676744605338,0.2565011903807177
T37__cat_trait_0,-0.010810654664297047,-0.029214320616527602,0.0020912523002369066,NA,NA,NA
T37__pvr_0,-0.006847004059382932,-0.028703812931773882,0.013488477855325573,NA,NA,NA
T37__pvr_1,0.021288200041368183,-0.011401413616723914,0.07468875720671313,NA,NA,NA
T37__time,-0.00021747136492481373,-0.014931802296025518,0.013392771259778752,NA,NA,NA
T38__cont_trait_0,-0.0030276577899635,-0.02160370716881826,0.012493475774153016,0.18926735854751017,0.13230692175913156,0.23908089220436507
T38__cat_trait_0,-0.01051081308675159,-0.028773704948733693,0.002726819815027627,NA,NA,NA
T38__pvr_0,0.014283641812464228,-0.016018689179341447,0.05786619209695175,NA,NA,NA
T38__pvr_1,-0.0037333995066456847,-0.0184531797930423,0.010763447034686069,NA,NA,NA
T38__time,-0.0005776915236220383,-0.009323534759114536,0.010606827860879423,NA,NA,NA
T39__cont_trait_0,-0.0003764827337388217,-0.022651743574846603,0.018335231096593393,0.22298232409385998,0.13105992564043817,0.31754359865875054
T39__cat_trait_0,0.02724303679722565,-0.006651967077098805,0.08698735868757579,NA,NA,NA
T39__pvr_0,0.006557036759606241,-0.021045712310253775,0.050333348740832236,NA,NA,NA
T39__pvr_1,-0.0016548421888887097,-0.01654761860043609,0.012637986348653485,NA,NA,NA
T39__time,-0.0016197031823731297,-0.021000275053000908,0.013846817047963034,NA,NA,NA
T40__cont_trait_0,-0.004341909238747639,-0.026842416188782112,0.012125637534608765,0.18635504154661287,0.1312850911575145,0.23312681685482356
T40__cat_trait_0,-0.010415899996806775,-0.02947063104365727,0.0018420404518846162,NA,NA,NA
T40__pvr_0,-0.007648844346614636,-0.030339829875213692,0.01206009007903125,NA,NA,NA
T40__pvr_1,0.01613888144092117,-0.016868428797707974,0.05724621851785179,NA,NA,NA
T40__time,-0.00021046495416802028,-0.010731899981047753,0.009986650189712551,NA,NA,NA
T41__cont_trait_0,0.0028323829370052143,-0.02496792675700934,0.03323305334464059,0.19914714750217552,0.14783876490089468,0.260885292731201
T41__cat_trait_0,-0.009062976636436328,-0.025916651159387342,0.0036599721051944825,NA,NA,NA
T41__pvr_0,0.015443467455223247,-0.016345113520821214,0.060281355129077605,NA,NA,NA
T41__pvr_1,-0.0022007981960304526,-0.016283680935988507,0.011852908083084618,NA,NA,NA
T41__time,-0.0006982066996149033,-0.014053974486301503,0.010682549645755365,NA,NA,NA
T43__cont_trait_0,0.012954670903218146,-0.0234254205647364,0.06116470547585353,0.20855946152581223,0.14704232374582318,0.284700444658028
T43__cat_trait_0,-0.008739424599974554,-0.027179257839079575,0.0026214126150948536,NA,NA,NA
T43__pvr_0,0.013627579842864336,-0.01924991336529562,0.05402101030247556,NA,NA,NA
T43__pvr_1,-0.0010900084888538838,-0.015400542180296496,0.011588391658219371,NA,NA,NA
T43__time,-0.0010266347734705836,-0.014958432157441796,0.008816153327844828,NA,NA,NA
T45__cont_trait_0,-0.0018856195110600368,-0.020715262859277554,0.017806253855420482,0.19032348908813357,0.1395144986498079,0.24500230391542915
T45__cat_trait_0,-0.01015752738336135,-0.027842560193971577,0.0030708441842035306,NA,NA,NA
T45__pvr_0,0.013468085331422566,-0.01673046935102157,0.05494839108444405,NA,NA,NA
T45__pvr_1,-0.003373991571491165,-0.018188809629954457,0.010731532221659745,NA,NA,NA
T45__time,-0.0005607364194052122,-0.010711113920265608,0.009989298751121312,NA,NA,NA
T46__cont_trait_0,0.002748927497235043,-0.039466388016381,0.04637695491644262,0.19568899364798376,0.13599567199789897,0.2661010254191821
T46__cat_trait_0,0.016807612074397803,-0.0032438055494193943,0.052939588992330845,NA,NA,NA
T46__pvr_0,-0.00697635666644812,-0.030996856654055147,0.011374874035482402,NA,NA,NA
T46__pvr_1,-0.009542069119442869,-0.04729951530320606,0.025318654596106688,NA,NA,NA
T46__time,-0.00018239877978684134,-0.01048498037504346,0.011409993130791884,NA,NA,NA
T47__cont_trait_0,-0.001116041210371068,-0.022122652146639513,0.019420241763231313,0.19234528503252152,0.12750147071395396,0.2569461437091037
T47__cat_trait_0,-0.01104118267575598,-0.031909921275407746,0.002713659196209181,NA,NA,NA
T47__pvr_0,0.016933175430895644,-0.01593252996513613,0.06054133296851254,NA,NA,NA
T47__pvr_1,-0.004007861180669332,-0.019027429090079533,0.012346128095276077,NA,NA,NA
T47__time,-0.001256083973606554,-0.011915869988449158,0.009656971933216116,NA,NA,NA
T48__cont_trait_0,-0.00434812226546911,-0.02895962710736961,0.010398213061175846,0.18675284147647078,0.1314108962933104,0.2366400711194961
T48__cat_trait_0,-0.010353603326783721,-0.02916877644792852,0.0020324592370554034,NA,NA,NA
T48__pvr_0,-0.007633380710057679,-0.029724015425630513,0.012885404017823177,NA,NA,NA
T48__pvr_1,0.016429244957254698,-0.015375720045463483,0.05978491642399389,NA,NA,NA
T48__time,-0.00017457582050220847,-0.009704734520191962,0.011160363433110186,NA,NA,NA
T49__cont_trait_0,-0.003998375831109643,-0.024389955010075653,0.010665381577548472,0.19161985645295332,0.13813024382312056,0.24361406031685262
T49__cat_trait_0,-0.010246741732513118,-0.02973397610302747,0.0015462001764657562,NA,NA,NA
T49__pvr_0,-0.007428721231408731,-0.031962803972814376,0.013170207178017292,NA,NA,NA
T49__pvr_1,0.020591210319092813,-0.01432163205392236,0.07166602852814656,NA,NA,NA
T49__time,-0.0001307937131367463,-0.011767977852496184,0.009369912877335629,NA,NA,NA
T50__cont_trait_0,0.007007619865043197,-0.026235915312983162,0.05179018446874581,0.2183883881305555,0.14381680563003077,0.3168902608134361
T50__cat_trait_0,0.022159520180224396,-0.005232979006113171,0.07207562370885719,NA,NA,NA
T50__pvr_0,-0.0031311351841878097,-0.025019916861867088,0.022408838239420276,NA,NA,NA
T50__pvr_1,0.0005639421811299804,-0.015372534893381286,0.020468495593456773,NA,NA,NA
T50__time,-0.0010448375536830537,-0.013985402297450891,0.009325542704559556,NA,NA,NA
T51__cont_trait_0,-0.0011385687005225772,-0.019094781565272577,0.017167062464665428,0.22900769656491776,0.15524384999625038,0.339306870622957
T51__cat_trait_0,0.02424967931529006,-0.0032150163693976733,0.08007514476462382,NA,NA,NA
T51__pvr_0,0.0158854885969044,-0.02620800381352687,0.06273462909892322,NA,NA,NA
T51__pvr_1,-0.0017609696295868566,-0.018211618949413283,0.010977754939840406,NA,NA,NA
T51__time,-0.0010612116591959817,-0.014906004251377482,0.011516508874400448,NA,NA,NA
T52__cont_trait_0,-0.00036829349628400164,-0.026105193942824914,0.023170643935426033,0.1671461260551669,0.11367659964172679,0.2200741197723204
T52__cat_trait_0,-0.009403497306779527,-0.026987562694476573,0.0015400561362622078,NA,NA,NA
T52__pvr_0,-0.007103151536825652,-0.030232454322637846,0.009101744736532344,NA,NA,NA
T52__pvr_1,-0.008159823554437768,-0.04445348641193628,0.023279853881830893,NA,NA,NA
T52__time,-0.000652386692534895,-0.008472875457820543,0.006046681224432471,NA,NA,NA
T53__cont_trait_0,-0.001995789988073179,-0.022152034950364448,0.015929078399745118,0.2075173979769148,0.13616901220567704,0.27829522608772217
T53__cat_trait_0,0.025781782228228935,-0.003284717682237946,0.08511643115770404,NA,NA,NA
T53__pvr_0,-0.007291256559109348,-0.03194146654392556,0.012964341797180326,NA,NA,NA
T53__pvr_1,-0.00038554492499056595,-0.020110937069106924,0.02261279788313908,NA,NA,NA
T53__time,-0.0014250714211698709,-0.015055235148310094,0.01026778094093575,NA,NA,NA
T55__cont_trait_0,-0.0022390656373931553,-0.01797561903453535,0.013258204567914197,0.16736127045044516,0.1053452843152391,0.2245026298439891
T55__cat_trait_0,-0.009549630297477855,-0.026926323241392068,0.002845090876466304,NA,NA,NA
T55__pvr_0,-0.006929713211497344,-0.03176147684855117,0.012176458371742464,NA,NA,NA
T55__pvr_1,-0.0059795067271170045,-0.04554550701453394,0.028519611683294616,NA,NA,NA
T55__time,-0.0007740923180982671,-0.00706138091187862,0.0060257052259472255,NA,NA,NA
T56__cont_trait_0,0.008210121956335307,-0.03390120611419864,0.05181373610027035,0.2346736594649752,0.16726884881775483,0.3336646173523081
T56__cat_trait_0,0.01925700159600002,-0.0038444470891727672,0.06567214367398391,NA,NA,NA
T56__pvr_0,0.014250980311772712,-0.02030392423772287,0.06292857437320443,NA,NA,NA
T56__pvr_1,5.0759388078165353e-05,-0.013701029800743045,0.01164111521668093,NA,NA,NA
T56__time,7.15175707601572e-05,-0.005624462430361299,0.005094951695571365,NA,NA,NA
T57__cont_trait_0,0.001834122666782261,-0.013542406908731673,0.029973323667276473,0.2007261239494214,0.14484563612553525,0.27100945276999666
T57__cat_trait_0,-0.010710213587050347,-0.029686591633896267,0.0019155238809125535,NA,NA,NA
T57__pvr_0,-0.006651295131775784,-0.03235329198476883,0.013104382123966224,NA,NA,NA
T57__pvr_1,0.023888372842147152,-0.011285058748944553,0.08074379002278263,NA,NA,NA
T57__time,-0.00046814148271065724,-0.009024616389225856,0.00884197603408593,NA,NA,NA
T58__cont_trait_0,-0.003047079795861319,-0.020758088446209053,0.01213303853454597,0.19195444174474627,0.14200930376052515,0.2421418686013244
T58__cat_trait_0,-0.010341768987312639,-0.02988405198926493,0.0015406647357133,NA,NA,NA
T58__pvr_0,0.016710292647811983,-0.01761673182411199,0.06076481774669646,NA,NA,NA
T58__pvr_1,-0.0035900373906707327,-0.017651605949949842,0.011375540818924758,NA,NA,NA
T58__time,-0.0006102433712497988,-0.008657364324570656,0.007854667432528016,NA,NA,NA
T59__cont_trait_0,0.00419602633880809,-0.027437591367487146,0.045159593608598426,0.17392272182656832,0.11396489682262102,0.22207217036415247
T59__cat_trait_0,-0.008044008139725209,-0.023352398299086325,0.0026596341740616203,NA,NA,NA
T59__pvr_0,-0.006296225795933775,-0.02951720311337594,0.010914552255310773,NA,NA,NA
T59__pvr_1,-0.008243905519739282,-0.04666642728493253,0.023069028340046607,NA,NA,NA
T59__time,-0.0005224436988702558,-0.0074544205425117575,0.004375614481869135,NA,NA,NA
T60__cont_trait_0,-0.001994797528644222,-0.024904568852083895,0.020783617024448857,0.22662467014587517,0.16007401252009254,0.31610997349402215
T60__cat_trait_0,0.02318047114464709,-0.005318655475360444,0.07463618202458429,NA,NA,NA
T60__pvr_0,0.014704658981780474,-0.023265598177933,0.060980273808848726,NA,NA,NA
T60__pvr_1,-0.0015842372211348093,-0.014990773525952416,0.012135789402128325,NA,NA,NA
T60__time,-0.0005147038728021079,-0.009976456911647627,0.008084801020708784,NA,NA,NA
T61__cont_trait_0,0.004019093520770965,-0.022697557310579493,0.031047931464970934,0.20266788661363414,0.1426127696727442,0.2828927768485146
T61__cat_trait_0,-0.010551130025484138,-0.028366852952535937,0.003047525504713308,NA,NA,NA
T61__pvr_0,-0.006239539040695213,-0.030875273027459835,0.013418038645228794,NA,NA,NA
T61__pvr_1,0.02320470893701234,-0.01216756452764511,0.07940806473561136,NA,NA,NA
T61__time,-0.0005985254199985655,-0.010662209328677077,0.00751394329485261,NA,NA,NA
T63__cont_trait_0,0.0020926740911346668,-0.041646602496231686,0.04190804039406179,0.19502665832209573,0.13972241890915868,0.27286415886100623
T63__cat_trait_0,0.01717796094489404,-0.0035415883745048976,0.053448988362268836,NA,NA,NA
T63__pvr_0,-0.006965669254794482,-0.032812191823441215,0.012030633981092657,NA,NA,NA
