0.192712880961277	0.187928734880097	0.181730702980269	0.169743945846218	0.164007257912897	0.167184574741753	0.154847671564186	0.138563187560918	0.0963861797124977	0.0937374513865802	0.0824798420371131	0.0708703747267579	0.0737003963870601	0.0793774108385448	0.0758463443041811	0.0819712217613321	0.0984087512136825	0.112245979910123	0.128737779224865	0.148246426556151	0.16457788708357	0.183974053075184	0.184342722355302	0.180010067608857	0.192930645416735	0.208496129308227	0.240100443983186	0.244498002731193	0.226820473237756	0.249723697791528	0.243471296675279	0.245674229163872	0.224549095376035	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.226812980047046	0.214485779763381	0.200089131562503	0.186296003064626	0.173682198339489	0.162169809952287	0.161961117406603	0.142677209054739	0.134535391198107	0.142537265995257	0.13016199202425	0.122968873884391	0.127084046763787	0.133621333928479	0.124561910714164	0.118735412367159	0.137357939266516	0.137356876561113	0.134157407086816	0.138673661225359	0.152970739060207	0.168810787949776	0.18563977034131	0.176207299535779	0.201288596715254	0.197430785213204	0.245048187954658	0.258732813100953	0.249108028193468	0.251828002653994	0.243870250444009	0.252929399363365	0.221504823294933	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0747514897672895	0.0740452628797825	0.0731020432456504	0.0721922228805915	0.0716748801707426	0.0748319367228847	0.0811556394858389	0.0864635222982173	0.0859749869810812	0.0855534639073976	0.0832192982105147	0.0827994541713746	0.0928434630779612	0.107720375212088	0.109558211798437	0.128560561698825	0.130992544946822	0.13040933338364	0.147897128358166	0.130169509549936	0.134965244975689	0.148211730758735	0.157651971068473	0.15150095060595	0.167422444269099	0.173938046875074	0.186241909338306	0.195571354274174	0.159849101626701	0.159646331061354	0.177793439054621	0.165580963663539	0.157231157291975	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113869779782594	0.107066454320156	0.105712975065867	0.110660988161098	0.108887392083894	0.108447131201061	0.113330050035041	0.120511480990019	0.116106979638416	0.114201868468077	0.113627258193479	0.113124265059012	0.117462637466703	0.133808419146599	0.136388198505848	0.152389501601108	0.161878830368693	0.166750937172259	0.17245979695137	0.166629703307145	0.178762232719519	0.206442991724201	0.210511926455757	0.20235005142038	0.22819089623929	0.238660045701034	0.255005452625583	0.255838888287505	0.241145548902486	0.251892525507789	0.255101721155961	0.225723029889142	0.189013635729587	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0952746187781019	0.0934819543670621	0.092044872841473	0.0951159173713672	0.0938993179941256	0.0927667973104241	0.0991534455816966	0.0907339002622568	0.086063345757147	0.102556417880502	0.101683991033586	0.10848433763457	0.126004229503762	0.12590789419024	0.12113151042215	0.126031049131215	0.13257825847724	0.142112905823924	0.141630229001082	0.160938516778381	0.157977439914943	0.179757179733099	0.201340647054071	0.18460985007123	0.200425946851257	0.200174153249116	0.230243997804898	0.218124228994929	0.179654508035702	0.2054145128098	0.209415116270288	0.187357064345088	0.162589729781782	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126326972497253	0.134519906909991	0.134118284121733	0.141220206054693	0.142486959094435	0.142907562418919	0.151695880401757	0.144122986009705	0.144846318273244	0.14900279647974	0.137374577285711	0.137616419728676	0.144387216638344	0.16229910727901	0.159131660435362	0.173251106505074	0.173300425306705	0.185712998373626	0.180806704048592	0.18335262592126	0.192707720279948	0.211117627968009	0.222873258931069	0.210742530087584	0.217687555113373	0.224669363469371	0.231632302038877	0.244609178721478	0.225774165245218	0.224678708720958	0.240855255385761	0.218261779364776	0.193037426339809	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.153183889927335	0.150353580008858	0.133039358834545	0.135224954662508	0.131941297438504	0.128732414684102	0.12651486952327	0.122583275323154	0.116870750961423	0.124710967556963	0.122725497488071	0.120788709805009	0.12331622500556	0.142190838647462	0.138848700311014	0.143941632373503	0.151473689252107	0.169490262230313	0.169265435724932	0.166520366514049	0.158073097701105	0.18015385811897	0.19770663646661	0.19922811425154	0.209298106864671	0.2189263069792	0.224712704269759	0.223213910397005	0.203140865329901	0.214817716367662	0.214699259522776	0.205593407265888	0.189568289596753	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0950879633062027	0.0953930157015596	0.0941757019232795	0.0997601809843301	0.0978579003304694	0.0960282880250468	0.0981164121020927	0.0926516167398391	0.101691655268283	0.0975768776386584	0.0968482974837365	0.096203621329263	0.105588940410581	0.119616269487879	0.126686596997313	0.142949202629597	0.153303465430056	0.159201681391003	0.164443171482211	0.176036198794157	0.187075932117096	0.211101952171279	0.216958091709898	0.210499030193059	0.246011766511604	0.25183147527443	0.267966659918175	0.320866778339797	0.28556784234878	0.275474464149697	0.253479842925176	0.246956234131856	0.218214281489111	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126311390950349	0.129683529979784	0.121517558350872	0.115831680054857	0.108494013794039	0.101936803755129	0.10215625229951	0.0909100989824549	0.0863369958781381	0.0940447535972487	0.0935009444744673	0.0904242423058499	0.0897288382151128	0.10674547690989	0.10811087403331	0.117033120936948	0.132068211121079	0.133878637827046	0.139498835004681	0.142078742256888	0.143485209875951	0.149977400966797	0.159506516185626	0.152183789609082	0.168793457936436	0.177330236259226	0.207880445244122	0.185173644700096	0.165377627786717	0.181977673501357	0.174820907395632	0.152895725270969	0.131007422726829	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134787689089659	0.121440786550819	0.114165260116059	0.103637550930506	0.0968405666679559	0.0974546033110904	0.0917627414841835	0.0795727334690684	0.0750212244258474	0.0868437313323298	0.0841418829029216	0.0811056229575483	0.0856859508247401	0.107414341485823	0.111146704325661	0.130212865219462	0.140213797990621	0.141632929764135	0.158801422399514	0.153419246225009	0.169749495318683	0.190506616514637	0.239346595797026	0.23914458460882	0.242069805774226	0.240388626137987	0.251984541839355	0.266131794055779	0.228227527363248	0.23029457850843	0.215317610103084	0.195569916842964	0.174452775912042	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0780319241496268	0.0803548003837577	0.0803505721308467	0.0815641907011605	0.0816963390516676	0.0820307383562539	0.0937170733280357	0.0943456157443595	0.106150657351043	0.1070275883344	0.112592561614829	0.113501319863488	0.126864122454552	0.157744936231445	0.158239352468264	0.183365153096455	0.218744293046455	0.22317334765643	0.21949616692052	0.226860975496733	0.246994292136464	0.269794211618626	0.265011226084998	0.246302857212147	0.247462754332736	0.269102887544756	0.287278709543662	0.289405892154697	0.254823217006962	0.2591709468029	0.265304319726963	0.235910205607033	0.202819213196829	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0893645151113573	0.0886231012266919	0.0886681784115426	0.0885839661213884	0.0886911803090656	0.0879851877224827	0.0881663557471468	0.0883780835003981	0.100614225649189	0.100453774255708	0.101709874126013	0.102288564194738	0.112493952208737	0.123838865603557	0.126370928741547	0.133569633156712	0.147043864179924	0.160882395258792	0.172477022937551	0.146584503536416	0.151850077019385	0.177914555381584	0.204488945946341	0.195906032942018	0.220285144104447	0.237785176338979	0.266182223357283	0.284015335822912	0.234638290436813	0.258249971225397	0.266721591110054	0.257658656015089	0.240949949824299	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0838695113435115	0.0797308211608907	0.0790833271617717	0.0814672185034853	0.0805842780421129	0.0796133380014961	0.0803099233578142	0.0774514208129471	0.090222287183256	0.0891723005982837	0.0877303920072844	0.0866017973250543	0.0990409572058681	0.10782732859927	0.106518053188123	0.120751442439385	0.135123053358337	0.141385760687135	0.143762835393402	0.14558485032439	0.156008723590085	0.160009426153646	0.174524451620921	0.187074881973033	0.21494048818664	0.215078847335791	0.24383286009474	0.255485310597589	0.227364723648759	0.240080816375039	0.239116541217598	0.222459631064842	0.199781122953224	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122658611993058	0.134549518410262	0.131214985366602	0.122611227512737	0.119251801624135	0.115953799926405	0.12089790428756	0.120178014766073	0.117192048178592	0.119399414650519	0.120021900508253	0.117146270051722	0.141020878032864	0.139445819882828	0.138208491051725	0.150549262863422	0.164649056463908	0.164128056601853	0.171440964488077	0.175221250130323	0.181136868273743	0.192664058499013	0.211574181088201	0.213288428781427	0.236733158453101	0.243282263361209	0.259040749482375	0.262482677499282	0.234176733208376	0.218134685552595	0.231954561453333	0.220966115027004	0.188641722296961	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150108219524463	0.14002643914116	0.138504136138008	0.137159690328097	0.135973338488725	0.13493134672457	0.139359044659118	0.141603207944023	0.149481485547446	0.148113675386176	0.150078542272652	0.149748429104199	0.156215630902909	0.179893736046451	0.178747154325805	0.168289920901745	0.18360639590716	0.182259163010504	0.184306045343896	0.194232866290714	0.180446911278949	0.198178882968318	0.227907720165979	0.231129299654122	0.233854838989714	0.238026696105769	0.234411344076097	0.243998761793628	0.222160136437006	0.230592890120541	0.227873140985377	0.208338188363938	0.188750666497588	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235340786178874	0.21143042872784	0.192690349756917	0.156924577804158	0.141901114936217	0.131449579876662	0.125086049998118	0.114348929751883	0.109687594780591	0.105286996912238	0.101700831147214	0.0980712230608494	0.0935225056429425	0.107867585892992	0.101303063062576	0.105759166576172	0.112372444075017	0.114333193253813	0.122673287105986	0.112459978330522	0.123551292388901	0.121647657010276	0.133591198442499	0.138183037519413	0.152868058194143	0.170163034324197	0.18654924949698	0.193373230980266	0.165970469738993	0.174590863930397	0.167451742498792	0.140733585934749	0.12224275107295	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117182759480638	0.123658936132729	0.118057867027931	0.115535076930716	0.111100482142114	0.107334954444999	0.115562869698246	0.112539816686647	0.0992820247879662	0.105023689553698	0.105379897047079	0.10420313396665	0.114672654769965	0.132040435004776	0.134903747608876	0.158119583114024	0.16820873625716	0.170193960679319	0.178786168918006	0.180309493428555	0.189677251180935	0.211358535389316	0.2200233984421	0.22051799268865	0.233643896094861	0.238829997261624	0.250505874190801	0.26631120318171	0.268991748847041	0.273298540862547	0.253900078877903	0.250477414278519	0.230574365795583	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350502393933529	0.309361903242391	0.263682304349646	0.188663789143579	0.159918016836644	0.154450005956238	0.13479260881877	0.119169945467516	0.0935604964496969	0.105681811070393	0.0957354404845099	0.0944210631566339	0.0889755276492253	0.10540545110971	0.0986505331102392	0.109211389950747	0.114512167003418	0.102771335825389	0.105555317808931	0.108694988666479	0.11638995935331	0.118490988657985	0.133410340711009	0.127692846609141	0.144452131546274	0.154542629584903	0.176882877444904	0.182233713865502	0.167043546587869	0.176190697333023	0.156874065110104	0.134521037716916	0.109869917820728	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212529239163206	0.198945707001303	0.181984581967497	0.147589226474884	0.137515779278599	0.128992451323596	0.13466914998849	0.117388889159628	0.115724512415402	0.123622284166386	0.119108021079773	0.115677009357984	0.124494485072601	0.138548405663075	0.135375933010361	0.154502016292259	0.17225811224208	0.184363307550251	0.191421057751039	0.201979030040561	0.21776692289985	0.238212532631065	0.261067282985375	0.257783395257875	0.263803949146152	0.25773618639545	0.287315683732086	0.291120858241698	0.263132053387262	0.27710862861423	0.274398318269494	0.2547791528497	0.239500915680419	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135899337316998	0.132309866515261	0.121488056956984	0.112479212393522	0.105839185952192	0.100424218514796	0.102982495513928	0.099109476910663	0.109079405953551	0.102448549815441	0.102363425376837	0.100865626982846	0.108999568497781	0.135245278953478	0.126507673711595	0.152134303803399	0.168766892362487	0.17524318507307	0.174790028954719	0.177208557489666	0.194928044097964	0.226404663178417	0.230707942759182	0.24599223294513	0.251434677216845	0.253502503426689	0.281110059099361	0.281707664010647	0.251227794972595	0.263836876869526	0.25784102431867	0.244265689141566	0.246193757885478	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215217419174163	0.213972285440318	0.21249870686454	0.212113187185172	0.210411480466321	0.208703609359988	0.211778071825889	0.205280281449565	0.203570171491463	0.207112058992303	0.206114081447441	0.205092675355283	0.207811602586375	0.232700059434573	0.223092403971232	0.229442771483878	0.240504810535575	0.248312808184351	0.259734078172443	0.257536925890137	0.253600193409142	0.267317605708128	0.283951788862437	0.276445607894866	0.291658564027529	0.302086928453644	0.302398390300064	0.313050540027748	0.283189548994335	0.298872347254216	0.287432068364155	0.278240863569725	0.24894377372486	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155407410006911	0.166069870945468	0.16083989999331	0.164151705878754	0.158629685214616	0.153154516704933	0.160617163287057	0.142102918432674	0.148400705072075	0.150899873972826	0.143117184413818	0.138141176261267	0.143613228922838	0.150598687985024	0.14796133381113	0.166508362231371	0.167430416501951	0.176080926749968	0.179139664253286	0.178047311282308	0.182019708883436	0.186461576442614	0.2225885135428	0.242731500731362	0.269633967717947	0.251749047499937	0.259541057473539	0.259513348376572	0.235547341462842	0.227317148861494	0.224706402253575	0.215068868937471	0.202909115814051	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109601983867491	0.104468781522908	0.0881779484030309	0.0873043263439379	0.0822595719023513	0.0777344099718536	0.0862424888865137	0.0769843988729848	0.0738055221238499	0.0804625587612441	0.0782988564286441	0.0807416764440422	0.0835794700889743	0.10088651241645	0.103452519401635	0.108415843517443	0.132445588359601	0.142793396151872	0.155711815867243	0.159627350536836	0.160056406086433	0.180944121707357	0.198002552713534	0.205102805025232	0.211691315499608	0.22400437631621	0.218886838036225	0.235582198092388	0.197565683564878	0.209517486113646	0.200808405149196	0.191886341359403	0.170920965879086	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107165731412106	0.106324047617238	0.105284329241195	0.106683664530973	0.10506692580982	0.103417550158693	0.109127725419303	0.107432432756666	0.098394416879435	0.106682578250894	0.110001460163187	0.108481754496639	0.131055336820822	0.134687386978044	0.134441519324623	0.137446001223871	0.150073017985501	0.153778802448395	0.152401350557531	0.153272407388431	0.1659005312019	0.185911751443216	0.198537337467597	0.198361392550303	0.20620169975996	0.220389647981454	0.243428034468439	0.237392677152291	0.236591551523169	0.230400905988522	0.235391939071072	0.221293442234837	0.188369051642199	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117787824790885	0.11513379477036	0.112043760992014	0.112240267893286	0.109040248583544	0.1113993539515	0.10917012747437	0.102120410680698	0.100654899523754	0.106883448127546	0.105523137875579	0.105222731181976	0.108698588607869	0.127471636364229	0.121197614615524	0.127939720094963	0.147111187836728	0.147229467248642	0.166592468176194	0.159076878371057	0.169558737112714	0.181126021536135	0.191465060152778	0.192418520687458	0.211682895498507	0.213086245055527	0.244817694270539	0.264989052100022	0.234960072507533	0.258322540827967	0.235303246537708	0.220659833558488	0.179906795151398	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1131356854529	0.109906524393652	0.10580888600625	0.0990011572531658	0.0940164385565685	0.0891647997952488	0.0863554479831717	0.0837535060053608	0.0886389239745892	0.089287079898452	0.0856089418749132	0.0820349468816251	0.0787451041601308	0.0974626640508001	0.0987256409853752	0.112364320575776	0.121512915601597	0.118078930944186	0.11515804093258	0.140967874792919	0.140375299106984	0.154922110908459	0.189329996842514	0.180558401294799	0.237884660529442	0.236057582152358	0.262093407738787	0.263038800029399	0.224897373091745	0.224186561739947	0.236124308299754	0.219878774455099	0.188134250136682	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.14553263789886	0.118009751742236	0.113090492200883	0.105397041740196	0.102026076218306	0.0989320808279356	0.107768584251428	0.093365452397579	0.0908025870210327	0.110732998388701	0.113474491500424	0.110324091227986	0.119902235493595	0.138702204674095	0.14176045213651	0.161607624396461	0.17208917129756	0.172583187963256	0.167270397336189	0.17098225442706	0.183889803785615	0.198430741602912	0.221397864366449	0.215311533953724	0.29243891471884	0.285312049442521	0.300037981299938	0.281421283308709	0.251492403606499	0.251814522714222	0.233468489801942	0.238325884664914	0.228715932030252	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119628442003361	0.120381494462486	0.125882939038365	0.128144689959588	0.129897453870612	0.131766637582378	0.13757638221234	0.135861591724301	0.138083652733107	0.151469802186601	0.153732089286109	0.154943309340667	0.160666408515233	0.17858522914187	0.177356379785455	0.189863250612509	0.191465129350298	0.203303894929271	0.219547216619263	0.208399871164925	0.217105439079953	0.231273131934503	0.231195282706277	0.226373816752971	0.230363930691554	0.232646463047121	0.241444013816878	0.250542528116143	0.242252760255582	0.260010544849138	0.276882970289585	0.256630821482424	0.239393345777357	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125421906126788	0.116820996176603	0.100371741689199	0.0955214767939691	0.0882786528267204	0.0820214202024881	0.0835415108578735	0.0877924583794616	0.0874740167865772	0.0806155080895601	0.0791612878718631	0.0769591117735881	0.0856091939512111	0.098969459222762	0.0981111203163856	0.116944406681472	0.132453638254232	0.13755348743841	0.151901918710564	0.158764145349044	0.176987489946873	0.200660703104193	0.212330158742898	0.203260737176885	0.216374880565506	0.22125279730495	0.233481535573109	0.251873371143342	0.257114522287009	0.268738946549128	0.262542348179599	0.253033476645686	0.224999940723021	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
