0.0570710146985015	0.0407380650150994	0.0435620854797018	0.0446011710381843	0.0444304117897568	0.044391705767768	0.051236014879966	0.0490732838694818	0.0494446162536563	0.0547589261751249	0.0565700729822222	0.0573979809584705	0.0619896079967557	0.0745971588994234	0.0779144705521092	0.0858804433203369	0.0918064629788986	0.0977581408436117	0.114438142603302	0.115499494694885	0.11718933499508	0.115556957997124	0.1425905674515	0.148118083462222	0.139093594649756	0.140469088119145	0.171914289379484	0.153666014091798	0.136487932195449	0.148887575024958	0.139504770287763	0.127044147627286	0.113414199730463	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0347104778372644	0.0341361111176325	0.0335636401098796	0.0350608629877321	0.0346894692701445	0.0344922994201521	0.0378848696219937	0.0375366065689436	0.0380064345583581	0.0420159446549463	0.0408334076335277	0.0442346851416828	0.0457540419461234	0.056314108549533	0.0541929493832292	0.0596813964974071	0.0642260007236594	0.06818747646367	0.069145335337845	0.0743862546598285	0.0693583611572224	0.0753051089755249	0.0881358944494533	0.095730395865977	0.100551175762396	0.110682734328454	0.124980085471076	0.130919146446031	0.116147120383134	0.138529828483082	0.133110738130892	0.143099238549987	0.119360140964404	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0776589369818805	0.0822548854801449	0.0812890829556805	0.0841194415195904	0.0870910217456635	0.0861498008440548	0.0855806769767737	0.0845670927171153	0.0836198969148803	0.0770969827588978	0.0770025707094922	0.077027183486398	0.0808658483376662	0.0843113558079142	0.0856495544829735	0.0934264892593106	0.106365353049257	0.107763960267169	0.115347603718342	0.116368005340313	0.113193827762485	0.132181139908252	0.154051067048306	0.153603106701399	0.154947796824278	0.160297171318756	0.178993692164144	0.192729950419721	0.165838387115182	0.169632958570978	0.144386270603946	0.139819579268148	0.121660383941886	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0134471588505689	0.0142480702502058	0.0160615166732966	0.0167041683796068	0.0173348575193719	0.0180890773476767	0.018915856463164	0.0198614738175606	0.023883880670479	0.024983527950129	0.0207350145117588	0.0218410433280583	0.0223884697042145	0.0246638531705158	0.0274849478112149	0.0358849552898578	0.0404327585721251	0.0480005584426892	0.0505765579362343	0.0547496793663111	0.0405913307770888	0.042011007338029	0.0570863010787887	0.0604068604331605	0.0695285201532776	0.0728780779710391	0.0903564952288826	0.0842233519229098	0.0882916834391191	0.0910179896633595	0.0915797747296982	0.0919118522610216	0.0764548528265862	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.027095101500484	0.0271319491380382	0.0271865778700876	0.0288605469991201	0.0288786345956472	0.0289175514780028	0.0315259822095318	0.0290791283719813	0.0292137688680522	0.0328067117869899	0.0316351062549483	0.0322251495351978	0.0359730456971301	0.0426074666967985	0.0451289086096	0.0519475455096513	0.0593410983559402	0.0639385701751943	0.0600835840800773	0.0606207937126492	0.0718654844934636	0.0749087334829882	0.090687950193792	0.0912015913238492	0.103007741249023	0.107627541033416	0.115551734375089	0.110989074064979	0.100516806535436	0.105063141037097	0.106777322373108	0.11534122089554	0.103038725493191	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0542595765410928	0.0560055043240337	0.0524039752519403	0.0579997095750463	0.0599882142999658	0.0659502557272919	0.0673364928101443	0.0705688641421786	0.0712101129341111	0.0717162447340221	0.0727432888977521	0.0733986957642362	0.0826552348798256	0.0957680023922785	0.0930247291088548	0.0919152794776297	0.103475123965604	0.106362620689856	0.12014298258079	0.11540882641371	0.112793983176134	0.120892619777716	0.137651015145233	0.133641790645734	0.144562776679907	0.146555957199882	0.162633139063835	0.150167214719344	0.132274823587574	0.133612626378755	0.13074872825254	0.122446898883657	0.114785720203549	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0119211222649899	0.0126774165755077	0.0136265427963138	0.0146637751634506	0.0160228646707224	0.0202020226723579	0.0242576467366081	0.0300414576358467	0.0279818204837883	0.0332728748139669	0.0379369509707375	0.0433268688008555	0.0510292469590247	0.0691681872615039	0.0753559804336713	0.0816027382911411	0.0937176618176722	0.102649633528515	0.112490859743314	0.108949422357371	0.100349879634369	0.123929317436837	0.136783329098807	0.129668295423732	0.139015359699815	0.144022993072235	0.163207543928434	0.168854704448956	0.157677645749615	0.164885993625479	0.163816238389882	0.152161722754721	0.141592530924875	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0326617031213455	0.0348945434226417	0.0358399628622681	0.037330771353579	0.0384564925063931	0.039754603373161	0.0412435231739409	0.0429626248803069	0.0425011796770851	0.0467039297765675	0.048914650441199	0.0553670262070595	0.0605682923331762	0.0645283519985565	0.0670173893439512	0.0789984738564422	0.0812853247492768	0.0915546849273434	0.0954714346980615	0.0992188526995606	0.103120392846356	0.102851917333951	0.126658431336501	0.128781942766741	0.129109716400748	0.120219493355949	0.131734087877821	0.129794493401267	0.115308618886189	0.133798319015731	0.136708053067371	0.122192664574348	0.103673676496084	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.021778002379495	0.021509160519869	0.02202180944865	0.0224734834351972	0.0237155806502677	0.0245532016481329	0.0279507058252891	0.0266059066077294	0.0278563442048237	0.0323938203463992	0.035376806857812	0.03712883323009	0.0408008762411682	0.0504224568387356	0.0536276264966334	0.0590084759979302	0.0630980422564564	0.0713671845377695	0.0733778275577822	0.0610455725282935	0.0668309069503578	0.0772207017759926	0.0910528152342053	0.104406867060564	0.102129781912356	0.104438873951231	0.12214765942409	0.130947025708029	0.120403418158102	0.125950422308102	0.145764124267035	0.13674498839688	0.128068955250186	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0480391786239965	0.0490164733401908	0.0511502463049831	0.0512194350107366	0.0518852561992422	0.0524898140689457	0.0480119745991882	0.0536057436767543	0.0528596184893246	0.055741405790458	0.0569529812804705	0.058167054287155	0.0564839720646439	0.066687127548795	0.0632123434861071	0.0684975986330533	0.0721205804274571	0.0797605684552101	0.0837118086975431	0.0830688063935884	0.0835932628881451	0.0961978157442673	0.120865687953602	0.13278828958965	0.141699713502363	0.13652337808712	0.149845110422755	0.160373774654	0.149251674966896	0.152291748952572	0.149344489658365	0.152084073607411	0.13924306314698	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0137014205136275	0.0145793551015892	0.0148109049994981	0.0147231612238903	0.014952028568125	0.0152007320455201	0.0179729670756807	0.0157781269878821	0.0210184518160623	0.0209310168472516	0.0214758011876398	0.0220914938743337	0.0263674717233256	0.0347483655255116	0.0373393235939207	0.0456047962548211	0.0487886569741282	0.053994839614065	0.0590110164334851	0.0591070842726527	0.068063224890902	0.0823423815906669	0.0960358730722012	0.0891662281455522	0.0927538472556102	0.0994454230639345	0.116169537672557	0.122149375594957	0.0989759604330847	0.107089400129517	0.103581406159486	0.0991926330343638	0.0849202852295914	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0299508676169095	0.0300197794728196	0.030610630543649	0.0313506282192572	0.0320389366021801	0.0328096703272362	0.0377661182913252	0.0346566592384337	0.0357667199915895	0.0412003737961588	0.0418047547792589	0.0426909603374237	0.0462268285726025	0.0554279615616044	0.0588875503400808	0.0596977897444119	0.0700243951267162	0.0749355869424563	0.0914930643079265	0.0976838226106952	0.107391022647196	0.0899073602002537	0.107565182860533	0.116587642252768	0.12609416947402	0.132358225277789	0.154439741625424	0.137500052908184	0.122834207524585	0.120869784407064	0.121359046269846	0.115167698393411	0.105182837002805	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0196808926624509	0.0244410400636137	0.0281339020923572	0.0305067859862366	0.0310929735096245	0.0337930103165428	0.0345192530066013	0.033240964128182	0.0341066042777398	0.0407798534779858	0.0307728091521843	0.0320749210353801	0.0332272352293308	0.0399329507770712	0.0435626633696962	0.0463551109787069	0.0547524264055351	0.0578736244511156	0.0633008084276467	0.067301683389366	0.0719487403881212	0.0810564901006053	0.110086810972399	0.110772995783217	0.106121099960999	0.114960570981539	0.134183272036649	0.154141325520806	0.136570841643724	0.146282253998289	0.13520750308023	0.122993570008648	0.120461585625314	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00826621789325798	0.00926637207179207	0.00947095275070718	0.01076881581	0.0111715980061795	0.0116680719955527	0.0141972359319931	0.0149101724147885	0.0180404814035332	0.0193479485710225	0.013029717553035	0.0138212673798308	0.0156536184573571	0.0186621315881226	0.0200226671588437	0.0260617686015121	0.0328786031169799	0.0375598714668553	0.0412583891998593	0.0383803575991106	0.0512896692893935	0.0660144926395937	0.0758362381830725	0.066406201726851	0.0748607113210959	0.0850663956835962	0.106875147547248	0.115679665513718	0.106194524989047	0.103782963662631	0.111297760625135	0.108912355849192	0.106663979159934	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0245734413069954	0.0235199732798586	0.0235339411597013	0.0222084480983869	0.0223805440556325	0.0246772423592698	0.0249779888966603	0.0253427469276869	0.0272929168145145	0.0302397580882942	0.0314005971764915	0.0320949266588967	0.0379734351691671	0.0457612344678116	0.0487135784738659	0.0537898171545527	0.0613242848944038	0.0709521325221528	0.0779859131240051	0.0636527838359505	0.0685445363412983	0.0668657446735309	0.095147586449732	0.0924767386445377	0.104524823951044	0.10889631296854	0.126486825311017	0.131421551040952	0.110332494206547	0.122921022977229	0.125714667626742	0.129204921175604	0.125187362077573	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0259516272305146	0.0239457093975209	0.0242376228921054	0.0239161438391374	0.0247033682844611	0.0257779266952866	0.0285940588613726	0.0289960664871677	0.0333055058564805	0.0356482977139944	0.0389909299704839	0.0418519521770121	0.0472970315018679	0.055201825917521	0.0580914991422205	0.0602588725644782	0.0698993919270031	0.078032502794749	0.0816760911533624	0.0916968654079436	0.0981810618317281	0.120132621674577	0.133937429259602	0.142326595611416	0.154048342879279	0.162996543775699	0.202438151431893	0.188169148525592	0.176201749878695	0.178735160901974	0.189777007909558	0.177257393636824	0.168832332917594	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0497525594682469	0.0494019781422632	0.0510417256990286	0.0542837340513132	0.0563862664516691	0.0586470133909359	0.0623587084385543	0.0650241239165229	0.0686270946930488	0.0716036916370187	0.0757997918249249	0.0791564315003164	0.0890972552442808	0.0918216351900036	0.0924566633780761	0.0908109319724561	0.0948794993297593	0.0981678074746086	0.104322196006057	0.113492104873144	0.096063934037402	0.0929770909276985	0.106532167651	0.122354534765903	0.134876524595723	0.13650700042652	0.134579043355655	0.134536367763242	0.113687455889714	0.119951387963497	0.131808908232261	0.131066918526195	0.123748449264396	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0164921284308329	0.016748119024954	0.0172579009213322	0.0178895705895446	0.0186710026136982	0.0196341490586963	0.0214933169536029	0.023478359733934	0.0269414615945181	0.0287749375153548	0.0299042511338948	0.0320435978545282	0.0340289457944697	0.041041621710056	0.0437133659899966	0.0533648083907633	0.0603487719164893	0.0641710424157901	0.0652405170250374	0.0690840523265523	0.0703815544712608	0.0774412413521329	0.10426799733124	0.113777388667437	0.126864157063681	0.135690787333511	0.14611042247406	0.154564718858984	0.136205897845245	0.150381531199164	0.150386240740614	0.149465007479302	0.147380875499183	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0182118885149738	0.0210918048590479	0.021412791921993	0.0253680633155537	0.0258169702625846	0.0290231299915516	0.0306880555348005	0.0312641420783781	0.0224791721523584	0.024543251409208	0.0230519207407123	0.0258538029651402	0.0268544014937865	0.0333271948190212	0.0366907735577108	0.0504009084225748	0.0583365374373615	0.0687599328245719	0.0811280132098174	0.0752513017717034	0.0922662633540947	0.0923420680836323	0.118632040358354	0.113824602928773	0.116324929885576	0.107920538900202	0.119081323896146	0.118383949243631	0.107473095711208	0.122254890395614	0.128729757914115	0.119239034428654	0.111834012565006	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0510442956817877	0.0528553015702364	0.0528766145269497	0.0525816111858454	0.0526381507622968	0.0527217426232046	0.0529939827558117	0.0529998607765763	0.0531789205849039	0.0582914391270521	0.0572701011847587	0.0576838149682416	0.0589898395653502	0.068803184407894	0.0652345506363861	0.0664816539656079	0.0733987382758078	0.0765293367241024	0.0816635786908948	0.0845208791725118	0.0917827924869459	0.098642330167884	0.114102891295738	0.130115072731162	0.147635371249267	0.144622109287577	0.164916861933272	0.164179164681068	0.155699652204309	0.159734804357841	0.155357154130439	0.146896093191029	0.132841762770844	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0365301893059295	0.036514703839714	0.0365670833034167	0.038797671643405	0.0390984449362016	0.0416660266094804	0.0422968375153602	0.0429913711361497	0.0411362848889304	0.0486751973722859	0.0494544692511304	0.0524612176462109	0.0546527177591318	0.0677908450667115	0.0669296711564251	0.0776693001366014	0.0871418105569082	0.0881090633652396	0.0979081512843236	0.103920624066914	0.0823362011295942	0.085572201735871	0.109343908881595	0.0888316193214937	0.100762349609374	0.0999152004274702	0.11571382050364	0.113089865957397	0.119212365574767	0.137695460649712	0.122715230636691	0.115135137091951	0.107062533190762	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0170691916508021	0.0142060579883042	0.0152762991768767	0.0168671036775866	0.0184793105121627	0.0204154310829394	0.0241463044853283	0.0283048150692842	0.0331725157169696	0.0422341858617308	0.0465240788934669	0.0511769037688236	0.0543330051917899	0.0713619582758969	0.0729657955679834	0.0893255670846154	0.0989388670760728	0.108901025497664	0.104803278979723	0.107611811835277	0.116694183154949	0.0837274412617774	0.103564445681677	0.100385247046144	0.10855099620189	0.116325308644987	0.144444394672605	0.129549659112937	0.117693243002223	0.128846283195646	0.1262283383749	0.112209181361666	0.106863051797573	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0316669916073571	0.0356104702060178	0.0377756005942419	0.0423762117294675	0.044962194069969	0.0477351344021826	0.056048465521996	0.0593282765972787	0.0535213709821039	0.0506125487238879	0.0504871410832279	0.0520402145957264	0.0554508865472631	0.0628075220579799	0.0646820542309948	0.0709952049945934	0.0821863016808776	0.0890883294319361	0.0922592724360122	0.0889655788638613	0.102270419310263	0.117484111398208	0.124147414999901	0.137488322094928	0.111137553673507	0.0996385399316086	0.112034428485542	0.114494427809201	0.100948320483461	0.107894668758892	0.0962036594502936	0.0822639015963839	0.0708680889455114	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0747244476074191	0.0737628990118518	0.0725751854702416	0.0727575538819737	0.0715456311164535	0.0703084215159752	0.0724357885093271	0.0678240986756238	0.0666096467293938	0.0677800726149753	0.0672871695019386	0.0668330966370229	0.0659094926923474	0.0803912713201025	0.0760524051376596	0.0714735513964004	0.073703667042902	0.0793438160797097	0.0919476472465606	0.0944813364810832	0.093060833857925	0.106608834973813	0.127279126282205	0.130887869757419	0.148764142521783	0.157865419809152	0.168583668508572	0.172973099106416	0.153723327880018	0.1765596973886	0.153212991238756	0.141358159384235	0.122480856825245	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00914403147455517	0.0106287974669608	0.0110942995399372	0.0120319247176593	0.0127712326741419	0.0136709880839717	0.0163256781085628	0.0161454287007848	0.0203477259903584	0.0254044225494003	0.0271424563455028	0.0311668758359566	0.0402362011349413	0.0541807800916714	0.0648894116901285	0.0877513567855317	0.102501905374399	0.119899389531519	0.135591490524201	0.142695954559537	0.156116040236766	0.135317204669038	0.151607384319702	0.177202563669825	0.18427122576587	0.169536883790416	0.197076601198691	0.181656217424431	0.161903619303225	0.182566343160357	0.184740998239733	0.176611143951527	0.162493900753259	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0689644714071214	0.0705336189554687	0.0755966415007952	0.076171447347125	0.0787766898346619	0.0814863978136171	0.0658373414430513	0.0715033021927899	0.0734327250132646	0.0777540339485816	0.0786668561548987	0.0706497299837884	0.06986194067773	0.0796942131737755	0.0703540251206529	0.0620333471263897	0.0782327156717562	0.0866341468238935	0.0898480492062974	0.0890376584324394	0.0888268918796759	0.104348191631268	0.109776185812062	0.116686662419788	0.11493173737899	0.118732256655758	0.138767589960333	0.151878031770239	0.125271112268996	0.134291469243221	0.133974288199581	0.109466316009206	0.0884304245786353	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0482574504076962	0.0487847599887369	0.049450711272953	0.0490734172102475	0.0498701823283773	0.0507460941239722	0.055875793939449	0.0574950430172958	0.053980486021513	0.0619315667011243	0.0648342583862527	0.0662772925212607	0.0807361679740154	0.0858344208605033	0.087561074208176	0.104713921022266	0.109070307330795	0.117833437722505	0.118617323802149	0.11755061558307	0.112577439537308	0.115480853296943	0.145518932232374	0.149985383547554	0.166022910317546	0.143738494712296	0.15744061493169	0.1474822578759	0.136576139994203	0.142476585396881	0.133860113532254	0.135888169188509	0.119238453168473	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0374163278508074	0.0384813800846289	0.0398732927756577	0.0436928467276968	0.0454530451310827	0.0526358101742472	0.054937513993474	0.0519802305154285	0.0546133113453982	0.0579055800171149	0.0592670392188059	0.061813752297593	0.0670823232326689	0.0788675777518478	0.0768307738471856	0.0766246204094253	0.0882114275819361	0.0905991698505188	0.104849550824739	0.0964882658509737	0.105285941877614	0.105713539756078	0.130384473675816	0.134494702054861	0.151635193956918	0.146445290019214	0.172202297250408	0.177930898605721	0.157750790915839	0.166780595931309	0.159547666266919	0.155807761758925	0.135834507721002	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0415956620897493	0.0418336943628961	0.0415929246963959	0.0401121950540901	0.0401982317314232	0.0404966106267943	0.0396551185610344	0.0436850047775806	0.0492880851847069	0.0474411992341743	0.0493075104098118	0.0515815355315795	0.0544007195114621	0.0681173891997312	0.0690213271141026	0.0747309764739297	0.0780513710586598	0.0808055122653684	0.0840370104123085	0.078653065526235	0.0814593505383494	0.0954952166176075	0.110384890427899	0.111205979945203	0.116263579762042	0.117325217878782	0.143801588849578	0.145629428347992	0.128459085838339	0.129929285223647	0.136762232622073	0.129228929633026	0.113598648212064	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0189750236301941	0.0194491286887417	0.0189320036199032	0.0187612960904123	0.0184618749215425	0.0183312644437385	0.0210026436685269	0.018572834220724	0.0189554794557391	0.0224741274188757	0.0250743124146974	0.026099449656929	0.0309042015649982	0.0394948253621545	0.0434035873030742	0.0550074666362789	0.0610257472822686	0.0670714770361189	0.0702228801307476	0.0697301560058725	0.0813824593558667	0.0890238647995023	0.102117788887695	0.109269090743756	0.113437251256288	0.113008982582233	0.137400157940339	0.144900855664929	0.124551840868598	0.132249670960343	0.139052824303514	0.133425742341917	0.114463598595519	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
