feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,-0.06840246504589152,-0.13559614123747402,-0.01473534812667229,NA,NA,NA
T5__cont_trait_0,0.0036402713943438137,-0.04123471560237313,0.04146562927650886,0.08759248634369832,0.008415753342617668,0.20784198229577117
T5__cat_trait_0,-0.05566528979657369,-0.087547769462882,-0.020369072904732742,NA,NA,NA
T5__pvr_0,0.011653959700256237,-0.05635154769968971,0.07592948092905674,NA,NA,NA
T5__pvr_1,0.02854001663345429,-0.033212328840746985,0.11376855013856502,NA,NA,NA
T5__time,-0.06732460689924993,-0.14345654858066734,0.004770671892258438,NA,NA,NA
T6__cont_trait_0,0.013826332192601452,-0.07858209149045925,0.10069181488313575,0.1897016641663735,0.019189548659129696,0.43141333322370407
T6__cat_trait_0,-0.08399566434987572,-0.1476853942850167,-0.03201804649386589,NA,NA,NA
T6__pvr_0,0.0605787757535812,-0.05335218021100875,0.23277221638706846,NA,NA,NA
T6__pvr_1,0.05644191107657241,-0.03534727713965086,0.1645577421986114,NA,NA,NA
T6__time,-0.023897825817973426,-0.06777904026617906,0.007733837077832217,NA,NA,NA
T7__cont_trait_0,-0.0070152188380573945,-0.04966983467423765,0.04201178513234108,0.12118233431215827,0.022586154716356305,0.2485449819794972
T7__cat_trait_0,-0.07386474476833335,-0.12383210592979797,-0.026124878323754576,NA,NA,NA
T7__pvr_0,-0.012630026776764803,-0.10520615951347784,0.10673556503511104,NA,NA,NA
T7__pvr_1,-0.0007274377150051288,-0.06206940983326678,0.060279288827711386,NA,NA,NA
T7__time,0.048671627098851415,-0.002674933017254622,0.10761967254405094,NA,NA,NA
T9__cont_trait_0,0.024802553686679402,-0.06606325001483776,0.11644604246033434,0.3494524101736041,0.09580683256226383,0.6116392050224042
T9__cat_trait_0,0.1961311651606339,0.06404774995714779,0.34292513494619575,NA,NA,NA
T9__pvr_0,0.0441787403277405,-0.046646727643179065,0.1464297525496343,NA,NA,NA
T9__pvr_1,0.05457615609110479,-0.04381349136336239,0.16496652235123757,NA,NA,NA
T9__time,-0.13698434040402196,-0.25130440345589095,-0.015571477519513877,NA,NA,NA
T10__cont_trait_0,-0.0037265761345101544,-0.03638359592121175,0.02700760799535521,0.08289224390174721,0.02149118408415583,0.1470540435629555
T10__cat_trait_0,-0.06460734090167994,-0.10769478870058208,-0.025416252886558403,NA,NA,NA
T10__pvr_0,0.004328284805371789,-0.06299861719663602,0.08547854042241525,NA,NA,NA
T10__pvr_1,-0.008866785538494707,-0.09899155902189845,0.07726899727245873,NA,NA,NA
T10__time,-0.010983473640407365,-0.03002167649184674,0.009098679352982756,NA,NA,NA
T11__cont_trait_0,-0.005898294731398471,-0.04699698493645159,0.040290375007048525,0.0758633343948114,0.018932053412662325,0.1519507389748749
T11__cat_trait_0,-0.060188792487002284,-0.10154610219107266,-0.024104098562437663,NA,NA,NA
T11__pvr_0,-0.035092473546889824,-0.12801428574957224,0.0621025350205867,NA,NA,NA
T11__pvr_1,0.013832924551246512,-0.0741361463948603,0.11768729239392561,NA,NA,NA
T11__time,-0.0035381647026121264,-0.024456227046884105,0.01412999198747144,NA,NA,NA
T12__cont_trait_0,0.0036612685100179013,-0.041045507940514724,0.05967467132311473,0.13879696722419974,0.03411826629560544,0.26613995530140644
T12__cat_trait_0,-0.09048782686489627,-0.13909987017498665,-0.0432141678079864,NA,NA,NA
T12__pvr_0,0.006171915142461094,-0.06560719544412665,0.08066384484875505,NA,NA,NA
T12__pvr_1,0.004536328223389003,-0.07142596424010175,0.09875458257897385,NA,NA,NA
T12__time,0.04816714690176047,-0.003293232870486891,0.11072220375722008,NA,NA,NA
T13__cont_trait_0,0.024674420962957803,-0.05721769795113127,0.11087814558970283,0.27815622667539736,0.08275367663071867,0.5598010856937865
T13__cat_trait_0,0.17663771490831948,0.049533608796611714,0.30823636764570306,NA,NA,NA
T13__pvr_0,0.03918704845292759,-0.0564716245088064,0.13658754989017047,NA,NA,NA
T13__pvr_1,0.04798525921890759,-0.03955443658043277,0.16054280638074742,NA,NA,NA
T13__time,-0.17707635217918252,-0.32129534140836774,-0.009295807306446024,NA,NA,NA
T14__cont_trait_0,0.018479305436715124,-0.06219288170261386,0.10052719546864965,0.37505733619940407,0.129897802389555,0.6765222125828307
T14__cat_trait_0,0.21240775002974793,0.05878778525546532,0.3739344687732335,NA,NA,NA
T14__pvr_0,0.05083935065628731,-0.05679621432483479,0.17939767214968289,NA,NA,NA
T14__pvr_1,0.06791941335364028,-0.046467202010956804,0.1984128811398629,NA,NA,NA
T14__time,-0.14133661858845395,-0.2684387323198668,-0.01434870270778224,NA,NA,NA
T15__cont_trait_0,0.011889394454225266,-0.051397647483146534,0.0797139822117517,0.25507911078255785,0.08655642611920941,0.46196566442891474
T15__cat_trait_0,0.1650185398232205,0.05928117642025687,0.27341507992309866,NA,NA,NA
T15__pvr_0,0.014266307603260496,-0.03985449758296742,0.07830622695179378,NA,NA,NA
T15__pvr_1,0.03161395542381824,-0.04849252238625831,0.11941696111024663,NA,NA,NA
T15__time,-0.1344572218334345,-0.2208915834651311,-0.03332372426108847,NA,NA,NA
T16__cont_trait_0,0.017169469530382217,-0.038381687851261545,0.08585047266368732,0.09764284669342745,0.02590219469375274,0.19292231094679035
T16__cat_trait_0,-0.059677301174944575,-0.10598663340292311,-0.018959406339146244,NA,NA,NA
T16__pvr_0,0.0076739586827442715,-0.07365118039906517,0.09747064602244895,NA,NA,NA
T16__pvr_1,-0.03703735274973558,-0.14392516948765138,0.07791294599210069,NA,NA,NA
T16__time,0.0027659370935136074,-0.015585907039429133,0.024391789193289118,NA,NA,NA
T17__cont_trait_0,0.0076303241668682995,-0.028806594743159636,0.050016776417484234,0.08157252421732188,0.027923489386358774,0.15661494304470214
T17__cat_trait_0,-0.05711035129322218,-0.09468959754325998,-0.02071200661117168,NA,NA,NA
T17__pvr_0,0.004583032816782049,-0.06291422142653068,0.06718322698570103,NA,NA,NA
T17__pvr_1,-0.005573547321278237,-0.08945768957293446,0.08506775884452358,NA,NA,NA
T17__time,-0.03470506946329558,-0.06959905527946932,-0.001234599546722285,NA,NA,NA
T18__cont_trait_0,0.020151492176892192,-0.06467984245379771,0.11393763165782762,0.41858191813900697,0.1458829363625562,0.7354698515637519
T18__cat_trait_0,0.22431464702950277,0.06950136574646043,0.3921307602909816,NA,NA,NA
T18__pvr_0,0.052962432758951156,-0.056106250054405254,0.18595370476277312,NA,NA,NA
T18__pvr_1,0.07392683045513765,-0.031210537777890138,0.2112474940337639,NA,NA,NA
T18__time,-0.11952161959294415,-0.2359486787557128,-0.012400650446806966,NA,NA,NA
T19__cont_trait_0,0.018982141480505955,-0.039253108000805725,0.08735654591886509,0.0947031350018384,0.034381334475704406,0.18245914443155306
T19__cat_trait_0,-0.05947856383558008,-0.09993940132647453,-0.021174256854313296,NA,NA,NA
T19__pvr_0,0.005130077977227955,-0.07464587080969311,0.08498528453430387,NA,NA,NA
T19__pvr_1,-0.016548307080115912,-0.11824560547192722,0.07991407193762051,NA,NA,NA
T19__time,-0.02013034885166714,-0.04394177194170219,0.004969643422615161,NA,NA,NA
T20__cont_trait_0,0.032765026158067444,-0.03043034060163314,0.10914464026735203,0.12069032731030184,0.017160299742775248,0.2517351015534896
T20__cat_trait_0,-0.07332949045506491,-0.10374607022147195,-0.04939749714606521,NA,NA,NA
T20__pvr_0,0.010198566518401906,-0.029531551435969115,0.0589077481847103,NA,NA,NA
T20__pvr_1,0.024110193470635585,-0.027491949911710157,0.08587643814952745,NA,NA,NA
T20__time,-0.039802103693205665,-0.0785500249155972,2.446300913605884e-05,NA,NA,NA
T21__cont_trait_0,0.01542494564885525,-0.0583835474609835,0.09752735568075317,0.4570534369360467,0.24629330606682154,0.7075634868179973
T21__cat_trait_0,0.23458911567496465,0.1022502585266133,0.37790349094575704,NA,NA,NA
T21__pvr_0,0.04016225744280109,-0.0537543885145996,0.1257155347452203,NA,NA,NA
T21__pvr_1,0.059918161886509294,-0.04694303307573758,0.1821093941858359,NA,NA,NA
T21__time,-0.059789179028551034,-0.13176976454917239,-0.003988048508704378,NA,NA,NA
T22__cont_trait_0,0.023443618803044516,-0.04997998708837628,0.09682903719875588,0.09744975822646441,0.024985840503302797,0.18739950289179336
T22__cat_trait_0,-0.05775082618451316,-0.10004918293052306,-0.022331882045048764,NA,NA,NA
T22__pvr_0,0.004562413306148022,-0.06590660776259563,0.08655268995151526,NA,NA,NA
T22__pvr_1,-0.013722703376733824,-0.12638530217421284,0.07098719504360136,NA,NA,NA
T22__time,-0.025830879632948653,-0.05223274179645502,0.006529771319449505,NA,NA,NA
T24__cont_trait_0,0.027766779832924846,-0.021688772476364554,0.09858009713266845,0.11289941839815382,0.026227693601816926,0.2309493270459218
T24__cat_trait_0,-0.07302072528250238,-0.1122259961318599,-0.026809519800324273,NA,NA,NA
T24__pvr_0,0.00324006560122263,-0.10298221322312107,0.13091330603621582,NA,NA,NA
T24__pvr_1,0.006848139288311091,-0.078051419518981,0.09512058413298512,NA,NA,NA
T24__time,-0.01868297635326986,-0.04606040459784011,0.006901369043005822,NA,NA,NA
T25__cont_trait_0,0.04784751778576236,-0.07340059350298693,0.19447298825007692,0.4328320705300555,0.0873590806704445,0.7973555850856517
T25__cat_trait_0,0.2138211013008669,0.056447938317276,0.39453473202740835,NA,NA,NA
T25__pvr_0,0.04901455689451143,-0.05594871164696359,0.17980491473298293,NA,NA,NA
T25__pvr_1,0.06260445253072691,-0.04932535295904409,0.19252540243617766,NA,NA,NA
T25__time,-0.10720369329327965,-0.20798063713253778,-0.0004527725050481046,NA,NA,NA
T26__cont_trait_0,0.029421395073357025,-0.047680048141147,0.11758066846388188,0.30747005395343446,0.10436697385490398,0.5119422406702396
T26__cat_trait_0,0.17952557185906923,0.05707543357380461,0.2872547051456253,NA,NA,NA
T26__pvr_0,0.006508751580070343,-0.05524983542293278,0.07086034442051961,NA,NA,NA
T26__pvr_1,0.01414804323259481,-0.08340367356872935,0.1067021783612335,NA,NA,NA
T26__time,-0.08888184310312468,-0.15440743881725677,-0.010452283414292413,NA,NA,NA
T30__cont_trait_0,0.020625723455533443,-0.07021833487860771,0.11084780150134554,0.11484993587637615,0.02295302571375743,0.2491756394814073
T30__cat_trait_0,-0.05946343620457394,-0.10982293868219031,-0.019281945253154482,NA,NA,NA
T30__pvr_0,0.007233713181047361,-0.07720923230980684,0.09789354932486605,NA,NA,NA
T30__pvr_1,-0.04780760989863149,-0.16737425342127932,0.07410131011313112,NA,NA,NA
T30__time,0.027513410031533316,-0.008248917551465139,0.0633805677926467,NA,NA,NA
T31__cont_trait_0,0.01806943858984711,-0.046233145751147856,0.11703316956537417,0.40053204218231514,0.1525634962909907,0.6973440670582995
T31__cat_trait_0,0.22008883861462925,0.0806325385773294,0.38826641893259234,NA,NA,NA
T31__pvr_0,0.04999434700217062,-0.05689495101417587,0.1697090063000914,NA,NA,NA
T31__pvr_1,0.06959565186767767,-0.044726433849097046,0.18870098660460197,NA,NA,NA
T31__time,-0.12396436920347728,-0.2352490343548898,-0.01311103873802505,NA,NA,NA
T35__cont_trait_0,0.03095973615229114,-0.05756235073235304,0.13367761989791674,0.340833911502752,0.11414931776210968,0.5600633474153418
T35__cat_trait_0,0.18374436479756945,0.07096919898346339,0.3082233079143434,NA,NA,NA
T35__pvr_0,0.021915162878909343,-0.0497341824494376,0.08678628910949836,NA,NA,NA
T35__pvr_1,0.03635886824369032,-0.058599947281509475,0.13852362458504094,NA,NA,NA
T35__time,-0.09889235588117597,-0.17610349760266492,-0.01345633775759264,NA,NA,NA
T36__cont_trait_0,0.04586130277174532,-0.03473572109302535,0.14302839919238614,0.17980311046879024,0.03347342851639189,0.38960622312469356
T36__cat_trait_0,-0.08308499583552861,-0.14438551908990566,-0.036579075982732384,NA,NA,NA
T36__pvr_0,0.014310874133220252,-0.12394223525320591,0.16642474939038826,NA,NA,NA
T36__pvr_1,0.01242306928469846,-0.0875534681399722,0.1328145034927274,NA,NA,NA
T36__time,0.023544724803187214,-0.009900679264014244,0.06379139089468801,NA,NA,NA
T37__cont_trait_0,0.06029791496225328,-0.07540385382888931,0.19996030773259843,0.4625039260090818,0.19530410780383628,0.7662138193038379
T37__cat_trait_0,0.22618115193329716,0.0964722852131246,0.38759256313826534,NA,NA,NA
T37__pvr_0,0.028078696613074192,-0.0440203176906567,0.11375872221096647,NA,NA,NA
T37__pvr_1,0.04889423857480978,-0.05676126769416093,0.16523606648329495,NA,NA,NA
T37__time,-0.06769621138582001,-0.14149591120833832,-0.003028870560507463,NA,NA,NA
T38__cont_trait_0,0.02449095789802303,-0.044523855285734305,0.10436189482432504,0.3257330822311992,0.10858581677695725,0.5747548257614481
T38__cat_trait_0,0.17704434881176423,0.05793926509566934,0.3114000424843768,NA,NA,NA
T38__pvr_0,0.001069438633674823,-0.07215129416389167,0.08224295723306328,NA,NA,NA
T38__pvr_1,0.02826143416876457,-0.05839019002509749,0.13428435641301195,NA,NA,NA
T38__time,-0.07188123259249513,-0.13487469801259894,-0.003818115056785948,NA,NA,NA
T40__cont_trait_0,-0.006061649154633109,-0.06181212472740242,0.057242160624534986,0.3932523035356865,0.18940199289640375,0.583467339553586
T40__cat_trait_0,0.2101530786518889,0.09667095779574444,0.3571139065639415,NA,NA,NA
T40__pvr_0,0.010149635314157895,-0.055186939405579324,0.09013346475193144,NA,NA,NA
T40__pvr_1,0.0054958340352512895,-0.09518158519399596,0.09523524981795675,NA,NA,NA
T40__time,0.006767269377553881,-0.03603017907079753,0.05466369313262237,NA,NA,NA
T41__cont_trait_0,0.04547618531077951,-0.028689670360463958,0.13813423925522622,0.13509179568479454,0.02542823976346456,0.2882963842265416
T41__cat_trait_0,-0.07547522210504341,-0.12302711020993863,-0.02986290707322953,NA,NA,NA
T41__pvr_0,0.021063176563659577,-0.10108668490059003,0.15655691056974483,NA,NA,NA
T41__pvr_1,0.009879810069379144,-0.08929188675294059,0.10139024184771515,NA,NA,NA
T41__time,-0.03260028946544784,-0.07337674595266,0.0004007123092810167,NA,NA,NA
T42__cont_trait_0,0.0504508537993449,-0.060886997535132784,0.15671953950780762,0.515724994375378,0.2441638396883869,0.8138389783332414
T42__cat_trait_0,0.23767863000249365,0.09674570413159747,0.3996508178804393,NA,NA,NA
T42__pvr_0,0.012426321958187565,-0.06324071629834083,0.0977506161041754,NA,NA,NA
T42__pvr_1,0.03760643584796836,-0.07422428095028766,0.17446577375576344,NA,NA,NA
T42__time,0.010814617455916607,-0.03346722288544421,0.06579817205315626,NA,NA,NA
T46__cont_trait_0,0.0030863889524733647,-0.030723774979468346,0.05810000007582655,0.10471463244484963,0.019402506360825217,0.2107032945099894
T46__cat_trait_0,-0.06218955259568878,-0.11103771725484743,-0.013511120374179696,NA,NA,NA
T46__pvr_0,0.010028532253598387,-0.070112781728238,0.10927721114624861,NA,NA,NA
T46__pvr_1,-0.046927659952252135,-0.17063436162859444,0.05563821703700008,NA,NA,NA
T46__time,0.033968788475251234,0.0032863625521698577,0.08233177423050277,NA,NA,NA
T47__cont_trait_0,0.025691056780804862,-0.08541694113963841,0.1231126363476343,0.5074827814094877,0.19191171481694366,0.8043772192717068
T47__cat_trait_0,0.22887014792455607,0.08852831711138211,0.39902378713577125,NA,NA,NA
T47__pvr_0,0.027056253620523416,-0.04294566283962971,0.11752631328164098,NA,NA,NA
T47__pvr_1,0.06613506706229269,-0.044801715665718306,0.19768280582941822,NA,NA,NA
T47__time,-0.00701787929015678,-0.05833463970812322,0.04354552307361188,NA,NA,NA
T48__cont_trait_0,-0.00949504144559643,-0.10336728252175899,0.08539511144315365,0.4916750647981374,0.2193665712574647,0.824838582862188
T48__cat_trait_0,0.2172187341797135,0.07786736657772937,0.4077590247342112,NA,NA,NA
T48__pvr_0,0.014838614146985524,-0.06691571490652587,0.10643011197467969,NA,NA,NA
T48__pvr_1,0.020897906158805796,-0.08247584638970834,0.13396366610798904,NA,NA,NA
T48__time,0.08146671644676139,0.000489283409659938,0.1867008600327029,NA,NA,NA
T50__cont_trait_0,0.058709794406209395,-0.05266459177456236,0.20611818428852824,0.4843780151721963,0.19160652684866747,0.8120941253568205
T50__cat_trait_0,0.22496688489786815,0.09061506152728172,0.37676473243711395,NA,NA,NA
T50__pvr_0,0.031186199149885907,-0.043036259371778796,0.11913674352058135,NA,NA,NA
T50__pvr_1,0.057733191245374994,-0.05216708718068713,0.19295067914121783,NA,NA,NA
T50__time,-0.05496618983860973,-0.11175405770439112,0.005117539912341276,NA,NA,NA
T53__cont_trait_0,-0.00047347740513014745,-0.033388625803467076,0.04146694110080551,0.0860975586818637,0.007206373282054701,0.20275928302715848
T53__cat_trait_0,-0.060353508135177085,-0.08453299772999415,-0.0351314889307666,NA,NA,NA
T53__pvr_0,0.014198210517070405,-0.02598384769381629,0.06089219755189624,NA,NA,NA
T53__pvr_1,-0.006000578501915089,-0.058452443251851144,0.05456203743941336,NA,NA,NA
T53__time,-0.028021223104452056,-0.05967364575348213,0.007213016320982278,NA,NA,NA
T55__cont_trait_0,0.04172406607664878,-0.03630893784524046,0.13352830123970097,0.14759764909609574,0.029529086785762396,0.2939901040083256
T55__cat_trait_0,-0.08286591268918764,-0.1199697312062723,-0.05511587197245596,NA,NA,NA
T55__pvr_0,0.011057072807329706,-0.029063031931195228,0.06828377935440696,NA,NA,NA
T55__pvr_1,0.029454842532824224,-0.026054842914644168,0.10298331496971459,NA,NA,NA
T55__time,-0.018520554942986957,-0.04202532603587182,0.00758805571285541,NA,NA,NA
T56__cont_trait_0,0.04739818592665487,-0.08246094977766695,0.20453871379546854,0.4479905776472737,0.17445273537817305,0.7601264674393649
T56__cat_trait_0,0.22397863397506118,0.08528452055965763,0.3775497581972765,NA,NA,NA
T56__pvr_0,0.025376477185110123,-0.04785620593361549,0.10631277134733834,NA,NA,NA
T56__pvr_1,0.044975294068885174,-0.06328080866669936,0.15316380148193162,NA,NA,NA
T56__time,-0.060486148819904884,-0.1321722725506565,-0.00040007109155441867,NA,NA,NA
T57__cont_trait_0,0.042148823604598026,-0.05952881409613274,0.14280930160679006,0.38374074842683525,0.1492708905200928,0.6351833773439033
T57__cat_trait_0,0.20119633932372658,0.06780124791808648,0.3382636856586734,NA,NA,NA
T57__pvr_0,0.0008605724796401052,-0.07135185140753852,0.07606805992211017,NA,NA,NA
T57__pvr_1,0.025605909046655835,-0.07813600868263129,0.12465826552347518,NA,NA,NA
T57__time,-0.05281903133925274,-0.11409008152453981,-0.004661133212701035,NA,NA,NA
T58__cont_trait_0,0.019451392651474077,-0.037696973775438465,0.10083171025986241,0.3527905144302627,0.13047448440304996,0.5671352336592536
T58__cat_trait_0,0.1911722138177289,0.06268830273766259,0.3084848057517148,NA,NA,NA
T58__pvr_0,0.0060223289779190725,-0.06268460666692136,0.09023135453956888,NA,NA,NA
T58__pvr_1,0.017719723704054117,-0.06606613199581189,0.1288431683952821,NA,NA,NA
T58__time,-0.04832328003238115,-0.10262370249606793,3.5175055147218526e-06,NA,NA,NA
T59__cont_trait_0,0.018670551820024202,-0.06397001819109832,0.1304017560932414,0.5324679994674588,0.2453774194325125,0.9028362040065504
T59__cat_trait_0,0.2539719450734671,0.085042640745362,0.41195967252285826,NA,NA,NA
T59__pvr_0,0.034196620456286485,-0.06000313138748545,0.12562890031347812,NA,NA,NA
T59__pvr_1,0.07540789590920179,-0.04759985408870063,0.22018880562311416,NA,NA,NA
T59__time,-0.016527149102988473,-0.06881036201598908,0.04069421792618397,NA,NA,NA
T60__cont_trait_0,-0.008360612926389377,-0.06064906062275332,0.04667964774262888,0.29664007900865846,0.12330245948634144,0.48308292569325406
T60__cat_trait_0,0.18045935556412082,0.08168774235887025,0.3078526887753655,NA,NA,NA
T60__pvr_0,0.00994461726415592,-0.05171186947313593,0.07387920257724788,NA,NA,NA
T60__pvr_1,-0.0012429858528784986,-0.09213937903406928,0.0813941590405483,NA,NA,NA
T60__time,-0.05090843035181786,-0.10767461228453874,-0.003098105919751362,NA,NA,NA
T61__cont_trait_0,0.05728255309829337,-0.08182235286424475,0.20057647917165497,0.48761519234298595,0.21101462217262076,0.8053488451063541
T61__cat_trait_0,0.2335531957053008,0.08830374940618027,0.3827871556271897,NA,NA,NA
T61__pvr_0,0.028774294212497498,-0.0590803503682846,0.10481048800652466,NA,NA,NA
T61__pvr_1,0.05376587540447918,-0.047573601442415514,0.18808998909439706,NA,NA,NA
T61__time,-0.05250886138905238,-0.11206198734200391,0.004486154814011933,NA,NA,NA
T63__cont_trait_0,0.0037109163430145494,-0.06774475655884327,0.10031643479685802,0.15308544029003118,0.007808966256607597,0.3662275333948539
T63__cat_trait_0,-0.09151261979110352,-0.1344121848244818,-0.050246338088919006,NA,NA,NA
T63__pvr_0,0.00932956906703295,-0.037229400693037006,0.06722753115522219,NA,NA,NA
T63__pvr_1,0.011451561609258736,-0.05206308535896399,0.08852377607002157,NA,NA,NA
T63__time,0.05335787775036088,-0.0040063127005632235,0.12993912833015225,NA,NA,NA
T64__cont_trait_0,0.012898489160720816,-0.03138091784343612,0.06352108695848875,0.10296073308721868,0.008823689858625638,0.2167163644138163
T64__cat_trait_0,-0.07291726121322442,-0.09862036071657758,-0.04794696965528474,NA,NA,NA
T64__pvr_0,0.009951041967749123,-0.03102821334817247,0.06557939574284502,NA,NA,NA
T64__pvr_1,0.01758208400870275,-0.024694856916027286,0.07895092683219401,NA,NA,NA
T64__time,-0.03130175614819707,-0.06241659044691381,0.012255708850978701,NA,NA,NA
T66__cont_trait_0,0.04833689830075123,-0.07413867460475329,0.210194390221007,0.46958929610405903,0.1965397459044557,0.7767252713359338
T66__cat_trait_0,0.23091126224415193,0.0874998307667656,0.3865619919514377,NA,NA,NA
T66__pvr_0,0.02685379855306765,-0.04321687820218206,0.11267505393054168,NA,NA,NA
T66__pvr_1,0.04857492682305044,-0.06535385132221475,0.1624402319795802,NA,NA,NA
T66__time,-0.05183572512842965,-0.11481833525729684,0.0015813252073592077,NA,NA,NA
T67__cont_trait_0,0.053665951140236076,-0.07980972008354881,0.2090964175891136,0.526529461602579,0.24362509435526333,0.842036438481999
T67__cat_trait_0,0.24630694168168335,0.09042170697025043,0.3973474393674879,NA,NA,NA
T67__pvr_0,0.030859075508854132,-0.05883597553267006,0.11607398911181672,NA,NA,NA
T67__pvr_1,0.05941909495161481,-0.061725180154441284,0.185543016748099,NA,NA,NA
T67__time,-0.030469736991276673,-0.09233909103083209,0.011901129070329142,NA,NA,NA
T70__cont_trait_0,-0.007151095652218161,-0.07886191775304538,0.07030874430618367,0.49608421864513225,0.23469955451935798,0.8024939445184336
T70__cat_trait_0,0.23504716758675367,0.10164755547208776,0.41475963360944157,NA,NA,NA
T70__pvr_0,0.018614756853291066,-0.06173520184905951,0.10490126171437633,NA,NA,NA
T70__pvr_1,0.019586530258128506,-0.08753758006805899,0.12064137509337161,NA,NA,NA
T70__time,0.06323872428770931,-0.002249357247750758,0.15002237300272794,NA,NA,NA
T71__cont_trait_0,-0.004427293931873771,-0.06722012203730614,0.05082178068729121,0.07941294683131268,0.01513812216149904,0.1623341834424283
T71__cat_trait_0,-0.06272045871953527,-0.1043394324832914,-0.022842188206771065,NA,NA,NA
T71__pvr_0,-0.021796038038360385,-0.10563799723971287,0.06627985365528015,NA,NA,NA
T71__pvr_1,-0.0012074052485471292,-0.05923094719711741,0.05609469998883991,NA,NA,NA
T71__time,0.0028160074581617353,-0.015826592171122256,0.035374624097728166,NA,NA,NA
T72__cont_trait_0,0.007581266495502137,-0.052352313359842424,0.07385483529293019,0.34800172109711114,0.12538032563093066,0.5350447867654231
T72__cat_trait_0,0.17165404063908787,0.05103165798479424,0.30857909289977126,NA,NA,NA
T72__pvr_0,0.003951599920622762,-0.08028253674413194,0.09336275916137518,NA,NA,NA
T72__pvr_1,0.025182487620673214,-0.06668891335103444,0.1299380884470783,NA,NA,NA
T72__time,-0.027115808890242753,-0.0724588006262792,0.009141886888431858,NA,NA,NA
T73__cont_trait_0,0.027376935055781842,-0.11378885081040746,0.1742041541083582,0.5660455912696687,0.25304309513498024,0.9118094164711039
T73__cat_trait_0,0.2628803867187465,0.09771693275407362,0.4342149124339354,NA,NA,NA
T73__pvr_0,0.031009365125709006,-0.04508894078920342,0.13590805271641238,NA,NA,NA
T73__pvr_1,0.06455288432535748,-0.06613424222832087,0.20339602491979777,NA,NA,NA
T73__time,0.013477884732606079,-0.03570043449154764,0.059478826235526194,NA,NA,NA
T76__cont_trait_0,0.022185332655308698,-0.13419822094887685,0.1892621685840157,0.45924614017673365,0.12596493167020845,0.9439984865571116
T76__cat_trait_0,0.22159911572827753,0.0477895339912205,0.41326937054441426,NA,NA,NA
T76__pvr_0,0.032161142334003356,-0.05116391529757046,0.12528495804691175,NA,NA,NA
T76__pvr_1,0.061978201472364325,-0.05511126394569561,0.2108194570363395,NA,NA,NA
T76__time,-0.045425787324687786,-0.110550313688939,0.009089209062997206,NA,NA,NA
T77__cont_trait_0,0.03983206260146157,-0.041572119212384656,0.12168114663691873,0.2078558336464568,0.06883825540234736,0.3834003454339002
T77__cat_trait_0,-0.10068954097139209,-0.13892414752145832,-0.05832178495591506,NA,NA,NA
