feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T47__cont_trait_0,0.015345909823195664,-0.05804186591857053,0.10511215206521989,0.4167639331664214,0.2313734696611725,0.5973431481865543
T47__cat_trait_0,0.09127589100526232,0.0022661053882641613,0.1876228914611334,NA,NA,NA
T47__pvr_0,0.04552117956091083,-0.03702310545144344,0.12804267330090746,NA,NA,NA
T47__pvr_1,-0.009132685246132375,-0.09775427595543358,0.06509692194802821,NA,NA,NA
T47__time,0.014365353352644623,-0.026871721981331045,0.07488070871875104,NA,NA,NA
T48__cont_trait_0,-0.013908475188004801,-0.10698666476356289,0.07760778312984748,0.4190055692766961,0.20624081064975083,0.6217144389703289
T48__cat_trait_0,0.0933957723294909,-0.006404191071978982,0.19531190377049298,NA,NA,NA
T48__pvr_0,0.05247356918487868,-0.030122087154801136,0.1376372243769059,NA,NA,NA
T48__pvr_1,0.022396321064181813,-0.0653135684384287,0.11972668174385123,NA,NA,NA
T48__time,0.005260097215608906,-0.021227173821391637,0.042879257479250144,NA,NA,NA
T50__cont_trait_0,0.03581385762382563,-0.05309915362661062,0.14651431240621476,0.4547416321867913,0.26293503913997035,0.6674178783179825
T50__cat_trait_0,0.10334791845874111,0.004987157540104661,0.2029626927654684,NA,NA,NA
T50__pvr_0,0.04142542936101688,-0.04327462423095513,0.12468418611052715,NA,NA,NA
T50__pvr_1,0.002890663277472796,-0.07910454982832149,0.08542355495933238,NA,NA,NA
T50__time,0.011875478795194629,-0.028262519871260952,0.06226374063454383,NA,NA,NA
T53__cont_trait_0,0.03270160257760737,-0.060481549104029565,0.1558763213226682,0.4805409794617062,0.17409132113854234,0.984955383695428
T53__cat_trait_0,-0.020714246625702867,-0.09732494616798162,0.0890591605372765,NA,NA,NA
T53__pvr_0,0.1241278849991429,0.014642940170709821,0.2714649552890568,NA,NA,NA
T53__pvr_1,0.05429369078278781,-0.04160438972515961,0.18820052235035273,NA,NA,NA
T53__time,0.030743763057330557,-0.04261808119058276,0.12636776091833068,NA,NA,NA
T55__cont_trait_0,0.040850228130688566,-0.063730298900891,0.14773424961256607,0.3364298153961747,0.1368494117723304,0.6023455470381108
T55__cat_trait_0,-0.0442082716816262,-0.09804586088107015,0.02503526731223804,NA,NA,NA
T55__pvr_0,0.06079370531240978,-0.01197271201245162,0.16087502107697527,NA,NA,NA
T55__pvr_1,-0.0028209672576679275,-0.08898198770582826,0.08572609423730883,NA,NA,NA
T55__time,0.0224268362218301,-0.029890613713281486,0.0790933586088951,NA,NA,NA
T56__cont_trait_0,0.04289309290878435,-0.08825822799519581,0.19033089606076498,0.48231346575538675,0.2615654929804599,0.7599759021236103
T56__cat_trait_0,0.12245037805552181,0.009570654680226783,0.24735553043081623,NA,NA,NA
T56__pvr_0,0.04096862211545207,-0.0396397562378723,0.12618899092832592,NA,NA,NA
T56__pvr_1,0.005492016997236014,-0.0745823943261213,0.09192806829607919,NA,NA,NA
T56__time,0.011121071007852278,-0.026098596959885048,0.05816732514876616,NA,NA,NA
T57__cont_trait_0,0.030651628844118643,-0.06686897472807435,0.1297192958310263,0.4812654610483675,0.283922801520301,0.7205383927348952
T57__cat_trait_0,0.09045475427826008,-0.00743404357372425,0.19508273183359168,NA,NA,NA
T57__pvr_0,0.04529831115716948,-0.040956249552894675,0.13518279685507628,NA,NA,NA
T57__pvr_1,0.048540316948653725,-0.04884279539831457,0.1486073743525718,NA,NA,NA
T57__time,0.006932165149625161,-0.024973679406094212,0.04334187611793877,NA,NA,NA
T58__cont_trait_0,0.019476809084010734,-0.04898170417001889,0.0920140463108082,0.4782140175353397,0.2804429119824314,0.7355027182072151
T58__cat_trait_0,0.08586625388250745,-0.0010445338829039308,0.19072562654989542,NA,NA,NA
T58__pvr_0,0.05233359165067996,-0.03253987576378714,0.14535789783047792,NA,NA,NA
T58__pvr_1,0.047323560210849575,-0.03573239568339691,0.16689846998160704,NA,NA,NA
T58__time,0.013825518036751791,-0.025334341867137122,0.06978507186835359,NA,NA,NA
T59__cont_trait_0,0.008071283871657611,-0.061930760379497934,0.1093825622345672,0.4405750096345534,0.2166981300105179,0.6696996651986244
T59__cat_trait_0,0.11512735076154913,0.0071046149590472465,0.23693295044235588,NA,NA,NA
T59__pvr_0,0.05919988463461335,-0.021941972443225044,0.14759717257710658,NA,NA,NA
T59__pvr_1,-0.001487240428065014,-0.1001524302855681,0.08308535487821217,NA,NA,NA
T59__time,0.0002754461242580057,-0.02707585490243368,0.030669624489377656,NA,NA,NA
T60__cont_trait_0,-0.000948745798647402,-0.06299996947803387,0.07211210159159863,0.44140835883890167,0.24400930208273047,0.6376902629872121
T60__cat_trait_0,0.08628986015502141,0.0017241925895089966,0.19725022201971454,NA,NA,NA
T60__pvr_0,0.05664510861468427,-0.030816333947878832,0.1343251469774493,NA,NA,NA
T60__pvr_1,0.02095608420418539,-0.05542109862957581,0.12180535793738062,NA,NA,NA
T60__time,0.01907776699311774,-0.025754611772743477,0.0803487222672046,NA,NA,NA
T61__cont_trait_0,0.04591797772542343,-0.07084949898076182,0.18162248603043335,0.47919934213022686,0.2593972092350811,0.7363862899655844
T61__cat_trait_0,0.11861798994012421,0.013551874664886679,0.2341439740475672,NA,NA,NA
T61__pvr_0,0.04118883435066257,-0.038935736101201934,0.12785864191098553,NA,NA,NA
T61__pvr_1,0.004697981075625956,-0.081063371887477,0.0906616646805097,NA,NA,NA
T61__time,0.009388274367850336,-0.02537557090833717,0.04976944323804855,NA,NA,NA
T63__cont_trait_0,-0.012394151678948336,-0.08986348197012342,0.0858955161193724,0.2773899217784587,0.06253599341476349,0.5378294144449307
T63__cat_trait_0,-0.05231365624537928,-0.10997812250232816,0.016179013135845688,NA,NA,NA
T63__pvr_0,0.0801384952817959,-0.015781043470089275,0.17597960725957604,NA,NA,NA
T63__pvr_1,-0.022249652581921266,-0.10029566324324155,0.0553320461758237,NA,NA,NA
T63__time,0.024820602332371343,-0.021862229288545323,0.09037819953900113,NA,NA,NA
T64__cont_trait_0,0.05096266192627083,-0.02929110504258118,0.16325948240140287,0.40072125657166435,0.0886651146889572,0.816811827928411
T64__cat_trait_0,-0.029967575317711454,-0.0997103304658324,0.04806178675201997,NA,NA,NA
T64__pvr_0,0.08657710783033476,-0.015639197264991203,0.2316052532261799,NA,NA,NA
T64__pvr_1,0.0020659303368763884,-0.09784724872090533,0.10881124513360871,NA,NA,NA
T64__time,0.03169484712535325,-0.02749265706084976,0.12361688610940513,NA,NA,NA
T66__cont_trait_0,0.044299481341166236,-0.08137649881482922,0.1770735113805174,0.48006818739126544,0.2594365638601137,0.7386098099997933
T66__cat_trait_0,0.122844635537619,0.010971995271951973,0.24349873247569678,NA,NA,NA
T66__pvr_0,0.04069555233760415,-0.04844658354572243,0.11709290078650891,NA,NA,NA
T66__pvr_1,0.005168683398252258,-0.07912995063514858,0.08932476216223396,NA,NA,NA
T66__time,0.007671550106083389,-0.026160974531122275,0.0473577198719525,NA,NA,NA
T67__cont_trait_0,0.04612865740386586,-0.06432504733596936,0.18133769931935206,0.47601946598667866,0.2345938439832284,0.7022302161013336
T67__cat_trait_0,0.1201955237747127,0.016277680753486137,0.23711612858475573,NA,NA,NA
T67__pvr_0,0.04064654175547273,-0.042630704208953964,0.12450243706542957,NA,NA,NA
T67__pvr_1,0.004503156026210204,-0.07732661374569444,0.09101881049462088,NA,NA,NA
T67__time,0.005157302355876794,-0.025601857918173737,0.03858676349802875,NA,NA,NA
T70__cont_trait_0,-0.00603555003436291,-0.06844111882050294,0.07642842970846478,0.4321929451126739,0.23365266863764148,0.6244181160389324
T70__cat_trait_0,0.08710143472737554,-0.0007964837009131337,0.1942147444907954,NA,NA,NA
T70__pvr_0,0.05583447017381754,-0.03337711159860382,0.13002409460327627,NA,NA,NA
T70__pvr_1,0.019322261834988655,-0.07860102152748699,0.10098687370560427,NA,NA,NA
T70__time,0.01658204374031461,-0.024951980534524076,0.07307420059266254,NA,NA,NA
T71__cont_trait_0,-0.01480645038311861,-0.06471855030828379,0.03900155608369767,0.09973806133895702,0.034364021137301304,0.1697744827913641
T71__cat_trait_0,-0.05421972705385667,-0.09326011388076114,-0.010048310831323888,NA,NA,NA
T71__pvr_0,-0.13402031789051566,-0.2121572883926927,-0.052135711103452886,NA,NA,NA
T71__pvr_1,0.04406563573470112,-0.0156750119020983,0.11503922610312782,NA,NA,NA
T71__time,-0.0006693637387934501,-0.020415779561423167,0.022501609283880605,NA,NA,NA
T72__cont_trait_0,0.008140667005076575,-0.05255292801590772,0.08782980726256712,0.48197402795113675,0.25871918042036995,0.729660547185565
T72__cat_trait_0,0.0861423871964191,0.0019913991774979517,0.19283694975599536,NA,NA,NA
T72__pvr_0,0.04792096772993553,-0.05856631893073541,0.13305166198677185,NA,NA,NA
T72__pvr_1,0.0643591545906895,-0.029496944311743628,0.20845517349556608,NA,NA,NA
T72__time,0.01602256675847557,-0.026502864682193983,0.07583025863693368,NA,NA,NA
T73__cont_trait_0,0.04308232761641801,-0.09053560365107041,0.17469828417584826,0.4778007962437379,0.2277627037114708,0.7248627190419853
T73__cat_trait_0,0.12358482884178833,0.008903423963846809,0.24434849183579788,NA,NA,NA
T73__pvr_0,0.04087060123047857,-0.04758065974531474,0.11898517125682545,NA,NA,NA
T73__pvr_1,0.0026183778740235383,-0.08273527964576,0.09312767223365745,NA,NA,NA
T73__time,0.008256376010489013,-0.027397348451022083,0.047718865629762464,NA,NA,NA
T76__cont_trait_0,0.0179244908582729,-0.12528010750854768,0.22105488940360907,0.510862787526813,0.18105570917746897,1.0493945818357855
T76__cat_trait_0,0.1439139381386321,0.00738225072875838,0.3581562843672685,NA,NA,NA
T76__pvr_0,0.074820431342287,-0.018562382359740143,0.21389093134659903,NA,NA,NA
T76__pvr_1,0.004927915700453672,-0.08573663554970658,0.1358994413367791,NA,NA,NA
T76__time,0.009887726816626884,-0.03631183645509248,0.08194035198134594,NA,NA,NA
T77__cont_trait_0,0.04551635599263212,-0.03022708438048244,0.1389750059179753,0.3152202294206757,0.1036097671450048,0.5080724976850971
T77__cat_trait_0,-0.04229708151168072,-0.10049571165385963,0.015341723184665784,NA,NA,NA
T77__pvr_0,0.06555998447768743,-0.015338110185624629,0.14822860289503054,NA,NA,NA
