sp	hmin	hmax
T2	18.11131609667176	18.11131609667176
T2	18.071772357681258	18.071772357681258
T2	16.9883109078867	16.9883109078867
T2	20.297908342451453	20.297908342451453
T2	16.4825943145806	16.4825943145806
T2	17.331840118816228	17.331840118816228
T2	20.256653491311496	20.256653491311496
T2	19.98006882747372	19.98006882747372
T2	17.852189258566394	17.852189258566394
T2	20.066996571530016	20.066996571530016
T2	16.26400677015019	16.26400677015019
T2	18.281429688971944	18.281429688971944
T2	19.118021229060115	19.118021229060115
T2	19.32460333449397	19.32460333449397
T2	18.56972618812265	18.56972618812265
T2	17.62410916253185	17.62410916253185
T2	18.719502733469124	18.719502733469124
T2	19.574389643489756	19.574389643489756
T2	18.73104989109393	18.73104989109393
T2	16.362900448033717	16.362900448033717
T2	17.354840350546674	17.354840350546674
T2	17.166158796273013	17.166158796273013
T2	19.5057612551283	19.5057612551283
T2	18.147036032149664	18.147036032149664
T2	17.692877166728657	17.692877166728657
T2	17.25329310796707	17.25329310796707
T2	15.040849967504833	15.040849967504833
T2	14.182173423676263	14.182173423676263
T2	15.21072644577982	15.21072644577982
T2	14.393931122206377	14.393931122206377
T2	13.057984358394398	13.057984358394398
T2	11.987152784987442	11.987152784987442
T3	26.44897199959151	26.44897199959151
T3	26.017045458990914	26.017045458990914
T4	29.003669968466735	29.003669968466735
T4	29.082765399319555	29.082765399319555
T6	29.217564372734422	29.217564372734422
T6	28.3045461084324	28.3045461084324
T6	29.59145716075477	29.59145716075477
T6	28.880072529440294	28.880072529440294
T6	29.0714294959333	29.0714294959333
T6	26.898425100242793	26.898425100242793
T6	23.344108065814346	23.344108065814346
T6	27.03330985760558	27.03330985760558
T6	23.53659425793789	23.53659425793789
T6	24.87045672670651	24.87045672670651
T6	27.49680713303399	27.49680713303399
T6	27.925123399278267	27.925123399278267
T6	26.214984375302606	26.214984375302606
T6	25.256037856298367	25.256037856298367
T6	24.11514773740411	24.11514773740411
T6	24.6474992781419	24.6474992781419
T6	23.647273584433346	23.647273584433346
T6	27.385728619840034	27.385728619840034
T6	23.344495844503175	23.344495844503175
T6	27.00188096155796	27.00188096155796
T6	26.907518370530248	26.907518370530248
T6	21.59514964121916	21.59514964121916
T6	22.405533749431637	22.405533749431637
T6	22.199559868022476	22.199559868022476
T6	21.393961681294112	21.393961681294112
T6	20.484548923957927	20.484548923957927
T6	21.22794788028854	21.22794788028854
T6	22.276535435462645	22.276535435462645
T6	22.67432872765694	22.67432872765694
T6	21.387830713749757	21.387830713749757
T6	21.453101429865946	21.453101429865946
T6	22.127526916881152	22.127526916881152
T6	22.433741783529456	22.433741783529456
T6	22.095892199492017	22.095892199492017
T6	22.52711700379899	22.52711700379899
T6	22.62933278641903	22.62933278641903
T6	22.026577666033475	22.026577666033475
T6	21.76003558137603	21.76003558137603
T6	20.618720516340275	20.618720516340275
T6	22.431456498932786	22.431456498932786
T6	22.52655763983217	22.52655763983217
T6	21.661776459088756	21.661776459088756
T6	21.06128604422344	21.06128604422344
T6	22.919049174248116	22.919049174248116
T6	20.780267011726263	20.780267011726263
T6	20.846563822113875	20.846563822113875
T6	20.52810754272356	20.52810754272356
T6	22.410780380969207	22.410780380969207
T6	22.417976066480055	22.417976066480055
T6	20.73849662890047	20.73849662890047
T6	20.73306275788062	20.73306275788062
T6	22.162698087631867	22.162698087631867
T6	20.51306771289973	20.51306771289973
T6	21.03584878334345	21.03584878334345
T6	20.818460926587242	20.818460926587242
T6	21.147729973123518	21.147729973123518
T6	22.165187073892973	22.165187073892973
T6	20.80668266857468	20.80668266857468
T6	22.25195486685	22.25195486685
T6	21.353640903574195	21.353640903574195
T6	21.975896036042524	21.975896036042524
T6	22.468058303305764	22.468058303305764
T6	22.617590998259235	22.617590998259235
T6	20.549671912791844	20.549671912791844
T6	22.466399295725545	22.466399295725545
T6	22.12660041691799	22.12660041691799
T6	22.134203942499806	22.134203942499806
T6	21.053917816343855	21.053917816343855
T6	22.663057922457128	22.663057922457128
T6	22.08612377362067	22.08612377362067
T6	22.703411631164858	22.703411631164858
T6	20.22940902056788	20.22940902056788
T6	19.92448597294341	19.92448597294341
T6	20.25802657320097	20.25802657320097
T6	20.250088695655226	20.250088695655226
T6	20.027127937503135	20.027127937503135
T6	20.38115432450622	20.38115432450622
T6	20.1968934432803	20.1968934432803
T6	20.002137557282058	20.002137557282058
T6	20.268769280468078	20.268769280468078
T6	20.176417025777297	20.176417025777297
T6	20.170056824737955	20.170056824737955
T7	28.422391919839995	28.422391919839995
T7	27.384563886644003	27.384563886644003
T7	25.49261201684403	25.49261201684403
T7	24.741675450605495	24.741675450605495
T7	23.374044468729892	23.374044468729892
T7	22.140602014788204	22.140602014788204
T7	22.4993273928832	22.4993273928832
T7	21.32064750734857	21.32064750734857
T7	20.743865053717915	20.743865053717915
T7	22.90428300254955	22.90428300254955
T7	20.898773964363873	20.898773964363873
T7	23.012520354765773	23.012520354765773
T7	21.861666567262876	21.861666567262876
T7	22.687650611308655	22.687650611308655
T7	22.92968945811387	22.92968945811387
T7	21.73984490503989	21.73984490503989
T7	22.29990747506435	22.29990747506435
T7	21.511288413553373	21.511288413553373
T7	21.266831593734373	21.266831593734373
T7	22.713153120239667	22.713153120239667
T7	20.4569746400355	20.4569746400355
T7	21.66277223732534	21.66277223732534
T7	22.804758412989344	22.804758412989344
T7	21.824351570160765	21.824351570160765
T7	21.439404523699952	21.439404523699952
T7	16.242166935030674	16.242166935030674
T7	16.22026131820824	16.22026131820824
T7	18.959251153540805	18.959251153540805
T7	19.779129273889193	19.779129273889193
T7	18.5068180956325	18.5068180956325
T7	19.46159611298843	19.46159611298843
T7	17.546862851059554	17.546862851059554
T7	18.061994654292523	18.061994654292523
T7	20.068831000126014	20.068831000126014
T7	17.297040720554197	17.297040720554197
T7	16.03182360128637	16.03182360128637
T7	18.627451963903127	18.627451963903127
T7	18.337233095765985	18.337233095765985
T7	18.952949476898254	18.952949476898254
T7	17.32748057724777	17.32748057724777
T7	19.31444477153772	19.31444477153772
T7	16.652264528936968	16.652264528936968
T7	16.810471657591147	16.810471657591147
T7	18.675707947380015	18.675707947380015
T7	16.286126551308797	16.286126551308797
T7	16.080509524867175	16.080509524867175
T7	16.98277398904136	16.98277398904136
T7	20.083468416436006	20.083468416436006
T7	20.263432200367703	20.263432200367703
T7	17.98155957481144	17.98155957481144
T7	18.54044649277567	18.54044649277567
T7	17.36479519545761	17.36479519545761
T7	16.329951271267877	16.329951271267877
T7	17.409768977905227	17.409768977905227
T7	17.55418068446189	17.55418068446189
T7	17.445820954247225	17.445820954247225
T7	17.408336056463085	17.408336056463085
T7	19.8513344961693	19.8513344961693
T7	17.69419434402595	17.69419434402595
T7	18.47824489229711	18.47824489229711
T7	17.260454696117634	17.260454696117634
T7	15.991375742941134	15.991375742941134
T7	17.556124096984853	17.556124096984853
T7	13.953893880130781	13.953893880130781
T8	25.270968518063206	25.270968518063206
T8	23.85695143770348	23.85695143770348
T8	24.781662511532733	24.781662511532733
T8	22.758508581723767	22.758508581723767
T8	20.524228264782405	20.524228264782405
T8	21.81580683759376	21.81580683759376
T8	21.450550078375862	21.450550078375862
T8	22.416190524165497	22.416190524165497
T8	21.784211852055744	21.784211852055744
T8	20.589114503063836	20.589114503063836
T8	20.74550332058073	20.74550332058073
T8	20.84415660123114	20.84415660123114
T8	20.930228147744707	20.930228147744707
T8	21.40778138453448	21.40778138453448
T8	20.403249202069123	20.403249202069123
T8	20.235823370575943	20.235823370575943
T8	18.928956281810237	18.928956281810237
T8	18.54301722715335	18.54301722715335
T8	19.537969118001453	19.537969118001453
T8	18.267551303582636	18.267551303582636
T8	17.732504428300416	17.732504428300416
T9	24.158377421546753	24.158377421546753
T9	27.501503744014382	27.501503744014382
T9	27.575744751972255	27.575744751972255
T9	26.432519461495172	26.432519461495172
T9	25.180455163509915	25.180455163509915
T9	27.711771990612597	27.711771990612597
T9	20.81879538772689	20.81879538772689
T9	21.96795754984357	21.96795754984357
T9	21.517617828639654	21.517617828639654
T9	20.93885944856617	20.93885944856617
T9	21.443674852302408	21.443674852302408
T9	22.367154274864088	22.367154274864088
T9	20.59784547939606	20.59784547939606
T9	20.969473890628592	20.969473890628592
T9	20.7977212234816	20.7977212234816
T9	22.971471846357513	22.971471846357513
T9	22.78483886488863	22.78483886488863
T9	22.288188150488832	22.288188150488832
T9	20.803414058076225	20.803414058076225
T9	20.63258143054606	20.63258143054606
T9	20.519722832609293	20.519722832609293
T9	22.94860441381139	22.94860441381139
T9	20.911595179096228	20.911595179096228
T9	20.49761592105465	20.49761592105465
T9	21.486477851245777	21.486477851245777
T9	22.1686044934891	22.1686044934891
T9	22.438061397072982	22.438061397072982
T9	18.732619974356446	18.732619974356446
T9	19.1596828123254	19.1596828123254
T9	19.202691832451453	19.202691832451453
T9	17.386655013787692	17.386655013787692
T9	16.933969424255015	16.933969424255015
T9	19.69244949227309	19.69244949227309
T9	19.840642686089595	19.840642686089595
T9	19.44575913198939	19.44575913198939
T9	17.62125946272085	17.62125946272085
T9	17.284952316786285	17.284952316786285
T9	17.54829542155024	17.54829542155024
T9	16.426702484067903	16.426702484067903
T9	17.347095699330378	17.347095699330378
T9	17.25255185694718	17.25255185694718
T9	16.612112033901937	16.612112033901937
T9	17.014619841302856	17.014619841302856
T9	19.791793084314193	19.791793084314193
T9	16.201457097075842	16.201457097075842
T9	17.804837976451765	17.804837976451765
T9	17.030598543391125	17.030598543391125
T9	17.429582596549995	17.429582596549995
T9	16.0692874912528	16.0692874912528
T9	17.90632894143718	17.90632894143718
T9	18.504142170214422	18.504142170214422
T9	18.707039160228213	18.707039160228213
T9	19.75208678107874	19.75208678107874
T9	19.948658347670225	19.948658347670225
T9	17.320581242330135	17.320581242330135
T9	15.969832285031046	15.969832285031046
T9	14.86713712033951	14.86713712033951
T9	13.629937787636393	13.629937787636393
T9	12.655183022003984	12.655183022003984
T9	11.624565105726122	11.624565105726122
T9	10.897003271554162	10.897003271554162
T10	24.96138931664358	24.96138931664358
T10	25.621421243683205	25.621421243683205
T10	20.98384630655763	20.98384630655763
T10	22.46669372707397	22.46669372707397
T10	21.277244804228843	21.277244804228843
T10	21.86129450079112	21.86129450079112
T10	21.59982526535683	21.59982526535683
T10	21.298820102893313	21.298820102893313
T10	20.09604139191375	20.09604139191375
T10	17.05668780135539	17.05668780135539
T10	16.462380138809536	16.462380138809536
T10	18.454171401880863	18.454171401880863
T10	16.021432644719987	16.021432644719987
T10	16.348614010731442	16.348614010731442
T11	27.306512210094326	27.306512210094326
T11	26.53339272792235	26.53339272792235
T11	24.7386223411866	24.7386223411866
T11	24.996628628245464	24.996628628245464
T11	24.995610879886144	24.995610879886144
T11	26.46233867983499	26.46233867983499
T11	25.486563012535946	25.486563012535946
T11	27.808932741182538	27.808932741182538
T11	24.186274113046657	24.186274113046657
T11	21.869978993957673	21.869978993957673
T11	22.025607166414822	22.025607166414822
T11	22.45559256908822	22.45559256908822
T11	21.338833748126074	21.338833748126074
T11	22.395710892585214	22.395710892585214
T11	21.55496579515057	21.55496579515057
T11	22.276086068625045	22.276086068625045
T11	22.953462168900508	22.953462168900508
T11	22.20955666441658	22.20955666441658
T11	22.708993949908194	22.708993949908194
T11	22.888142286428955	22.888142286428955
T11	22.527018778059485	22.527018778059485
T11	22.24402799594074	22.24402799594074
T11	21.93700114122785	21.93700114122785
T11	21.22177450571573	21.22177450571573
T11	22.668652708183707	22.668652708183707
T11	21.872528767629476	21.872528767629476
T11	21.558593540378805	21.558593540378805
T11	20.998098327023236	20.998098327023236
T11	21.141685034155298	21.141685034155298
T11	21.944502455598485	21.944502455598485
T11	22.17517005079149	22.17517005079149
T11	21.80140058732604	21.80140058732604
T11	22.0641871163039	22.0641871163039
T11	21.767469339057506	21.767469339057506
T11	22.67411400079469	22.67411400079469
T11	21.777278552186196	21.777278552186196
T11	22.81339440719674	22.81339440719674
T11	21.37842357162261	21.37842357162261
T11	21.624744154025393	21.624744154025393
T11	21.146396753200488	21.146396753200488
T11	21.503754692551464	21.503754692551464
T11	22.131757740202495	22.131757740202495
T11	21.17543318219976	21.17543318219976
T11	22.739144159476524	22.739144159476524
T11	23.017238166914353	23.017238166914353
T11	22.359458449517113	22.359458449517113
T11	22.25160881789813	22.25160881789813
T11	21.720596723110845	21.720596723110845
T11	21.805052160295308	21.805052160295308
T12	25.747333949347535	25.747333949347535
T12	21.922317795624096	21.922317795624096
T12	22.239313359592654	22.239313359592654
T12	20.645727600877866	20.645727600877866
T12	22.678587464658698	22.678587464658698
T12	22.79226739244257	22.79226739244257
T12	20.738394686791914	20.738394686791914
T12	21.492251999907	21.492251999907
T12	22.088786271564153	22.088786271564153
T12	22.330921910755155	22.330921910755155
T12	18.8695131309871	18.8695131309871
T12	16.27926048217692	16.27926048217692
T12	19.959383926519635	19.959383926519635
T12	16.029389022436362	16.029389022436362
T12	16.17234201940566	16.17234201940566
T12	16.423930394150645	16.423930394150645
T12	17.707223215463863	17.707223215463863
T12	18.242568238905555	18.242568238905555
T12	18.86688805496155	18.86688805496155
T12	16.08777623363841	16.08777623363841
T12	16.543782805856296	16.543782805856296
T12	19.597166935334847	19.597166935334847
T12	19.541472858058633	19.541472858058633
T12	12.704131038464865	12.704131038464865
T12	12.995065412810307	12.995065412810307
T12	9.258805994042623	9.258805994042623
T12	5.944328443193568	5.944328443193568
T13	25.22326945637301	25.22326945637301
T13	25.243682725305398	25.243682725305398
T13	24.22084894285031	24.22084894285031
T13	22.258073886411747	22.258073886411747
T13	21.33164385940892	21.33164385940892
T13	20.71844994724078	20.71844994724078
T13	20.599543102597377	20.599543102597377
T13	20.99512865476716	20.99512865476716
T13	22.468485427707936	22.468485427707936
T13	18.759894715023123	18.759894715023123
T13	18.496354715620967	18.496354715620967
T13	19.049108814683024	19.049108814683024
T13	20.31650448202806	20.31650448202806
T13	19.365327794637825	19.365327794637825
T13	19.843164887357773	19.843164887357773
T14	25.608730525330547	25.608730525330547
T14	26.970046085472323	26.970046085472323
T15	20.70608949846745	20.70608949846745
T15	20.553803058051827	20.553803058051827
T15	20.47771288707779	20.47771288707779
T15	20.48232201277601	20.48232201277601
T15	20.381865597921436	20.381865597921436
T15	19.782951676151907	19.782951676151907
T16	23.807281610018027	23.807281610018027
T17	22.830537158675416	22.830537158675416
T17	22.81644294142123	22.81644294142123
T17	22.301430312159386	22.301430312159386
T17	21.082240453499104	21.082240453499104
T17	22.808494879843916	22.808494879843916
T17	21.990616662286662	21.990616662286662
T17	21.03216373479681	21.03216373479681
T17	22.28078543777269	22.28078543777269
T17	22.278294198414535	22.278294198414535
T17	19.684983906840458	19.684983906840458
T17	20.20844071410326	20.20844071410326
T17	19.738717310141027	19.738717310141027
T17	19.474633265574827	19.474633265574827
T19	23.08540002458065	23.08540002458065
T19	24.147930208414948	24.147930208414948
T19	25.517313601377804	25.517313601377804
T19	23.56824659260223	23.56824659260223
T19	25.663637600081074	25.663637600081074
T19	24.195807117892812	24.195807117892812
T19	23.87103322051681	23.87103322051681
T19	22.264779818647128	22.264779818647128
T19	20.85215578504068	20.85215578504068
T19	20.77185827454884	20.77185827454884
T19	22.836408127913508	22.836408127913508
T19	22.159723340505597	22.159723340505597
T19	21.709831272533414	21.709831272533414
T19	21.457213708036594	21.457213708036594
T19	21.97897047545394	21.97897047545394
T19	21.480309669730527	21.480309669730527
T19	22.940738706641017	22.940738706641017
T19	21.43995624484294	21.43995624484294
T19	20.773097836038716	20.773097836038716
T19	23.010335090969914	23.010335090969914
T19	22.38528962793417	22.38528962793417
T19	21.67810940888688	21.67810940888688
T19	22.925591176311983	22.925591176311983
T19	20.85270836175705	20.85270836175705
T19	20.61347021845461	20.61347021845461
T19	21.607318052551904	21.607318052551904
T19	22.79093320602705	22.79093320602705
T19	22.375555507767803	22.375555507767803
T19	22.961438892107974	22.961438892107974
T19	21.916527868727222	21.916527868727222
T19	20.646812720032198	20.646812720032198
T19	20.795634896585703	20.795634896585703
T19	20.581452056824826	20.581452056824826
T19	20.880395190073155	20.880395190073155
T19	21.07549740517044	21.07549740517044
T19	21.182150664160158	21.182150664160158
T19	22.246714389884716	22.246714389884716
T19	20.977160321870432	20.977160321870432
T19	21.869010381223568	21.869010381223568
T19	21.578404642349764	21.578404642349764
T19	21.999143878751198	21.999143878751198
T19	21.490853544185985	21.490853544185985
T19	21.951694367908324	21.951694367908324
T19	22.1944489837072	22.1944489837072
T19	22.653184507690852	22.653184507690852
T19	17.920160849660554	17.920160849660554
T19	19.917627994722952	19.917627994722952
T19	19.502903220803265	19.502903220803265
T19	19.99661085332897	19.99661085332897
T19	19.175197990205884	19.175197990205884
T19	18.721802275542885	18.721802275542885
T19	20.05398148859798	20.05398148859798
T19	18.53581312130518	18.53581312130518
T19	18.49139649210143	18.49139649210143
T19	17.976749816449445	17.976749816449445
T19	20.409383073087234	20.409383073087234
T19	17.97196864325388	17.97196864325388
T19	19.06225899565331	19.06225899565331
T19	18.006578292153446	18.006578292153446
T19	20.137032014791032	20.137032014791032
T19	20.403418039867766	20.403418039867766
T19	20.29949655262948	20.29949655262948
T19	19.507246176532423	19.507246176532423
T19	19.172725322079437	19.172725322079437
T19	19.68928439689626	19.68928439689626
T19	19.91291906581077	19.91291906581077
T19	17.84112383295428	17.84112383295428
T19	19.06279612460631	19.06279612460631
T19	17.824628578242397	17.824628578242397
T19	18.056157751533146	18.056157751533146
T19	19.328969905738433	19.328969905738433
T19	17.84044630297289	17.84044630297289
T20	24.524915307270522	24.524915307270522
T20	23.477708865987683	23.477708865987683
T20	23.16735937481449	23.16735937481449
T20	25.576423946007417	25.576423946007417
T20	25.500945820576085	25.500945820576085
T20	21.128369320841795	21.128369320841795
T20	22.054702332367228	22.054702332367228
T20	22.179130843414864	22.179130843414864
T20	21.26379796891459	21.26379796891459
T20	21.563667651482984	21.563667651482984
T20	21.200666631593222	21.200666631593222
T20	22.81532273788469	22.81532273788469
T20	21.698828117699694	21.698828117699694
T20	21.353487757100122	21.353487757100122
T20	20.757002298439765	20.757002298439765
T20	21.99419054559464	21.99419054559464
T20	21.25374629279673	21.25374629279673
T20	22.981744315168022	22.981744315168022
T20	21.5516993626176	21.5516993626176
T20	21.15570430833948	21.15570430833948
T20	20.95945899812441	20.95945899812441
T20	22.910225976184883	22.910225976184883
T20	22.6644680586831	22.6644680586831
T20	20.91824521753544	20.91824521753544
T20	22.464768152042204	22.464768152042204
T20	22.218239295156923	22.218239295156923
T20	21.096841827644205	21.096841827644205
T20	20.77310621198694	20.77310621198694
T20	22.10306349766288	22.10306349766288
T20	20.66164692199235	20.66164692199235
T20	20.94195322920168	20.94195322920168
T20	22.497280475335547	22.497280475335547
T20	22.651910927536644	22.651910927536644
T20	20.711895175815005	20.711895175815005
T20	21.106253157669332	21.106253157669332
T20	21.462128321523554	21.462128321523554
T20	22.261616198270385	22.261616198270385
T20	22.623310518136112	22.623310518136112
T20	21.619041058638565	21.619041058638565
T20	22.153727195276435	22.153727195276435
T20	20.692913569695843	20.692913569695843
T20	20.74203622262244	20.74203622262244
T20	22.185333118802102	22.185333118802102
T20	22.320967556091055	22.320967556091055
T20	21.447653293639714	21.447653293639714
T20	22.825167441579055	22.825167441579055
T20	22.736310404640413	22.736310404640413
T20	20.596204073813887	20.596204073813887
T20	20.98390259713898	20.98390259713898
T20	21.581445080942206	21.581445080942206
T20	21.129991086533526	21.129991086533526
T20	22.405709813848574	22.405709813848574
T20	22.72937615701609	22.72937615701609
T20	16.88556496100636	16.88556496100636
T20	19.980991322878683	19.980991322878683
T20	16.68153006811656	16.68153006811656
T20	16.765431542580316	16.765431542580316
T20	19.524238687719826	19.524238687719826
T20	16.325802062501012	16.325802062501012
T20	16.765838024127515	16.765838024127515
T20	19.82717926062204	19.82717926062204
T20	18.355950394427687	18.355950394427687
T20	19.112614801252473	19.112614801252473
T20	18.420886275557216	18.420886275557216
T20	18.236892753218793	18.236892753218793
T20	18.008829676837138	18.008829676837138
T20	18.375785088209796	18.375785088209796
T20	19.828847363451697	19.828847363451697
T20	17.820458694450032	17.820458694450032
T20	18.33694967159148	18.33694967159148
T20	17.68654467987405	17.68654467987405
T20	19.58767743708506	19.58767743708506
T20	16.757474856002304	16.757474856002304
T20	19.380999172398475	19.380999172398475
T20	19.276437853597233	19.276437853597233
T20	19.864256102784605	19.864256102784605
T20	17.13189197855896	17.13189197855896
T20	18.215237393784594	18.215237393784594
T20	18.113036133061144	18.113036133061144
T20	19.98082552123765	19.98082552123765
T20	16.208542315015684	16.208542315015684
T20	17.794919132579686	17.794919132579686
T20	18.19844831704396	18.19844831704396
T20	17.03468230406139	17.03468230406139
T20	16.640189574066657	16.640189574066657
T20	20.087618733634976	20.087618733634976
T20	16.60583063649785	16.60583063649785
T20	20.357211490938525	20.357211490938525
T20	20.169834283588646	20.169834283588646
T20	19.997672068014253	19.997672068014253
T20	17.79900362388675	17.79900362388675
T20	18.79436329732933	18.79436329732933
T20	19.38622549474958	19.38622549474958
T20	19.681151594303504	19.681151594303504
T20	18.989421053273453	18.989421053273453
T20	19.138893969767725	19.138893969767725
T20	18.77563834563128	18.77563834563128
T20	19.091890521353815	19.091890521353815
T20	18.45850073701701	18.45850073701701
T20	18.14143240895135	18.14143240895135
T20	19.629471515617595	19.629471515617595
T20	20.214959461489006	20.214959461489006
T20	17.38976553137082	17.38976553137082
T20	17.026690554102547	17.026690554102547
T20	16.559175459101915	16.559175459101915
T20	20.271167247922925	20.271167247922925
T20	17.327488740504144	17.327488740504144
T20	18.05323211545099	18.05323211545099
T20	20.401850568302724	20.401850568302724
T20	18.78482983846101	18.78482983846101
T20	18.439403166148207	18.439403166148207
T20	17.40662408335456	17.40662408335456
T20	19.494632988052107	19.494632988052107
T20	17.62039855264692	17.62039855264692
T20	16.70363859259791	16.70363859259791
T20	19.466524064602552	19.466524064602552
T21	25.26269524880744	25.26269524880744
T21	25.552167394099936	25.552167394099936
T21	25.036176546063746	25.036176546063746
T21	23.939451486209695	23.939451486209695
T21	24.918084859823296	24.918084859823296
T22	22.164413046191687	22.164413046191687
T22	17.63166767840432	17.63166767840432
T23	22.124702531940482	22.124702531940482
T23	16.88604971128497	16.88604971128497
T23	14.752957265817416	14.752957265817416
T23	12.640205538000783	12.640205538000783
T24	23.129504414519182	23.129504414519182
T24	23.1702050263388	23.1702050263388
T24	23.723148943498213	23.723148943498213
T24	25.036810396423192	25.036810396423192
T24	24.13233317264196	24.13233317264196
T24	24.822504835794994	24.822504835794994
T24	24.76448909857697	24.76448909857697
T24	21.366397839990444	21.366397839990444
T24	22.34228675218873	22.34228675218873
T24	22.926768145864422	22.926768145864422
T24	22.551554379547785	22.551554379547785
T24	21.540943330545172	21.540943330545172
T24	22.149994875331483	22.149994875331483
T24	21.330541517546344	21.330541517546344
T24	22.91222590520896	22.91222590520896
T24	23.01517726129525	23.01517726129525
T24	21.981452427159912	21.981452427159912
T24	21.33899523459952	21.33899523459952
T24	20.777482076868708	20.777482076868708
T24	21.637041226234864	21.637041226234864
T24	22.58573557342554	22.58573557342554
T24	20.465311606198156	20.465311606198156
T24	22.117445735630874	22.117445735630874
T24	21.005102696889573	21.005102696889573
T24	21.32290883411722	21.32290883411722
T24	20.952205159057772	20.952205159057772
T24	21.023730055761202	21.023730055761202
T24	21.905860152359974	21.905860152359974
T24	20.97493075340816	20.97493075340816
T24	21.47868324836576	21.47868324836576
T24	22.215286799114484	22.215286799114484
T24	22.347274564384506	22.347274564384506
T24	21.053730705393466	21.053730705393466
T24	21.8504163160647	21.8504163160647
T24	19.11362399599794	19.11362399599794
T24	19.902099955340972	19.902099955340972
T24	17.5670837763381	17.5670837763381
T24	19.782032235360706	19.782032235360706
T24	20.158051350034523	20.158051350034523
T24	17.15059715889625	17.15059715889625
T24	19.65662001663795	19.65662001663795
T24	16.689978209967986	16.689978209967986
T24	16.653236867871268	16.653236867871268
T24	16.408414627355846	16.408414627355846
T24	18.884184777571924	18.884184777571924
T24	20.084796715754397	20.084796715754397
T24	19.70822358279425	19.70822358279425
T24	18.71658372072694	18.71658372072694
T24	17.85805478405796	17.85805478405796
T24	19.22610678691925	19.22610678691925
T24	16.655785019452555	16.655785019452555
T24	16.837846071792924	16.837846071792924
T24	19.771700610538733	19.771700610538733
T24	18.189885229065393	18.189885229065393
T24	17.944728211016606	17.944728211016606
T24	18.17885628620841	18.17885628620841
T24	18.84242356657182	18.84242356657182
T24	16.86109419677691	16.86109419677691
T24	16.69167837036402	16.69167837036402
T24	17.476645661620843	17.476645661620843
T24	18.665234692570078	18.665234692570078
T24	20.09609437997914	20.09609437997914
T24	19.63236957051901	19.63236957051901
T24	20.119691309035286	20.119691309035286
T24	19.73059362597241	19.73059362597241
T24	17.693781037142113	17.693781037142113
T24	16.717631509601908	16.717631509601908
T24	19.073407787723788	19.073407787723788
T24	16.732854637472187	16.732854637472187
T24	17.7085931046984	17.7085931046984
T24	16.73146462743907	16.73146462743907
T24	17.3435491520511	17.3435491520511
T24	19.817001803066642	19.817001803066642
T24	19.632462820918754	19.632462820918754
T24	18.57215519182755	18.57215519182755
T24	16.824583529942252	16.824583529942252
T25	22.730606178439054	22.730606178439054
T25	23.024986567357004	23.024986567357004
T25	20.585472696756444	20.585472696756444
T25	20.750442904797872	20.750442904797872
T25	21.147290623500563	21.147290623500563
T25	19.730404061851253	19.730404061851253
T25	17.79112930435854	17.79112930435854
T25	17.954640216489246	17.954640216489246
T25	18.821454795319216	18.821454795319216
T25	20.426364501557572	20.426364501557572
T25	19.470996225948433	19.470996225948433
T25	19.98998151829259	19.98998151829259
T25	17.514468192949874	17.514468192949874
T25	19.452725913347834	19.452725913347834
T26	24.73181537218563	24.73181537218563
T27	22.43228748038009	22.43228748038009
