sp	hmin	hmax
T43	17.159909379871785	17.159909379871785
T43	16.90108146628527	16.90108146628527
T43	18.321735831318566	18.321735831318566
T43	16.934753662878233	16.934753662878233
T43	16.729797521638584	16.729797521638584
T43	18.515698621027703	18.515698621027703
T43	18.358334477502208	18.358334477502208
T43	17.24922008614602	17.24922008614602
T43	18.36237495749378	18.36237495749378
T43	18.112021863627625	18.112021863627625
T43	14.07876195165826	14.07876195165826
T43	15.121117073694851	15.121117073694851
T43	15.803720736091117	15.803720736091117
T43	15.190694635974715	15.190694635974715
T43	15.629830280996638	15.629830280996638
T43	15.600048262490805	15.600048262490805
T43	12.386035887834577	12.386035887834577
T43	13.36252708861866	13.36252708861866
T43	13.780088909405588	13.780088909405588
T44	17.148140424096088	17.148140424096088
T44	19.09815473681336	19.09815473681336
T44	19.588319764470018	19.588319764470018
T44	17.62173931348407	17.62173931348407
T44	17.99654550000347	17.99654550000347
T44	19.054133503146215	19.054133503146215
T44	20.09183153800484	20.09183153800484
T44	16.38753974680953	16.38753974680953
T44	18.22985004719268	18.22985004719268
T44	18.355152324567708	18.355152324567708
T44	16.412474377453986	16.412474377453986
T44	17.49378543520662	17.49378543520662
T44	17.665536661654993	17.665536661654993
T44	16.975836320291553	16.975836320291553
T44	18.894319338998148	18.894319338998148
T44	19.85917197072608	19.85917197072608
T44	19.864364877110724	19.864364877110724
T44	18.835269732055796	18.835269732055796
T44	17.010070602862587	17.010070602862587
T44	18.108106359416748	18.108106359416748
T44	17.280292505082823	17.280292505082823
T44	16.566382161159552	16.566382161159552
T44	18.55551348773172	18.55551348773172
T44	16.128089328297293	16.128089328297293
T44	17.273562995783326	17.273562995783326
T44	18.500247836836415	18.500247836836415
T45	21.78574574169989	21.78574574169989
T45	22.423601947853502	22.423601947853502
T45	21.810160609188728	21.810160609188728
T45	22.493014380313305	22.493014380313305
T45	16.411456104515313	16.411456104515313
T45	16.128365139177934	16.128365139177934
T45	18.933738545975462	18.933738545975462
T45	15.658422668823505	15.658422668823505
T46	21.61966761037135	21.61966761037135
T46	22.05329880302895	22.05329880302895
T46	22.373538870587947	22.373538870587947
T46	21.707023152188135	21.707023152188135
T46	22.704865573847066	22.704865573847066
T47	21.387426720701587	21.387426720701587
T47	21.357460794583332	21.357460794583332
T47	22.61914537260372	22.61914537260372
T47	20.168413054700665	20.168413054700665
T47	20.40274889781428	20.40274889781428
T48	20.266743811321657	20.266743811321657
T48	19.627512305882746	19.627512305882746
T48	18.328841561670334	18.328841561670334
T48	17.55059372643201	17.55059372643201
T48	16.822545018536278	16.822545018536278
T48	18.710115337259538	18.710115337259538
T48	16.734742670572615	16.734742670572615
T48	12.997135144534157	12.997135144534157
T49	22.861430622848903	22.861430622848903
T49	22.31378529306935	22.31378529306935
T49	21.527329670463075	21.527329670463075
T49	18.20453317768576	18.20453317768576
T49	20.438915886806193	20.438915886806193
T49	19.563336458697247	19.563336458697247
T49	19.858230054345338	19.858230054345338
T49	18.1416975678775	18.1416975678775
T49	17.129547797656905	17.129547797656905
T49	17.087749887461293	17.087749887461293
T49	17.34822616017006	17.34822616017006
T49	20.163742277461267	20.163742277461267
T49	17.968499505828095	17.968499505828095
T49	18.90215813579984	18.90215813579984
T49	20.13279278046993	20.13279278046993
T49	17.118728673964018	17.118728673964018
T49	17.454978320584637	17.454978320584637
T49	19.60441195439834	19.60441195439834
T49	17.7292203782269	17.7292203782269
T49	19.13929983743026	19.13929983743026
T49	19.829874206708652	19.829874206708652
T50	21.629110717881268	21.629110717881268
T50	22.27315962772109	22.27315962772109
T50	22.733571344314214	22.733571344314214
T51	20.864249431632626	20.864249431632626
T51	18.183659075785336	18.183659075785336
T51	20.185280062917332	20.185280062917332
T51	19.201664707083587	19.201664707083587
T51	19.840280915821992	19.840280915821992
T51	17.2501049692967	17.2501049692967
T51	15.097543474950848	15.097543474950848
T51	12.03260570794447	12.03260570794447
T51	13.393702483671195	13.393702483671195
T51	12.900425143424537	12.900425143424537
T52	12.580194104732481	12.580194104732481
T52	9.362801284641503	9.362801284641503
T52	9.12486824969576	9.12486824969576
T52	7.711677036230709	7.711677036230709
T52	4.542375787775862	4.542375787775862
T52	1.356992353110293	1.356992353110293
T52	0.0	0.0
T53	21.331262926877525	21.331262926877525
T53	21.029110289717547	21.029110289717547
T53	21.802659760988686	21.802659760988686
T53	22.61673339305598	22.61673339305598
T53	21.553289215081442	21.553289215081442
T53	20.85701118755702	20.85701118755702
T53	21.964983797185283	21.964983797185283
T53	20.406685641512862	20.406685641512862
T53	18.814757974013528	18.814757974013528
T53	16.091865127024082	16.091865127024082
T53	20.221790926642054	20.221790926642054
T53	17.84992060266335	17.84992060266335
T53	16.521729446271415	16.521729446271415
T53	15.99063979156563	15.99063979156563
T53	18.800709380638178	18.800709380638178
T53	20.257356586204725	20.257356586204725
T53	19.1483299088277	19.1483299088277
T53	18.896740433896134	18.896740433896134
T53	17.667107174093847	17.667107174093847
T53	17.533959388167425	17.533959388167425
T53	17.38743082221654	17.38743082221654
T53	20.340633119731166	20.340633119731166
T53	19.237756420487653	19.237756420487653
T53	19.453081097992882	19.453081097992882
T53	18.000386886497452	18.000386886497452
T53	17.592929034765202	17.592929034765202
T53	16.879561293485196	16.879561293485196
T53	19.528793209172186	19.528793209172186
T53	17.333419612488594	17.333419612488594
T53	16.17665762209412	16.17665762209412
T53	17.39362885632093	17.39362885632093
T53	19.56010484638958	19.56010484638958
T53	19.75293333692674	19.75293333692674
T53	19.111133255021404	19.111133255021404
T53	18.901471037877066	18.901471037877066
T53	16.858862786916248	16.858862786916248
T53	16.272953967596013	16.272953967596013
T53	16.900959465584407	16.900959465584407
T53	14.222526003292625	14.222526003292625
T53	15.864974464354589	15.864974464354589
T53	14.08313097980481	14.08313097980481
T54	22.282237321730733	22.282237321730733
T54	19.120581945291867	19.120581945291867
T54	20.27152590598384	20.27152590598384
T54	17.389295174741743	17.389295174741743
T54	19.923159758863402	19.923159758863402
T54	20.066031158360307	20.066031158360307
T54	15.97070113058386	15.97070113058386
T54	18.095896899524618	18.095896899524618
T54	15.726173449754805	15.726173449754805
T54	15.07851597277613	15.07851597277613
T54	14.009458283896631	14.009458283896631
T54	15.382073426632827	15.382073426632827
T54	14.568015150768474	14.568015150768474
T54	15.14138825406401	15.14138825406401
T54	15.05862423075442	15.05862423075442
T54	14.270623423198435	14.270623423198435
T54	13.961488209195029	13.961488209195029
T54	15.344261616518715	15.344261616518715
T54	13.56476785173173	13.56476785173173
T54	13.02832613211946	13.02832613211946
T54	13.469607539981162	13.469607539981162
T54	13.20814951425432	13.20814951425432
T55	20.08928345264793	20.08928345264793
T55	19.069752310844912	19.069752310844912
T55	20.25943805206182	20.25943805206182
T55	18.903373718247543	18.903373718247543
T55	19.103071681581305	19.103071681581305
T55	19.56072250635367	19.56072250635367
T55	17.333508709273584	17.333508709273584
T55	18.148136433777676	18.148136433777676
T55	19.67873161266737	19.67873161266737
T56	22.159481962561046	22.159481962561046
T56	16.84656381029192	16.84656381029192
T56	17.955941600104776	17.955941600104776
T56	18.83737065863471	18.83737065863471
T56	16.40002153923637	16.40002153923637
T56	17.610742668686346	17.610742668686346
T56	16.38109930688242	16.38109930688242
T56	20.309032636391045	20.309032636391045
T56	16.24293470040312	16.24293470040312
T56	18.747975152805743	18.747975152805743
T56	19.48480878905587	19.48480878905587
T56	15.411803443100322	15.411803443100322
T56	13.475198539422792	13.475198539422792
T56	13.487923128482606	13.487923128482606
T56	9.701607660588548	9.701607660588548
T56	10.797528868775398	10.797528868775398
T56	7.746552233152292	7.746552233152292
T56	10.748828070556733	10.748828070556733
T56	11.205893284788035	11.205893284788035
T56	11.394242499201983	11.394242499201983
T56	6.648871409660328	6.648871409660328
T56	5.621645165581921	5.621645165581921
T56	5.844548350865647	5.844548350865647
T56	7.151626466632887	7.151626466632887
T56	7.065606832023783	7.065606832023783
T56	4.0965824765922605	4.0965824765922605
T56	4.163898368742957	4.163898368742957
T56	3.8924901809079064	3.8924901809079064
T56	5.09794231658762	5.09794231658762
T56	4.812069439818364	4.812069439818364
T56	3.9206316559868197	3.9206316559868197
T56	5.037312828926337	5.037312828926337
T56	3.320266168490788	3.320266168490788
T56	3.492535636094136	3.492535636094136
T56	3.376746692299124	3.376746692299124
T56	3.071351907683372	3.071351907683372
T56	2.095763292687198	2.095763292687198
T56	2.550578929394011	2.550578929394011
T56	0.23226490784021514	0.23226490784021514
T56	0.0	0.0
T57	17.047170866090642	17.047170866090642
T57	17.61101728593839	17.61101728593839
T57	19.504494398941034	19.504494398941034
T57	18.826776721039348	18.826776721039348
T57	19.637374140383834	19.637374140383834
T57	16.409689237485654	16.409689237485654
T57	20.258183634618767	20.258183634618767
T57	19.10448728144076	19.10448728144076
T57	18.840433460272596	18.840433460272596
T57	17.173600130071993	17.173600130071993
T57	19.240454376787255	19.240454376787255
T57	18.806531498326994	18.806531498326994
T57	19.3371297684816	19.3371297684816
T57	17.665350228099403	17.665350228099403
T57	16.104828353895343	16.104828353895343
T57	19.044184767954	19.044184767954
T57	18.984115037524504	18.984115037524504
T57	19.76920316164615	19.76920316164615
T57	19.257293080720004	19.257293080720004
T57	17.85764698567244	17.85764698567244
T57	19.160113577257604	19.160113577257604
T57	19.197351473406396	19.197351473406396
T57	17.195725866536314	17.195725866536314
T57	14.444798350106613	14.444798350106613
T57	14.936819657538026	14.936819657538026
T57	15.101732959499223	15.101732959499223
T57	13.927210171879503	13.927210171879503
T57	14.326728989248803	14.326728989248803
T58	21.835905534389603	21.835905534389603
T58	21.82213998724274	21.82213998724274
T59	18.818600751405686	18.818600751405686
T59	19.414523960528417	19.414523960528417
T59	17.717391861442813	17.717391861442813
T59	19.11328981902	19.11328981902
T59	20.060276954403257	20.060276954403257
T59	20.3895586666066	20.3895586666066
T59	19.76991131504759	19.76991131504759
T59	16.761936987265138	16.761936987265138
T59	16.321076932755773	16.321076932755773
T59	17.031948090616396	17.031948090616396
T59	15.025881444589615	15.025881444589615
T59	15.538474275836146	15.538474275836146
T59	14.7547549500751	14.7547549500751
T59	14.887508122118183	14.887508122118183
T59	14.290182946610882	14.290182946610882
T59	13.297797703328385	13.297797703328385
T59	12.06916853160917	12.06916853160917
T59	12.83388400663605	12.83388400663605
T59	12.956546480675403	12.956546480675403
T59	11.745162550177044	11.745162550177044
T59	11.444647555875553	11.444647555875553
T59	9.575857799736745	9.575857799736745
T59	7.753240641885013	7.753240641885013
T59	7.403239294770099	7.403239294770099
T59	9.386317377509563	9.386317377509563
T59	11.171575344499148	11.171575344499148
T59	8.430960352399062	8.430960352399062
T59	9.327204487951718	9.327204487951718
T59	10.405368160816426	10.405368160816426
T59	10.641231938256976	10.641231938256976
T59	6.461555687703832	6.461555687703832
T59	5.992738142164647	5.992738142164647
T59	5.8951064961744075	5.8951064961744075
T59	4.195409612821777	4.195409612821777
T59	5.1265112691962536	5.1265112691962536
T59	5.258086998677732	5.258086998677732
T59	4.080028487302976	4.080028487302976
T59	3.930676189617254	3.930676189617254
T59	4.505310335723862	4.505310335723862
T59	5.218227067961887	5.218227067961887
T59	4.387178659393683	4.387178659393683
T59	2.9429939396652367	2.9429939396652367
T59	1.7484776669270854	1.7484776669270854
T59	1.3914418323598645	1.3914418323598645
T59	0.0	0.0
T60	19.796034211897368	19.796034211897368
T60	18.2470333386522	18.2470333386522
T60	18.62509752260844	18.62509752260844
T60	16.31971829611588	16.31971829611588
T60	16.623489782324906	16.623489782324906
T60	18.468307203916538	18.468307203916538
T60	17.111005010754162	17.111005010754162
T60	20.083995184033743	20.083995184033743
T60	18.5640085713832	18.5640085713832
T60	16.383683504151552	16.383683504151552
T60	14.40827393292962	14.40827393292962
T60	14.159249642373236	14.159249642373236
T60	15.043078058564594	15.043078058564594
T60	15.448308177623517	15.448308177623517
T61	19.045732172366098	19.045732172366098
T61	20.12443368110384	20.12443368110384
T62	18.25956361600131	18.25956361600131
T62	16.071036515566636	16.071036515566636
T62	17.769137375709807	17.769137375709807
T62	18.312403780974797	18.312403780974797
T62	19.06665076900338	19.06665076900338
T62	17.099331809402816	17.099331809402816
T62	17.665944533749656	17.665944533749656
T62	16.840126453037236	16.840126453037236
T63	21.27447791174967	21.27447791174967
T63	20.442580169001136	20.442580169001136
T63	20.45108907497005	20.45108907497005
T63	18.394240481544983	18.394240481544983
T63	20.119195085952306	20.119195085952306
T63	19.95918247301426	19.95918247301426
T63	20.037578035510627	20.037578035510627
T63	20.167325670363226	20.167325670363226
T63	19.25416284849472	19.25416284849472
T63	18.805049106072595	18.805049106072595
T63	17.192742846642474	17.192742846642474
T63	19.70266718969199	19.70266718969199
T63	17.86930824606901	17.86930824606901
T63	16.496150107003217	16.496150107003217
T63	17.82095326120215	17.82095326120215
T63	16.26171362194745	16.26171362194745
T63	19.533482856777248	19.533482856777248
T63	17.557437798814085	17.557437798814085
T63	17.40191245966324	17.40191245966324
T63	16.69827489816548	16.69827489816548
T63	16.030240649651226	16.030240649651226
T63	19.094481760834952	19.094481760834952
T63	16.91664452407988	16.91664452407988
T63	17.845634428613582	17.845634428613582
T63	18.535671936942954	18.535671936942954
T63	20.129705622654363	20.129705622654363
T63	14.611461642626498	14.611461642626498
T63	14.45237303683068	14.45237303683068
T63	15.662468201499438	15.662468201499438
T63	15.316942066009837	15.316942066009837
T63	13.195397698905271	13.195397698905271
T63	11.84100798234933	11.84100798234933
T63	13.13638768289903	13.13638768289903
T63	13.573708797742022	13.573708797742022
T63	12.1760154965304	12.1760154965304
T63	11.751944510635779	11.751944510635779
T65	20.82518802061608	20.82518802061608
T65	21.03646857089564	21.03646857089564
T65	22.351531298642808	22.351531298642808
T65	19.61459341675986	19.61459341675986
T65	19.77712100648325	19.77712100648325
T65	17.899221705715824	17.899221705715824
T65	19.409014272032355	19.409014272032355
T65	16.7542261998039	16.7542261998039
T65	19.396158533853637	19.396158533853637
T65	20.32770469958679	20.32770469958679
T65	17.41219897921562	17.41219897921562
T65	16.730274048324816	16.730274048324816
T65	16.472596243262373	16.472596243262373
T65	17.46048017401538	17.46048017401538
T65	16.404422337277886	16.404422337277886
T65	19.544837448499862	19.544837448499862
T65	20.385098558015933	20.385098558015933
T65	17.39797039999769	17.39797039999769
T65	19.61278305003719	19.61278305003719
T65	17.29253203773727	17.29253203773727
T65	15.110999984478951	15.110999984478951
T65	14.165564455339185	14.165564455339185
T65	15.612266019447802	15.612266019447802
T65	15.182367445570971	15.182367445570971
T65	14.501690595484094	14.501690595484094
T65	14.1584613348187	14.1584613348187
T65	13.680202117990461	13.680202117990461
T65	13.72504800402962	13.72504800402962
T66	19.65507172784636	19.65507172784636
T66	19.8712086499026	19.8712086499026
T66	19.50734410868889	19.50734410868889
T66	16.12571478994672	16.12571478994672
T66	16.63405898728664	16.63405898728664
T66	16.751724646196607	16.751724646196607
T66	16.297379722761665	16.297379722761665
T66	19.39142660058417	19.39142660058417
T66	18.31619139492538	18.31619139492538
T66	13.026368076105381	13.026368076105381
T66	12.509243286998377	12.509243286998377
T66	13.514794953842076	13.514794953842076
T66	12.753359160264578	12.753359160264578
T68	21.270786743223322	21.270786743223322
T68	19.98396021950039	19.98396021950039
T69	20.77307703355116	20.77307703355116
T69	18.67944111352937	18.67944111352937
T69	17.8616363073518	17.8616363073518
T69	17.690049140589206	17.690049140589206
T69	17.91264040416624	17.91264040416624
T69	19.306844383932486	19.306844383932486
T69	18.598261395199557	18.598261395199557
T69	14.908904002842215	14.908904002842215
T69	15.51196934151705	15.51196934151705
T70	19.454144026037774	19.454144026037774
T70	19.72015368189565	19.72015368189565
T70	19.677055945590055	19.677055945590055
T71	22.156827500558762	22.156827500558762
T72	22.06402639923016	22.06402639923016
T72	21.818416923281912	21.818416923281912
T72	16.07083522969411	16.07083522969411
T72	16.623411810961585	16.623411810961585
T72	16.674041710166012	16.674041710166012
T72	16.88705461530384	16.88705461530384
T72	18.616696782975772	18.616696782975772
T72	18.691894916693258	18.691894916693258
T72	20.37471467080408	20.37471467080408
T72	16.2852281701164	16.2852281701164
T72	16.36238194011154	16.36238194011154
T72	20.03109702838287	20.03109702838287
T72	16.7939703079778	16.7939703079778
T72	18.43853131989566	18.43853131989566
T72	15.66540190790174	15.66540190790174
T72	15.505102375425148	15.505102375425148
T72	15.927252044123938	15.927252044123938
T72	13.256854235481455	13.256854235481455
T72	12.008989081213786	12.008989081213786
T72	13.461716402065031	13.461716402065031
T72	13.640469611277803	13.640469611277803
T72	13.248171885599888	13.248171885599888
T73	18.802729758920773	18.802729758920773
T73	17.560953977609202	17.560953977609202
T73	16.0406802394284	16.0406802394284
T73	18.60241359351485	18.60241359351485
T73	19.644907113276293	19.644907113276293
T73	20.42754197658279	20.42754197658279
T73	14.160449544395469	14.160449544395469
T73	15.764830785409394	15.764830785409394
T73	15.065858765213395	15.065858765213395
T74	21.51482068425845	21.51482068425845
T74	21.10565243348207	21.10565243348207
T74	19.93373702279999	19.93373702279999
T75	21.760648307835027	21.760648307835027
T75	21.232801184187224	21.232801184187224
T75	19.15366372503851	19.15366372503851
T75	18.72150871650763	18.72150871650763
T75	19.78359755445907	19.78359755445907
T75	20.124777478589515	20.124777478589515
T75	16.762820877373453	16.762820877373453
T75	19.497542896694796	19.497542896694796
T75	19.098898242137082	19.098898242137082
T75	16.817077466691536	16.817077466691536
T75	15.18869887053268	15.18869887053268
T76	16.54255433383489	16.54255433383489
T76	16.534094517256	16.534094517256
T76	16.66917687556105	16.66917687556105
T76	15.831999784482024	15.831999784482024
T76	15.936186588737916	15.936186588737916
T76	14.823644112862151	14.823644112862151
T76	14.092672973616311	14.092672973616311
T76	13.826841594663618	13.826841594663618
T76	13.397367707234478	13.397367707234478
T76	13.195573483563253	13.195573483563253
T77	20.12835837496458	20.12835837496458
T77	20.35717233085561	20.35717233085561
T77	19.44742696600314	19.44742696600314
T77	19.535800318050057	19.535800318050057
T77	20.404048796306345	20.404048796306345
T77	17.257221447051133	17.257221447051133
T77	19.226966021263095	19.226966021263095
T77	15.776448944210404	15.776448944210404
T77	15.65092930094271	15.65092930094271
T77	13.47123939887101	13.47123939887101
T77	12.36042415486822	12.36042415486822
T77	13.137799552814892	13.137799552814892
T77	12.020739832374737	12.020739832374737
T77	13.613687415146442	13.613687415146442
T77	12.546272684003618	12.546272684003618
T77	10.226610115267405	10.226610115267405
T77	9.021317425098967	9.021317425098967
T77	7.489840294831529	7.489840294831529
T77	9.095092572227852	9.095092572227852
T77	10.820716714676578	10.820716714676578
T77	10.963578563280393	10.963578563280393
T77	10.335256960214233	10.335256960214233
T77	9.353724393667074	9.353724393667074
T77	10.253806771867755	10.253806771867755
T77	7.8853941865601	7.8853941865601
T77	11.267446091766343	11.267446091766343
T77	10.971552774272672	10.971552774272672
T77	6.504359360915106	6.504359360915106
T77	6.517261905270738	6.517261905270738
T77	6.398722659063228	6.398722659063228
T77	5.128303724917717	5.128303724917717
T77	4.721540423087106	4.721540423087106
T77	3.867211637717345	3.867211637717345
T77	3.970334023279469	3.970334023279469
T77	1.67240766987992	1.67240766987992
T77	1.4879311104251296	1.4879311104251296
T77	0.0	0.0
T78	16.68980619530988	16.68980619530988
T78	17.355564684388792	17.355564684388792
T78	15.970176483864623	15.970176483864623
T78	20.303599844589616	20.303599844589616
T78	16.21326792683248	16.21326792683248
T78	16.312496755742053	16.312496755742053
T78	14.895452142630813	14.895452142630813
T78	13.990816811349454	13.990816811349454
T78	12.595534751606063	12.595534751606063
T78	13.795730593022459	13.795730593022459
T78	12.834487741980293	12.834487741980293
T78	13.214783026054539	13.214783026054539
T78	10.92979657789526	10.92979657789526
T78	10.568254976171259	10.568254976171259
T78	8.486733328095125	8.486733328095125
T78	9.3487207324873	9.3487207324873
T78	10.213751640014518	10.213751640014518
T78	5.6280249347042695	5.6280249347042695
T78	6.293364380747518	6.293364380747518
T78	6.665526719208112	6.665526719208112
T78	6.212620408428544	6.212620408428544
T78	5.754462328254494	5.754462328254494
T78	5.5151171529647485	5.5151171529647485
T78	6.491696833332572	6.491696833332572
T78	5.921177004646639	5.921177004646639
T78	5.696926931017434	5.696926931017434
T78	3.690669090596449	3.690669090596449
T78	3.431664374164515	3.431664374164515
T78	1.1206819576559786	1.1206819576559786
T78	0.8599629769699986	0.8599629769699986
T78	1.67934252196284	1.67934252196284
T79	21.736844698899883	21.736844698899883
T79	21.118585819631353	21.118585819631353
T79	21.140100715235207	21.140100715235207
T79	21.307236556635736	21.307236556635736
T79	19.807824044615423	19.807824044615423
T79	20.269731237426026	20.269731237426026
T79	20.129289253745306	20.129289253745306
T79	19.734037237370245	19.734037237370245
T79	19.95005059922716	19.95005059922716
T79	20.215989198816946	20.215989198816946
T79	19.736122733738064	19.736122733738064
T79	20.368180676410994	20.368180676410994
T80	21.557209255287464	21.557209255287464
T80	17.805526254033246	17.805526254033246
T80	16.6942584839964	16.6942584839964
T80	16.524406378591245	16.524406378591245
T80	19.70246891763221	19.70246891763221
T80	17.239744331378613	17.239744331378613
T80	19.092345386196452	19.092345386196452
T80	18.68518662571083	18.68518662571083
T80	14.069662774966623	14.069662774966623
T80	14.95799533824042	14.95799533824042
T80	14.769379828761583	14.769379828761583
T80	14.752135001209664	14.752135001209664
T81	21.110075781908137	21.110075781908137
T81	19.901045740986522	19.901045740986522
T81	20.34038278998997	20.34038278998997
T81	17.662207915297202	17.662207915297202
T81	17.408829761181785	17.408829761181785
T81	20.12814370400883	20.12814370400883
T81	20.33944364738643	20.33944364738643
T81	16.49367331789999	16.49367331789999
T81	17.881201357664928	17.881201357664928
T81	19.332190117919552	19.332190117919552
T81	18.33984154349582	18.33984154349582
T81	16.70454716858441	16.70454716858441
T81	17.634741760652254	17.634741760652254
T81	15.486912006665305	15.486912006665305
T81	15.239860396632674	15.239860396632674
T82	17.6918759557471	17.6918759557471
T82	17.48284918661737	17.48284918661737
T83	20.27386962799444	20.27386962799444
T83	19.03651704612207	19.03651704612207
T83	17.267322458954	17.267322458954
T83	18.629013857231786	18.629013857231786
T83	17.97560536609397	17.97560536609397
T83	20.054541903644925	20.054541903644925
T83	18.71851299083975	18.71851299083975
T83	19.644351784702373	19.644351784702373
T83	19.576771580951586	19.576771580951586
T83	14.991431310018603	14.991431310018603
T84	18.286439716082295	18.286439716082295
T84	20.095081947420343	20.095081947420343
T84	19.15082864235083	19.15082864235083
T84	17.872791791638335	17.872791791638335
T84	16.932955416961697	16.932955416961697
T84	16.11345825045794	16.11345825045794
T84	19.734969144058255	19.734969144058255
T84	20.10014377673693	20.10014377673693
T84	16.370065540271774	16.370065540271774
T84	18.250392894266675	18.250392894266675
T84	18.459350078350703	18.459350078350703
T84	17.470243138625648	17.470243138625648
T84	18.992459998752743	18.992459998752743
T84	16.879089302974467	16.879089302974467
T84	17.349154686117505	17.349154686117505
T84	17.279941207962136	17.279941207962136
T84	16.808497569860013	16.808497569860013
T84	19.662989075331247	19.662989075331247
T84	16.26678450448054	16.26678450448054
T84	14.989606490894682	14.989606490894682
T84	15.347726434457831	15.347726434457831
T85	20.78283139377108	20.78283139377108
T85	21.427574773646974	21.427574773646974
T85	20.184542918921295	20.184542918921295
T85	19.30726892475807	19.30726892475807
T85	19.59106245330017	19.59106245330017
T85	19.231788186172402	19.231788186172402
T86	16.110929315540403	16.110929315540403
T86	20.111839808168614	20.111839808168614
T86	17.62726479469665	17.62726479469665
T86	18.717251549943622	18.717251549943622
T86	16.183321603825554	16.183321603825554
T86	16.617413160945517	16.617413160945517
T86	19.88256296109951	19.88256296109951
T86	19.41690984639592	19.41690984639592
T86	19.9760770567393	19.9760770567393
T86	11.747186689860099	11.747186689860099
T86	11.206526026567122	11.206526026567122
T86	11.017891392963325	11.017891392963325
T87	20.363646624559404	20.363646624559404
T87	20.43740677510161	20.43740677510161
T88	18.74008560271402	18.74008560271402
T88	15.991546327886365	15.991546327886365
T88	18.483854531898796	18.483854531898796
T88	18.393658501587726	18.393658501587726
T88	18.74863701161839	18.74863701161839
T88	13.290701629365591	13.290701629365591
T89	19.337756058490942	19.337756058490942
T89	18.892974674069215	18.892974674069215
T89	19.77970344198609	19.77970344198609
T89	16.35622931551292	16.35622931551292
T89	17.095971195884037	17.095971195884037
T89	18.21119641716598	18.21119641716598
T89	17.93744708096703	17.93744708096703
T89	19.93217898813856	19.93217898813856
T89	17.300580992906525	17.300580992906525
T89	18.15921069137149	18.15921069137149
T89	19.313378234450152	19.313378234450152
T89	18.077249920118504	18.077249920118504
T89	16.764206333846577	16.764206333846577
T89	16.602761635930793	16.602761635930793
T89	17.422839410833788	17.422839410833788
T89	16.712217413595095	16.712217413595095
T89	18.89503444660847	18.89503444660847
T89	13.527027638596927	13.527027638596927
T89	13.623153006262065	13.623153006262065
T89	11.055948502575713	11.055948502575713
T89	10.898210174513551	10.898210174513551
T89	11.14489928502409	11.14489928502409
T89	10.88728946287306	10.88728946287306
T90	20.76372618971932	20.76372618971932
T90	19.49939735298535	19.49939735298535
T90	19.063301237372926	19.063301237372926
T90	20.01744864108843	20.01744864108843
T90	19.463774460882725	19.463774460882725
T91	18.25976171688323	18.25976171688323
T91	19.09280834183685	19.09280834183685
T91	18.133645166499747	18.133645166499747
T91	20.30848464107513	20.30848464107513
T91	18.164607784029453	18.164607784029453
T91	18.52050225762801	18.52050225762801
T91	18.6139852575147	18.6139852575147
T91	18.243303084998214	18.243303084998214
T91	18.00925845637934	18.00925845637934
T91	18.198557514243436	18.198557514243436
T92	20.59068582835572	20.59068582835572
T92	18.387557660814192	18.387557660814192
T92	18.60770714825821	18.60770714825821
T92	18.863132669187706	18.863132669187706
T92	19.517564910385715	19.517564910385715
T92	19.979743766851797	19.979743766851797
T92	19.109623206150008	19.109623206150008
T92	16.051441095790423	16.051441095790423
T92	18.655723542228518	18.655723542228518
T92	20.417545306791048	20.417545306791048
T92	20.078733024284464	20.078733024284464
T92	18.622455837161695	18.622455837161695
T92	16.05756024422614	16.05756024422614
T92	15.564338101815885	15.564338101815885
T92	15.189874326703034	15.189874326703034
T92	15.135684049180432	15.135684049180432
T92	11.783013188890806	11.783013188890806
T92	11.777964941189847	11.777964941189847
T92	13.522617419688657	13.522617419688657
T92	13.4145832737325	13.4145832737325
T92	13.703473621140509	13.703473621140509
T92	8.129612698108811	8.129612698108811
T92	10.776315908554588	10.776315908554588
T92	9.792901205146446	9.792901205146446
T92	11.582740267667	11.582740267667
T92	9.627463892790654	9.627463892790654
T92	8.550322781880553	8.550322781880553
T92	9.78493702983692	9.78493702983692
T92	6.563648032554874	6.563648032554874
T92	7.082725467637546	7.082725467637546
T92	6.459562518486363	6.459562518486363
T92	6.807723229070322	6.807723229070322
T92	5.390920115283695	5.390920115283695
T92	7.193838835258169	7.193838835258169
T92	6.259372404941272	6.259372404941272
T92	5.612615660988708	5.612615660988708
T92	6.194302285589891	6.194302285589891
T92	5.850735110700343	5.850735110700343
T92	3.7228304710502362	3.7228304710502362
T92	3.853833146794143	3.853833146794143
T92	5.2322264524541024	5.2322264524541024
T92	3.859953693933261	3.859953693933261
T92	4.3544424046415795	4.3544424046415795
T92	3.2666000203034753	3.2666000203034753
T92	2.6545127775294346	2.6545127775294346
T92	3.5625358417216924	3.5625358417216924
T92	3.392141836952943	3.392141836952943
T92	3.005125034129128	3.005125034129128
T92	1.725631366865952	1.725631366865952
T92	1.5538576156035755	1.5538576156035755
T92	1.1267195475592016	1.1267195475592016
T92	0.8258856525691428	0.8258856525691428
T92	0.8799749704920219	0.8799749704920219
T92	1.1678868817380428	1.1678868817380428
T92	0.03800568440951964	0.03800568440951964
T92	0.0	0.0
T93	15.58820345146566	15.58820345146566
T94	17.752004989588915	17.752004989588915
T94	16.578308075603527	16.578308075603527
T95	19.769330302292367	19.769330302292367
T95	20.328241508284094	20.328241508284094
T95	17.318775993352745	17.318775993352745
