time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.21006001714775652	0.1	0.09948542024013722	0.12903225806451613	0.12836828418082222	3.1535480091265873
0.22006287510717348	0.1	0.09945969125214407	0.12903225806451613	0.12833508548663752	3.1535480091265873
0.23006573306659048	0.1	0.09943396226415094	0.12903225806451613	0.12830188679245286	3.1535480091265873
0.24006859102600744	0.1	0.09940823327615779	0.12903225806451613	0.12826868809826814	3.1535480091265873
0.25007144898542444	0.1	0.09938250428816467	0.12903225806451613	0.12823548940408344	3.1535480091265873
0.2600743069448414	0.1	0.09935677530017153	0.12903225806451613	0.12820229070989875	3.1535480091265873
0.27007716490425837	0.1	0.09933104631217839	0.12903225806451613	0.12816909201571405	3.1535480091265873
0.28008002286367534	0.1	0.09930531732418525	0.12903225806451613	0.12813589332152936	3.1535480091265873
0.2900828808230923	0.1	0.0992795883361921	0.12753036437246965	0.12661162075263366	3.1535480091265873
0.3000857387825093	0.1	0.09925385934819897	0.12753036437246965	0.12657880848049663	3.1535480091265873
0.3100885967419263	0.1	0.09922813036020582	0.12753036437246965	0.12654599620835968	3.1535480091265873
0.32009145470134326	0.1	0.0992024013722127	0.12753036437246965	0.12651318393622263	3.1535480091265873
0.3300943126607602	0.1	0.09917667238421954	0.12753036437246965	0.12648037166408563	3.1535480091265873
0.3400971706201772	0.1	0.09915094339622642	0.12753036437246965	0.12644755939194866	3.1535480091265873
0.3501000285795942	0.1	0.09912521440823328	0.12753036437246965	0.1264147471198117	3.1535480091265873
0.3601028865390112	0.1	0.09909948542024014	0.12753036437246965	0.12638193484767465	3.1535480091265873
0.37010574449842815	0.1	0.099073756432247	0.12753036437246965	0.1263491225755377	3.1535480091265873
0.3801086024578451	0.1	0.09904802744425385	0.12753036437246965	0.1263163103034007	3.1535480091265873
0.3901114604172621	0.1	0.09902229845626072	0.12601626016260162	0.12478419724162934	3.1535480091265873
0.4001143183766791	0.1	0.09899656946826757	0.12601626016260162	0.1247517745331827	3.1535480091265873
0.41011717633609607	0.1	0.09897084048027445	0.12448979591836734	0.12320859733258656	3.1535480091265873
0.42012003429551303	0.1	0.09894511149228129	0.12448979591836734	0.12317656736794204	3.1535480091265873
0.43012289225493	0.1	0.09891938250428817	0.12448979591836734	0.1231445374032975	3.1535480091265873
0.44012575021434697	0.1	0.09889365351629502	0.12448979591836734	0.12311250743865298	3.1535480091265873
0.45012860817376393	0.1	0.09886792452830188	0.12448979591836734	0.12308047747400847	3.1535480091265873
0.46013146613318096	0.1	0.09884219554030875	0.12448979591836734	0.12304844750936396	3.1535480091265873
0.4701343240925979	0.1	0.0988164665523156	0.12448979591836734	0.12301641754471943	3.1535480091265873
0.4801371820520149	0.1	0.09879073756432248	0.12601626016260162	0.12449239286560967	3.1535480091265873
0.49014004001143185	0.1	0.09876500857632932	0.12601626016260162	0.124459970157163	3.1535480091265873
0.5001428979708489	0.1	0.0987392795883362	0.12601626016260162	0.12442754744871634	3.1535480091265873
0.5101457559302658	0.1	0.09871355060034305	0.12448979591836734	0.12288829768614135	3.1535480091265873
0.5201486138896828	0.1	0.09868782161234992	0.12448979591836734	0.12285626772149683	3.1535480091265873
0.5301514718490997	0.1	0.09866209262435677	0.12448979591836734	0.12282423775685232	3.1535480091265873
0.5401543298085167	0.1	0.09863636363636363	0.12448979591836734	0.12279220779220781	3.1535480091265873
0.5501571877679338	0.1	0.0986106346483705	0.124	0.1222771869639794	3.1535480091265873
0.5601600457273507	0.1	0.09858490566037735	0.1254980079681275	0.12372209276103133	3.1535480091265873
0.5701629036867677	0.1	0.09855917667238423	0.1254980079681275	0.12368980339362962	3.1535480091265873
0.5801657616461846	0.1	0.09853344768439107	0.1254980079681275	0.12365751402622782	3.1535480091265873
0.5901686196056016	0.1	0.09850771869639795	0.1254980079681275	0.12362522465882612	3.1535480091265873
0.6001714775650187	0.1	0.0984819897084048	0.1254980079681275	0.12359293529142434	3.1535480091265873
0.6101743355244356	0.1	0.09845626072041166	0.1254980079681275	0.1235606459240226	3.1535480091265873
0.6201771934838526	0.1	0.09843053173241852	0.12601626016260162	0.12403847494735668	3.1535480091265873
0.6301800514432695	0.1	0.09840480274442538	0.12903225806451613	0.126973939025065	3.1535480091265873
0.6401829094026865	0.1	0.09837907375643223	0.12903225806451613	0.1269407403308803	3.1535480091265873
0.6501857673621035	0.1	0.0983533447684391	0.12903225806451613	0.1269075416366956	3.1535480091265873
0.6601886253215205	0.1	0.09832761578044598	0.12903225806451613	0.12687434294251093	3.1535480091265873
0.6701914832809375	0.1	0.09830188679245283	0.12903225806451613	0.12684114424832624	3.1535480091265873
0.6801943412403544	0.1	0.0982761578044597	0.12903225806451613	0.12680794555414154	3.1535480091265873
0.6901971991997714	0.1	0.09825042881646655	0.12903225806451613	0.12677474685995685	3.1535480091265873
0.7002000571591884	0.1	0.09822469982847341	0.12903225806451613	0.12674154816577213	3.1535480091265873
0.7102029151186053	0.1	0.09819897084048027	0.12903225806451613	0.12670834947158746	3.1535480091265873
0.7202057730780224	0.1	0.09817324185248713	0.12903225806451613	0.12667515077740274	3.1535480091265873
0.7302086310374393	0.1	0.09814751286449398	0.12903225806451613	0.12664195208321805	3.1535480091265873
0.7402114889968563	0.1	0.09812178387650086	0.13052208835341367	0.12807060144523205	3.1535480091265873
0.7502143469562733	0.1	0.09809605488850773	0.13052208835341367	0.12803701943279122	3.1535480091265873
0.7602172049156902	0.1	0.09807032590051458	0.13052208835341367	0.12800343742035036	3.1535480091265873
0.7702200628751072	0.1	0.09804459691252145	0.13052208835341367	0.1279698554079095	3.1535480091265873
0.7802229208345242	0.1	0.0980188679245283	0.13052208835341367	0.12793627339546865	3.1535480091265873
0.7902257787939412	0.1	0.09799313893653516	0.13052208835341367	0.12790269138302784	3.478475001477148
0.8002286367533582	0.1	0.09796740994854201	0.13114754098360656	0.128481849112842	3.478475001477148
0.8102314947127751	0.1	0.0979416809605489	0.13114754098360656	0.12844810617776903	3.478475001477148
0.8202343526721921	0.1	0.09791595197255573	0.13114754098360656	0.12841436324269603	3.478475001477148
0.830237210631609	0.1	0.09789022298456261	0.13114754098360656	0.1283806203076231	3.478475001477148
0.8402400685910261	0.1	0.09786449399656946	0.1326530612244898	0.12982024713830642	3.478475001477148
0.850242926550443	0.1	0.09783876500857633	0.1326530612244898	0.12978611684811145	3.478475001477148
0.86024578450986	0.1	0.0978130360205832	0.1326530612244898	0.12975198655791648	3.478475001477148
0.870248642469277	0.1	0.09778730703259005	0.13114754098360656	0.12824564856733117	3.478475001477148
0.8802515004286939	0.1	0.09776157804459691	0.13114754098360656	0.12821190563225826	3.478475001477148
0.890254358388111	0.1	0.09773584905660376	0.13114754098360656	0.12817816269718527	3.478475001477148
0.9002572163475279	0.1	0.09771012006861064	0.13114754098360656	0.1281444197621123	3.478475001477148
0.9102600743069449	0.1	0.09768439108061748	0.13114754098360656	0.12811067682703933	3.478475001477148
0.9202629322663619	0.1	0.09765866209262436	0.13333333333333333	0.1302115494568325	3.478475001477148
0.9302657902257788	0.1	0.09763293310463121	0.13333333333333333	0.13017724413950832	3.478475001477148
0.9402686481851958	0.1	0.09760720411663809	0.13333333333333333	0.13014293882218414	3.478475001477148
0.9502715061446128	0.1	0.09758147512864494	0.13333333333333333	0.13010863350485993	3.478475001477148
0.9602743641040298	0.1	0.09755574614065181	0.13333333333333333	0.13007432818753575	3.478475001477148
0.9702772220634468	0.1	0.09753001715265867	0.13333333333333333	0.13004002287021155	3.478475001477148
0.9802800800228637	0.1	0.09750428816466553	0.13333333333333333	0.13000571755288737	3.478475001477148
0.9902829379822807	0.1	0.09747855917667239	0.13404255319148936	0.13066274953468854	3.478475001477148
1.0002857959416978	0.1	0.09745283018867924	0.13404255319148936	0.13062826174227216	3.478475001477148
1.0102886539011147	0.1	0.09742710120068611	0.13559322033898305	0.1321045440009303	3.478475001477148
1.0202915118605316	0.1	0.09740137221269297	0.13559322033898305	0.1320696572375498	3.478475001477148
1.0302943698199487	0.1	0.09737564322469983	0.13636363636363635	0.13278496803368156	3.478475001477148
1.0402972277793656	0.1	0.09734991423670669	0.13636363636363635	0.13274988305005464	3.478475001477148
1.0503000857387825	0.1	0.09732418524871356	0.13636363636363635	0.13271479806642755	3.478475001477148
1.0603029436981994	0.1	0.09729845626072042	0.13636363636363635	0.1326797130828006	3.478475001477148
1.0703058016576166	0.1	0.09727272727272727	0.13404255319148936	0.13038684719535784	3.478475001477148
1.0803086596170335	0.1	0.09724699828473414	0.13247863247863248	0.12883149345413494	3.478475001477148
1.0903115175764504	0.1	0.09722126929674099	0.13247863247863248	0.12879740804269105	3.478475001477148
1.1003143755358675	0.1	0.09719554030874786	0.13247863247863248	0.12876332263124712	3.478475001477148
1.1103172334952844	0.1	0.09716981132075472	0.13247863247863248	0.12872923721980323	3.478475001477148
1.1203200914547014	0.1	0.09714408233276157	0.13090128755364808	0.12716285455576087	3.478475001477148
1.1303229494141185	0.1	0.09711835334476844	0.13090128755364808	0.1271291749792033	3.478475001477148
1.1403258073735354	0.1	0.0970926243567753	0.13090128755364808	0.12709549540264578	3.478475001477148
1.1503286653329523	0.1	0.09706689536878217	0.13090128755364808	0.12706181582608828	3.478475001477148
1.1603315232923692	0.1	0.09704116638078902	0.13478260869565217	0.13079461555671565	3.478475001477148
1.1703343812517863	0.1	0.09701543739279589	0.1331877729257642	0.12921270045765387	3.478475001477148
1.1803372392112033	0.1	0.09698970840480275	0.13470319634703196	0.13064823734893521	3.478475001477148
1.1903400971706202	0.1	0.0969639794168096	0.13470319634703196	0.1306135795797207	3.478475001477148
1.2003429551300373	0.1	0.09693825042881647	0.13302752293577982	0.12895455332273748	3.478475001477148
1.2103458130894542	0.1	0.09691252144082332	0.13302752293577982	0.12892032668733377	3.478475001477148
1.2203486710488711	0.1	0.09688679245283019	0.13302752293577982	0.12888610005193007	3.478475001477148
1.2303515290082883	0.1	0.09686106346483705	0.13302752293577982	0.12885187341652635	3.478475001477148
1.2403543869677052	0.1	0.09683533447684392	0.13302752293577982	0.12881764678112262	3.478475001477148
1.250357244927122	0.1	0.09680960548885079	0.13470319634703196	0.1304056329644337	3.478475001477148
1.260360102886539	0.1	0.09678387650085764	0.13470319634703196	0.1303709751952192	3.478475001477148
1.2703629608459561	0.1	0.0967581475128645	0.13470319634703196	0.13033631742600468	3.478475001477148
1.280365818805373	0.1	0.09673241852487136	0.13470319634703196	0.1303016596567902	3.478475001477148
1.29036867676479	0.1	0.09670668953687822	0.13470319634703196	0.13026700188757567	3.478475001477148
1.300371534724207	0.1	0.09668096054888509	0.13470319634703196	0.1302323441183612	3.478475001477148
1.310374392683624	0.1	0.09665523156089194	0.13636363636363635	0.13180258849212534	3.478475001477148
1.320377250643041	0.1	0.0966295025728988	0.13636363636363635	0.13176750350849836	3.478475001477148
1.3303801086024578	0.1	0.09660377358490566	0.13800904977375567	0.13332194997011867	3.478475001477148
1.340382966561875	0.1	0.09657804459691254	0.13800904977375567	0.13328644163827297	3.478475001477148
1.3503858245212919	0.1	0.09655231560891939	0.13800904977375567	0.1332509333064272	3.478475001477148
1.3603886824807088	0.1	0.09652658662092625	0.13636363636363635	0.13162716357399035	3.478475001477148
1.370391540440126	0.1	0.0965008576329331	0.13636363636363635	0.13159207859036332	3.478475001477148
1.3803943983995428	0.1	0.09647512864493997	0.13636363636363635	0.13155699360673634	3.478475001477148
1.3903972563589597	0.1	0.09644939965694684	0.13800904977375567	0.13310889997904424	3.478475001477148
1.4004001143183769	0.1	0.09642367066895369	0.1388888888888889	0.13392176481799123	3.478475001477148
1.4104029722777938	0.1	0.09639794168096055	0.1388888888888889	0.13388603011244518	3.478475001477148
1.4204058302372107	0.1	0.0963722126929674	0.1388888888888889	0.13385029540689916	3.478475001477148
1.4304086881966276	0.1	0.09634648370497427	0.1388888888888889	0.1338145607013531	3.478475001477148
1.4404115461560447	0.1	0.09632075471698114	0.1388888888888889	0.13377882599580715	3.478475001477148
1.4504144041154616	0.1	0.096295025728988	0.1388888888888889	0.1337430912902611	3.478475001477148
1.4604172620748785	0.1	0.09626929674099487	0.1388888888888889	0.1337073565847151	3.478475001477148
1.4704201200342957	0.1	0.09624356775300172	0.1388888888888889	0.13367162187916906	3.478475001477148
1.4804229779937126	0.1	0.09621783876500858	0.1388888888888889	0.13363588717362304	3.478475001477148
1.4904258359531295	0.1	0.09619210977701544	0.1388888888888889	0.13360015246807702	3.478475001477148
1.5004286939125466	0.1	0.0961663807890223	0.14220183486238533	0.13675035800273816	3.478475001477148
1.5104315518719635	0.1	0.09614065180102917	0.14220183486238533	0.13671377090972037	3.478475001477148
1.5204344098313805	0.1	0.09611492281303602	0.14220183486238533	0.13667718381670263	3.478475001477148
1.5304372677907974	0.1	0.09608919382504288	0.14220183486238533	0.1366405967236848	3.478475001477148
1.5404401257502145	0.1	0.09606346483704975	0.14220183486238533	0.1366040096306671	3.478475001477148
1.5504429837096314	0.1	0.09603773584905662	0.14220183486238533	0.13656742253764934	3.478475001477148
1.5604458416690483	0.1	0.09601200686106347	0.14220183486238533	0.1365308354446316	3.478475001477148
1.5704486996284654	0.1	0.09598627787307033	0.14220183486238533	0.13649424835161378	3.478475001477148
1.5804515575878824	0.1	0.09596054888507718	0.14383561643835616	0.13802544702648087	3.478475001477148
1.5904544155472993	0.1	0.09593481989708405	0.14383561643835616	0.1379884395779976	3.478475001477148
1.6004572735067164	0.1	0.09590909090909092	0.14545454545454545	0.13950413223140498	3.478475001477148
1.6104601314661333	0.1	0.09588336192109777	0.14545454545454545	0.13946670824886948	3.478475001477148
1.6204629894255502	0.1	0.09585763293310463	0.14545454545454545	0.13942928426633397	3.478475001477148
1.6304658473849671	0.1	0.09583190394511149	0.14545454545454545	0.1393918602837985	3.478475001477148
1.6404687053443843	0.1	0.09580617495711836	0.14545454545454545	0.13935443630126307	3.478475001477148
1.6504715633038012	0.1	0.09578044596912522	0.14705882352941177	0.14085359701341943	3.478475001477148
1.660474421263218	0.1	0.09575471698113208	0.14705882352941177	0.14081576026637072	3.478475001477148
1.6704772792226352	0.1	0.09572898799313895	0.14705882352941177	0.140777923519322	3.478475001477148
1.6804801371820521	0.1	0.0957032590051458	0.14705882352941177	0.1407400867722732	3.478475001477148
1.690482995141469	0.1	0.09567753001715266	0.14864864864864866	0.1422233554309026	3.478475001477148
1.700485853100886	0.1	0.09565180102915952	0.15178571428571427	0.14518576941926	3.478475001477148
1.710488711060303	0.1	0.09562607204116638	0.15022421524663676	0.14365351629502576	3.478475001477148
1.72049156901972	0.1	0.09560034305317325	0.15022421524663676	0.14361486512472213	3.478475001477148
1.730494426979137	0.1	0.0955746140651801	0.15137614678899083	0.14467716808031855	3.478475001477148
1.740497284938554	0.1	0.09554888507718698	0.1497695852534562	0.14310316889440447	3.478475001477148
1.750500142897971	0.1	0.09552315608919383	0.1497695852534562	0.14306463469579722	3.478475001477148
1.7605030008573879	0.1	0.0954974271012007	0.1497695852534562	0.14302610049718997	3.478475001477148
1.770505858816805	0.1	0.09547169811320755	0.1497695852534562	0.14298756629858272	3.478475001477148
1.780508716776222	0.1	0.09544596912521441	0.1497695852534562	0.14294903209997548	3.478475001477148
1.7905115747356388	0.1	0.09542024013722128	0.1497695852534562	0.14291049790136826	3.478475001477148
1.8005144326950557	0.1	0.09539451114922813	0.1497695852534562	0.14287196370276103	0.8898599099800514
1.8105172906544729	0.1	0.095368782161235	0.14814814814814814	0.14128708468331108	0.8898599099800514
1.8205201486138898	0.1	0.09534305317324185	0.14814814814814814	0.14124896766406198	0.8898599099800514
1.8305230065733067	0.1	0.09531732418524871	0.1497695852534562	0.1427563611069393	0.8898599099800514
1.8405258645327238	0.1	0.09529159519725558	0.1497695852534562	0.14271782690833212	0.8898599099800514
1.8505287224921407	0.1	0.09526586620926245	0.15137614678899083	0.14420979747273674	0.8898599099800514
1.8605315804515576	0.1	0.0952401372212693	0.15258215962441316	0.14531945820146724	0.8898599099800514
1.8705344384109748	0.1	0.09521440823327616	0.15258215962441316	0.14528020035593783	0.8898599099800514
1.8805372963703917	0.1	0.09518867924528303	0.15258215962441316	0.1452409425104084	0.8898599099800514
1.8905401543298086	0.1	0.09516295025728988	0.15258215962441316	0.14520168466487895	0.8898599099800514
1.9005430122892255	0.1	0.09513722126929675	0.15258215962441316	0.14516242681934952	0.8898599099800514
1.9105458702486426	0.1	0.0951114922813036	0.15258215962441316	0.14512316897382005	0.8898599099800514
1.9205487282080596	0.1	0.09508576329331046	0.15258215962441316	0.1450839111282906	0.8898599099800514
1.9305515861674765	0.1	0.09506003430531733	0.1509433962264151	0.14348684423444125	0.8898599099800514
1.9405544441268936	0.1	0.0950343053173242	0.1497695852534562	0.14233248492225972	0.8898599099800514
1.9505573020863105	0.1	0.09500857632933106	0.1497695852534562	0.14229395072365253	0.8898599099800514
1.9605601600457274	0.1	0.09498284734133791	0.1497695852534562	0.14225541652504525	0.8898599099800514
1.9705630180051443	0.1	0.09495711835334478	0.15137614678899083	0.14374242686515493	0.8898599099800514
1.9805658759645615	0.1	0.09493138936535163	0.15137614678899083	0.14370347931452312	0.8898599099800514
1.9905687339239784	0.1	0.0949056603773585	0.15258215962441316	0.14480910620958456	0.8898599099800514
2.0005715918833955	0.1	0.09487993138936536	0.15258215962441316	0.14476984836405513	0.8898599099800514
2.0105744498428124	0.1	0.09485420240137221	0.15258215962441316	0.14473059051852566	0.8898599099800514
2.0205773078022293	0.1	0.09482847341337908	0.15258215962441316	0.14469133267299625	0.8898599099800514
2.0305801657616462	0.1	0.09480274442538593	0.15258215962441316	0.14465207482746678	0.8898599099800514
2.040583023721063	0.1	0.09477701543739281	0.15384615384615385	0.14581079298060431	0.8898599099800514
2.05058588168048	0.1	0.09475128644939966	0.15384615384615385	0.1457712099221533	0.8898599099800514
2.0605887396398974	0.1	0.09472555746140653	0.15384615384615385	0.14573162686370233	0.8898599099800514
2.0705915975993143	0.1	0.09469982847341338	0.15384615384615385	0.14569204380525136	0.8898599099800514
2.0805944555587312	0.1	0.09467409948542024	0.15384615384615385	0.14565246074680038	0.8898599099800514
2.090597313518148	0.1	0.09464837049742711	0.15384615384615385	0.1456128776883494	0.8898599099800514
2.100600171477565	0.1	0.09462264150943396	0.15384615384615385	0.1455732946298984	0.8898599099800514
2.110603029436982	0.1	0.09459691252144083	0.15550239234449761	0.1471004620548721	0.8898599099800514
2.120605887396399	0.1	0.09457118353344768	0.15550239234449761	0.14706045286301672	0.8898599099800514
2.1306087453558162	0.1	0.09454545454545454	0.15384615384615385	0.14545454545454548	0.8898599099800514
2.140611603315233	0.1	0.09451972555746141	0.15384615384615385	0.1454149623960945	0.8898599099800514
2.15061446127465	0.1	0.09449399656946827	0.15384615384615385	0.14537537933764347	0.8898599099800514
2.160617319234067	0.1	0.09446826758147514	0.15550239234449761	0.14690041609559532	0.8898599099800514
2.170620177193484	0.1	0.09444253859348199	0.15384615384615385	0.14529621322074152	0.8898599099800514
2.180623035152901	0.1	0.09441680960548886	0.15384615384615385	0.14525663016229057	0.8898599099800514
2.190625893112318	0.1	0.09439108061749571	0.15384615384615385	0.14521704710383956	0.8898599099800514
2.200628751071735	0.1	0.09436535162950258	0.15384615384615385	0.14517746404538856	0.8898599099800514
2.210631609031152	0.1	0.09433962264150944	0.15384615384615385	0.1451378809869376	0.8898599099800514
2.220634466990569	0.1	0.09431389365351629	0.15384615384615385	0.1450982979284866	0.8898599099800514
2.230637324949986	0.1	0.09428816466552316	0.15384615384615385	0.14505871487003563	0.8898599099800514
2.2406401829094027	0.1	0.09426243567753002	0.15384615384615385	0.14501913181158463	0.8898599099800514
2.2506430408688196	0.1	0.09423670668953689	0.15550239234449761	0.14654033336889707	0.8898599099800514
2.260645898828237	0.1	0.09421097770154374	0.15384615384615385	0.1449399656946827	0.8898599099800514
2.270648756787654	0.1	0.0941852487135506	0.15384615384615385	0.14490038263623167	0.8898599099800514
2.280651614747071	0.1	0.09415951972555747	0.15384615384615385	0.1448607995777807	0.8898599099800514
2.2906544727064877	0.1	0.09413379073756432	0.15048543689320387	0.14165764625555796	0.8898599099800514
2.3006573306659046	0.1	0.09410806174957119	0.15048543689320387	0.1416189278755683	0.8898599099800514
2.3106601886253215	0.1	0.09408233276157804	0.15048543689320387	0.14158020949557856	0.8898599099800514
2.3206630465847384	0.1	0.09405660377358491	0.15048543689320387	0.14154149111558895	0.8898599099800514
2.330665904544156	0.1	0.09403087478559176	0.15048543689320387	0.14150277273559922	0.8898599099800514
2.3406687625035727	0.1	0.09400514579759864	0.15048543689320387	0.14146405435560966	0.8898599099800514
2.3506716204629896	0.1	0.09397941680960549	0.15048543689320387	0.1414253359756199	0.8898599099800514
2.3606744784224065	0.1	0.09395368782161236	0.15048543689320387	0.14138661759563023	0.8898599099800514
2.3706773363818234	0.1	0.09392795883361922	0.15048543689320387	0.14134789921564053	0.8898599099800514
2.3806801943412403	0.1	0.09390222984562607	0.15217391304347827	0.14289469759117013	0.8898599099800514
2.3906830523006573	0.1	0.09387650085763294	0.15217391304347827	0.14285554478335447	0.8898599099800514
2.4006859102600746	0.1	0.09385077186963979	0.15217391304347827	0.1428163919755388	0.8898599099800514
2.4106887682194915	0.1	0.09382504288164666	0.1517412935323383	0.14237133372588176	0.8898599099800514
2.4206916261789084	0.1	0.09379931389365352	0.1517412935323383	0.14233229222668817	0.8898599099800514
2.4306944841383253	0.1	0.09377358490566037	0.15	0.1406603773584906	0.8898599099800514
2.4406973420977423	0.1	0.09374785591766725	0.14824120603015076	0.13897295223975797	0.8898599099800514
2.450700200057159	0.1	0.0937221269296741	0.14824120603015076	0.1389348112776576	0.8898599099800514
2.4607030580165765	0.1	0.09369639794168097	0.14824120603015076	0.13889667031555722	0.8898599099800514
2.4707059159759934	0.1	0.09367066895368782	0.14824120603015076	0.1388585293534568	0.8898599099800514
2.4807087739354103	0.1	0.09364493996569469	0.15	0.140467409948542	0.8898599099800514
2.4907116318948272	0.1	0.09361921097770155	0.15	0.14042881646655236	0.8898599099800514
2.500714489854244	0.1	0.0935934819897084	0.15128205128205127	0.14159013942032808	0.8898599099800514
2.510717347813661	0.1	0.09356775300171527	0.15128205128205127	0.14155121607951798	0.8898599099800514
2.520720205773078	0.1	0.09354202401372212	0.15	0.14031303602058315	0.8898599099800514
2.5307230637324953	0.1	0.09351629502572899	0.1517412935323383	0.14190283573555892	0.8898599099800514
2.5407259216919122	0.1	0.09349056603773585	0.1517412935323383	0.14186379423636536	0.8898599099800514
2.550728779651329	0.1	0.09346483704974272	0.1517412935323383	0.14182475273717177	0.8898599099800514
2.560731637610746	0.1	0.09343910806174957	0.1517412935323383	0.14178571123797823	0.8898599099800514
2.570734495570163	0.1	0.09341337907375644	0.1517412935323383	0.14174666973878464	0.8898599099800514
2.58073735352958	0.1	0.0933876500857633	0.1517412935323383	0.14170762823959107	1.5336374408126432
2.590740211488997	0.1	0.09336192109777015	0.15346534653465346	0.1432781957441027	1.5336374408126432
2.600743069448414	0.1	0.09333619210977702	0.1517412935323383	0.1416295452412039	1.5336374408126432
2.610745927407831	0.1	0.09331046312178387	0.1517412935323383	0.1415905037420104	1.5336374408126432
2.620748785367248	0.1	0.09328473413379074	0.1517412935323383	0.1415514622428168	1.5336374408126432
2.630751643326665	0.1	0.0932590051457976	0.1517412935323383	0.14151242074362322	1.5336374408126432
2.640754501286082	0.1	0.09323327615780447	0.1517412935323383	0.14147337924442965	1.5336374408126432
2.6507573592454987	0.1	0.09320754716981133	0.1517412935323383	0.1414343377452361	1.5336374408126432
2.6607602172049156	0.1	0.09318181818181819	0.1517412935323383	0.14139529624604252	1.5336374408126432
2.670763075164333	0.1	0.09315608919382505	0.1517412935323383	0.14135625474684893	1.5336374408126432
2.68076593312375	0.1	0.0931303602058319	0.1517412935323383	0.14131721324765537	1.5336374408126432
2.690768791083167	0.1	0.09310463121783877	0.1517412935323383	0.1412781717484618	1.5336374408126432
2.7007716490425837	0.1	0.09307890222984563	0.1517412935323383	0.14123913024926826	1.5336374408126432
2.7107745070020006	0.1	0.09305317324185249	0.1517412935323383	0.14120008875007467	1.5336374408126432
2.7207773649614175	0.1	0.09302744425385935	0.1517412935323383	0.14116104725088113	1.5336374408126432
2.730780222920835	0.1	0.09300171526586622	0.15346534653465346	0.1427254046159333	1.5336374408126432
2.740783080880252	0.1	0.09297598627787308	0.15346534653465346	0.1426859195353498	1.5336374408126432
2.7507859388396687	0.1	0.09295025728987993	0.15346534653465346	0.14264643445476624	1.5336374408126432
2.7607887967990856	0.1	0.0929245283018868	0.15346534653465346	0.14260694937418267	1.5336374408126432
2.7707916547585025	0.1	0.09289879931389367	0.15346534653465346	0.1425674642935992	1.5336374408126432
2.7807945127179194	0.1	0.09287307032590052	0.15346534653465346	0.14252797921301572	1.5336374408126432
2.7907973706773364	0.1	0.09284734133790738	0.15346534653465346	0.14248849413243211	1.5336374408126432
2.8008002286367537	0.1	0.09282161234991423	0.15346534653465346	0.1424490090518486	1.5336374408126432
2.8108030865961706	0.1	0.0927958833619211	0.1548223350253807	0.143668753428355	1.5336374408126432
2.8208059445555875	0.1	0.09277015437392795	0.1548223350253807	0.14362891920836562	1.5336374408126432
2.8308088025150044	0.1	0.09274442538593483	0.15656565656565657	0.14520591853353437	1.5336374408126432
2.8408116604744214	0.1	0.09271869639794168	0.15656565656565657	0.14516563577455513	1.5336374408126432
2.8508145184338383	0.1	0.09269296740994855	0.15517241379310345	0.1438339149464719	1.5336374408126432
2.860817376393255	0.1	0.09266723842195541	0.15517241379310345	0.14379399065475837	1.5336374408126432
2.8708202343526725	0.1	0.09264150943396227	0.15656565656565657	0.14504478749761773	1.5336374408126432
2.8808230923120894	0.1	0.09261578044596913	0.15656565656565657	0.14500450473863852	1.5336374408126432
