feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__time,0.018977192328844875,-0.0851187223997899,0.1238541753137776,NA,NA,NA
T9__cont_trait_0,0.010964980924571294,-0.02845718081398774,0.0602667518147868,0.1679827282079028,0.06598612682858879,0.3040709140965206
T9__cat_trait_0,-0.0636323261569601,-0.09842189360838777,-0.02893983521301926,NA,NA,NA
T9__pvr_0,-0.054024718183587055,-0.10892445049962196,0.005865928799232471,NA,NA,NA
T9__pvr_1,-0.0012088505170633835,-0.043174448902905845,0.03604068778398526,NA,NA,NA
T9__time,0.035008022465661585,-0.036149019457900625,0.1255638958521147,NA,NA,NA
T10__cont_trait_0,-0.056825340688354146,-0.1296491727318358,0.027957485745319026,0.2994914855368359,0.13075435410849331,0.48371406182900545
T10__cat_trait_0,0.094463850448089,0.016634767691621283,0.18508558526373714,NA,NA,NA
T10__pvr_0,0.014879676808662274,-0.06034009811977041,0.08095085182946071,NA,NA,NA
T10__pvr_1,-0.011219718193905813,-0.06323531776305855,0.03688945454487379,NA,NA,NA
T10__time,0.017317397487064224,-0.07438840371052341,0.10673597663764615,NA,NA,NA
T11__cont_trait_0,-0.07018511212642344,-0.1645514027039837,0.008987508104884134,0.2780096401365923,0.11839601759343393,0.4707684971804653
T11__cat_trait_0,0.09316121935595849,0.01453033323537152,0.18361057668084713,NA,NA,NA
T11__pvr_0,0.011150939888995534,-0.048679594753375514,0.08450661813162538,NA,NA,NA
T11__pvr_1,-0.011234701545692331,-0.06465309168266498,0.03029558679166377,NA,NA,NA
T11__time,0.014241674888473655,-0.04999228536754917,0.08764265794180023,NA,NA,NA
T12__cont_trait_0,-0.050949345302710516,-0.10969407731776028,0.00697165690814028,0.13888716101741866,0.06169828717170764,0.22281497828586355
T12__cat_trait_0,-0.04937051381281935,-0.07834029477292132,-0.016340342352634915,NA,NA,NA
T12__pvr_0,-0.012225081286228004,-0.055004910809840185,0.03845429497124153,NA,NA,NA
T12__pvr_1,-0.012653609497797596,-0.04250554109931354,0.02080291079481536,NA,NA,NA
T12__time,0.023210091241693785,-0.02777388884030262,0.08062570312522013,NA,NA,NA
T13__cont_trait_0,-0.02782015540703132,-0.09580622571770173,0.03939821308266048,0.3621793848479148,0.15908239428831653,0.5981182229300046
T13__cat_trait_0,0.10895263150099868,0.016164522126829062,0.2018954519846171,NA,NA,NA
T13__pvr_0,0.03047028763098409,-0.053299387370203954,0.10073415007628302,NA,NA,NA
T13__pvr_1,-0.006707011544087494,-0.06655464022260962,0.06087786056604799,NA,NA,NA
T13__time,0.016408012991770467,-0.060079272202737774,0.10474864561883485,NA,NA,NA
T14__cont_trait_0,-0.0020261379100179255,-0.04731320798520984,0.04262237899142098,0.19835336060759437,0.07228531209970843,0.3627358759334694
T14__cat_trait_0,-0.06277894779161719,-0.10646772571451006,-0.020335877948811552,NA,NA,NA
T14__pvr_0,0.010112634193613503,-0.043696774558307075,0.07328302879621132,NA,NA,NA
T14__pvr_1,-0.021643140502129093,-0.07980718336841491,0.03161120138038835,NA,NA,NA
T14__time,0.03381333294246473,-0.03696635000142873,0.11794937930357592,NA,NA,NA
T15__cont_trait_0,-0.09385794562429252,-0.1869875469782584,0.0314860146275958,0.25226764924921935,0.06796506677392566,0.4434808740590707
T15__cat_trait_0,0.08760702129543574,-0.00027916069219220685,0.17787348901270536,NA,NA,NA
T15__pvr_0,0.013313808899468578,-0.041968406012395834,0.08173810088173196,NA,NA,NA
T15__pvr_1,-0.008890736279455351,-0.04908081662837514,0.03755606671057948,NA,NA,NA
T15__time,0.013219881282782417,-0.037436649966157115,0.06753596745941372,NA,NA,NA
T16__cont_trait_0,0.0029105809524974033,-0.055197113379507126,0.0686772876144098,0.41845058762888054,0.20972441854741875,0.6058827130818178
T16__cat_trait_0,0.09870760761855214,0.01970056371335846,0.20112504807889614,NA,NA,NA
T16__pvr_0,0.05269749007215718,-0.014148989753728025,0.13410575890475704,NA,NA,NA
T16__pvr_1,0.008231762740622013,-0.0561302143437606,0.06476685443469232,NA,NA,NA
T16__time,0.01502752656977144,-0.06589458002819257,0.08954391942980916,NA,NA,NA
T17__cont_trait_0,-0.043903006020489375,-0.10038288915644666,0.013864113688540633,0.17684908519874484,0.05950255318703343,0.32037412392108755
T17__cat_trait_0,-0.05685346768242698,-0.09253056850885125,-0.01570410177647613,NA,NA,NA
T17__pvr_0,0.024355501456814248,-0.026908408825079527,0.08531491539933575,NA,NA,NA
T17__pvr_1,-0.012419132623929165,-0.04933293273013783,0.033466172050355875,NA,NA,NA
T17__time,0.024793570393495633,-0.02496549664748408,0.09150464984593323,NA,NA,NA
T18__cont_trait_0,-0.009138948940874001,-0.04471750913655872,0.02493321835613018,0.13413433121218787,0.05410338430303105,0.208580531786057
T18__cat_trait_0,-0.058734584805159216,-0.09204779155463914,-0.021985655929374286,NA,NA,NA
T18__pvr_0,-0.07945217752761824,-0.13989013358861757,-0.02111566692804668,NA,NA,NA
T18__pvr_1,0.021261641620231163,-0.016356781571240014,0.06546393268394711,NA,NA,NA
T18__time,0.019322781190327834,-0.021815322957813563,0.07325560695286398,NA,NA,NA
T19__cont_trait_0,-0.02622396420104861,-0.06517326489899819,0.011517574065901967,0.1193220227470765,0.059132154249821045,0.18040443413009977
T19__cat_trait_0,-0.053330460783624106,-0.08539047831588714,-0.014922904315109408,NA,NA,NA
T19__pvr_0,-0.07658856199489633,-0.13285390623212684,-0.01573572620815412,NA,NA,NA
T19__pvr_1,0.021231648402319538,-0.018827989198778365,0.06470402677254446,NA,NA,NA
T19__time,0.013357741649045726,-0.016202521671352305,0.05446240051835209,NA,NA,NA
T20__cont_trait_0,-0.015929588279986112,-0.05345800537816814,0.014090889661957377,0.12597108870740129,0.0644040574927601,0.2092378319049172
T20__cat_trait_0,-0.05824741485319651,-0.08842621173415123,-0.022511723185755367,NA,NA,NA
T20__pvr_0,-0.05228313354784832,-0.1012968575664363,0.0033494982804665174,NA,NA,NA
T20__pvr_1,-0.006435930474725319,-0.04663812468209428,0.025880487056358564,NA,NA,NA
T20__time,0.017991536187877067,-0.02126173758771025,0.0685679313319825,NA,NA,NA
T21__cont_trait_0,-0.03180543953459442,-0.07674456772485852,0.012449727659475218,0.14588708553037713,0.06578476158021851,0.23946388372138355
T21__cat_trait_0,-0.057776752209004384,-0.09092984780013477,-0.023159833714451704,NA,NA,NA
T21__pvr_0,-0.011803965452904014,-0.06329769282803871,0.03493374117944893,NA,NA,NA
T21__pvr_1,-0.01116110498938411,-0.04824980481588846,0.02652834597205065,NA,NA,NA
T21__time,0.01755872804098375,-0.017526522240340806,0.06445524708232106,NA,NA,NA
T22__cont_trait_0,-0.022453514078542996,-0.05896888140313987,0.010696818087561203,0.11852245469816021,0.0604668873117121,0.1841343234368442
T22__cat_trait_0,-0.05494379697823834,-0.08827195385180889,-0.020211649384806792,NA,NA,NA
T22__pvr_0,-0.0783141865262548,-0.13675464489093078,-0.022484305622821374,NA,NA,NA
T22__pvr_1,0.02058452830626032,-0.015529235199110116,0.06497056168395651,NA,NA,NA
T22__time,0.012773804299655711,-0.017027734152421894,0.05187949214503616,NA,NA,NA
T23__cont_trait_0,0.027295544415064755,-0.04182761245503833,0.09412823802474149,0.43711503709696786,0.23120265306225266,0.6517629283549585
T23__cat_trait_0,0.10788349358265563,0.010911531662195398,0.19881123972504275,NA,NA,NA
T23__pvr_0,0.05002163484281269,-0.017861572058519674,0.12518536979748618,NA,NA,NA
T23__pvr_1,-0.0026171676532702726,-0.0649256902677102,0.07544773118341215,NA,NA,NA
T23__time,0.0136559122344247,-0.037750216705956297,0.07949490735070872,NA,NA,NA
T24__cont_trait_0,-0.0038052487544729314,-0.0405200570309365,0.0314182121426388,0.12951704253262927,0.061792600462633046,0.21175571807077623
T24__cat_trait_0,-0.05961032101764726,-0.09060903937697205,-0.02170727610855764,NA,NA,NA
T24__pvr_0,-0.08275872726400837,-0.14282539569903852,-0.028612895475020356,NA,NA,NA
T24__pvr_1,0.021958208354218068,-0.02068698917567093,0.06091600605302222,NA,NA,NA
T24__time,0.012857511539259462,-0.017809317649554957,0.0502092957555791,NA,NA,NA
T25__cont_trait_0,0.05910770366679268,-0.019362680540263962,0.15886884460277362,0.43120551955153585,0.24439075264699542,0.6361058286996324
T25__cat_trait_0,0.09777608815273324,0.016477994786058256,0.18908479308455034,NA,NA,NA
T25__pvr_0,0.051949064741832626,-0.007689510952008871,0.12507289180438982,NA,NA,NA
T25__pvr_1,-0.028505399998158078,-0.11678620067136748,0.06464322478397111,NA,NA,NA
T25__time,0.010002443313055066,-0.03505961985577613,0.06712534996276537,NA,NA,NA
T26__cont_trait_0,-0.025108673460343102,-0.06210017289020834,0.010249423641306796,0.11481424161364512,0.06331315607993937,0.17299995872646134
T26__cat_trait_0,-0.05422346218586274,-0.08922517521023368,-0.019088477880034864,NA,NA,NA
T26__pvr_0,-0.07576831637138212,-0.12977582357071385,-0.018417712473502067,NA,NA,NA
T26__pvr_1,0.019474425785291117,-0.018705231242442635,0.060321741635422726,NA,NA,NA
T26__time,0.009564648170661601,-0.013042259960222156,0.042140456002445176,NA,NA,NA
T27__cont_trait_0,-0.0006416750427466311,-0.05339435175511584,0.05952143459041356,0.24126566577858888,0.07573069818577524,0.4302250215629358
T27__cat_trait_0,-0.05913405736333417,-0.10328646770174699,-0.014447409412544136,NA,NA,NA
T27__pvr_0,0.05630760121014912,-0.01620550322566528,0.13635425821422945,NA,NA,NA
T27__pvr_1,-0.014493601532083953,-0.07097485059650771,0.04147657074717763,NA,NA,NA
T27__time,0.01835177883132409,-0.03071563085617683,0.07791934701872852,NA,NA,NA
T28__cont_trait_0,0.060470550487198724,-0.02123315207592787,0.16143459602235122,0.4559102974458993,0.22721552038757561,0.6732735771918555
T28__cat_trait_0,0.09735930583084244,0.01813814618201995,0.19192832704820628,NA,NA,NA
T28__pvr_0,0.05012425282713214,-0.012647291783011494,0.12755738831713304,NA,NA,NA
T28__pvr_1,-0.005929350994721754,-0.08989694449308065,0.06183280102033725,NA,NA,NA
T28__time,0.013009919620167357,-0.04199619155139653,0.07065169669884827,NA,NA,NA
T29__cont_trait_0,0.03459163418408287,-0.023260278982746095,0.10262336400397504,0.16386508338148612,0.061661626351752624,0.2996979553545732
T29__cat_trait_0,-0.061304139669299,-0.09484164066591892,-0.021965950791807916,NA,NA,NA
T29__pvr_0,-0.0990738987286551,-0.18089176040994842,-0.030977646130915026,NA,NA,NA
T29__pvr_1,0.037460045274502876,-0.016202724933434907,0.1058244733319996,NA,NA,NA
T29__time,0.011315822645574021,-0.020553328945117147,0.05243731978876923,NA,NA,NA
T30__cont_trait_0,-0.027509398716227627,-0.06324332903526642,0.014684100651950832,0.11569516576209131,0.0572745805958515,0.17264617862049877
T30__cat_trait_0,-0.053194546254050325,-0.08732392473229028,-0.015282308717739602,NA,NA,NA
T30__pvr_0,-0.07089630520629071,-0.1296916781172088,-0.022333086912311752,NA,NA,NA
T30__pvr_1,0.018535714240947816,-0.01587300909669869,0.06154375664627333,NA,NA,NA
T30__time,0.007884082022431762,-0.015153878376508771,0.033038289490140836,NA,NA,NA
T31__cont_trait_0,-0.04608532109225177,-0.13286814206783304,0.0422485176762014,0.3867558526141228,0.1657546611574735,0.6035159718809787
T31__cat_trait_0,0.10794001332899932,0.023291588432232623,0.2127922977393174,NA,NA,NA
T31__pvr_0,0.05852858064844184,-0.014807447037928897,0.14972827757387971,NA,NA,NA
T31__pvr_1,0.0189333872215227,-0.036014130041847434,0.09874852436604782,NA,NA,NA
T31__time,0.006563572832130376,-0.029042153216235336,0.038494089266696965,NA,NA,NA
T32__cont_trait_0,-0.029991876349593473,-0.08775993158743739,0.03620172863448194,0.13554722025489901,0.04837110606967651,0.24845337407009316
T32__cat_trait_0,-0.047176962755933395,-0.08501508759477618,-0.00868324735217892,NA,NA,NA
T32__pvr_0,-0.053478238245843544,-0.1103156958999307,0.012937649880927396,NA,NA,NA
T32__pvr_1,0.01995796630138248,-0.023017476863035333,0.06039343877405873,NA,NA,NA
T32__time,0.005360711629606648,-0.01642553286086095,0.02757638390978212,NA,NA,NA
T33__cont_trait_0,-0.04518580889317496,-0.0945241595667039,0.011683346186009016,0.11796171894168954,0.06233174863571503,0.1894505242292336
T33__cat_trait_0,-0.05064477755120521,-0.08303895210003755,-0.02079461981547414,NA,NA,NA
T33__pvr_0,-0.020338605523846053,-0.06318724480479769,0.029673964152681052,NA,NA,NA
T33__pvr_1,-0.011144767945579673,-0.03845680323676421,0.014809309829965714,NA,NA,NA
T33__time,0.004400059180215093,-0.014705563688461008,0.02400678518012276,NA,NA,NA
T34__cont_trait_0,-0.014727225041757048,-0.0806143399952748,0.04635692138820146,0.43268139206994466,0.24954725919558782,0.6091116171871704
T34__cat_trait_0,0.09228743009274376,0.004086370402605247,0.17415626491683805,NA,NA,NA
T34__pvr_0,0.0621999520722408,-0.007401225896475849,0.14961465685181002,NA,NA,NA
T34__pvr_1,0.04468867946566931,-0.028572035170563267,0.12728894975935603,NA,NA,NA
T34__time,0.007356935805767389,-0.02525770846820255,0.04654999804614714,NA,NA,NA
T35__cont_trait_0,-0.004851075551578414,-0.07074567329764259,0.05819715684830008,0.41502383950397914,0.23464887240856103,0.6069425738692122
T35__cat_trait_0,0.1027047052765724,0.017437490710203056,0.1952973991839878,NA,NA,NA
T35__pvr_0,0.055065788664707314,-0.013633699045544033,0.1303935005341826,NA,NA,NA
T35__pvr_1,0.014617159955881203,-0.0458246533615104,0.08524283133626896,NA,NA,NA
T35__time,0.006611641483116154,-0.025091676920383763,0.039037625022294534,NA,NA,NA
T36__cont_trait_0,0.07831928840512262,-0.025742113382277124,0.20177614529760504,0.22224783646056465,0.07308612807387654,0.4372557624145436
T36__cat_trait_0,-0.06323413938812918,-0.1042410348037884,-0.020319250142459395,NA,NA,NA
T36__pvr_0,-0.08598074119025303,-0.16585623074510739,-0.010222595660560066,NA,NA,NA
T36__pvr_1,0.043462676490471835,-0.014440472113947625,0.11883929199367894,NA,NA,NA
T36__time,0.008805132468072003,-0.022963362181514374,0.04705398947845734,NA,NA,NA
T37__cont_trait_0,-0.04785080593478102,-0.10064971272975805,0.01186171844561822,0.211556874417642,0.06927221343404014,0.3671860991926079
T37__cat_trait_0,-0.058859045699463305,-0.09786224570271031,-0.016874813365918215,NA,NA,NA
T37__pvr_0,0.05450594082230785,-0.012320645485205277,0.13677307585402998,NA,NA,NA
T37__pvr_1,0.012342596399524328,-0.04330095790787848,0.07561721661619686,NA,NA,NA
T37__time,0.010542569154773803,-0.02072628031668508,0.043456914333173426,NA,NA,NA
T38__cont_trait_0,0.03429205146260022,-0.038262440602647926,0.10327706639019925,0.439699315580515,0.26766924298673095,0.620011036803916
T38__cat_trait_0,0.09354327384193707,0.011132451526365078,0.18382372701940605,NA,NA,NA
T38__pvr_0,0.0529784029369024,-0.00562954670617416,0.13383959881206978,NA,NA,NA
T38__pvr_1,0.010327113200386623,-0.049490360657984955,0.07399756687607116,NA,NA,NA
T38__time,0.007682854463408317,-0.02424765846201675,0.04402825657761453,NA,NA,NA
T39__cont_trait_0,0.08373715360547138,-0.02514688796786361,0.21053058973232,0.4558825966043504,0.20155769097824228,0.7961091568183262
T39__cat_trait_0,0.1305341812056729,0.02879188088319086,0.2534902892866454,NA,NA,NA
T39__pvr_0,-0.055870683756747155,-0.15393257420711368,0.056962174581483296,NA,NA,NA
T39__pvr_1,0.05261290077172394,-0.016587101679836472,0.1664870333666927,NA,NA,NA
T39__time,0.0039934251029488345,-0.0269682800878204,0.04000499170043481,NA,NA,NA
T40__cont_trait_0,0.060012691585438885,-0.01703090944168679,0.16547826571466362,0.4235517416098775,0.24568911519869963,0.6241794913011508
T40__cat_trait_0,0.09895532051997474,0.01584518489329209,0.19444140541811927,NA,NA,NA
T40__pvr_0,0.05283876880355974,-0.007190538932425897,0.1217790876509745,NA,NA,NA
T40__pvr_1,-0.03406444038106795,-0.12490661927881364,0.05347728417316955,NA,NA,NA
T40__time,0.004933781406691651,-0.024035580419211194,0.03780684575208022,NA,NA,NA
T41__cont_trait_0,-0.01962832104840595,-0.055097865665728635,0.02652671624054057,0.1464435123322045,0.06660770264088048,0.24522419155985561
T41__cat_trait_0,-0.06246496070623021,-0.09870214871078563,-0.029034084278651957,NA,NA,NA
T41__pvr_0,0.003499494733380843,-0.03969251835655663,0.05696804978513401,NA,NA,NA
T41__pvr_1,-0.02138500932173966,-0.0671132973071123,0.029484466291599787,NA,NA,NA
T41__time,0.005546688999919161,-0.015439169604586668,0.02800773720116969,NA,NA,NA
T42__cont_trait_0,0.0766453701890856,-0.028325281096943718,0.20262288696853575,0.4736861426800236,0.2545343474014982,0.6877076285555388
T42__cat_trait_0,0.08813178743364078,0.012950346638344462,0.1803014420729405,NA,NA,NA
T42__pvr_0,0.0446563421205299,-0.014876563217285782,0.12117128054647765,NA,NA,NA
T42__pvr_1,0.015065340508083062,-0.043283556914896396,0.08001021913245956,NA,NA,NA
T42__time,0.008311682753403871,-0.018780657585995633,0.046870479773366794,NA,NA,NA
T43__cont_trait_0,-0.027830012634784212,-0.10425818722401836,0.04035659438071478,0.41626243973179905,0.18823775642967547,0.5997298787186893
T43__cat_trait_0,0.10764835986564719,0.01667204702209163,0.20766957195364885,NA,NA,NA
T43__pvr_0,0.06128167695672801,-0.012133107471771654,0.1512803036226017,NA,NA,NA
T43__pvr_1,0.02967300121283183,-0.03756263447106875,0.1064302935049838,NA,NA,NA
T43__time,0.004613794656095987,-0.019681170182162686,0.03685653963732728,NA,NA,NA
T44__cont_trait_0,0.04443760169411676,-0.030734723479347484,0.12305513326155947,0.4252068739126712,0.2153204494147317,0.6260948474724523
T44__cat_trait_0,0.10559538174042632,0.019333421497787107,0.20446996492551883,NA,NA,NA
T44__pvr_0,0.05635073292151135,-0.010126205623838869,0.1275611224148423,NA,NA,NA
T44__pvr_1,-0.02543854998001549,-0.11491249889108317,0.05919532850063303,NA,NA,NA
T44__time,0.003386087861351744,-0.021745240919813266,0.02950334138397359,NA,NA,NA
T45__cont_trait_0,-0.018910244043048356,-0.09002768592040192,0.0462783619043476,0.3759718171378269,0.13126245365386477,0.6271674885799843
T45__cat_trait_0,0.11573566713221821,0.011944051192862973,0.22148044232577807,NA,NA,NA
T45__pvr_0,0.057284371414648635,-0.004887925252834047,0.14385671603497727,NA,NA,NA
T45__pvr_1,-0.023008634947660703,-0.10652619748785502,0.06071644713788929,NA,NA,NA
T45__time,0.003995037906388697,-0.018867292398821928,0.029785425173905075,NA,NA,NA
T46__cont_trait_0,0.015412067654725215,-0.02711401149661545,0.07077421600892798,0.17655509129732203,0.08154448549215274,0.28983898597157254
T46__cat_trait_0,-0.06631516372648864,-0.10485665701530338,-0.02963179373022065,NA,NA,NA
T46__pvr_0,0.004330474922462496,-0.04277266630900258,0.06708697215765234,NA,NA,NA
T46__pvr_1,-0.02534835956529072,-0.07778860297936979,0.028525157396172077,NA,NA,NA
T46__time,0.007600452336633317,-0.013817061173533166,0.03989732189853293,NA,NA,NA
T47__cont_trait_0,0.06470551677826804,-0.02472495219214736,0.16711860134957213,0.42521239274782147,0.25753740968534655,0.6278662529684247
T47__cat_trait_0,0.09861924086878295,0.014069625831420796,0.19150521265829346,NA,NA,NA
T47__pvr_0,0.051004503980947066,-0.006490284470414692,0.11985553751800193,NA,NA,NA
T47__pvr_1,-0.03305128487248594,-0.12280051409055376,0.04960479329324574,NA,NA,NA
T47__time,0.0030587963170289156,-0.016816806381534377,0.029355778608747968,NA,NA,NA
T48__cont_trait_0,0.03882415784543359,-0.027875137439144305,0.1164828749449099,0.4409627268699086,0.2716786519671196,0.6262692513576986
T48__cat_trait_0,0.09294414049142602,0.013276499156998203,0.18285021625078612,NA,NA,NA
T48__pvr_0,0.052621775978604964,-0.007756790733455088,0.13196897298445637,NA,NA,NA
T48__pvr_1,0.010504234922984725,-0.056480288932014636,0.06843180225901624,NA,NA,NA
T48__time,0.005192797956179047,-0.01809289464860947,0.032081881446844776,NA,NA,NA
T49__cont_trait_0,0.06718396253106275,-0.027855274932066902,0.18526637195785428,0.42407506566301256,0.23868887633537123,0.6191037124686549
T49__cat_trait_0,0.10007794182034752,0.019860541865167697,0.19986250508899017,NA,NA,NA
T49__pvr_0,0.054140903751759784,-0.0018019327734017931,0.1305594940689687,NA,NA,NA
T49__pvr_1,-0.039485229823129735,-0.1287083365854727,0.0621290735295382,NA,NA,NA
T49__time,0.0012818677076917463,-0.016428739584284563,0.0225201826583587,NA,NA,NA
T50__cont_trait_0,0.015773962321699014,-0.039593946829189534,0.08217033921210085,0.422609021002719,0.261811581198314,0.5794882980023266
T50__cat_trait_0,0.09961023554253684,0.020920191626593553,0.19736644679415366,NA,NA,NA
T50__pvr_0,0.0537206115932426,-0.011700223820569997,0.12457943942251026,NA,NA,NA
T50__pvr_1,0.008125562840712499,-0.05299986994474776,0.0669350249485857,NA,NA,NA
T50__time,0.004503029029247478,-0.017067419971188935,0.031208130220148907,NA,NA,NA
T51__cont_trait_0,0.07867549630874353,-0.0414634513521945,0.19968199801463948,0.47063401408871747,0.2666608615547264,0.7079745020021451
T51__cat_trait_0,0.08759536102201798,0.014795406483486845,0.17919936501140155,NA,NA,NA
T51__pvr_0,0.043246496494778755,-0.020674922556463964,0.11504444954068288,NA,NA,NA
T51__pvr_1,0.01435442077594304,-0.043966152559913,0.07397368539952323,NA,NA,NA
T51__time,0.005886619811953666,-0.014790164952388718,0.03654970886095929,NA,NA,NA
T52__cont_trait_0,-0.018433500289225597,-0.08607871886822376,0.042588792663421485,0.42544703113168936,0.25311121403704584,0.6121038350660896
T52__cat_trait_0,0.09838026243746072,0.012102671440299445,0.18733490851618326,NA,NA,NA
T52__pvr_0,0.06229942396798045,-0.01546519881526466,0.14061254341671428,NA,NA,NA
T52__pvr_1,0.03929295692672638,-0.017921479676477114,0.14356677326057626,NA,NA,NA
T52__time,0.003032268413466984,-0.01956226637088776,0.02564038176708991,NA,NA,NA
T53__cont_trait_0,0.014897359731878926,-0.02262293018006037,0.0634382446074379,0.13392916850801967,0.05555036790177288,0.2229422347645685
T53__cat_trait_0,-0.06046692901216625,-0.09580241265727032,-0.027548289116036566,NA,NA,NA
T53__pvr_0,-0.0940061164208567,-0.15370547221991046,-0.034627670723230065,NA,NA,NA
T53__pvr_1,0.030448213163013615,-0.015088871269426506,0.08909391756994947,NA,NA,NA
T53__time,0.002181021370869719,-0.011132559833149808,0.01883294200940419,NA,NA,NA
T54__cont_trait_0,-0.03575123839952262,-0.07748516608846016,0.008662802943177469,0.1318908262850869,0.06348974030984106,0.21858128872834606
T54__cat_trait_0,-0.0566249531794178,-0.08805656632962963,-0.018753896267812292,NA,NA,NA
T54__pvr_0,0.0031279127425636968,-0.03845064922869804,0.04798538667991538,NA,NA,NA
T54__pvr_1,-0.020749977872238985,-0.06609934889635434,0.018533250809238774,NA,NA,NA
T54__time,0.0010134633184222693,-0.013013264753584601,0.016615631026575643,NA,NA,NA
T55__cont_trait_0,0.0781096617665889,-0.03213747624120689,0.20499671335966807,0.4690506434494963,0.2821177219801045,0.7114924724504871
T55__cat_trait_0,0.08785244402680403,0.014918790056086428,0.1785150239198288,NA,NA,NA
