feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cont_trait_0,0.010193812499728089,-0.06674380163429902,0.09058280319897115,0.2746260644736695,0.1165127583582968,0.48474982694933566
T10__cat_trait_0,0.14800343339052738,0.048206540785898304,0.252418435331081,NA,NA,NA
T10__pvr_0,0.023546198037501527,-0.0451400334448773,0.09057335013656073,NA,NA,NA
T10__pvr_1,0.023565937262479183,-0.029661647309867076,0.0917560175418298,NA,NA,NA
T10__time,-0.07602249318567882,-0.17449446368724542,0.008771253746104594,NA,NA,NA
T11__cont_trait_0,0.0077960919184073526,-0.07599411273123556,0.10422829395210159,0.2561829149104558,0.08203065606827249,0.44397580726147085
T11__cat_trait_0,0.14143817256753888,0.05173699871316451,0.25105968990617755,NA,NA,NA
T11__pvr_0,0.021037622276392033,-0.03485928405260204,0.09870147340597034,NA,NA,NA
T11__pvr_1,0.02014579370371167,-0.033442543252549736,0.07435465022614494,NA,NA,NA
T11__time,-0.07957394202470637,-0.19774443119967694,-0.004670151035495174,NA,NA,NA
T12__cont_trait_0,0.010427514819831651,-0.051519626394597964,0.0895619748955345,0.12150597069314248,0.03774280414529582,0.2428341941895481
T12__cat_trait_0,-0.06555005822746006,-0.10351748068953219,-0.02869303408686228,NA,NA,NA
T12__pvr_0,0.004148190151289449,-0.05374231239016027,0.06629978327703553,NA,NA,NA
T12__pvr_1,0.00038055669382525576,-0.03365959238313068,0.03272115536267331,NA,NA,NA
T12__time,0.026760590786544063,-0.0022114719596742927,0.06720619445252254,NA,NA,NA
T13__cont_trait_0,0.011041566648229395,-0.04889625624487376,0.07702522449009486,0.29234469467868934,0.12016288940719941,0.4981674062385397
T13__cat_trait_0,0.1545618929201526,0.058582170826431065,0.2626956912212046,NA,NA,NA
T13__pvr_0,0.026730422492009975,-0.03827438964608882,0.10322401415947417,NA,NA,NA
T13__pvr_1,0.02945071822402849,-0.02856190603792564,0.10047189248804642,NA,NA,NA
T13__time,-0.07477908207484313,-0.1642604889533578,0.008883064259861115,NA,NA,NA
T14__cont_trait_0,0.010298452600661548,-0.022307993441347648,0.04737418404239229,0.10252685132856176,0.035805111344975535,0.19321131533462554
T14__cat_trait_0,-0.06691849611872272,-0.09422322818236531,-0.040923593227178486,NA,NA,NA
T14__pvr_0,0.0010958203661342915,-0.03856387730282341,0.05126483767628586,NA,NA,NA
T14__pvr_1,0.015365740417786235,-0.023345182987352837,0.06437400998351547,NA,NA,NA
T14__time,-0.002653842406409629,-0.02146851157662462,0.013146678537099998,NA,NA,NA
T15__cont_trait_0,-0.0037905381106924335,-0.11895491791783902,0.13057251441703974,0.26064001054766195,0.04916427033175658,0.5036191981025361
T15__cat_trait_0,0.1397611244690696,0.04533228849425765,0.2643654378278292,NA,NA,NA
T15__pvr_0,0.02152827910670022,-0.03307935479186209,0.09416174341726988,NA,NA,NA
T15__pvr_1,0.01672157396224184,-0.03559001715060993,0.071344651778746,NA,NA,NA
T15__time,-0.058919605348769145,-0.13415519443243024,0.016765738777961767,NA,NA,NA
T16__cont_trait_0,0.007435796266244589,-0.04427273755694464,0.058900158020749716,0.34476370471355366,0.15709005829780218,0.5075367392062574
T16__cat_trait_0,0.1612260705860209,0.06975153548986843,0.2668185212545526,NA,NA,NA
T16__pvr_0,0.026460464714250714,-0.03286022127182209,0.0942306320776439,NA,NA,NA
T16__pvr_1,0.03642453942721606,-0.02531445155195948,0.108506907918651,NA,NA,NA
T16__time,-0.032122342749290426,-0.08831584206441054,0.006409981374955728,NA,NA,NA
T17__cont_trait_0,0.012740872649212205,-0.031772031907552796,0.059762051955333156,0.068208627477762,0.01626720676883181,0.1427915697870385
T17__cat_trait_0,-0.05588511743148504,-0.07647707440193924,-0.039597717209990405,NA,NA,NA
T17__pvr_0,0.00209659954167855,-0.026310341574863862,0.03604667903687393,NA,NA,NA
T17__pvr_1,0.004340790970697962,-0.020353304412116704,0.03540510326981393,NA,NA,NA
T17__time,-0.040423694721453726,-0.08109436619507558,0.0026048594849668767,NA,NA,NA
T18__cont_trait_0,-0.006760584853307831,-0.028429873056418427,0.013659621166282011,0.055491549197316865,0.016233581666215524,0.09498729275385648
T18__cat_trait_0,-0.05051954476607264,-0.07263981182104844,-0.028813511331294343,NA,NA,NA
T18__pvr_0,-0.009598936637804804,-0.052104054359711445,0.02949023712771416,NA,NA,NA
T18__pvr_1,0.003945845423557208,-0.01747925335944106,0.03158180334358021,NA,NA,NA
T18__time,-0.026914406438167067,-0.05252455928235063,0.0021206655785818984,NA,NA,NA
T19__cont_trait_0,0.006098907816406169,-0.03436614372999136,0.047876351193476385,0.10038716023514087,0.033210151601421226,0.1934310193607582
T19__cat_trait_0,-0.05779210008523298,-0.09271676440909371,-0.02266198419300172,NA,NA,NA
T19__pvr_0,-0.021942774059980547,-0.0733633578349568,0.035500076721569976,NA,NA,NA
T19__pvr_1,0.007352323120383766,-0.025161832673314795,0.04536525164257268,NA,NA,NA
T19__time,0.021331626974452487,-0.0029997330961672036,0.05453599580266863,NA,NA,NA
T20__cont_trait_0,0.0010250234569940603,-0.043563863580805016,0.0375279120399304,0.12245269317849491,0.04702384268519963,0.24180221876563723
T20__cat_trait_0,-0.06256977958038472,-0.0951812112583914,-0.028568940510273387,NA,NA,NA
T20__pvr_0,-0.00592661650571232,-0.059932598530336514,0.060837630844305476,NA,NA,NA
T20__pvr_1,0.018305439636392924,-0.027513914627352195,0.06472989122579917,NA,NA,NA
T20__time,0.026279449702092943,-0.001544177541680486,0.06283195044183576,NA,NA,NA
T21__cont_trait_0,0.011230154564889162,-0.031321057415277895,0.055846238102702325,0.08265755033437384,0.026477481167395192,0.14564219721786922
T21__cat_trait_0,-0.06284436997514084,-0.09134762255926569,-0.038616570242155555,NA,NA,NA
T21__pvr_0,0.0036225033486439995,-0.03774991554182325,0.05595561233777542,NA,NA,NA
T21__pvr_1,0.004632972475174645,-0.02489207248919836,0.037693369938722555,NA,NA,NA
T21__time,-0.019322886548305176,-0.041376107865377224,0.0013968025695286906,NA,NA,NA
T22__cont_trait_0,-0.0022257843634444275,-0.036451749641021006,0.032120894741785845,0.08837502764563378,0.029711796925632167,0.16365485414019207
T22__cat_trait_0,-0.056966987515826135,-0.09350212459635178,-0.028316134722573598,NA,NA,NA
T22__pvr_0,-0.023123420613254193,-0.07045961536337139,0.032318452840902394,NA,NA,NA
T22__pvr_1,0.005543661742579372,-0.02719041315211599,0.03976361572236112,NA,NA,NA
T22__time,0.019808381926467153,-0.003235678743144484,0.04857580405248877,NA,NA,NA
T23__cont_trait_0,0.013872189281550363,-0.03750942981823172,0.0647627883563739,0.33317560622981646,0.15534602138234824,0.5241087985578647
T23__cat_trait_0,0.16363800688612085,0.06248867822114514,0.2589486912039877,NA,NA,NA
T23__pvr_0,0.029264364438685003,-0.03304351408781652,0.09921654110152493,NA,NA,NA
T23__pvr_1,0.03924553204494963,-0.029561627981474978,0.10517882836963872,NA,NA,NA
T23__time,-0.05818366289060149,-0.13379000360943744,0.007575261250664822,NA,NA,NA
T24__cont_trait_0,-0.00841218038114353,-0.03213866287353033,0.018496180074293635,0.08201574094143903,0.028851134841172493,0.14912574394435585
T24__cat_trait_0,-0.0563539400218207,-0.08768241163733947,-0.02593425891773426,NA,NA,NA
T24__pvr_0,-0.022045722553538136,-0.06711979854009292,0.027767872137039348,NA,NA,NA
T24__pvr_1,0.004977142909657575,-0.025953546576035325,0.03807794054225534,NA,NA,NA
T24__time,0.018511264519171778,-0.002139919300779603,0.04477018890949217,NA,NA,NA
T25__cont_trait_0,0.02395084780634022,-0.051171572534242024,0.09211045068036393,0.399257518360229,0.2192173592569227,0.5805432931491354
T25__cat_trait_0,0.17278093741282127,0.060848048137755927,0.27692180367923214,NA,NA,NA
T25__pvr_0,0.03237324562231618,-0.021132759482655625,0.11044094148188527,NA,NA,NA
T25__pvr_1,0.028945826356003124,-0.04017000399424142,0.12431397946521168,NA,NA,NA
T25__time,-0.004132515306363893,-0.03310830253699574,0.023084403791315322,NA,NA,NA
T26__cont_trait_0,-1.2235188947647464e-05,-0.030393369949895475,0.03530262086862361,0.07459679383631453,0.030429413574808162,0.12333920587783022
T26__cat_trait_0,-0.055528090016707464,-0.08322006770473375,-0.02597953706615312,NA,NA,NA
T26__pvr_0,-0.016158380700096443,-0.05828425016923392,0.04002622792319212,NA,NA,NA
T26__pvr_1,0.004581701344934669,-0.02468903818656131,0.0345135631766787,NA,NA,NA
T26__time,-0.0036253780719806526,-0.018775423448650002,0.007062332968092715,NA,NA,NA
T27__cont_trait_0,0.009881401453478931,-0.02467532681702056,0.04858127830353633,0.09880322562035246,0.02060994886109066,0.19529722887848044
T27__cat_trait_0,-0.06408932860210054,-0.08698330908730487,-0.044297900184073445,NA,NA,NA
T27__pvr_0,0.012119289438960974,-0.02657568990497292,0.06185678946413347,NA,NA,NA
T27__pvr_1,0.01394887981395724,-0.019733702433014012,0.061049216474981544,NA,NA,NA
T27__time,-0.018396192953056206,-0.040208908598806326,0.0010157889749830631,NA,NA,NA
T28__cont_trait_0,0.022776722563729274,-0.04150682852011474,0.09573537411401926,0.3518405392737968,0.15207077689817555,0.5524376604785391
T28__cat_trait_0,0.1670391389955406,0.06520513085710677,0.26435080532714855,NA,NA,NA
T28__pvr_0,0.030230375667353367,-0.028250574690769498,0.10089163468213226,NA,NA,NA
T28__pvr_1,0.03961516238751427,-0.02677484193251921,0.11853233384314779,NA,NA,NA
T28__time,-0.05316003680945269,-0.12042480447973174,0.00975787311073166,NA,NA,NA
T29__cont_trait_0,0.0025075338377479437,-0.024992607904034233,0.038532030733306556,0.08520344348216419,0.025687276805597972,0.15562254305620887
T29__cat_trait_0,-0.05231730081527049,-0.08152450550589616,-0.02413192217640968,NA,NA,NA
T29__pvr_0,-0.020842424226931465,-0.06933155574255756,0.03775504399608064,NA,NA,NA
T29__pvr_1,0.007515786556554113,-0.026280762746993258,0.05321398660307875,NA,NA,NA
T29__time,0.0030006716609519697,-0.006567556858818827,0.013107871706805885,NA,NA,NA
T30__cont_trait_0,0.005517012408413145,-0.02396529868201914,0.04554911564876649,0.06522321198404205,0.023549636549266922,0.11129363610014924
T30__cat_trait_0,-0.052834223968202046,-0.0769248779106713,-0.02592466797299116,NA,NA,NA
T30__pvr_0,-0.00912102880125664,-0.053795474022298145,0.036671323353315084,NA,NA,NA
T30__pvr_1,0.005339679470980332,-0.02164860158239143,0.033610087877625684,NA,NA,NA
T30__time,-0.02901740359500479,-0.05915192688653237,0.0016803989677137456,NA,NA,NA
T31__cont_trait_0,0.01843131880607516,-0.06817350943327677,0.11729904985222098,0.33763287495025596,0.10143126971273758,0.578446304705687
T31__cat_trait_0,0.15200586846939274,0.046094973777500464,0.2716662902312511,NA,NA,NA
T31__pvr_0,0.02347462087075967,-0.04219938814198623,0.0947660852340008,NA,NA,NA
T31__pvr_1,0.03183660725910991,-0.03175133685936003,0.10642246464577008,NA,NA,NA
T31__time,-0.03345471692419366,-0.0911595955243444,0.006796936119417896,NA,NA,NA
T32__cont_trait_0,0.04315717780280033,-0.029492862871582308,0.13641507668344277,0.13779152859416144,0.031134395160932526,0.29275989540231484
T32__cat_trait_0,-0.05544004888778314,-0.09364006558109805,-0.01838012906635112,NA,NA,NA
T32__pvr_0,0.012459110650959244,-0.05328282205067318,0.10594713653692794,NA,NA,NA
T32__pvr_1,0.019626561931023054,-0.019840656778601463,0.07164570958637628,NA,NA,NA
T32__time,-0.02735044937195009,-0.06737039724322072,0.0007813087585094823,NA,NA,NA
T33__cont_trait_0,0.01474052621884881,-0.04875643120931121,0.09160606307684444,0.11724478940685026,0.04332364669518356,0.23652674211042574
T33__cat_trait_0,-0.06497960369083826,-0.10453462870227935,-0.030208512555396826,NA,NA,NA
T33__pvr_0,0.005622719018441728,-0.052960740624136374,0.07236117232888647,NA,NA,NA
T33__pvr_1,0.0028706347306168304,-0.028420350981516032,0.037275033228935356,NA,NA,NA
T33__time,0.013651336660669202,-0.0035520350617516128,0.040647063059321246,NA,NA,NA
T34__cont_trait_0,0.005670046456681723,-0.04338419298137511,0.0650127447248231,0.2917407196142609,0.1307325349362798,0.45356806364438884
T34__cat_trait_0,0.13109218049327395,0.052341934281152344,0.226228673217439,NA,NA,NA
T34__pvr_0,0.017821423611332078,-0.044225398509481845,0.08717177325811554,NA,NA,NA
T34__pvr_1,0.01526322850907264,-0.039446144846530126,0.08279916230418158,NA,NA,NA
T34__time,-0.023445335925211485,-0.06383902552120302,0.010113847745226168,NA,NA,NA
T35__cont_trait_0,0.006115734917704627,-0.04319823208513743,0.06521088432855093,0.32562583047149685,0.16833292991740148,0.5058904982382059
T35__cat_trait_0,0.15506933827076796,0.0654714660967824,0.25653615498462023,NA,NA,NA
T35__pvr_0,0.02376492432837315,-0.03372600874792744,0.0882647855197177,NA,NA,NA
T35__pvr_1,0.03271210001003017,-0.030877243753370726,0.09829576989392126,NA,NA,NA
T35__time,-0.03737544352449104,-0.09429053130974167,0.006805175362676552,NA,NA,NA
T36__cont_trait_0,0.017652312364226014,-0.03142741812223221,0.09014903575472252,0.09987124720128714,0.025496790880791487,0.2219606595437313
T36__cat_trait_0,-0.05062609318387578,-0.08210549940612047,-0.020726220272892098,NA,NA,NA
T36__pvr_0,-0.008478220002566265,-0.06621243834201684,0.050559545976749914,NA,NA,NA
T36__pvr_1,0.011975228986174891,-0.022477658324867276,0.05533670687408441,NA,NA,NA
T36__time,-0.015991157431783715,-0.037419348594876264,0.0024613202845047075,NA,NA,NA
T37__cont_trait_0,0.012720488428706012,-0.04172390479721072,0.07960526379726554,0.14912548618519747,0.03345704005388189,0.2987182774513303
T37__cat_trait_0,-0.06837159076434911,-0.10257526514591261,-0.03378452573804164,NA,NA,NA
T37__pvr_0,0.015490540873935876,-0.03620161544729663,0.07496986424670232,NA,NA,NA
T37__pvr_1,0.014722915257533296,-0.03090595779281836,0.06612017034127976,NA,NA,NA
T37__time,0.029223955920259403,-0.002446579520284275,0.06960587536260199,NA,NA,NA
T38__cont_trait_0,0.01603358918644681,-0.039319784132174,0.08087240390826345,0.40760867000586015,0.22594770829501376,0.6125543788722343
T38__cat_trait_0,0.17163815991736567,0.06401585104684754,0.2783231496109543,NA,NA,NA
T38__pvr_0,0.03439119992210963,-0.034389462835894447,0.10120668476616541,NA,NA,NA
T38__pvr_1,0.04185375243136331,-0.023537909494823706,0.12619044696511852,NA,NA,NA
T38__time,-0.0016472079205373002,-0.0320160047447062,0.03374695212492873,NA,NA,NA
T39__cont_trait_0,0.007544020942575528,-0.052419713135830506,0.08197426678007676,0.23378505916995324,0.05548976876425825,0.44616232737255745
T39__cat_trait_0,0.11810899328365859,0.02576906742477192,0.2279900450121482,NA,NA,NA
T39__pvr_0,-0.03721494947126565,-0.11101627061095656,0.059769771243129724,NA,NA,NA
T39__pvr_1,0.016916341967973193,-0.032287853940824965,0.07730972975261667,NA,NA,NA
T39__time,-0.016908524022100514,-0.045167551248721245,0.009536300159529908,NA,NA,NA
T40__cont_trait_0,0.02309961956281166,-0.04256821201510723,0.09646790754225701,0.3691572061140047,0.2031465792249728,0.5377176300145844
T40__cat_trait_0,0.16489028675995338,0.05804477765942291,0.2618701861711485,NA,NA,NA
T40__pvr_0,0.029553460188135622,-0.03208881856306332,0.09352007284349584,NA,NA,NA
T40__pvr_1,0.021778986417400118,-0.06462686247224382,0.09934599875052633,NA,NA,NA
T40__time,-0.01550432328340805,-0.0468831712371284,0.011717609342018681,NA,NA,NA
T41__cont_trait_0,0.013991948279165565,-0.02596704660830465,0.058836661813597285,0.10720327494095404,0.03117471746986958,0.19959349004816868
T41__cat_trait_0,-0.0665863563041102,-0.0955301923602514,-0.03795219461397947,NA,NA,NA
T41__pvr_0,0.003233376564237591,-0.04078750020237616,0.046978675756667074,NA,NA,NA
T41__pvr_1,0.013465668885437883,-0.03012846726091653,0.05890522191681499,NA,NA,NA
T41__time,-0.002240538952888857,-0.02137362596962179,0.016322891628218723,NA,NA,NA
T42__cont_trait_0,0.025843243934080693,-0.06291950041561328,0.11072825423398,0.37643565778416566,0.15516255680668528,0.576121698409304
T42__cat_trait_0,0.1664238873621984,0.0599535215847435,0.2766007541020853,NA,NA,NA
T42__pvr_0,0.033229582289737325,-0.03770844501526674,0.10065400515472844,NA,NA,NA
T42__pvr_1,0.038237569615671,-0.02217993574052196,0.1091016509986438,NA,NA,NA
T42__time,-0.032637801886633684,-0.08106470718677534,0.011735822758633052,NA,NA,NA
T43__cont_trait_0,0.015354703592290513,-0.05802233762988875,0.0887228174974935,0.34266060448344116,0.15279632535550333,0.5921567052033987
T43__cat_trait_0,0.1516845576930663,0.0595521676791321,0.2859231312485023,NA,NA,NA
T43__pvr_0,0.023132927327658346,-0.041178992165181026,0.09814085040679783,NA,NA,NA
T43__pvr_1,0.03201458458034656,-0.03438478679907453,0.10301671468568492,NA,NA,NA
T43__time,-0.02486534517903267,-0.07473732728862136,0.008667184162111832,NA,NA,NA
T44__cont_trait_0,0.018302978640161945,-0.039500088658385654,0.08266228752196161,0.3570860382296381,0.17244336566669835,0.5411441531809219
T44__cat_trait_0,0.16103921960856785,0.055661144581040156,0.2621970556918435,NA,NA,NA
T44__pvr_0,0.029050481238645398,-0.03498213040314951,0.09010320450759249,NA,NA,NA
T44__pvr_1,0.030210438261435678,-0.04311857061562818,0.12406868017033368,NA,NA,NA
T44__time,-0.026856255988284634,-0.0707084265104471,0.010321863470960264,NA,NA,NA
T45__cont_trait_0,0.011373375143604673,-0.05555345707717545,0.0730122586330926,0.3507188125101946,0.1065066635726703,0.5760364385796162
T45__cat_trait_0,0.1495731552896224,0.05239453863140696,0.2697025401113523,NA,NA,NA
T45__pvr_0,0.02884253010035637,-0.032624138833137833,0.10564534764441974,NA,NA,NA
T45__pvr_1,0.027464233869358916,-0.04898033905341907,0.12388936451402024,NA,NA,NA
T45__time,-0.011873658361859855,-0.043481117743830844,0.013685194831721578,NA,NA,NA
T46__cont_trait_0,0.014448256190561136,-0.02310289437724332,0.062179611830384104,0.13390268000429364,0.04742364133338392,0.2564614320037356
T46__cat_trait_0,-0.07111355073431448,-0.1031115447400703,-0.03790016858187877,NA,NA,NA
T46__pvr_0,0.003366399372753369,-0.04784892198653586,0.0571920943818754,NA,NA,NA
T46__pvr_1,0.016465186836141798,-0.033325437155680024,0.06997294846507743,NA,NA,NA
T46__time,0.02539721187003992,-0.001894912348099062,0.058541977502007445,NA,NA,NA
T47__cont_trait_0,0.025083747860637617,-0.04451052925747871,0.10659789992559743,0.37765550915303475,0.1956321435208225,0.5409326974804549
T47__cat_trait_0,0.16910182705468305,0.06964625265437929,0.2730279539063798,NA,NA,NA
T47__pvr_0,0.03051602138025109,-0.03161717126098314,0.09383549001566674,NA,NA,NA
T47__pvr_1,0.02367976804945248,-0.055442536303949644,0.10171072103098867,NA,NA,NA
T47__time,-0.01606503166110134,-0.04988183733258088,0.01076867513388921,NA,NA,NA
T48__cont_trait_0,0.015933951947564112,-0.034466959494331664,0.08380855112562176,0.37310543513694333,0.20220638583477277,0.5576553266881359
T48__cat_trait_0,0.16773705749811263,0.07026384044470366,0.2656654812611078,NA,NA,NA
T48__pvr_0,0.03072165875291093,-0.03131792465240647,0.09606236317674266,NA,NA,NA
T48__pvr_1,0.03988933149010026,-0.024762397758390717,0.1114310758427133,NA,NA,NA
T48__time,-0.026515741020856482,-0.0758191966583795,0.00807003543965365,NA,NA,NA
T49__cont_trait_0,0.02410713625024069,-0.057985160670887256,0.1063280039448583,0.3592452246099847,0.17715044421002016,0.5222078187583498
T49__cat_trait_0,0.1602025655572505,0.06867582659447076,0.2660266881090464,NA,NA,NA
T49__pvr_0,0.02887096406595254,-0.03557937043047939,0.08932219488137873,NA,NA,NA
T49__pvr_1,0.010342365175447767,-0.06982391492735733,0.10229779759237873,NA,NA,NA
T49__time,-0.009616982908018941,-0.03706433343481068,0.01477371746271855,NA,NA,NA
T50__cont_trait_0,0.010113314064516897,-0.03793348687372901,0.06922161907944205,0.36977644087515105,0.19333746309012967,0.5600663452914444
T50__cat_trait_0,0.16596266740299243,0.0736414852320939,0.2795210179215486,NA,NA,NA
T50__pvr_0,0.02963327025927569,-0.033679605312131725,0.09712382439431023,NA,NA,NA
T50__pvr_1,0.039108094574273645,-0.027192145887847623,0.10979562087369397,NA,NA,NA
T50__time,-0.020380081895019844,-0.062165689751068016,0.012236457914881177,NA,NA,NA
T51__cont_trait_0,0.025143702137396928,-0.0586903870893792,0.12205421914702089,0.3879350545090794,0.1935288767350981,0.6187929902854094
T51__cat_trait_0,0.16724958317601987,0.060324351656454576,0.2819527086249489,NA,NA,NA
T51__pvr_0,0.03425170890915316,-0.032025683802108296,0.10856652934317403,NA,NA,NA
T51__pvr_1,0.03775535239287696,-0.024280391419206973,0.10806900308592855,NA,NA,NA
T51__time,-0.02180446857547943,-0.06204095595154671,0.013959820542637988,NA,NA,NA
T52__cont_trait_0,0.009251789022679417,-0.05655673000471035,0.06641767184532146,0.3197498265511072,0.13602368236888635,0.5126585788701219
T52__cat_trait_0,0.1413960623262666,0.055122541190098844,0.2517205022301538,NA,NA,NA
T52__pvr_0,0.020586011431098165,-0.045963677688228954,0.08911250235428939,NA,NA,NA
T52__pvr_1,0.023753586867244426,-0.031762182736133876,0.09993872333762921,NA,NA,NA
T52__time,-0.020576799565293628,-0.06307340021986588,0.011451036724214443,NA,NA,NA
T53__cont_trait_0,-0.0035852514166218223,-0.031262598019897794,0.023614093238768317,0.0858931383537996,0.024551476560667376,0.14974322784117863
T53__cat_trait_0,-0.054177798143344176,-0.08750160999901514,-0.02626266098230091,NA,NA,NA
T53__pvr_0,-0.0254014235045461,-0.07043785703389402,0.024442287978041183,NA,NA,NA
T53__pvr_1,0.006200100244617482,-0.028670439872267722,0.04786882811665241,NA,NA,NA
T53__time,0.017518334704582257,-0.003422800102145242,0.042235789434051804,NA,NA,NA
T54__cont_trait_0,0.01712511900875208,-0.0355961056219273,0.09557638883096119,0.1276726614346011,0.04080436553269447,0.2513798438541466
T54__cat_trait_0,-0.06772028350462687,-0.1031283736442695,-0.033170533587896775,NA,NA,NA
T54__pvr_0,0.004251809976055753,-0.04623779852116096,0.04726876304331175,NA,NA,NA
T54__pvr_1,0.0016819281217319503,-0.03853865005589077,0.05445472489426094,NA,NA,NA
T54__time,0.026994911363576218,-0.0038676670382011957,0.06584461852528467,NA,NA,NA
T55__cont_trait_0,0.02775637994252632,-0.0584385132308132,0.12681219228486787,0.42118334721340284,0.203836343872556,0.6492207683082896
T55__cat_trait_0,0.1732157391586347,0.05354960853618987,0.2845534546198306,NA,NA,NA
