cont_trait_0,time,mean,lwr,upr
-1.8937943885534678,11.05992854605664,0.05186485677597445,0.005259356048389742,0.12070675948927481
-1.8937943885534678,11.370514679764188,0.052391552365488744,0.002424149146384222,0.12002170468514234
-1.8937943885534678,11.681100813471737,0.05292763404596684,0.004850661358667116,0.12444976908948438
-1.8937943885534678,11.991686947179284,0.05347291302558066,0.0024436885847353095,0.12551161435176422
-1.8937943885534678,12.302273080886831,0.054027149208113544,0.002453265097008717,0.128145302909241
-1.8937943885534678,12.61285921459438,0.05459005886036429,0.0048168930870622784,0.1328780621613017
-1.8937943885534678,12.923445348301929,0.05516132401302186,0.004806227668178213,0.13564475770967915
-1.8937943885534678,13.234031482009478,0.05574060143185675,0.0016230181296181293,0.13511574327077042
-1.8937943885534678,13.544617615717025,0.05632752997528894,0.0016205147729956672,0.13679269881632677
-1.8937943885534678,13.855203749424573,0.05692173598533098,0.0016187891693399113,0.1383719160209931
-1.8937943885534678,14.16578988313212,0.057522836781805885,0.0025107549242810744,0.1421939750003328
-1.8937943885534678,14.47637601683967,0.05813044257758128,0.0025207181031577488,0.143925238420774
-1.8937943885534678,14.786962150547218,0.05874415757975906,0.002530893135258962,0.1465856646435612
-1.8937943885534678,15.097548284254765,0.05936358165612952,0.0025413172132290867,0.14826883733179744
-1.8937943885534678,15.408134417962312,0.05998831418591998,0.002545974581826795,0.14903514412742513
-1.8937943885534678,15.71872055166986,0.06061796111106239,0.0025390192415330527,0.15027688191796287
-1.8937943885534678,16.02930668537741,0.06125214494477575,0.0025325237761250393,0.1531396710124524
-1.8937943885534678,16.339892819084955,0.06189051626025998,0.002526486859036981,0.1550889761947451
-1.8937943885534678,16.650478952792508,0.06253276453583347,0.0025209091672350596,0.15707095050852385
-1.8937943885534678,16.961065086500053,0.06317862630029192,0.0025157935523100645,0.1590839691613219
-1.8937943885534678,17.271651220207602,0.06382788912938042,0.002511145231844301,0.16138823602866528
-1.8937943885534678,17.58223735391515,0.06448039093025236,0.0025069720025464926,0.16414011561536107
-1.8937943885534678,17.892823487622696,0.06513601486236932,0.0025032844770297917,0.1662243382327235
-1.8937943885534678,18.203409621330245,0.06579468097820536,0.0016667417201887177,0.16740807944009214
-1.8937943885534678,18.513995755037794,0.06645633610767872,0.0016749720436192211,0.1695463567253952
-1.8937943885534678,18.824581888745342,0.06712094361498738,0.0016838291740023108,0.17170290145835196
-1.8937943885534678,19.13516802245289,0.06778847443085707,0.0016933129347089877,0.17428240271959913
-1.8937943885534678,19.44575415616044,0.0684589002653018,0.002492736594252404,0.1783561233321531
-1.8937943885534678,19.756340289867985,0.06913218927398308,0.0024923808464074665,0.18085665183725905
-1.8937943885534678,20.066926423575538,0.06980830388027205,0.0024926900443581466,0.18396331879287434
-1.8937943885534678,20.377512557283083,0.07048720011001325,0.0017374851968696122,0.1862216901000139
-1.8937943885534678,20.688098690990632,0.07116882773245763,0.002495491494315062,0.19005607956786996
-1.8937943885534678,20.99868482469818,0.071853130660854,0.005227268660911909,0.1952513298913984
-1.8937943885534678,21.309270958405726,0.07254004733525601,0.0017770331949233226,0.1944427241702492
-1.8937943885534678,21.61985709211328,0.0732295110784607,0.0025060406045687906,0.1968252664571741
-1.8937943885534678,21.930443225820824,0.07392145060748215,0.00251154277862074,0.19898838687722356
-1.8937943885534678,22.241029359528373,0.0746157909560101,0.004684235177750857,0.2030397242814987
-1.8937943885534678,22.55161549323592,0.07531245500582676,0.004805356601001168,0.2049963890093789
-1.8937943885534678,22.86220162694347,0.07601136565625805,0.0067208322202069485,0.2087547169389171
-1.8937943885534678,23.17278776065102,0.07671244843423748,0.00471326696271484,0.20891338210133104
-1.8937943885534678,23.483373894358564,0.07741563414277622,0.004679934181033854,0.21052288618524304
-1.8937943885534678,23.793960028066113,0.07812086103913192,0.0025725238641096304,0.20945119448068963
-1.8937943885534678,24.104546161773662,0.07882807606890672,0.001924483943901418,0.2102968020004242
-1.8937943885534678,24.41513229548121,0.07953723485685023,0.0019429908930458008,0.21122166473672857
-1.8937943885534678,24.72571842918876,0.08024830042241227,0.002626948602630079,0.21308871440191118
-1.8937943885534678,25.03630456289631,0.0809612408557794,0.0019809249973111068,0.2135639724515916
-1.8937943885534678,25.346890696603854,0.08167602635612435,0.0026748011678412124,0.2172790191514569
-1.8937943885534678,25.657476830311403,0.0823926260703275,0.0020199277022191135,0.22012281808325243
-1.8937943885534678,25.96806296401895,0.08311100515553828,0.0020397897958380046,0.22182195588955633
-1.8937943885534678,26.278649097726497,0.08383112251090089,0.0020598850140593097,0.22379994636826012
-1.8937943885534678,26.58923523143405,0.08455292966532595,0.0028023975366004215,0.2266986828388106
-1.8937943885534678,26.899821365141594,0.08527637125362178,0.0028411521532817206,0.2283186462159275
-1.8937943885534678,27.210407498849147,0.08600138726016698,0.0021216732369980637,0.22895302811970575
-1.8937943885534678,27.520993632556692,0.08672791676493523,0.0029263624787133203,0.2314524424765146
-1.8937943885534678,27.831579766264237,0.08745590242233667,0.002972434513748127,0.23267408782937785
-1.8937943885534678,28.14216589997179,0.08818529453634888,0.004501895108732822,0.23518169204200298
-1.8937943885534678,28.452752033679335,0.08891605353435567,0.0030701309889096997,0.2362926368893824
-1.8937943885534678,28.763338167386884,0.08964814993794433,0.003121063518973131,0.2384376165200226
-1.8937943885534678,29.073924301094433,0.0903815614826678,0.002255719441986846,0.23980840923912292
-1.8937943885534678,29.38451043480198,0.09111626765236384,0.0022802904136624406,0.24152789840408148
-1.8937943885534678,29.69509656850953,0.091852242373326,0.0023057898163014135,0.24322195015345047
-1.8937943885534678,30.00568270221708,0.09258944585716483,0.0033295833997517284,0.24504645703084002
-1.8937943885534678,30.316268835924625,0.09332781659781235,0.00338100906515187,0.246534415756055
-1.8937943885534678,30.626854969632173,0.09406726439636115,0.0023892937942156054,0.24643822887935976
-1.8937943885534678,30.93744110333972,0.09480766509441893,0.003480815133375804,0.2513534889023097
-1.8937943885534678,31.24802723704727,0.09554885749881419,0.0024524587493952744,0.2537293312600477
-1.8446780799667284,0.5,0.039263905583683666,0.003297261044080371,0.09049302145743696
-1.8446780799667284,0.8105861337075482,0.03946035720309729,0.0032520294957650393,0.09000737156909752
-1.8446780799667284,1.1211722674150963,0.03966520814814989,0.00280419215856644,0.08952334442141997
-1.8446780799667284,1.4317584011226447,0.03987858907257492,0.0022980281272755774,0.08979742901603913
-1.8446780799667284,1.7423445348301927,0.04010062946513806,0.002328049211736347,0.09180690333946252
-1.8446780799667284,2.052930668537741,0.040331457467452425,0.0017607359402916456,0.09211947955767784
-1.8446780799667284,2.363516802245289,0.04057119890477546,0.0023952874254002084,0.09324333058587388
-1.8446780799667284,2.674102935952837,0.040819975821405764,0.0018398107255424411,0.09050365449169151
-1.8446780799667284,2.9846890696603854,0.04107790502802551,0.0018783350014111254,0.09031038956702044
-1.8446780799667284,3.295275203367934,0.04134509729999052,0.001915907449412979,0.09098424506377717
-1.8446780799667284,3.6058613370754817,0.0416216578797449,0.0019523483218764552,0.09226202574204102
-1.8446780799667284,3.9164474707830297,0.04190768874980118,0.001987504206726021,0.09357972766434008
-1.8446780799667284,4.227033604490578,0.04220329258505672,0.00266917651262252,0.09607795155592751
-1.8446780799667284,4.537619738198127,0.04250857728953885,0.002053491983782903,0.09642404018444334
-1.8446780799667284,4.848205871905674,0.04282365894486806,0.0020841641931072363,0.09779186181110334
-1.8446780799667284,5.158792005613223,0.043148660733155084,0.0020940700832337788,0.09852793634764134
-1.8446780799667284,5.469378139320771,0.043483706666528545,0.00205428264040684,0.09876415533770112
-1.8446780799667284,5.77996427302832,0.04382891133108732,0.002016666447243559,0.09827400449014188
-1.8446780799667284,6.090550406735868,0.044184368787150825,0.001981180268384128,0.09908196237481075
-1.8446780799667284,6.4011365404434155,0.044550143969365706,0.0019477707689484346,0.0991150800444934
-1.8446780799667284,6.7117226741509635,0.04492626854089973,0.0019163750314594927,0.10046216942711665
-1.8446780799667284,7.022308807858512,0.04531274137793406,0.004872498607634754,0.10423209647231929
-1.8446780799667284,7.332894941566059,0.0457095327294175,0.004918455948795081,0.10444030813911283
-1.8446780799667284,7.643481075273609,0.04611659082750716,0.0035717543370615253,0.10456974470377987
-1.8446780799667284,7.954067208981157,0.04653384994259723,0.002307804951628174,0.1036624757789723
-1.8446780799667284,8.264653342688705,0.04696123912157191,0.002323330378957502,0.10353693095197274
-1.8446780799667284,8.575239476396254,0.047398690857953375,0.002337974541186122,0.103897843278337
-1.8446780799667284,8.885825610103803,0.047846148705162905,0.0023518286571222635,0.10505864875026827
-1.8446780799667284,9.19641174381135,0.04830357253240101,0.0023649796421377086,0.106228247664047
-1.8446780799667284,9.506997877518899,0.048770939996939336,0.0036740649975738273,0.10905598271226732
-1.8446780799667284,9.817584011226446,0.049248243097024025,0.003916167117957638,0.10963080034639429
-1.8446780799667284,10.128170144933994,0.049735479469266514,0.0024010067924421607,0.11033285882955746
-1.8446780799667284,10.438756278641543,0.05023263929773705,0.0016706311513198257,0.1109717346397385
-1.8446780799667284,10.749342412349092,0.05073968999363701,0.0016591264207667226,0.1139709068464198
-1.8446780799667284,11.05992854605664,0.05125656170522755,0.005071360732861707,0.11816393457729242
-1.8446780799667284,11.370514679764188,0.05178313674542879,0.0050583910601863175,0.12104441450531585
-1.8446780799667284,11.681100813471737,0.05231924498871541,0.005045197827456052,0.12233820076206862
-1.8446780799667284,11.991686947179284,0.05286466553060012,0.0016241125803429961,0.12244765429131665
-1.8446780799667284,12.302273080886831,0.05341913318945952,0.0016179196881507126,0.12485317075459712
-1.8446780799667284,12.61285921459438,0.05398234749593185,0.005005146874518943,0.1303757021829514
-1.8446780799667284,12.923445348301929,0.05455398190953466,0.004992073982623839,0.13330010791836955
-1.8446780799667284,13.234031482009478,0.05513369179477157,0.002502562219123155,0.1339712360152908
-1.8446780799667284,13.544617615717025,0.05572112054784356,0.0016023747990269802,0.13467221830619489
-1.8446780799667284,13.855203749424573,0.05631590371201535,0.0025222955901207885,0.13645465303125215
-1.8446780799667284,14.16578988313212,0.05691767099703875,0.0015997352646275947,0.13792663157974389
-1.8446780799667284,14.47637601683967,0.05752604634344313,0.0025205510690713057,0.14211397603612422
-1.8446780799667284,14.786962150547218,0.058140646942008045,0.0025127376509919337,0.1428935336250104
-1.8446780799667284,15.097548284254765,0.05876108308018143,0.0016016630470418102,0.14309710111815804
-1.8446780799667284,15.408134417962312,0.05938696094667608,0.002498643784320869,0.145766693496083
-1.8446780799667284,15.71872055166986,0.06001788960543952,0.0024923568523178333,0.1479003992107861
-1.8446780799667284,16.02930668537741,0.06065349171281393,0.0016102528714024228,0.14872462705206255
-1.8446780799667284,16.339892819084955,0.06129341609633363,0.0016145412470099235,0.15090065744302716
-1.8446780799667284,16.650478952792508,0.06193734962973927,0.0016195289168601523,0.1530996048975372
-1.8446780799667284,16.961065086500053,0.06258502600811396,0.0024722959643391136,0.1556057601402177
-1.8446780799667284,17.271651220207602,0.06323622983096283,0.0016315813780341684,0.15666126557277077
-1.8446780799667284,17.58223735391515,0.0638907955102664,0.001638638734980456,0.15983685681679366
-1.8446780799667284,17.892823487622696,0.06454860159704448,0.0016463799219455565,0.16213022487370338
-1.8446780799667284,18.203409621330245,0.06520956190777241,0.001654802777866752,0.16444769457903033
-1.8446780799667284,18.513995755037794,0.06587361520675176,0.0024593158531726936,0.1672627907852657
-1.8446780799667284,18.824581888745342,0.06654071514949428,0.0016736844158570198,0.16823245118178423
-1.8446780799667284,19.13516802245289,0.06721082178334925,0.0024583689597150586,0.17154513637027638
-1.8446780799667284,19.44575415616044,0.06788389528101856,0.001695259090917614,0.17395898677359567
-1.8446780799667284,19.756340289867985,0.06855989195376333,0.0017070436912399102,0.17713932320867726
-1.8446780799667284,20.066926423575538,0.06923876214028471,0.001719482817566039,0.18100113541702625
-1.8446780799667284,20.377512557283083,0.06992044938219036,0.0024653286592926345,0.184023253217694
-1.8446780799667284,20.688098690990632,0.07060489034801833,0.002469228467226165,0.18696824908171686
-1.8446780799667284,20.99868482469818,0.07129201515562468,0.005040329912025519,0.19318861564052286
-1.8446780799667284,21.309270958405726,0.07198174796051092,0.004247603891681329,0.19405425446267544
-1.8446780799667284,21.61985709211328,0.07267400784572485,0.004467022811183709,0.1964960783276612
-1.8446780799667284,21.930443225820824,0.07336871012075197,0.0018070561111416888,0.19463111326342425
-1.8446780799667284,22.241029359528373,0.0740657680970488,0.0025056164810766416,0.19702451262815945
-1.8446780799667284,22.55161549323592,0.07476509527614467,0.004705556805764852,0.2012979635424724
-1.8446780799667284,22.86220162694347,0.07546660771944273,0.0046692745968533655,0.20311100130659868
-1.8446780799667284,23.17278776065102,0.07617022624609009,0.004640973619526802,0.20491978556283133
-1.8446780799667284,23.483373894358564,0.07687587808994482,0.0025617855720655156,0.2048348088926052
-1.8446780799667284,23.793960028066113,0.07758349774815797,0.0019128238472594877,0.2056553434728254
-1.8446780799667284,24.104546161773662,0.07829302692651964,0.0019316918191107934,0.2066154778135895
-1.8446780799667284,24.41513229548121,0.07900441366979423,0.0019508128499862857,0.20751352791668237
-1.8446780799667284,24.72571842918876,0.07971761091448243,0.0019701539708486893,0.21017245459168013
-1.8446780799667284,25.03630456289631,0.08043257478148122,0.0019896871883186705,0.21168160038699715
-1.8446780799667284,25.346890696603854,0.08114926291178548,0.0027127690839389225,0.2160449614647738
-1.8446780799667284,25.657476830311403,0.08186763306058752,0.002747434077348672,0.21896897483166808
-1.8446780799667284,25.96806296401895,0.08258764207248788,0.0027849792429253846,0.22188442516175302
-1.8446780799667284,26.278649097726497,0.08330924531501151,0.0028253621975034417,0.2223229654007654
-1.8446780799667284,26.58923523143405,0.08403239663964661,0.0020897808641790723,0.2216285238101575
-1.8446780799667284,26.899821365141594,0.08475704892843956,0.0021103306306927256,0.2232028441293299
-1.8446780799667284,27.210407498849147,0.08548315524076747,0.002131125962858833,0.2255629523545918
-1.8446780799667284,27.520993632556692,0.08621067047810925,0.003467682129604146,0.22791987314430273
-1.8446780799667284,27.831579766264237,0.08693955331144576,0.004332482385457958,0.23046622132647018
-1.8446780799667284,28.14216589997179,0.08766976788095446,0.0021955938839322646,0.2302468603412589
-1.8446780799667284,28.452752033679335,0.0884012845796869,0.0031708082241505694,0.23184613062334192
-1.8446780799667284,28.763338167386884,0.08913407921972608,0.0032251126379217562,0.23246476085235607
-1.8446780799667284,29.073924301094433,0.0898681301340622,0.002264998677826555,0.23345909533116532
-1.8446780799667284,29.38451043480198,0.09060341322692964,0.002289749231449108,0.23437355784350014
-1.8446780799667284,29.69509656850953,0.09133989547477954,0.002315532497287378,0.23562927876001794
-1.8446780799667284,30.00568270221708,0.09207752772614136,0.0023425008613491265,0.23721457292698564
-1.8446780799667284,30.316268835924625,0.09281623776943748,0.0023708184070258156,0.2387748541479805
-1.8446780799667284,30.626854969632173,0.09355592455456237,0.002400661190797432,0.24315226245272442
-1.8446780799667284,30.93744110333972,0.09429645424630374,0.0024322177131773106,0.24557368075078792
-1.8446780799667284,31.24802723704727,0.09503765854022947,0.0024656895956798493,0.2516534291737739
-1.795561771379989,0.5,0.038754077913601366,0.0033205231279933673,0.08818717074548481
-1.795561771379989,0.8105861337075482,0.038946704668880214,0.0022350847799077235,0.08737632889382047
-1.795561771379989,1.1211722674150963,0.039147664699224226,0.0032294291254109523,0.08820480227666475
-1.795561771379989,1.4317584011226447,0.039357103456606105,0.0027830221312439437,0.08804942598243257
-1.795561771379989,1.7423445348301927,0.03957516774124548,0.0017457045334974101,0.08846442988419104
-1.795561771379989,2.052930668537741,0.039802004388147696,0.0017863147190762094,0.08934304206781729
-1.795561771379989,2.363516802245289,0.040037758239271255,0.0018264980132389431,0.09022966203346819
-1.795561771379989,2.674102935952837,0.040282569797462024,0.0018660212960881566,0.08876526183368207
-1.795561771379989,2.9846890696603854,0.04053657321198785,0.0019046681397554411,0.08910639550084277
-1.795561771379989,3.295275203367934,0.04079989535598187,0.0019422436997746388,0.08951289864820886
-1.795561771379989,3.6058613370754817,0.04107265664222788,0.0019785787337460526,0.08998505286199884
-1.795561771379989,3.9164474707830297,0.041354973783877064,0.002013532567433566,0.09052316513311472
-1.795561771379989,4.227033604490578,0.04164696386590886,0.002244225746568109,0.09171389141320406
-1.795561771379989,4.537619738198127,0.04194874804540961,0.002078886442242561,0.09222521218530315
-1.795561771379989,4.848205871905674,0.04226045259197595,0.0021091583813586012,0.09500090802655875
-1.795561771379989,5.158792005613223,0.04258220557428058,0.002104834139867189,0.09562408019982709
-1.795561771379989,5.469378139320771,0.04291412933535444,0.0020629762806435845,0.09626934165692223
-1.795561771379989,5.77996427302832,0.043256330916797085,0.002023387758874231,0.09638944720479997
-1.795561771379989,6.090550406735868,0.043608893450093986,0.0019860269783258926,0.09616972147327942
-1.795561771379989,6.4011365404434155,0.04397187083935023,0.0019508400533459612,0.09731515673658064
-1.795561771379989,6.7117226741509635,0.04434528657551039,0.0025959567132295617,0.09883423434941137
-1.795561771379989,7.022308807858512,0.04472913627221915,0.0048148938791697715,0.10102339136254783
-1.795561771379989,7.332894941566059,0.04512339296175274,0.0022954129455157067,0.09978297205911546
-1.795561771379989,7.643481075273609,0.04552801417617512,0.0026660658712010627,0.10090516669597792
-1.795561771379989,7.954067208981157,0.04594294997757578,0.00180506822496036,0.1008315913401796
-1.795561771379989,8.264653342688705,0.046368151117629416,0.0017814079466296818,0.10105647938953578
-1.795561771379989,8.575239476396254,0.04680357634654062,0.0017594007571422002,0.10149225022708734
-1.795561771379989,8.885825610103803,0.04724919767703108,0.001738976123677291,0.10251084850925118
-1.795561771379989,9.19641174381135,0.04770500234099209,0.0017200678688608756,0.10357774114332498
-1.795561771379989,9.506997877518899,0.048170990427010486,0.0023982883271847287,0.10623741266234467
-1.795561771379989,9.817584011226446,0.04864716781904812,0.003546891053076289,0.10897352735926508
-1.795561771379989,10.128170144933994,0.04913353499563959,0.00242192338172866,0.10918783259214485
-1.795561771379989,10.438756278641543,0.049630073295042904,0.0024331475942346776,0.11077175303839086
-1.795561771379989,10.749342412349092,0.050136731096635384,0.00432654231325361,0.1145266240733024
-1.795561771379989,11.05992854605664,0.05065341264849371,0.004653552027799981,0.11641207776938219
-1.795561771379989,11.370514679764188,0.05117997173090021,0.002465121983784572,0.11593645770884223
-1.795561771379989,11.681100813471737,0.051716211069129034,0.005258823630650392,0.12027696181822542
-1.795561771379989,11.991686947179284,0.052261886882461285,0.0016092372621071172,0.11931842831973664
-1.795561771379989,12.302273080886831,0.05281671682382618,0.005227978331712623,0.12492839718510187
-1.795561771379989,12.61285921459438,0.05338038923835603,0.00250553974992892,0.12600143328007346
-1.795561771379989,12.923445348301929,0.053952572095951175,0.0025155224834026517,0.12745961048763174
-1.795561771379989,13.234031482009478,0.05453292066916879,0.0025060137333001976,0.12907413133108359
-1.795561771379989,13.544617615717025,0.055121083470194204,0.0015864417077556148,0.13048469844270666
-1.795561771379989,13.855203749424573,0.05571670591782387,0.0015847003583895436,0.13259639290964773
-1.795561771379989,14.16578988313212,0.056319431113748965,0.0015838375812781364,0.1350491394738243
-1.795561771379989,14.47637601683967,0.05692889772312095,0.002471996096797091,0.13839517923925784
-1.795561771379989,14.786962150547218,0.05754473641652775,0.0015846631809545717,0.1400254116210214
-1.795561771379989,15.097548284254765,0.058166567662852116,0.0015863149044101283,0.1425474719208111
-1.795561771379989,15.408134417962312,0.05879400363091696,0.0024523745452503494,0.14580047750248348
-1.795561771379989,15.71872055166986,0.059426655387640775,0.0024469419364949014,0.14765861978326295
-1.795561771379989,16.02930668537741,0.06006414446651516,0.0015960518016848563,0.14808947802820438
-1.795561771379989,16.339892819084955,0.060706116343955625,0.0016008547817509173,0.14910341688541254
-1.795561771379989,16.650478952792508,0.06135225287400052,0.0016064224915089901,0.15003490459955598
-1.795561771379989,16.961065086500053,0.06200228117968661,0.0024308602831914663,0.1523109502473011
-1.795561771379989,17.271651220207602,0.0626559775349688,0.0024283048343577865,0.1535845237218826
-1.795561771379989,17.58223735391515,0.06331316600644121,0.0016276557486990374,0.15576144132511197
-1.795561771379989,17.892823487622696,0.06397371271013338,0.0016362275386375897,0.15799702275257738
-1.795561771379989,18.203409621330245,0.06463751723608423,0.0016455386886568093,0.16025599007065103
-1.795561771379989,18.513995755037794,0.06530450300980878,0.0016555839050515317,0.16253843061943307
-1.795561771379989,18.824581888745342,0.06597460813578529,0.001666356780358764,0.16542886266180803
-1.795561771379989,19.13516802245289,0.06664777774843222,0.0024269721259404507,0.16914591533467954
-1.795561771379989,19.44575415616044,0.06732395828903011,0.0024294250328027386,0.17282229736074015
-1.795561771379989,19.756340289867985,0.06800309363240277,0.0017029504688513806,0.17643665928515953
-1.795561771379989,20.066926423575538,0.06868512271752958,0.0017165308462221518,0.17998468937550355
-1.795561771379989,20.377512557283083,0.06936997828870733,0.0024424546290479263,0.1816631687206532
-1.795561771379989,20.688098690990632,0.07005758644695549,0.0017456558587928645,0.18208415070373446
-1.795561771379989,20.99868482469818,0.07074786684701367,0.001761151129828361,0.18317938300621928
-1.795561771379989,21.309270958405726,0.071440733479943,0.0017772286518039642,0.1841018554732718
-1.795561771379989,21.61985709211328,0.07213609601533347,0.0024761738377058378,0.1871073405109484
-1.795561771379989,21.930443225820824,0.07283386163081276,0.0024882323162484458,0.1895801645268311
-1.795561771379989,22.241029359528373,0.07353393715027999,0.002502004374846583,0.1921848632447496
-1.795561771379989,22.55161549323592,0.07423623119721047,0.001846611588805971,0.1946740956810644
-1.795561771379989,22.86220162694347,0.07494065601361179,0.0018650097069295238,0.19704406175865571
-1.795561771379989,23.17278776065102,0.07564712864886831,0.002555134927092168,0.19929414709598342
-1.795561771379989,23.483373894358564,0.07635557138084394,0.0025773243342114218,0.20185807408898446
-1.795561771379989,23.793960028066113,0.0770659114304989,0.001921977204331046,0.20442397448006155
-1.795561771379989,24.104546161773662,0.0777780801928049,0.002629389531125048,0.2070580052967104
-1.795561771379989,24.41513229548121,0.07849201229208494,0.001960983330303569,0.2081377576702208
-1.795561771379989,24.72571842918876,0.07920764478243093,0.001980680927607033,0.20992045834753875
-1.795561771379989,25.03630456289631,0.07992491675791544,0.002000472985165911,0.2104999757327202
-1.795561771379989,25.346890696603854,0.08064376950658912,0.005645637401293376,0.21716339165892437
-1.795561771379989,25.657476830311403,0.08136414715522373,0.002040290582639833,0.21405795874981667
-1.795561771379989,25.96806296401895,0.08208599756770733,0.0020603188459696925,0.2166473492968591
-1.795561771379989,26.278649097726497,0.082809273150195,0.002080448939635516,0.2158614133518013
-1.795561771379989,26.58923523143405,0.08353393123405572,0.0021007137607161074,0.21835105306683308
-1.795561771379989,26.899821365141594,0.08425993387017287,0.004229857850059725,0.22359734040504453
-1.795561771379989,27.210407498849147,0.08498724712366074,0.0021418462377102224,0.2226799771179335
-1.795561771379989,27.520993632556692,0.08571584017092403,0.004189019633160569,0.2255835141085232
-1.795561771379989,27.831579766264237,0.08644568451493193,0.002184246754132392,0.22533570884645404
-1.795561771379989,28.14216589997179,0.08717675339733277,0.003561142494713037,0.2278371825662275
-1.795561771379989,28.452752033679335,0.08790902112102594,0.002228651609739792,0.22773311511177588
-1.795561771379989,28.763338167386884,0.08864246173624256,0.0022518885601442613,0.22828282565673513
-1.795561771379989,29.073924301094433,0.0893770465680301,0.002275988734121972,0.22874625030364312
-1.795561771379989,29.38451043480198,0.09011274038173879,0.0023010958455264626,0.23143765581937473
-1.795561771379989,29.69509656850953,0.09084949643921235,0.0023273642592777765,0.2321347828351144
-1.795561771379989,30.00568270221708,0.09158725108359499,0.002354959037145206,0.23274743975097553
-1.795561771379989,30.316268835924625,0.09232591866693793,0.002384056183741671,0.23539520811419185
-1.795561771379989,30.626854969632173,0.09306538758643865,0.0024148431025827234,0.24103274288313353
-1.795561771379989,30.93744110333972,0.09380551799973766,0.002447519265766276,0.24488204536427188
-1.795561771379989,31.24802723704727,0.0945461415488376,0.0037326853611459525,0.2497254924364128
-1.7464454627932495,0.5,0.03824372415118829,0.003371286116008863,0.08678467461969033
-1.7464454627932495,0.8105861337075482,0.0384326086589598,0.003323124031698852,0.0867005682196927
-1.7464454627932495,1.1211722674150963,0.03862976656793229,0.0022498746605394367,0.08582132814364095
-1.7464454627932495,1.4317584011226447,0.038835359708549594,0.003234324364489818,0.08691967902539602
-1.7464454627932495,1.7423445348301927,0.03904955319561938,0.0027692404127538004,0.08760066597646117
-1.7464454627932495,2.052930668537741,0.039272513186124805,0.0023276261109493115,0.08740429867347736
-1.7464454627932495,2.363516802245289,0.039504404003884226,0.0023578587184866786,0.08737100319584556
-1.7464454627932495,2.674102935952837,0.03974538512230412,0.002390535235544811,0.08749380514832826
