feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__time,0.09815418353001297,-0.0037823698080683144,0.20432051328136913,NA,NA,NA
T13__cont_trait_0,-0.041730636754298375,-0.11592044267274682,0.04486214247654499,0.4453968746062475,0.15390336770038823,0.7607599629011438
T13__cat_trait_0,0.03647955322449673,-0.04500814904171371,0.1383562444769001,NA,NA,NA
T13__pvr_0,0.08053447290551029,-0.024226385508319792,0.18827585257131407,NA,NA,NA
T13__pvr_1,0.1361927135748713,0.023072420708309893,0.2554869803585613,NA,NA,NA
T13__time,0.14862667577251348,0.02569529367921715,0.27568410310122243,NA,NA,NA
T14__cont_trait_0,-0.055945213023544944,-0.1434107799148567,0.05634800956002881,0.5207164598468718,0.2226445695640495,0.9651274984583708
T14__cat_trait_0,0.037093027132961455,-0.04373129535008152,0.14674276869784725,NA,NA,NA
T14__pvr_0,0.11513365756330626,-0.017152601429462844,0.23738782471629294,NA,NA,NA
T14__pvr_1,0.1671658300150027,0.04471463964468447,0.3191506586428007,NA,NA,NA
T14__time,0.17197506227599244,0.03285395986000654,0.3301361052569278,NA,NA,NA
T15__cont_trait_0,-0.005495430813026454,-0.08226585772784267,0.08964248041000411,0.3662572501735728,0.11392447279370221,0.6906604692752197
T15__cat_trait_0,-0.008224764590663751,-0.06324039459092405,0.06757173609204704,NA,NA,NA
T15__pvr_0,0.05283600562988203,-0.04185154192701229,0.1665018726227009,NA,NA,NA
T15__pvr_1,0.13146136998106475,0.013150432534235729,0.2530663186956184,NA,NA,NA
T15__time,0.11038597408316222,0.007081137759480348,0.23175482697653962,NA,NA,NA
T16__cont_trait_0,-0.05320507799667198,-0.14055395033496806,0.052573808112241785,0.5054833201090426,0.16489818384791965,0.8725928370973849
T16__cat_trait_0,0.04066929393095713,-0.049536076315239305,0.16286605162001178,NA,NA,NA
T16__pvr_0,0.1093833469064247,-0.0034560375435939567,0.23613580943185106,NA,NA,NA
T16__pvr_1,0.1846675370634357,0.0532255432592716,0.33582953475456756,NA,NA,NA
T16__time,0.13867412432174292,0.012139622475905304,0.299025152539852,NA,NA,NA
T17__cont_trait_0,0.21856628113856721,-0.007990046956138697,0.5131572069420164,0.5040177787824418,0.052835140387279794,1.1432501663705825
T17__cat_trait_0,-0.05287730986604845,-0.14977897582656544,0.036678942367741385,NA,NA,NA
T17__pvr_0,0.09855535315131533,-0.04326956201512301,0.34266221159283794,NA,NA,NA
T17__pvr_1,0.12637459898180653,-0.04466462741001398,0.34481866232828107,NA,NA,NA
T17__time,0.02810475949364719,-0.1477494839295737,0.22509544124260356,NA,NA,NA
T18__cont_trait_0,-0.09017664085357327,-0.21083259698318815,0.04416576111519794,0.3990432866135872,0.10471473862330262,0.7720063677385445
T18__cat_trait_0,0.04900102057114241,-0.05173626538168799,0.16327731701563844,NA,NA,NA
T18__pvr_0,0.11313389764867918,-0.0012411650685490994,0.24285748499030063,NA,NA,NA
T18__pvr_1,0.13964910498360752,0.022136157805566894,0.2734393722127413,NA,NA,NA
T18__time,0.1021418083805774,-0.022257636426848332,0.23430496642731757,NA,NA,NA
T21__cont_trait_0,-0.023458911276648783,-0.08826743966264983,0.05229821447602607,0.3333505050333203,0.10546594149128513,0.626734202383277
T21__cat_trait_0,-0.008819852572143034,-0.0490734006454348,0.05240398957813158,NA,NA,NA
T21__pvr_0,0.06973067652206416,-0.023620900077062038,0.17376629629378013,NA,NA,NA
T21__pvr_1,0.09694645362112853,0.0072414723265673275,0.19984483726304816,NA,NA,NA
T21__time,0.11365804285576518,0.015280428782066157,0.2102927272660645,NA,NA,NA
T23__cont_trait_0,-0.018608822426992237,-0.09292742488528247,0.08186476434250416,0.3803800790431698,0.12695965170845047,0.6854963100846692
T23__cat_trait_0,-0.012093503371035179,-0.0666667182776628,0.04949532279240454,NA,NA,NA
T23__pvr_0,0.06721549846814959,-0.029525444296847184,0.17304368889891278,NA,NA,NA
T23__pvr_1,0.13063998303160104,0.03148701381300155,0.25311059980604506,NA,NA,NA
T23__time,0.12793282745829268,0.028597760566557662,0.24554815190148266,NA,NA,NA
T24__cont_trait_0,0.08584672124681604,-0.08039914907131981,0.2714571450039827,0.7032579443031985,0.09192536971687662,1.4846664396140616
T24__cat_trait_0,0.1038867592075852,-0.06201367762141083,0.30911197996194584,NA,NA,NA
T24__pvr_0,0.11528288977343823,-0.03878264340161114,0.31502398537957255,NA,NA,NA
T24__pvr_1,0.21127597793851483,0.019307263443932465,0.4674332377514596,NA,NA,NA
T24__time,0.10167150025369036,-0.08136692140710866,0.29635805651892577,NA,NA,NA
T25__cont_trait_0,-0.020353979728666545,-0.08660510812293126,0.06801318664833444,0.37813148537839786,0.14649453544348737,0.7112626502723396
T25__cat_trait_0,-0.011184051221384194,-0.05714979901618948,0.04928735560833594,NA,NA,NA
T25__pvr_0,0.08044589607438983,-0.029867586955072155,0.1858354327626332,NA,NA,NA
T25__pvr_1,0.10998260159565013,0.007503211049846414,0.21200169729236107,NA,NA,NA
T25__time,0.13394692277525433,0.02614816963701369,0.23928064618432143,NA,NA,NA
T26__cont_trait_0,-0.08379758091405487,-0.177349754659404,0.019393193330584327,0.37464964825048674,0.1164423227456829,0.6821679306387265
T26__cat_trait_0,0.04570230896636057,-0.048602693414702566,0.1529941565351636,NA,NA,NA
T26__pvr_0,0.10087038332182266,-0.003566897509932096,0.2254768507745146,NA,NA,NA
T26__pvr_1,0.133743123537604,0.023924695515040895,0.2502881041822988,NA,NA,NA
T26__time,0.09283731745560032,-0.009881402563567551,0.20694649055661402,NA,NA,NA
T27__cont_trait_0,-0.02718247819088264,-0.047433819362226945,0.000713825060304393,0.05371376853987467,0.009540133519001189,0.1111216406179346
T27__cat_trait_0,-0.005516101469830904,-0.02323781634992188,0.01191206462244954,NA,NA,NA
T27__pvr_0,0.01051340108382554,-0.015293843611971857,0.04879443851891818,NA,NA,NA
T27__pvr_1,-0.0041712588349284326,-0.041617457790394836,0.037958224910224894,NA,NA,NA
T27__time,-0.005223889931462954,-0.0263383607457685,0.018972275353834313,NA,NA,NA
T28__cont_trait_0,-0.023067569007364175,-0.06041374424258307,0.018001359655824445,0.09278585514854153,0.021344427079004406,0.1707420049622012
T28__cat_trait_0,0.023562026234432088,-0.019637541829022474,0.07183002682103481,NA,NA,NA
T28__pvr_0,0.003587407548742203,-0.02945539629490432,0.03957504662036335,NA,NA,NA
T28__pvr_1,0.014612584761778348,-0.030698783520434703,0.06332035134874059,NA,NA,NA
T28__time,-0.011202690272201044,-0.044062653573692774,0.028073718734475298,NA,NA,NA
T29__cont_trait_0,-0.0019921737192884928,-0.07321301586435275,0.0854832691995497,0.27572742080487866,0.04321261838285896,0.5783057607891753
T29__cat_trait_0,0.0037348162051020757,-0.06696601157522736,0.06767873498172511,NA,NA,NA
T29__pvr_0,0.016081935035785047,-0.070151413327171,0.12792983791127369,NA,NA,NA
T29__pvr_1,0.08963630200984292,-0.008435788963587355,0.20070849899935167,NA,NA,NA
T29__time,0.08297244539028305,-0.013821069171624956,0.21096337230832743,NA,NA,NA
T30__cont_trait_0,-0.010913621279595826,-0.0892503456236573,0.09266468972443835,0.374320450132057,0.08427339653553723,0.6879297399163147
T30__cat_trait_0,-0.00797056129647427,-0.061257780704148015,0.06708604470648026,NA,NA,NA
T30__pvr_0,0.05866245048729249,-0.032878452671897804,0.18009986818141321,NA,NA,NA
T30__pvr_1,0.1324499392131587,0.01100515926732162,0.25085862042467877,NA,NA,NA
T30__time,0.11679814712452209,0.013944519128552768,0.23966424723150892,NA,NA,NA
T32__cont_trait_0,-0.020168382966474822,-0.09342185616114884,0.07738854678943219,0.3467225964075775,0.0831366964339719,0.6681540304773913
T32__cat_trait_0,-0.007396373890794929,-0.06534028259550244,0.05326099775479055,NA,NA,NA
T32__pvr_0,0.05642053594280643,-0.03211033293535931,0.16595153300445983,NA,NA,NA
T32__pvr_1,0.12450784879272828,0.01283891009899262,0.2364587466595205,NA,NA,NA
T32__time,0.10806487264615848,0.007009513597672889,0.22280159458014326,NA,NA,NA
T33__cont_trait_0,0.05525540645657549,-0.049838173371521785,0.201782787260133,0.4262838062000669,0.05204447662838331,0.9166386696793506
T33__cat_trait_0,-0.02454278852937265,-0.08152074862365757,0.08602022674559776,NA,NA,NA
T33__pvr_0,0.08044106528378306,-0.02685555313129158,0.25377022657562537,NA,NA,NA
T33__pvr_1,0.13421366123670053,-0.004349325070498872,0.2982692062083759,NA,NA,NA
T33__time,0.09562236586922647,-0.039121528144260856,0.2544752344687989,NA,NA,NA
T34__cont_trait_0,-0.06994003107051017,-0.17110777545520361,0.03144506410215265,0.4603615992131109,0.10904987915922645,0.8733240059058376
T34__cat_trait_0,0.04013480119875745,-0.05171771056845159,0.15605543555291426,NA,NA,NA
T34__pvr_0,0.10855976488258523,-0.008618831909623342,0.22641427576158774,NA,NA,NA
T34__pvr_1,0.1719119179103838,0.030706607017641274,0.3206041887251301,NA,NA,NA
T34__time,0.12440105040874047,0.0042484497262732235,0.2914158276132415,NA,NA,NA
T35__cont_trait_0,-0.03888206390463426,-0.0813389504256244,0.011531199541528259,0.16442840623927504,0.05815066163980065,0.30658274423848064
T35__cat_trait_0,-0.0075033721142766675,-0.03499640776813856,0.026257749174814278,NA,NA,NA
T35__pvr_0,0.03863126043798236,-0.01796932809575283,0.09531117202118505,NA,NA,NA
T35__pvr_1,0.03171493470743777,-0.02398265899619395,0.09046976277440971,NA,NA,NA
T35__time,0.05517355122961173,0.002685606392340733,0.11563224255358516,NA,NA,NA
T36__cont_trait_0,-0.08554683927271901,-0.19929297514274738,0.03286986508858261,0.3705218831392244,0.08801640122039295,0.6898876355499041
T36__cat_trait_0,0.048923196528234285,-0.04000849536098257,0.16112549547219251,NA,NA,NA
T36__pvr_0,0.1046809438898941,0.0038370744264115964,0.23252408708717845,NA,NA,NA
T36__pvr_1,0.1301649600811952,0.020492663144895513,0.2504975277276739,NA,NA,NA
T36__time,0.0870055260294657,-0.02121111869680211,0.20348598025959647,NA,NA,NA
T37__cont_trait_0,-0.012283821694902788,-0.04279451533776142,0.02325961844881394,0.05305513726527073,0.00840662779621985,0.11799798970418347
T37__cat_trait_0,-0.009810681686894,-0.026883115529980742,0.008538197507554437,NA,NA,NA
T37__pvr_0,-0.0035389120553853412,-0.0352206961770934,0.02520309848020333,NA,NA,NA
T37__pvr_1,0.013658316954215138,-0.017222354150375766,0.054545605835025116,NA,NA,NA
T37__time,-0.020263860134916357,-0.03625691414129038,-0.0034379981830658674,NA,NA,NA
T38__cont_trait_0,-0.03439209208982137,-0.06682631332155793,0.00877766707704486,0.09880589516715725,0.017613030194432937,0.21887348328173722
T38__cat_trait_0,-0.006306190493855734,-0.028456248093668784,0.0252350063919594,NA,NA,NA
T38__pvr_0,-0.002827067242552038,-0.05087275000281406,0.05419841740685571,NA,NA,NA
T38__pvr_1,0.051111124901538116,-0.004594411774858375,0.12237822728703932,NA,NA,NA
T38__time,0.005926024208694142,-0.024848600583179968,0.041408160654888476,NA,NA,NA
T40__cont_trait_0,-0.03196700146730559,-0.08766373421689169,0.0332452132754948,0.2527341908432018,0.07379017115902642,0.4544703317457407
T40__cat_trait_0,-0.007027938661031613,-0.04392347266904828,0.0410695187958611,NA,NA,NA
T40__pvr_0,0.05596742381945659,-0.019224299713222225,0.13507248746480338,NA,NA,NA
T40__pvr_1,0.05887940659291875,-0.01502988816733887,0.13732708651079387,NA,NA,NA
T40__time,0.0915882046760096,0.0171944155350506,0.176435840294852,NA,NA,NA
T42__cont_trait_0,-0.04979986378135244,-0.11266008869005024,0.015745986514774324,0.25505861865479784,0.04965748572564478,0.4997539060926943
T42__cat_trait_0,0.028961019621115795,-0.02808085772594742,0.10483540439567249,NA,NA,NA
T42__pvr_0,0.0518128477209184,-0.008793341283424093,0.13398448195933083,NA,NA,NA
T42__pvr_1,0.05845788218387911,-0.017290652101252017,0.15290561074140277,NA,NA,NA
T42__time,0.08033263702708306,-0.0037347640990261985,0.17855915212723722,NA,NA,NA
T45__cont_trait_0,-0.034866450442446545,-0.09471028600425364,0.03931387170475199,0.19393993364114218,0.03751954160785658,0.3803504746574391
T45__cat_trait_0,0.04211747933367544,-0.024336731587543903,0.12352513397293156,NA,NA,NA
T45__pvr_0,0.04188869779371349,-0.0170699698274287,0.11329422208313078,NA,NA,NA
T45__pvr_1,0.05568554462944117,-0.004216869678424363,0.13404606373212835,NA,NA,NA
T45__time,0.0038205664436046093,-0.03752532770284896,0.04816906424005869,NA,NA,NA
T46__cont_trait_0,0.03294732761912068,-0.021629699008509237,0.11002894895726693,0.1331819136236628,0.02888999186013432,0.2512478335259405
T46__cat_trait_0,-0.01100061205572827,-0.042986487288391925,0.026801251373402907,NA,NA,NA
T46__pvr_0,-0.02017129366954947,-0.09528742196200375,0.06334057567224569,NA,NA,NA
T46__pvr_1,0.0375751672859823,-0.035147309621958105,0.12069838266290714,NA,NA,NA
T46__time,0.008537228560683518,-0.0381339756005937,0.056520223511437165,NA,NA,NA
T47__cont_trait_0,-0.039027513189532896,-0.09133479957809876,0.018012850629187865,0.17566549574427706,0.048013970180125445,0.338202969484331
T47__cat_trait_0,-0.008871818292466976,-0.0372486494274968,0.027883751086411633,NA,NA,NA
T47__pvr_0,0.0445735018153835,-0.0107260186448499,0.10930015365214524,NA,NA,NA
T47__pvr_1,0.03180145335022572,-0.03330322267469209,0.09789775481129886,NA,NA,NA
T47__time,0.06189577617751361,0.009198470770406867,0.12867995980242997,NA,NA,NA
T49__cont_trait_0,-0.033724216759935255,-0.0572088092777203,-0.013111136173522268,0.032786555237869205,0.0020267055661259484,0.0708368874520692
T49__cat_trait_0,-0.007409184968381778,-0.020818576420358198,0.008367910010955975,NA,NA,NA
T49__pvr_0,0.009433773729883823,-0.011888427017655353,0.03840788855832427,NA,NA,NA
T49__pvr_1,-0.0019270797322912326,-0.031839803139066876,0.035908213744897416,NA,NA,NA
T49__time,-0.018880832914560428,-0.030233367515923162,-0.008105900182683801,NA,NA,NA
T50__cont_trait_0,0.1232663429571427,-0.010368199369084287,0.27473823439043465,0.30383451697689123,0.04427187504805956,0.6739846061993018
T50__cat_trait_0,0.06554363310902472,-0.032617529395115696,0.190035432266523,NA,NA,NA
T50__pvr_0,0.04768592212995613,-0.04160359686017359,0.1727131386443368,NA,NA,NA
T50__pvr_1,0.004634859384951221,-0.12536455570208774,0.13332194746505782,NA,NA,NA
T50__time,-0.022590336487337524,-0.10690906456748063,0.049655539121547354,NA,NA,NA
T51__cont_trait_0,0.05419413237190886,-0.002301775896205958,0.12806596254389144,0.09040126597302625,0.01887603274263823,0.18408753517105148
T51__cat_trait_0,-0.01442283230258936,-0.04421964180542859,0.012385440558737516,NA,NA,NA
T51__pvr_0,-0.0030540968773643666,-0.09897241501345133,0.0973780310670894,NA,NA,NA
T51__pvr_1,-0.033611022786212655,-0.15312208208052522,0.052442178143434284,NA,NA,NA
T51__time,0.002000989684129691,-0.026193680732450098,0.04021712168851782,NA,NA,NA
T52__cont_trait_0,0.07876645343772304,-0.003504687669321439,0.21420190271884823,0.20877029519191065,0.030453325536803147,0.4568791081787973
T52__cat_trait_0,-0.01295257232753935,-0.057459939074117145,0.03821373510656058,NA,NA,NA
T52__pvr_0,0.043486738756173406,-0.029944842478995988,0.154684432811228,NA,NA,NA
T52__pvr_1,0.017281818983239442,-0.07837168259264153,0.12401865101963003,NA,NA,NA
T52__time,-0.0031062395408399403,-0.054994457945016714,0.04533191053795381,NA,NA,NA
T54__cont_trait_0,0.07345174124234155,-0.01394434642488005,0.16503374890022324,0.16463106046654136,0.026745722799806887,0.3631469529939497
T54__cat_trait_0,-0.024480688274973246,-0.0584290235224025,0.0048822612802555294,NA,NA,NA
T54__pvr_0,-0.011511909869653697,-0.10956391240715185,0.08287226944150318,NA,NA,NA
T54__pvr_1,0.04097232239359067,-0.03754280841654478,0.15082635935629274,NA,NA,NA
T54__time,0.0009054990920819567,-0.033909038006331826,0.05974276849553588,NA,NA,NA
T58__cont_trait_0,-0.02907397456060012,-0.08495331707479212,0.039092520132804176,0.284239753540822,0.0884107265649281,0.5353388878573422
T58__cat_trait_0,0.03189078363179178,-0.03889685529022475,0.11073070401285132,NA,NA,NA
T58__pvr_0,0.038420115547058105,-0.02946553216476619,0.1126193880278979,NA,NA,NA
T58__pvr_1,0.08160153349410222,-0.0017861040584441906,0.1770129050638936,NA,NA,NA
T58__time,0.07610719954531582,-0.015100780205347771,0.1660865089051619,NA,NA,NA
T60__cont_trait_0,0.10255358490674481,0.006665694498808708,0.20835032646285545,0.1685564214617206,0.03598397303089476,0.3289457388089027
T60__cat_trait_0,-0.019681003841842196,-0.05558610754585683,0.025883771481698667,NA,NA,NA
T60__pvr_0,-0.018980909519356652,-0.1084331150966318,0.07988155540745087,NA,NA,NA
T60__pvr_1,0.018677160424681143,-0.0857468319786906,0.10776785606934777,NA,NA,NA
T60__time,0.0006934936083394776,-0.04382706279948724,0.04739568951257608,NA,NA,NA
T61__cont_trait_0,-0.034817348226740034,-0.05837778733849055,-0.014259896264388058,0.031539628253362074,0.0022976984609975465,0.0694815617252702
T61__cat_trait_0,-0.007622575886514371,-0.020104184463760364,0.00824117743080947,NA,NA,NA
T61__pvr_0,0.010501137136193104,-0.011214754195009856,0.0407145772837041,NA,NA,NA
T61__pvr_1,-0.003656706282778658,-0.03782554826900223,0.032822330246452855,NA,NA,NA
T61__time,-0.018158974369952032,-0.028885083375785093,-0.007019922648069788,NA,NA,NA
T62__cont_trait_0,-0.0274243702837065,-0.09628960205053586,0.06025774018768848,0.399823606325775,0.13368461459519732,0.718351597119829
T62__cat_trait_0,0.04017736527719028,-0.05012541729309239,0.1338158507394984,NA,NA,NA
T62__pvr_0,0.061940366706574775,-0.028506640641004742,0.1559121594781448,NA,NA,NA
T62__pvr_1,0.13384789558042354,0.01442112215714432,0.24573181411643114,NA,NA,NA
T62__time,0.10598825316213895,-0.004025400063449404,0.21552828423875986,NA,NA,NA
T63__cont_trait_0,-0.008898515748288392,-0.07416030225844639,0.05443754506174933,0.11623778493366857,0.0024395825996216397,0.29096274554583407
T63__cat_trait_0,0.04122979542061377,-0.02522669724836504,0.12960734524256406,NA,NA,NA
T63__pvr_0,-0.017319799457017032,-0.0869268169348589,0.07063807819202345,NA,NA,NA
T63__pvr_1,0.018810272656647718,-0.050069526585455,0.09957510208104925,NA,NA,NA
T63__time,-0.0028780638214416406,-0.03443247330796883,0.0480406976555754,NA,NA,NA
T64__cont_trait_0,-0.03930069513492344,-0.08345822975369824,0.012096710197039326,0.1662574431897516,0.061287408466067714,0.3154968938702204
T64__cat_trait_0,-0.007891142543975648,-0.03395261341978184,0.02814119721948572,NA,NA,NA
T64__pvr_0,0.040015985165878176,-0.018348933659669716,0.09682953186905818,NA,NA,NA
T64__pvr_1,0.03188401076079367,-0.027131806470525526,0.09015626710914941,NA,NA,NA
T64__time,0.05625518905882476,0.004975216463110374,0.11799781944324841,NA,NA,NA
T66__cont_trait_0,-0.044787674856762424,-0.08073294133955715,-0.012401506727167572,0.06348261035709846,0.010964195863949262,0.13617919273765125
T66__cat_trait_0,0.027375918679601364,-0.01744490495617506,0.08402302863469725,NA,NA,NA
T66__pvr_0,0.0026002204340131777,-0.02538078526650337,0.03287719996977145,NA,NA,NA
T66__pvr_1,0.019898365032290317,-0.014725045178963097,0.07106925914331716,NA,NA,NA
T66__time,-0.02689831481519801,-0.0478827012821354,-0.009483947671815457,NA,NA,NA
T67__cont_trait_0,-0.06550499787293107,-0.17231399297815442,0.06276723482722019,0.3196725336250463,0.07278527960257639,0.6650123314836052
T67__cat_trait_0,0.04842823467139952,-0.03531965269520013,0.1642552312708872,NA,NA,NA
T67__pvr_0,0.08900907161390209,-0.009178635490709654,0.2077683262791921,NA,NA,NA
T67__pvr_1,0.10950668230861473,0.012226029130348745,0.22783065667529973,NA,NA,NA
T67__time,0.052939447020906936,-0.028559632747492084,0.15063564296782467,NA,NA,NA
T68__cont_trait_0,-0.049898881282624555,-0.09897210694982814,-0.0008179517032561234,0.1895745392319914,0.04991056471437724,0.3290692506058155
T68__cat_trait_0,0.023844328510367368,-0.027473807582015605,0.08755241826085246,NA,NA,NA
T68__pvr_0,0.02739378583096466,-0.020095290118042973,0.08101963407089775,NA,NA,NA
T68__pvr_1,0.05288500067134767,-0.01186244664244835,0.12170485839861225,NA,NA,NA
T68__time,0.05005620961878205,-0.005761241349734929,0.13073323211735488,NA,NA,NA
T69__cont_trait_0,-0.02289995717005207,-0.05612076846954169,0.018808034663544942,0.10638752491835597,0.016002151428383043,0.2398702584902181
T69__cat_trait_0,-0.0015266417001259679,-0.028304922899760897,0.032703441693508105,NA,NA,NA
T69__pvr_0,-0.02149997288559444,-0.08558554835247513,0.045762525618430916,NA,NA,NA
T69__pvr_1,0.03863557788637433,-0.02352044252981833,0.10964456317382892,NA,NA,NA
T69__time,0.028384422904600068,-0.020776859348023945,0.08432059571127898,NA,NA,NA
T70__cont_trait_0,-0.03263174892785397,-0.06785946401271462,0.00806002377133275,0.04049793366455525,0.0030950918137730155,0.09411441525315944
T70__cat_trait_0,-0.00916517598156786,-0.02450627127073575,0.007231541923259933,NA,NA,NA
T70__pvr_0,0.0025906990384623354,-0.02286555372632464,0.03306496762576086,NA,NA,NA
T70__pvr_1,0.012025569932130643,-0.015896136590104575,0.04541472587098205,NA,NA,NA
T70__time,-0.017615506279769984,-0.031822086424306124,-0.004164767444465077,NA,NA,NA
T72__cont_trait_0,-0.004903165373144594,-0.04317738594409241,0.03910407895991984,0.1312458286447026,0.02400596543002765,0.28947209980943356
T72__cat_trait_0,-0.0031321360399398416,-0.03047419797352687,0.0282870680899895,NA,NA,NA
T72__pvr_0,0.01950584833722361,-0.024888212387657413,0.07908290763662412,NA,NA,NA
T72__pvr_1,0.005442507463479985,-0.05223990091170967,0.06970740263789443,NA,NA,NA
T72__time,0.029038678373929348,-0.023674951284055914,0.09071128484900376,NA,NA,NA
T73__cont_trait_0,0.047652470879099545,-0.016012369325143837,0.12219873050190713,0.13545190976233412,0.032734127651330616,0.26345045674604806
T73__cat_trait_0,-0.01249099589438535,-0.04800311396139994,0.029533200222884977,NA,NA,NA
T73__pvr_0,-0.018008719580864255,-0.10891179071892415,0.06025457101858153,NA,NA,NA
T73__pvr_1,0.026652775387526664,-0.0533441596422563,0.11818829559362899,NA,NA,NA
T73__time,0.006352283087803423,-0.041732737013330905,0.05222533884529319,NA,NA,NA
T74__cont_trait_0,-0.033562001240582555,-0.0641184921875615,-0.006944655919145138,0.034723397652896525,0.0018987963050408896,0.07486442318794201
T74__cat_trait_0,-0.00832615648909773,-0.022232976850454625,0.006008387928499353,NA,NA,NA
T74__pvr_0,0.013224459635941507,-0.011030216824910358,0.04590793784512359,NA,NA,NA
T74__pvr_1,-0.003927618969554524,-0.03628576698385057,0.035078145239537804,NA,NA,NA
T74__time,-0.017979381166964202,-0.02919308336697851,-0.006112601383536704,NA,NA,NA
T75__cont_trait_0,-0.04002491428433895,-0.08621465601295047,0.014877675622597786,0.1655171377848843,0.04718386869362533,0.3090036450655237
T75__cat_trait_0,-0.008667194768260675,-0.03710531212174805,0.024482715305548172,NA,NA,NA
T75__pvr_0,0.041697542183151845,-0.01337861563933447,0.10136510880346755,NA,NA,NA
T75__pvr_1,0.0313113897685158,-0.01880950185924151,0.10171954290132544,NA,NA,NA
T75__time,0.055906219002662204,0.003024385944455057,0.11574018468605582,NA,NA,NA
T77__cont_trait_0,0.1940111203440608,0.0723298230053149,0.3430904081087278,0.19424008185793734,0.07158054856476448,0.3476827059787671
T77__cat_trait_0,-0.03251396257998888,-0.06966076447380005,-0.002534859452719432,NA,NA,NA
T77__pvr_0,-0.026012589134992836,-0.17035007138903963,0.10169846103600458,NA,NA,NA
