feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__pvr_1,0.05377760294264201,-0.08836807081096197,0.21072329819337468,NA,NA,NA
T21__time,0.29822880732944057,0.12160443647406634,0.47488100400057204,NA,NA,NA
T23__cont_trait_0,-0.04125814416474333,-0.17040450161305842,0.11389631852124373,0.6374037684271205,0.23989006198512786,1.0559110807933796
T23__cat_trait_0,-0.037354291463913274,-0.13226279727313203,0.06199464472990457,NA,NA,NA
T23__pvr_0,0.12444671900045694,-0.040470928479618834,0.2651486520377798,NA,NA,NA
T23__pvr_1,0.06602835321311361,-0.0832030419234939,0.23832462920017258,NA,NA,NA
T23__time,0.3046423414800629,0.1300776794591696,0.49589420174901144,NA,NA,NA
T24__cont_trait_0,0.07668107768280599,-0.10345690439087724,0.3227632502936998,0.9794448769513644,0.1934267364437351,1.90505818624086
T24__cat_trait_0,0.17149982061203722,-0.052216639029004294,0.43229649711494206,NA,NA,NA
T24__pvr_0,0.15575597895063156,-0.03516969058384123,0.43344094289550317,NA,NA,NA
T24__pvr_1,0.10013898832535695,-0.11339610725062135,0.33793414216307804,NA,NA,NA
T24__time,0.2544702210183887,0.04353469681028667,0.5323827880805159,NA,NA,NA
T25__cont_trait_0,-0.05611369856227997,-0.157850827720439,0.05493076383014863,0.5760757499539345,0.2010530134758297,0.9316562737860932
T25__cat_trait_0,-0.029292728872904628,-0.10591906637363568,0.05934280043345816,NA,NA,NA
T25__pvr_0,0.10204430445463666,-0.03198428256785593,0.26084507616184816,NA,NA,NA
T25__pvr_1,0.051040003863626095,-0.09196806400739425,0.2023183518126285,NA,NA,NA
T25__time,0.28749907870871266,0.12178798466712197,0.4556721361867798,NA,NA,NA
T26__cont_trait_0,-0.13138168461188973,-0.2728129552949641,0.017884111916213502,0.5108229440750475,0.18330180835847518,0.8534151980546842
T26__cat_trait_0,0.07493160070839056,-0.03933672942633337,0.2075282745745779,NA,NA,NA
T26__pvr_0,0.11562746689209322,-0.011598909212268901,0.25401266749879226,NA,NA,NA
T26__pvr_1,0.067458353984364,-0.0466867576461126,0.22811826191416454,NA,NA,NA
T26__time,0.16328841673994587,0.04089446012851462,0.29867091508299,NA,NA,NA
T27__cont_trait_0,-0.06678057645386054,-0.1469307154247615,0.008192354407287349,0.35847190281507424,0.11252520449955242,0.6604879193648985
T27__cat_trait_0,-0.02065053028900566,-0.08062759827893755,0.05372504214109014,NA,NA,NA
T27__pvr_0,0.0515308910808475,-0.05646270531940846,0.15756245172590255,NA,NA,NA
T27__pvr_1,-0.010182960739362881,-0.12288127850775404,0.10387605589422103,NA,NA,NA
T27__time,0.18365628885431234,0.06636399485965841,0.3267145016331998,NA,NA,NA
T28__cont_trait_0,-0.053336606969041,-0.1619939107742961,0.07108647452645986,0.6265928988571928,0.24782860135642804,1.0927231138652471
T28__cat_trait_0,0.06648031952844692,-0.0547408374841607,0.20752988386124027,NA,NA,NA
T28__pvr_0,0.09357505604936159,-0.05075693712630751,0.25063548857449924,NA,NA,NA
T28__pvr_1,0.03228083108083211,-0.11229320552043467,0.1887931876529909,NA,NA,NA
T28__time,0.26669450880544987,0.08744351280807611,0.44619314394927856,NA,NA,NA
T29__cont_trait_0,-0.03272987045860174,-0.16092311060028217,0.08683950830283862,0.5420758030341556,0.1904904084728402,0.9760240344783899
T29__cat_trait_0,-0.036060171212266706,-0.12376671870771055,0.05975419273533086,NA,NA,NA
T29__pvr_0,0.08244096425860212,-0.07392354034259813,0.26362816169965464,NA,NA,NA
T29__pvr_1,0.055530356438152885,-0.09300032919588572,0.24986487992456155,NA,NA,NA
T29__time,0.2519957336461254,0.0906179829019215,0.4068361520176909,NA,NA,NA
T30__cont_trait_0,-0.039959431239283534,-0.1610840134841097,0.0980295589212597,0.5725718737743815,0.22825559730847178,1.0089502493475955
T30__cat_trait_0,-0.044384818671038204,-0.12971537295660002,0.03493562712177628,NA,NA,NA
T30__pvr_0,0.1067727081722262,-0.05350669838473997,0.25629394860168647,NA,NA,NA
T30__pvr_1,0.05803342169764933,-0.08488370190961277,0.23960828422981034,NA,NA,NA
T30__time,0.2712112034526837,0.10933340980300872,0.44013678699153336,NA,NA,NA
T32__cont_trait_0,-0.04172136637488649,-0.17057118674091903,0.0988272567378376,0.5419075361648902,0.20824447941737093,0.9462917364728638
T32__cat_trait_0,-0.0434088155709503,-0.13171623998689547,0.03690867240831555,NA,NA,NA
T32__pvr_0,0.10168114783678264,-0.040361977069620136,0.2652016623894051,NA,NA,NA
T32__pvr_1,0.059545143197558575,-0.09437281248275121,0.21778077233668058,NA,NA,NA
T32__time,0.24491263671424215,0.09410047960243158,0.40195658356591035,NA,NA,NA
T33__cont_trait_0,0.01829907989364466,-0.08641076029573508,0.1532238300383627,0.5182494705022395,0.09529064038646294,0.948963329313784
T33__cat_trait_0,-0.06732821435623114,-0.14490916635244847,0.025318924088956682,NA,NA,NA
T33__pvr_0,0.07585595527351757,-0.07170851568976573,0.24734462118782838,NA,NA,NA
T33__pvr_1,0.035070234956724664,-0.11034806362511422,0.21895235322162165,NA,NA,NA
T33__time,0.2354536243724398,0.06143767517174957,0.43235041551219744,NA,NA,NA
T34__cont_trait_0,-0.10840961712005012,-0.26964243947107325,0.05873743934727836,0.696799432776437,0.26066802912423165,1.2469585524175713
T34__cat_trait_0,0.09151082629516338,-0.04242666175249572,0.25057248955711814,NA,NA,NA
T34__pvr_0,0.15496170090148784,-0.010307728089631887,0.3355615276440753,NA,NA,NA
T34__pvr_1,0.09878252141892647,-0.07928587127004373,0.2725269177319598,NA,NA,NA
T34__time,0.23905521091876533,0.09371510928289095,0.41737471370209983,NA,NA,NA
T35__cont_trait_0,-0.06653716385601881,-0.16378963514897538,0.044976786748692175,0.4892684765566387,0.1984281073640273,0.8358409436525223
T35__cat_trait_0,-0.014009181116270758,-0.09381709811597948,0.07028341709310296,NA,NA,NA
T35__pvr_0,0.0874816614422744,-0.029800680795391846,0.20131737898067248,NA,NA,NA
T35__pvr_1,0.025188861714605916,-0.09509021621970476,0.17380897537461032,NA,NA,NA
T35__time,0.23624550800990438,0.09177465490886003,0.3862230870803828,NA,NA,NA
T36__cont_trait_0,-0.13009510382411854,-0.30969742666906563,0.07688543449208367,0.5378054208971111,0.16142508146092358,0.9915066410337283
T36__cat_trait_0,0.08071299676353678,-0.04724753185370026,0.23178792736468096,NA,NA,NA
T36__pvr_0,0.1226549819220191,-0.015429307092045194,0.2865250668546345,NA,NA,NA
T36__pvr_1,0.07516459634734254,-0.05640136076300381,0.23370011449692277,NA,NA,NA
T36__time,0.16846915932618764,0.03455382572856347,0.31321544866611334,NA,NA,NA
T37__cont_trait_0,-0.054544438198557164,-0.14551999504881796,0.026759717795728766,0.3978618560991373,0.12904620439173503,0.7412866930345731
T37__cat_trait_0,-0.0334114926196428,-0.09867793714818666,0.05701488532088167,NA,NA,NA
T37__pvr_0,0.06164141180661528,-0.0489905797558757,0.20044387024609417,NA,NA,NA
T37__pvr_1,0.012817452015416092,-0.10989740424718064,0.12928628625709232,NA,NA,NA
T37__time,0.19046013273316267,0.06414914818687796,0.33719409453863736,NA,NA,NA
T38__cont_trait_0,-0.055907762557102204,-0.15355197273327825,0.05566896477749489,0.4854295920929844,0.22212100990590272,0.8076822133928494
T38__cat_trait_0,-0.04400473512547001,-0.11507995007053731,0.026114017303458553,NA,NA,NA
T38__pvr_0,0.08922972301595032,-0.04624817806179135,0.21388256388319474,NA,NA,NA
T38__pvr_1,0.045971675854056836,-0.07970186665711186,0.17980092940286732,NA,NA,NA
T38__time,0.2292419005434055,0.09413264791232184,0.36599157870361976,NA,NA,NA
T40__cont_trait_0,-0.06600192116194269,-0.16116279963786223,0.03658766871416172,0.4825933983840635,0.17678124110210094,0.8084356653871316
T40__cat_trait_0,-0.01780314417376046,-0.08571705743452036,0.06813575719500972,NA,NA,NA
T40__pvr_0,0.08439725411021948,-0.0461988289763747,0.1936463610453868,NA,NA,NA
T40__pvr_1,0.025622753254816923,-0.09731770368770662,0.1624777865763776,NA,NA,NA
T40__time,0.23547966599258657,0.0912827648017958,0.3853122749474141,NA,NA,NA
T42__cont_trait_0,-0.1205486094083688,-0.2219966245255997,-0.02445487070727683,0.3812284835981474,0.11143402889649641,0.6770470239229466
T42__cat_trait_0,0.03926937036848846,-0.04847865907859871,0.13499777583197795,NA,NA,NA
T42__pvr_0,0.07120037125616976,-0.022921147757320556,0.18790498248326726,NA,NA,NA
T42__pvr_1,-0.004651981358892372,-0.12340571714127843,0.11428114452536817,NA,NA,NA
T42__time,0.1750605423786065,0.057313423076448426,0.3070645071862464,NA,NA,NA
T45__cont_trait_0,-0.13133615868222304,-0.2512616838347713,0.019529100372790063,0.43626364145222046,0.13743406485285067,0.7489428015560499
T45__cat_trait_0,0.06220860874337482,-0.04166255841039099,0.180297604785288,NA,NA,NA
T45__pvr_0,0.095899433243986,-0.01126916384891126,0.21787600508671462,NA,NA,NA
T45__pvr_1,0.038443949254589604,-0.08337148789983431,0.16678863234866642,NA,NA,NA
T45__time,0.15014901853034912,0.03540281276782712,0.26622339387245525,NA,NA,NA
T46__cont_trait_0,-0.014223520831951837,-0.11141376245659768,0.1016339556115656,0.40121482200993813,0.09941696690368323,0.7274914370123502
T46__cat_trait_0,-0.05319781735269397,-0.1250281425362424,0.023056624791181007,NA,NA,NA
T46__pvr_0,0.031039765042688024,-0.12119200598491846,0.18730257946526857,NA,NA,NA
T46__pvr_1,0.023232061871173718,-0.14565021611157006,0.17770311878623846,NA,NA,NA
T46__time,0.19346554291857826,0.05554706743507056,0.3562659899256242,NA,NA,NA
T47__cont_trait_0,-0.07506088022505425,-0.17431491941764118,0.027855558716457035,0.3684219229692271,0.12229791069336059,0.6519686706836502
T47__cat_trait_0,-0.018332153039580006,-0.08353364460791056,0.06585628574909969,NA,NA,NA
T47__pvr_0,0.06425173227798618,-0.03622779106675898,0.16333085934667707,NA,NA,NA
T47__pvr_1,0.0016917345019609891,-0.10545136206519817,0.11944886416416284,NA,NA,NA
T47__time,0.17497269909177043,0.0650466865568943,0.3112341787537447,NA,NA,NA
T49__cont_trait_0,-0.07484128042185208,-0.15632772587360017,0.006066249873086731,0.34354810228709737,0.12845575676871296,0.6000272574558092
T49__cat_trait_0,-0.01881835845199845,-0.07738496808241108,0.05238028758268276,NA,NA,NA
T49__pvr_0,0.054499463073210845,-0.03262694675738574,0.161287919285295,NA,NA,NA
T49__pvr_1,-0.010900175557079627,-0.1127503830686353,0.11164140401222163,NA,NA,NA
T49__time,0.1727096632826729,0.05965261095376708,0.30205562534711144,NA,NA,NA
T50__cont_trait_0,0.10203622450279831,-0.05846609317538962,0.281254647133526,0.39175193108707157,0.08573596925447063,0.7951725548219921
T50__cat_trait_0,0.1007267267934642,-0.05199428980245027,0.2657976189006865,NA,NA,NA
T50__pvr_0,-0.02941436793172294,-0.14829458388022781,0.11688034078516424,NA,NA,NA
T50__pvr_1,-0.07368777244678584,-0.2311013771363575,0.08383846962634056,NA,NA,NA
T50__time,0.07119232980717416,-0.027890692960654682,0.18643255368354023,NA,NA,NA
T51__cont_trait_0,0.07148031861349982,-0.031885090373457506,0.2127988441415876,0.2580280391253169,0.08088540413654102,0.544542426785878
T51__cat_trait_0,-0.03688854304977523,-0.0903245515722789,0.01968657673439242,NA,NA,NA
T51__pvr_0,-0.05925915345364057,-0.2273686491888312,0.11038379046809979,NA,NA,NA
T51__pvr_1,0.04258273852647803,-0.12378507611212061,0.2714178322032999,NA,NA,NA
T51__time,0.019213888126611123,-0.03486831945569151,0.09928649028594855,NA,NA,NA
T52__cont_trait_0,0.06414670888420976,-0.03984901531824956,0.22433063619790997,0.29013245185479386,0.05859623744205311,0.6022345340768642
T52__cat_trait_0,-0.039467653292678845,-0.10135748556278919,0.029857283243933115,NA,NA,NA
T52__pvr_0,-0.01934060832575247,-0.11312001742303361,0.08385259472430784,NA,NA,NA
T52__pvr_1,-0.03687059718007894,-0.15125410863395422,0.07859848204972346,NA,NA,NA
T52__time,0.10076581140695089,-0.0037758734300518057,0.24721754848066912,NA,NA,NA
T54__cont_trait_0,-0.005620915785518002,-0.10198140946962625,0.0984543799906002,0.3466698759751536,0.09194671136502272,0.6164845444852513
T54__cat_trait_0,-0.05856036584980609,-0.1371465301373913,0.0037823236395681803,NA,NA,NA
T54__pvr_0,0.017266360120778416,-0.12497136192451758,0.1619802931514831,NA,NA,NA
T54__pvr_1,0.011808409929392968,-0.12225562715168425,0.16321042723610704,NA,NA,NA
T54__time,0.16087759719816264,0.04847692883222805,0.3079164529479519,NA,NA,NA
T58__cont_trait_0,-0.04694266270516731,-0.15052839485970795,0.07659165297823498,0.546347004066821,0.2197280055741861,0.9374764786460414
T58__cat_trait_0,0.07996952716691341,-0.03921366284020242,0.2196618037529578,NA,NA,NA
T58__pvr_0,0.07651100317656852,-0.041432858764682994,0.21491012502677176,NA,NA,NA
T58__pvr_1,0.023847184325579775,-0.09370893300212155,0.17608317261555892,NA,NA,NA
T58__time,0.19206316174078303,0.05699527562707733,0.3513657218596006,NA,NA,NA
T60__cont_trait_0,0.06817433188329866,-0.062014970137026504,0.20839064183672062,0.3558902139033124,0.072893977249263,0.6949866445571715
T60__cat_trait_0,-0.06740498348893623,-0.14278296666934231,0.0034809895963543724,NA,NA,NA
T60__pvr_0,0.0025947041546758405,-0.1186599735796683,0.17276236739988068,NA,NA,NA
T60__pvr_1,0.00866969446823646,-0.14133811840188865,0.16297582435099145,NA,NA,NA
T60__time,0.12295767652389397,0.010936934435681106,0.2611508529846509,NA,NA,NA
T61__cont_trait_0,-0.07603942545215811,-0.16269320378505944,0.01914418530462346,0.33685437085217207,0.12899714552819166,0.5872865446478879
T61__cat_trait_0,-0.01754319532270938,-0.0843834994077053,0.04883902122148631,NA,NA,NA
T61__pvr_0,0.0542676359740426,-0.03186157228624183,0.15051683295209095,NA,NA,NA
T61__pvr_1,-0.0151874075655686,-0.12560311363678814,0.11082245279764008,NA,NA,NA
T61__time,0.17045797285642192,0.06349002807482804,0.2943925265571887,NA,NA,NA
T62__cont_trait_0,-0.05528418085135004,-0.179837006342575,0.0556804662694729,0.6118252919480508,0.24073069417847398,1.0506018920983253
T62__cat_trait_0,0.0977313738119726,-0.03811431545627908,0.24736464443976905,NA,NA,NA
T62__pvr_0,0.0945745753870757,-0.03690485643292776,0.23738892130968223,NA,NA,NA
T62__pvr_1,0.05165338851366728,-0.09339965045547347,0.2114030308921654,NA,NA,NA
T62__time,0.20225134472454148,0.061247649328041914,0.3496765418783546,NA,NA,NA
T63__cont_trait_0,-0.06903781524078423,-0.20506049712849603,0.0544952262355638,0.4139341195717881,0.06837573708769185,0.8762565979696065
T63__cat_trait_0,0.07373503770367519,-0.04279320282890263,0.22003254308512066,NA,NA,NA
T63__pvr_0,0.026475470445273114,-0.10587261633137501,0.2114128579302374,NA,NA,NA
T63__pvr_1,0.033673014421068445,-0.14064472374156578,0.21905066946136742,NA,NA,NA
T63__time,0.12818962188041175,0.004243297772387064,0.25950485654110006,NA,NA,NA
T64__cont_trait_0,-0.07404879077838028,-0.16803809957005883,0.01833430250198481,0.3763406856199418,0.1503393448207316,0.6291770824493732
T64__cat_trait_0,-0.019524026673766286,-0.08326932586688966,0.056587799662944804,NA,NA,NA
T64__pvr_0,0.06422226168698941,-0.02632289104864796,0.17795393561560696,NA,NA,NA
T64__pvr_1,0.005473473773082609,-0.0969580018550886,0.12573600824870557,NA,NA,NA
T64__time,0.17931897724987259,0.06304512679418434,0.3034046475565746,NA,NA,NA
T66__cont_trait_0,-0.10772401346969049,-0.18199472124705185,-0.017705126849484512,0.35345243415047145,0.11864412388979953,0.5767896553633713
T66__cat_trait_0,0.06637033184236109,-0.025378332278114812,0.18184981967558292,NA,NA,NA
T66__pvr_0,0.0531439145285049,-0.03293616894544957,0.15729581342191215,NA,NA,NA
T66__pvr_1,0.007669747069426503,-0.0831760472884283,0.11152675335205449,NA,NA,NA
T66__time,0.11309366381772573,0.016209589116734834,0.2102963579918154,NA,NA,NA
T67__cont_trait_0,-0.11014493722885633,-0.2581677106200231,0.10079710769219594,0.4448188659915214,0.10678833849936807,0.8708398035743125
T67__cat_trait_0,0.09852073851491129,-0.03393342122541964,0.24078877433701049,NA,NA,NA
T67__pvr_0,0.09774803803258036,-0.013070508242974926,0.25213619497316075,NA,NA,NA
T67__pvr_1,0.06040807362371218,-0.05423359939008145,0.2093842982458938,NA,NA,NA
T67__time,0.07738816268702987,-0.01360708751585292,0.17420676748952554,NA,NA,NA
T68__cont_trait_0,-0.09589764846075004,-0.18641519591508857,-0.008415319174463304,0.3733568943498052,0.16195396978955443,0.6490556522321413
T68__cat_trait_0,0.06176552606500551,-0.03139290087323118,0.17358517641728663,NA,NA,NA
T68__pvr_0,0.05292168263012076,-0.04166053015608785,0.15009529078700495,NA,NA,NA
T68__pvr_1,-0.0010368726074240176,-0.10072233670265988,0.1058183423661625,NA,NA,NA
T68__time,0.13470541636070946,0.03358761311792274,0.24173850829402097,NA,NA,NA
T69__cont_trait_0,-0.03912738781185081,-0.1442920821868807,0.058761022932741824,0.3771652321796334,0.09473328529202209,0.7156398734210183
T69__cat_trait_0,-0.02428141598473481,-0.09492532832357334,0.07120763111419978,NA,NA,NA
T69__pvr_0,0.03336407500481974,-0.10465073605160835,0.16412068344827924,NA,NA,NA
T69__pvr_1,0.03800579368556249,-0.09304896732239348,0.17469694957575813,NA,NA,NA
T69__time,0.14830537692369314,0.03862383689321658,0.2700632370597856,NA,NA,NA
T70__cont_trait_0,-0.08170786464550009,-0.19954831958342018,0.051898251631342665,0.30936844383986445,0.03902511746028739,0.6480312155892531
T70__cat_trait_0,-0.032334839088526926,-0.09122477945276303,0.044884966547355604,NA,NA,NA
T70__pvr_0,0.060242778383530114,-0.05657774216552913,0.16992990251279044,NA,NA,NA
T70__pvr_1,0.00896643442510166,-0.08837283027966672,0.1257799459033077,NA,NA,NA
T70__time,0.133303144403116,0.01834459159363888,0.2717720163888348,NA,NA,NA
T72__cont_trait_0,-0.023320275318026756,-0.09524245725867472,0.04947562601214084,0.3107861203853247,0.06456661278163064,0.5916014650951359
T72__cat_trait_0,-0.034888178200033204,-0.0944336705412532,0.02720316197744374,NA,NA,NA
T72__pvr_0,0.036683792911574246,-0.0658104605911056,0.1396097989505071,NA,NA,NA
T72__pvr_1,-0.02230484629832587,-0.1266016926896641,0.09484094608772624,NA,NA,NA
T72__time,0.1337168369279926,0.02685641510105461,0.2512674654060652,NA,NA,NA
T73__cont_trait_0,0.00404204281267999,-0.08152167184937088,0.09753201891969993,0.2630370822892353,0.07985101699123953,0.5045889367792051
T73__cat_trait_0,-0.05509907072357724,-0.0997117159022999,0.01346109885114053,NA,NA,NA
T73__pvr_0,-0.004026614601242042,-0.12158642667108063,0.13480446886944286,NA,NA,NA
T73__pvr_1,0.004438973621466962,-0.11475133468564,0.13782729294829027,NA,NA,NA
T73__time,0.09278296081776387,0.005345198795191351,0.19287096977792642,NA,NA,NA
T74__cont_trait_0,-0.07942879518284264,-0.17679347726216743,0.02910497603903808,0.2991415278918539,0.06517308854482029,0.5730702973598035
T74__cat_trait_0,-0.02174278630292721,-0.0858896698962804,0.05094029024767249,NA,NA,NA
T74__pvr_0,0.05155110243793675,-0.04562558290886466,0.14170997927941784,NA,NA,NA
T74__pvr_1,-0.020041899673807154,-0.12634011028050798,0.11022885742866494,NA,NA,NA
T74__time,0.14790511625135067,0.03588810280255624,0.2731669500549312,NA,NA,NA
T75__cont_trait_0,-0.07602049073006567,-0.15881212976318732,0.02884230472171269,0.3271768720725805,0.11271248115123472,0.5927807370280886
T75__cat_trait_0,-0.02225290297383286,-0.08261255789079672,0.04915422687806709,NA,NA,NA
T75__pvr_0,0.055389009505065694,-0.034507374208037074,0.15333808235504381,NA,NA,NA
T75__pvr_1,-0.0025427995222111347,-0.10135222797016678,0.09938499770057796,NA,NA,NA
T75__time,0.15170526543148066,0.03446283269816875,0.26406185171396357,NA,NA,NA
T77__cont_trait_0,0.1787646275185824,-0.0033395159042044,0.37932581662520914,0.4029968289501222,0.12932487527143027,0.8037756655921462
T77__cat_trait_0,-0.06606489712886289,-0.13585356496618314,-0.004630703179305584,NA,NA,NA
T77__pvr_0,-0.028021783308346537,-0.2159191519965614,0.17327287756543416,NA,NA,NA
T77__pvr_1,0.01855081689552149,-0.14814062661382543,0.20455668399205418,NA,NA,NA
