cont_trait_0,time,mean,lwr,upr
-1.8446780799667284,4.848205871905674,0.0665066773544584,0.0032935201168881917,0.1519748432658398
-1.8446780799667284,5.158792005613223,0.067670684246179,0.0033801906391461257,0.1553647367988773
-1.8446780799667284,5.469378139320771,0.06887565037149317,0.004017259699650361,0.1601277347800811
-1.8446780799667284,5.77996427302832,0.07012278827816679,0.0003841325533118177,0.15820053404190754
-1.8446780799667284,6.090550406735868,0.07141333029765558,0.00366556802001422,0.16262228579674545
-1.8446780799667284,6.4011365404434155,0.07274853229530988,0.0042305771014725015,0.1656954939323902
-1.8446780799667284,6.7117226741509635,0.07412967020020655,0.003880753297413181,0.16782183207186857
-1.8446780799667284,7.022308807858512,0.07555802680566837,0.0039971178415714745,0.1706440428127818
-1.8446780799667284,7.332894941566059,0.07703486849117645,0.004119981146364847,0.17228024459408045
-1.8446780799667284,7.643481075273609,0.07856141450723586,0.004728295268415712,0.18019255205369483
-1.8446780799667284,7.954067208981157,0.08013880414025802,0.004903538916152051,0.18427020258335639
-1.8446780799667284,8.264653342688705,0.0817680683718804,0.004533132447647896,0.18530526257400134
-1.8446780799667284,8.575239476396254,0.08345011206791463,0.005332248018085443,0.1855510815802107
-1.8446780799667284,8.885825610103803,0.0851857102762499,0.004852093700886882,0.18624719566410436
-1.8446780799667284,9.19641174381135,0.08697551821285113,0.0050268422431725196,0.18694139596377557
-1.8446780799667284,9.506997877518899,0.08882008993014776,0.0052129050685141235,0.19154631436735226
-1.8446780799667284,9.817584011226446,0.09071989736235866,0.006153865795899007,0.1992443140449208
-1.8446780799667284,10.128170144933994,0.0926753413776816,0.005622857600947142,0.20392942368152076
-1.8446780799667284,10.438756278641543,0.0946867499210318,0.0058489195875685955,0.2088553475063141
-1.8446780799667284,10.749342412349092,0.096754363209698,0.0060906608886468865,0.21176007602099284
-1.8446780799667284,11.05992854605664,0.09887830936583578,0.006349445717792618,0.21511411634620406
-1.8446780799667284,11.370514679764188,0.10105857458960336,0.006626771519111107,0.2177042277654993
-1.8446780799667284,11.681100813471737,0.10329497114354343,0.006921219685637504,0.22256267875276659
-1.8446780799667284,11.991686947179284,0.10558710612049024,0.006960471634209058,0.22601956327846495
-1.8446780799667284,12.302273080886831,0.10793435525214234,0.00700001445516803,0.23287555127824466
-1.8446780799667284,12.61285921459438,0.11033584811949333,0.007956907106357885,0.2364625838256328
-1.8446780799667284,12.923445348301929,0.11279047217006469,0.008294582303795994,0.2392504959972557
-1.8446780799667284,13.234031482009478,0.11529690122928665,0.008691739668301389,0.2450187857723807
-1.8446780799667284,13.544617615717025,0.11785364920197522,0.007162298120466318,0.24700006275124126
-1.8446780799667284,13.855203749424573,0.12045914250454422,0.008667050642851535,0.2563950057674264
-1.8446780799667284,14.16578988313212,0.12311179800893403,0.008800492375875425,0.2594708524640402
-1.8446780799667284,14.47637601683967,0.1258100899506033,0.007290113496108684,0.2629505384617723
-1.8446780799667284,14.786962150547218,0.1285525911914568,0.009082295768933475,0.2731011637166226
-1.8446780799667284,15.097548284254765,0.13133798076312514,0.009231000712718245,0.2763502345065325
-1.8446780799667284,15.408134417962312,0.13416501791347282,0.009385142502514335,0.28351098742194664
-1.8446780799667284,15.71872055166986,0.13703248978901814,0.0074721990761919726,0.28685874927648775
-1.8446780799667284,16.02930668537741,0.13993914366037052,0.009710460860650362,0.29574469828546374
-1.8446780799667284,16.339892819084955,0.14288361532253027,0.009855049422448397,0.3049034280537699
-1.8446780799667284,16.650478952792508,0.14586436435183686,0.00998129218020324,0.314039313526791
-1.8446780799667284,16.961065086500053,0.14887962598801346,0.010109794755614776,0.32314845419322796
-1.8446780799667284,17.271651220207602,0.1519273891109866,0.01024057561154253,0.3322243062092954
-1.8446780799667284,17.58223735391515,0.15500540816459796,0.013733613629073766,0.3412568665205423
-1.8446780799667284,17.892823487622696,0.15811125049882693,0.018726949752514172,0.3516226085149555
-1.8446780799667284,18.203409621330245,0.1612423688458985,0.018842939206722104,0.35685233009582545
-1.8446780799667284,18.513995755037794,0.16439617738760925,0.02395310966583481,0.3679315353685265
-1.8446780799667284,18.824581888745342,0.1675701085814288,0.010555414998500589,0.3601475956335746
-1.8446780799667284,19.13516802245289,0.1707616410773346,0.015880713291772017,0.3727884408452358
-1.8446780799667284,19.44575415616044,0.17396831040757726,0.01603600536471839,0.37817745459660496
-1.8446780799667284,19.756340289867985,0.1771877295919769,0.029454402128846643,0.3984356509975471
-1.8446780799667284,20.066926423575538,0.18041764368869334,0.030303069000644427,0.4022917610698468
-1.8446780799667284,20.377512557283083,0.1836560190963866,0.010612494880514729,0.3898394478355939
-1.8446780799667284,20.688098690990632,0.18690113894980626,0.008435328315591713,0.39283844890560277
-1.8446780799667284,20.99868482469818,0.19015166179634146,0.016890904474344215,0.4061800897461891
-1.8446780799667284,21.309270958405726,0.19340661339798532,0.012137271093762787,0.4079785587195066
-1.8446780799667284,21.61985709211328,0.1966653114397014,0.012296580307808494,0.4122554298355426
-1.8446780799667284,21.930443225820824,0.19992724886735103,0.017474025644825336,0.4223993872538272
-1.8446780799667284,22.241029359528373,0.20319196979910747,0.0088582432181437,0.41822924575561277
-1.8446780799667284,22.55161549323592,0.2064589644426979,0.010826725125508195,0.42608811019883414
-1.8446780799667284,22.86220162694347,0.20972759645521472,0.009050574902184872,0.4288794448992016
-1.8446780799667284,23.17278776065102,0.21299706561704776,0.009152341676424534,0.4345553599757834
-1.8446780799667284,23.483373894358564,0.21626640248362375,0.009258073949096437,0.43972153230046374
-1.8446780799667284,23.793960028066113,0.21953448836487724,0.011035733760132654,0.44672294705489485
-1.8446780799667284,24.104546161773662,0.22280009222598532,0.011099168666521652,0.4540363236650718
-1.8446780799667284,24.41513229548121,0.22606191583294943,0.009600926517294285,0.454688944928528
-1.8446780799667284,24.72571842918876,0.22931863981275577,0.00972442256610818,0.46140370383787127
-1.8446780799667284,25.03630456289631,0.23256896538889615,0.018879115168047578,0.4796235708660188
-1.8446780799667284,25.346890696603854,0.2358116479024303,0.0184429618664073,0.4865077196082448
-1.8446780799667284,25.657476830311403,0.23904551839389182,0.01881489520806523,0.4921266930226916
-1.8446780799667284,25.96806296401895,0.24226948991663197,0.018788404927248863,0.49853383850326116
-1.8446780799667284,26.278649097726497,0.24548254768978217,0.014972328803197606,0.5030960407193679
-1.8446780799667284,26.58923523143405,0.2486837265703485,0.018747008729784107,0.5128841824455241
-1.8446780799667284,26.899821365141594,0.25187208323086624,0.010740946561363167,0.5149833774003676
-1.8446780799667284,27.210407498849147,0.2550466713500585,0.014720948339619074,0.5283807981420386
-1.8446780799667284,27.520993632556692,0.2582065256999125,0.01108802493676344,0.5343311685847932
-1.8446780799667284,27.831579766264237,0.26135065711467004,0.022557229897996776,0.5532078201146733
-1.8446780799667284,28.14216589997179,0.26447805720650946,0.022895879205594414,0.56280315338883
-1.8446780799667284,28.452752033679335,0.2675877102809306,0.023164464496161254,0.5723197684806416
-1.8446780799667284,28.763338167386884,0.2706786096668583,0.018730405422689042,0.5771641385077887
-1.8446780799667284,29.073924301094433,0.27374977565001185,0.012829434907055381,0.5788347448837897
-1.8446780799667284,29.38451043480198,0.27680027198272045,0.012317824084122873,0.5872351579375636
-1.8446780799667284,29.69509656850953,0.2798292179063953,0.01784353834546335,0.6017481911028096
-1.8446780799667284,30.00568270221708,0.2828357934180675,0.024609035244403436,0.6159992101696455
-1.8446780799667284,30.316268835924625,0.2858192373370028,0.013058217429538088,0.6117930274511715
-1.8446780799667284,30.626854969632173,0.2887788398803603,0.025237972857882172,0.6284483054793358
-1.8446780799667284,30.93744110333972,0.2917139327569003,0.025564427704575215,0.6347856992460436
-1.8446780799667284,31.24802723704727,0.2946238796438823,0.02884160193211549,0.6434235918621092
-1.795561771379989,0.5,0.052851442425060575,0.003832240905950538,0.1283654489627848
-1.795561771379989,0.8105861337075482,0.053561565794649046,0.00464363890755825,0.13123031585711226
-1.795561771379989,1.1211722674150963,0.05429653113154268,0.0038147367407640577,0.13074353433969713
-1.795561771379989,1.4317584011226447,0.05505730992883992,0.0030990407832402205,0.12946903281207572
-1.795561771379989,1.7423445348301927,0.05584499748259001,0.003178974940175541,0.1311172971665203
-1.795561771379989,2.052930668537741,0.05666079154938732,0.002724413050915506,0.1315295301263022
-1.795561771379989,2.363516802245289,0.05750596050694105,0.0027891449714840966,0.1336367337539434
-1.795561771379989,2.674102935952837,0.05838181021648013,0.0037952440521683206,0.13713178242169063
-1.795561771379989,2.9846890696603854,0.05928965652019452,0.0035261874482438844,0.1384463907729145
-1.795561771379989,3.295275203367934,0.06023080658679411,0.0036203283269674014,0.13955516229513912
-1.795561771379989,3.6058613370754817,0.06120654907677741,0.0030706652871727055,0.1409324335293144
-1.795561771379989,3.9164474707830297,0.06221815124031491,0.0038182151567911675,0.14339146196577193
-1.795561771379989,4.227033604490578,0.06326686058020749,0.005941999449987273,0.14864153990070125
-1.795561771379989,4.537619738198127,0.06435390914996593,0.0033112728546195475,0.14749882199648134
-1.795561771379989,4.848205871905674,0.06548051935934776,0.003940093711477597,0.15132641430474184
-1.795561771379989,5.158792005613223,0.06664791086211241,0.003986587140585499,0.1517344977802791
-1.795561771379989,5.469378139320771,0.06785730838649391,0.004375890159178189,0.15536822648810467
-1.795561771379989,5.77996427302832,0.06910995008013963,0.00368544199145534,0.15600865897743535
-1.795561771379989,6.090550406735868,0.07040709510167585,0.003790821482132606,0.15812887359217617
-1.795561771379989,6.4011365404434155,0.07175002806783803,0.004285859315542283,0.16277256503609447
-1.795561771379989,6.7117226741509635,0.0731400571202206,0.00401867753836654,0.16349387565893264
-1.795561771379989,7.022308807858512,0.07457850254252524,0.004142103516946048,0.16575636372405317
-1.795561771379989,7.332894941566059,0.07606667452428957,0.004272553845619449,0.1685092580775737
-1.795561771379989,7.643481075273609,0.0776058415872637,0.004410597801649505,0.17286114484528928
-1.795561771379989,7.954067208981157,0.07919719435988058,0.0045568497892079785,0.1770848754964218
-1.795561771379989,8.264653342688705,0.08084181159518485,0.004711974336099916,0.18118544387140095
-1.795561771379989,8.575239476396254,0.08254063574503838,0.004876691748478534,0.1812093741779389
-1.795561771379989,8.885825610103803,0.08429446363091521,0.005818572989982405,0.1860502989884352
-1.795561771379989,9.19641174381135,0.08610395373875598,0.0052381041763751015,0.1866519377388319
-1.795561771379989,9.506997877518899,0.08796964615112886,0.005436579719474937,0.19107982764709744
-1.795561771379989,9.817584011226446,0.08989198620319996,0.006620993316723424,0.195472906065142
-1.795561771379989,10.128170144933994,0.09187134136247797,0.005874153139769889,0.19963394998072093
-1.795561771379989,10.438756278641543,0.09390800386132671,0.006115578335505388,0.20465728694086446
-1.795561771379989,10.749342412349092,0.09600217753212736,0.006875687686248123,0.20990030488931638
-1.795561771379989,11.05992854605664,0.09815395255752679,0.006650393871439458,0.21286895963830008
-1.795561771379989,11.370514679764188,0.10036327401457663,0.006946861756166352,0.21598481071662737
-1.795561771379989,11.681100813471737,0.1026299095066596,0.006994469727896137,0.21925732146909352
-1.795561771379989,11.991686947179284,0.10495341995673173,0.007034605856431887,0.22269599174718924
-1.795561771379989,12.302273080886831,0.10733313747165353,0.007075113663754974,0.22709600540393662
-1.795561771379989,12.61285921459438,0.10976815511476298,0.00837004005828637,0.23346015155563735
-1.795561771379989,12.923445348301929,0.11225733412656003,0.00850656435662413,0.2355271051930677
-1.795561771379989,13.234031482009478,0.11479933298427003,0.008634498883009049,0.2388103106525973
-1.795561771379989,13.544617615717025,0.11739265873232538,0.00724214435489945,0.24272443713580363
-1.795561771379989,13.855203749424573,0.12003573470084884,0.0072854876087523205,0.24737005279947039
-1.795561771379989,14.16578988313212,0.12272697223480636,0.009047213649740059,0.25540121147540673
-1.795561771379989,14.47637601683967,0.12546483056997132,0.009194993545362334,0.2607971139766181
-1.795561771379989,14.786962150547218,0.1282478508361672,0.007420461945475492,0.26279699337345236
-1.795561771379989,15.097548284254765,0.1310746569898737,0.007467353292340152,0.2711382875519982
-1.795561771379989,15.408134417962312,0.13394392520673423,0.009656020999808482,0.2783016483526121
-1.795561771379989,15.71872055166986,0.13685433009393577,0.009777863039208873,0.2859987435788635
-1.795561771379989,16.02930668537741,0.13980447890188027,0.007614843100538407,0.289495019042989
-1.795561771379989,16.339892819084955,0.14279284444418178,0.007666559215427809,0.29765015851378646
-1.795561771379989,16.650478952792508,0.14581770641607616,0.010155473151814861,0.30668605341537364
-1.795561771379989,16.961065086500053,0.14887711154473504,0.0077743527253141135,0.3161204525400414
-1.795561771379989,17.271651220207602,0.15196886462568154,0.010417311829677249,0.32493233138425015
-1.795561771379989,17.58223735391515,0.15509056047157516,0.015202624261457725,0.3380154212543318
-1.795561771379989,17.892823487622696,0.15823965682703447,0.01588257550156548,0.34317231567990236
-1.795561771379989,18.203409621330245,0.16141357214752955,0.01966598755588218,0.35144747990355857
-1.795561771379989,18.513995755037794,0.16460977890475378,0.02569302290228561,0.3644634801906794
-1.795561771379989,18.824581888745342,0.16782586270029387,0.023179517831664397,0.36894097351553146
-1.795561771379989,19.13516802245289,0.1710595324032685,0.01989480558800612,0.3731846026930893
-1.795561771379989,19.44575415616044,0.1743085900971029,0.029712737403795087,0.3873161405397781
-1.795561771379989,19.756340289867985,0.1775708906681372,0.0301046701060002,0.39415294850994037
-1.795561771379989,20.066926423575538,0.18084432847965737,0.010706868179470409,0.38158115956088406
-1.795561771379989,20.377512557283083,0.1841268758111458,0.03417895976452531,0.41147005894244376
-1.795561771379989,20.688098690990632,0.1874166674387894,0.019512253560895323,0.40214199917234134
-1.795561771379989,20.99868482469818,0.1907120943012202,0.019439604156386642,0.4072144674499235
-1.795561771379989,21.309270958405726,0.19401185834492685,0.01229173048268857,0.4058174807830196
-1.795561771379989,21.61985709211328,0.1973149589000587,0.01244640577336418,0.4103788296213696
-1.795561771379989,21.930443225820824,0.20062061458578623,0.008943099690112541,0.41273109363081245
-1.795561771379989,22.241029359528373,0.2039281507003519,0.01771614325790413,0.4269287696251437
-1.795561771379989,22.55161549323592,0.20723688799325118,0.01100415521451263,0.4254654106598913
-1.795561771379989,22.86220162694347,0.21054605875081786,0.011059001314262679,0.4312369083052048
-1.795561771379989,23.17278776065102,0.2138547611717096,0.011118263322267188,0.43710380234529855
-1.795561771379989,23.483373894358564,0.2171619506783735,0.013147472603084078,0.44410722361476673
-1.795561771379989,23.793960028066113,0.22046645934764322,0.009592382744207846,0.4451118597113756
-1.795561771379989,24.104546161773662,0.22376703176604448,0.01132396186687722,0.45319361332687824
-1.795561771379989,24.41513229548121,0.22706236654960166,0.009845317678236173,0.45556350020487113
-1.795561771379989,24.72571842918876,0.23035115607109932,0.01839932934869486,0.47332054113922917
-1.795561771379989,25.03630456289631,0.2336321202524566,0.01886226362101591,0.47894114273620864
-1.795561771379989,25.346890696603854,0.23690403168475055,0.019340035323187812,0.4891669559411991
-1.795561771379989,25.657476830311403,0.24016572913899403,0.01867481328309147,0.4921353202508512
-1.795561771379989,25.96806296401895,0.24341611701879418,0.014871445121182136,0.4968337265907528
-1.795561771379989,26.278649097726497,0.2466541512017126,0.014292377467021012,0.5023267194600752
-1.795561771379989,26.58923523143405,0.24987881606393592,0.01529436860559893,0.5116408002015324
-1.795561771379989,26.899821365141594,0.25308910045316596,0.011089615763752505,0.5141055378652298
-1.795561771379989,27.210407498849147,0.2562839799800356,0.012351313314333034,0.5235364674710875
-1.795561771379989,27.520993632556692,0.2594624097207902,0.011470226682625649,0.5313491447494031
-1.795561771379989,27.831579766264237,0.26262332741426675,0.011672782163466016,0.543880257428024
-1.795561771379989,28.14216589997179,0.2657656644304226,0.023223129432417628,0.5658554756935038
-1.795561771379989,28.452752033679335,0.26888836085198026,0.02350226866706207,0.5723028122962474
-1.795561771379989,28.763338167386884,0.27199038155933325,0.023788268935685926,0.5818177533519276
-1.795561771379989,29.073924301094433,0.27507073142495597,0.01575124256385087,0.5827561096470668
-1.795561771379989,29.38451043480198,0.2781284687207607,0.024381543299774287,0.6007335578472512
-1.795561771379989,29.69509656850953,0.2811627160008381,0.01359911728909054,0.5990665299052601
-1.795561771379989,30.00568270221708,0.28417266719629886,0.013358209702190428,0.6034493463075199
-1.795561771379989,30.316268835924625,0.2871575894069503,0.01875232915452197,0.615357214552692
-1.795561771379989,30.626854969632173,0.2901168187370578,0.019288465542884436,0.6235716668149104
-1.795561771379989,30.93744110333972,0.2930497512524499,0.02835707789024917,0.6417012708039709
-1.795561771379989,31.24802723704727,0.29595583165321687,0.028725378023862488,0.6499045451283243
-1.7464454627932495,0.5,0.05188248325178078,0.003009419083668405,0.12457867043309116
-1.7464454627932495,0.8105861337075482,0.052583803929977746,0.002553831395550071,0.1242238600085876
-1.7464454627932495,1.1211722674150963,0.05331047527810377,0.002613528090176691,0.1255920200949668
-1.7464454627932495,1.4317584011226447,0.054063530937393516,0.0032494283507378168,0.12658888253794365
-1.7464454627932495,1.7423445348301927,0.054844121593154806,0.002738227566931792,0.12742559228598974
-1.7464454627932495,2.052930668537741,0.055653496443224315,0.0028034460507531654,0.13001494812066614
-1.7464454627932495,2.363516802245289,0.05649297274592079,0.003515740654785001,0.13192582204205297
-1.7464454627932495,2.674102935952837,0.05736390277992598,0.002940317265245881,0.1323644459946275
-1.7464454627932495,2.9846890696603854,0.05826764601988826,0.00038760750271073176,0.1328042842772468
-1.7464454627932495,3.295275203367934,0.05920555056455602,0.003086954003819689,0.13414111056536498
-1.7464454627932495,3.6058613370754817,0.060178944112939975,0.0038345290867655485,0.13593460769220692
