feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cat_trait_0,-0.0016906383459218985,-0.06522090765215277,0.07622584077896921,NA,NA,NA
T60__pvr_0,0.022304575078562466,-0.027976872980616796,0.08937164415648834,NA,NA,NA
T60__pvr_1,-0.002641832230968792,-0.06503003775945433,0.057984270217549504,NA,NA,NA
T60__time,0.013693685218767973,-0.028837354195179306,0.06652240392053337,NA,NA,NA
T61__cont_trait_0,0.0156632280140149,-0.02732548125142499,0.08671305713687164,0.2881646960025607,0.1421644414812665,0.45248415603093917
T61__cat_trait_0,0.013186179894862702,-0.030097185129455258,0.06155222845709536,NA,NA,NA
T61__pvr_0,0.0252423756445676,-0.03417493826914546,0.09466831684066054,NA,NA,NA
T61__pvr_1,-0.0011781719890579846,-0.056059100616755786,0.05004842251183028,NA,NA,NA
T61__time,0.012336708727567635,-0.023860198306377294,0.05470419097102844,NA,NA,NA
T65__cont_trait_0,0.009016438864327576,-0.03357519937089785,0.06310346132751161,0.2665615168239666,0.10569533743644519,0.39034367592691965
T65__cat_trait_0,0.010997670556479676,-0.03174957010201582,0.06275980965183961,NA,NA,NA
T65__pvr_0,0.029349186348967705,-0.03754295444418157,0.09574060781881567,NA,NA,NA
T65__pvr_1,-0.011696313348580418,-0.0643596873371588,0.040666909018954624,NA,NA,NA
T65__time,0.005980158692166239,-0.0235673023020133,0.0390773824361743,NA,NA,NA
T66__cont_trait_0,-0.012201319747792304,-0.06092107273058088,0.030953353288493395,0.20458225685783907,0.10186440805037653,0.306896856022227
T66__cat_trait_0,-0.0039432435938924456,-0.044860966169084956,0.03541711980012345,NA,NA,NA
T66__pvr_0,0.000887451482910332,-0.03618913503418786,0.04572987502194133,NA,NA,NA
T66__pvr_1,-0.016398199507812152,-0.05760393320077617,0.026364490138375246,NA,NA,NA
T66__time,0.013323192513819814,-0.01337132092773044,0.04945227198163814,NA,NA,NA
T68__cont_trait_0,0.05627581665588074,-0.05449488396718165,0.18442221429962502,0.22889093589758522,0.10585406191597632,0.3680335929082005
