feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__pvr_0,-0.008847875595601903,-0.04476808428155625,0.022304729084214166,NA,NA,NA
T68__pvr_1,0.006471204854645254,-0.02767605641627567,0.04024430814062227,NA,NA,NA
T68__time,-0.00011217494299852527,-0.011306871092431406,0.010005717384309047,NA,NA,NA
T69__cont_trait_0,-0.0065672340740121245,-0.030579649838250178,0.020189098026960346,0.13530068137685833,0.05629585829154746,0.24860094632615914
T69__cat_trait_0,0.011499818036971175,-0.021678977859709982,0.05385183209419361,NA,NA,NA
T69__pvr_0,0.006060678776176964,-0.02941766772238734,0.04420583696212756,NA,NA,NA
T69__pvr_1,-0.01565043158278814,-0.05760872704499066,0.0282006572520158,NA,NA,NA
T69__time,0.0010873952583115045,-0.009296026720034371,0.013248348800165365,NA,NA,NA
T70__cont_trait_0,-0.027435051977503046,-0.05641138459866371,0.004468247149422679,0.13612103198806502,0.06606780068203161,0.20772395801677762
T70__cat_trait_0,0.003800404471879622,-0.022818974890343496,0.030221129002189553,NA,NA,NA
T70__pvr_0,0.0036568152265198358,-0.02711527937307406,0.031625751017629544,NA,NA,NA
T70__pvr_1,0.014629225013740789,-0.02098800969535361,0.05175472567691587,NA,NA,NA
T70__time,0.0025991842912288757,-0.017936458148387138,0.022756529773734487,NA,NA,NA
T73__cont_trait_0,0.02516994052990666,-0.01599648241259754,0.07943608084595066,0.22332764956136555,0.09967789979113476,0.35863109566517715
T73__cat_trait_0,0.029043536562481927,-0.011505198114541579,0.07932760148879958,NA,NA,NA
T73__pvr_0,0.004866402798597409,-0.03598394294749791,0.051570391189629,NA,NA,NA
T73__pvr_1,0.022300658004593066,-0.022752822897300087,0.07317381375462029,NA,NA,NA
T73__time,0.003076656703587601,-0.021372106532846123,0.03920793157718544,NA,NA,NA
T76__cont_trait_0,-0.028771864355162356,-0.058312897205815936,0.0021759543033319645,0.12708276768188873,0.0485304157114232,0.20744792040420384
T76__cat_trait_0,0.004344964025784856,-0.021378698475047905,0.03359096925041727,NA,NA,NA
T76__pvr_0,0.007250245855118546,-0.0268747223643101,0.04763523124648858,NA,NA,NA
T76__pvr_1,0.004843703708528596,-0.02798321639995378,0.03665941610985229,NA,NA,NA
T76__time,0.0005452634854200971,-0.014442000221220951,0.011757239010325604,NA,NA,NA
T77__cont_trait_0,-0.014271025433579752,-0.04845311772654175,0.022959565423785817,0.14371007637869773,0.051895162133744774,0.2543891653801271
T77__cat_trait_0,0.009065687676668087,-0.02369369149968146,0.04641829291027017,NA,NA,NA
T77__pvr_0,0.012926705136205545,-0.022715819443833832,0.052990176569343905,NA,NA,NA
T77__pvr_1,-0.004456297445540634,-0.04764737416588072,0.05181467629362649,NA,NA,NA
T77__time,0.0015745514827455406,-0.01174656429360963,0.016293614924732327,NA,NA,NA
T78__cont_trait_0,0.0044398312377558,-0.02146215989969164,0.03930539489202748,0.14190437129209763,0.054823009890761776,0.24069952311902593
T78__cat_trait_0,0.01647395734920278,-0.014859959612859533,0.05634748535277309,NA,NA,NA
T78__pvr_0,0.0025572956328453697,-0.05266866188737726,0.062068059325222524,NA,NA,NA
T78__pvr_1,-0.02098777126705558,-0.06617044470595437,0.026669364178365497,NA,NA,NA
T78__time,0.0005506033771503324,-0.012397391287838767,0.011778924520855133,NA,NA,NA
T79__cont_trait_0,0.015361014892731492,-0.014646924482260355,0.05414470780731276,0.16074545299843168,0.0667937494975607,0.26878715895059146
T79__cat_trait_0,0.019743957108542695,-0.011963410095150007,0.06749464998325588,NA,NA,NA
T79__pvr_0,0.0056832457639893075,-0.05219871716761175,0.07400418225698713,NA,NA,NA
T79__pvr_1,-0.019777658664338147,-0.06818143901341303,0.02580389711967491,NA,NA,NA
T79__time,0.0008644389353074217,-0.01596343425770373,0.014458158041212622,NA,NA,NA
T81__cont_trait_0,0.00590851778549966,-0.010938174841443719,0.03230500117676857,0.10656316353410675,0.03345321163487894,0.18852728808505978
T81__cat_trait_0,-0.01877838101244355,-0.049744907096900555,0.012013527817034318,NA,NA,NA
T81__pvr_0,0.00024574028201687523,-0.0508128082473865,0.05779956890472798,NA,NA,NA
T81__pvr_1,-0.019201639529882665,-0.06182698679681938,0.020022654402564507,NA,NA,NA
T81__time,-0.00048152895328251586,-0.015961045800418433,0.012439145166421943,NA,NA,NA
T82__cont_trait_0,0.011538607556943888,-0.03283842013645946,0.06457972943181052,0.13015172965939117,0.04771281927322721,0.2159580267014258
T82__cat_trait_0,-0.0285732525170172,-0.05978946028190163,0.007629083611929752,NA,NA,NA
T82__pvr_0,-0.0012493325789054693,-0.03226257782399461,0.03464755047437481,NA,NA,NA
T82__pvr_1,0.009877158829167938,-0.02472749183372358,0.04396449509666078,NA,NA,NA
T82__time,-0.00031190659299693,-0.013492815920237614,0.01079746559248329,NA,NA,NA
T83__cont_trait_0,-0.004615557756933104,-0.03813392900656977,0.030624635711595308,0.1625022120133666,0.07256362059353831,0.27424343251120986
T83__cat_trait_0,0.010789184317979632,-0.02239596755037175,0.04586128141989779,NA,NA,NA
T83__pvr_0,0.003503855785850859,-0.03587488336597286,0.0428019108709093,NA,NA,NA
T83__pvr_1,0.010727272741157617,-0.026744240065748402,0.05174316477991974,NA,NA,NA
T83__time,0.0032270019631126506,-0.01606024094616125,0.025221943691777438,NA,NA,NA
T84__cont_trait_0,0.0035550413734763307,-0.02462542995069906,0.035188695750519576,0.12542584435925405,0.04960613753707955,0.21846390963211682
T84__cat_trait_0,-0.02918274606982912,-0.05740692405419143,0.006137512559053648,NA,NA,NA
T84__pvr_0,0.003836221029739014,-0.029814251025144282,0.03299998363549307,NA,NA,NA
T84__pvr_1,0.007243869201475071,-0.029182565431754855,0.04795967861329221,NA,NA,NA
T84__time,0.0011030038621937972,-0.007115862113941621,0.011037397149269388,NA,NA,NA
T85__cont_trait_0,0.054973323195914046,-0.0018698942696964843,0.1432320830857557,0.29523891146557824,0.1469682972701535,0.47187573028877244
T85__cat_trait_0,0.04854764517327625,-0.004652136267800332,0.12373920703156466,NA,NA,NA
T85__pvr_0,0.017141569727102002,-0.03448244897191103,0.06775541602725335,NA,NA,NA
T85__pvr_1,0.03368090039301437,-0.014329977461685892,0.09511208317136097,NA,NA,NA
T85__time,0.0020250180140726397,-0.01790924910530063,0.025162103639681632,NA,NA,NA
T86__cont_trait_0,-0.028895841732177612,-0.055878087068073595,0.005638248896971711,0.0889411278251305,0.03125668895899304,0.1667266715196253
T86__cat_trait_0,0.00808550224144381,-0.015111035830515025,0.029833122420107723,NA,NA,NA
T86__pvr_0,-0.011871936900812391,-0.05198139101285901,0.03541968684803971,NA,NA,NA
T86__pvr_1,-0.017005331030988717,-0.046975984183371955,0.023654717559671752,NA,NA,NA
T86__time,-0.00024171971453350102,-0.01607099861628563,0.014052189111378375,NA,NA,NA
T88__cont_trait_0,0.0063861639381872755,-0.021132008897943734,0.042544265973090856,0.14272558569055974,0.054844002572796785,0.25764496127318093
T88__cat_trait_0,-0.01959451324316894,-0.05427277252528174,0.02019320586067247,NA,NA,NA
T88__pvr_0,0.007080650663826244,-0.02893966223375873,0.04410071883388558,NA,NA,NA
T88__pvr_1,0.008588175842591635,-0.035489589113468056,0.05243380160646089,NA,NA,NA
T88__time,0.0013946535269245683,-0.009655266353025386,0.017918215082938404,NA,NA,NA
T89__cont_trait_0,-0.0012168637459125662,-0.021860363597783518,0.017070616103991187,0.1060138507662205,0.04526548126433198,0.17694780083650546
T89__cat_trait_0,-0.015251274838835599,-0.04700080678096083,0.01632048142587677,NA,NA,NA
T89__pvr_0,0.0033859450629308498,-0.03484642362815364,0.041352831625763836,NA,NA,NA
T89__pvr_1,-0.019413533949928088,-0.06483028187599862,0.021388833874843048,NA,NA,NA
T89__time,-0.0003608767242330651,-0.008480139549044946,0.0063181157629611,NA,NA,NA
T90__cont_trait_0,0.00797788103062038,-0.024683852394757597,0.04879160436212286,0.1554326074380888,0.06236789230864022,0.26173592775468246
T90__cat_trait_0,-0.031510803368097695,-0.06722912265173452,0.006298632120166001,NA,NA,NA
T90__pvr_0,0.007481383564747821,-0.021713265086619193,0.052885598159894756,NA,NA,NA
T90__pvr_1,0.032488234577705465,-0.025013800999089744,0.09676882535552471,NA,NA,NA
T90__time,0.00012545667091385456,-0.015524774161439416,0.012824078985288055,NA,NA,NA
T91__cont_trait_0,0.038775043087296845,-0.014542078294872574,0.1019815861745155,0.2550723500420584,0.12469125862496278,0.41084124609460637
T91__cat_trait_0,0.038404685446222935,-0.009891183560140314,0.09921131004805289,NA,NA,NA
T91__pvr_0,0.010301253563640957,-0.03645593517384439,0.054825390326117315,NA,NA,NA
T91__pvr_1,0.0270438593099429,-0.021745449842208657,0.07762476523830503,NA,NA,NA
T91__time,0.0016770536727558388,-0.020209596134853403,0.02363510733998392,NA,NA,NA
T93__cont_trait_0,0.014319758115197643,-0.01451639875285785,0.0559684771877911,0.15974093888370608,0.0577575377636471,0.2846565937103657
T93__cat_trait_0,0.019217408583218288,-0.014034463585829108,0.06614958790104042,NA,NA,NA
T93__pvr_0,0.008906365409327406,-0.05372984637040367,0.0761356298436889,NA,NA,NA
T93__pvr_1,-0.02089932676753669,-0.06743564050546744,0.03754092443606558,NA,NA,NA
T93__time,-0.0006737214186995067,-0.014963981548571939,0.013436330268324005,NA,NA,NA
T95__cont_trait_0,0.055828784282546506,-0.004495043688092951,0.1426687558955858,0.29968307222138507,0.1554201506313686,0.47515532664828497
T95__cat_trait_0,0.04904150873314207,-0.004196898549465693,0.12352579112587746,NA,NA,NA
T95__pvr_0,0.016959448478902236,-0.036495409484453,0.07348056699517362,NA,NA,NA
T95__pvr_1,0.03840275081053138,-0.013537082423649247,0.11366135405684583,NA,NA,NA
T95__time,0.0005801249540638124,-0.01922468251253627,0.023144365089535643,NA,NA,NA
T96__cont_trait_0,0.0378483358467719,-0.0409945247421316,0.1361563112791655,0.19132123679318688,0.08520822035731682,0.30736343659736987
T96__cat_trait_0,0.013931295130553087,-0.01857912824503711,0.05682714390803574,NA,NA,NA
T96__pvr_0,-0.009738494910324573,-0.04335281166311117,0.024535644499395264,NA,NA,NA
T96__pvr_1,0.00794388923670356,-0.030911210071182367,0.044644428765917434,NA,NA,NA
T96__time,0.0024657565272839647,-0.024150041127845696,0.027340400062872514,NA,NA,NA
T97__cont_trait_0,0.018894010246041322,-0.01896525198221779,0.07001455696232997,0.20025405757622441,0.08448887026793497,0.3432001792225741
T97__cat_trait_0,-0.01875418313211649,-0.06501327825796054,0.027479142725591245,NA,NA,NA
T97__pvr_0,0.015053864636329175,-0.01897774942205996,0.06896772146805007,NA,NA,NA
T97__pvr_1,0.045279126750432865,-0.020184736017479585,0.13008909379793648,NA,NA,NA
T97__time,0.0009107841133386295,-0.011597547734035492,0.014675422164121321,NA,NA,NA
T98__cont_trait_0,0.04863270774683327,-0.011701319183815388,0.11713141018947897,0.2802551967829078,0.14973762210769703,0.45658802579228547
T98__cat_trait_0,0.04498885491628964,-0.009140476978333444,0.11156209707157977,NA,NA,NA
T98__pvr_0,0.014455019411493741,-0.03257617063853729,0.06626352330786528,NA,NA,NA
T98__pvr_1,0.03168012669994642,-0.019148362414109846,0.08775119193186848,NA,NA,NA
T98__time,0.0016280330461456475,-0.017461786352914815,0.023640274096312405,NA,NA,NA
T100__cont_trait_0,0.051962939503583265,-0.010072715908385885,0.12812800879976705,0.2859552643684865,0.14962873188047415,0.4642352216892829
T100__cat_trait_0,0.04702556138772561,-0.009199850985008654,0.11403114802721727,NA,NA,NA
T100__pvr_0,0.015220830530012502,-0.03433747801977825,0.06630976471134423,NA,NA,NA
T100__pvr_1,0.03201603125405675,-0.020166218435556087,0.08813679309579617,NA,NA,NA
T100__time,0.0008594467309094352,-0.020657724769782573,0.021829499169830596,NA,NA,NA
T101__cont_trait_0,0.004032173864494668,-0.026223935233195016,0.040932553089283626,0.13376299021891103,0.04087771874321065,0.23556734462249113
T101__cat_trait_0,-0.03136812083310165,-0.06115387209059196,0.0035143935994933415,NA,NA,NA
T101__pvr_0,0.0025935429012063148,-0.03595176664770842,0.04071294751257217,NA,NA,NA
T101__pvr_1,0.017130193710855713,-0.025828074916753072,0.05952216348936035,NA,NA,NA
T101__time,0.0025047456132570485,-0.018023167864290864,0.023470448050826945,NA,NA,NA
T102__cont_trait_0,0.05875742886762453,-0.003629237047134033,0.15781296785008464,0.3002521557517708,0.13031130028942361,0.48545205043970047
T102__cat_trait_0,0.04939630110355206,-0.006427747486184868,0.12163992567263907,NA,NA,NA
T102__pvr_0,0.01834445647621399,-0.027643205396238237,0.07526444651676559,NA,NA,NA
T102__pvr_1,0.03315826427510424,-0.022062720003755344,0.09355228182495201,NA,NA,NA
T102__time,0.0017252500670770004,-0.019753770532581483,0.024968696191084577,NA,NA,NA
T104__cont_trait_0,0.05966935296270817,-0.011652186746484888,0.15263898587457947,0.301869091596997,0.14762877353192308,0.5113055156670098
T104__cat_trait_0,0.04937428004790663,-0.007832657884138526,0.12093101284269374,NA,NA,NA
T104__pvr_0,0.018894072408475366,-0.0296392424951404,0.07447985292535705,NA,NA,NA
T104__pvr_1,0.0331668408650074,-0.021618346889050972,0.09386540239649216,NA,NA,NA
T104__time,0.0018940903507004337,-0.01654648932609891,0.02648034973599385,NA,NA,NA
T105__cont_trait_0,0.01926049270911298,-0.01949420529565545,0.07025766817500144,0.2086361352997369,0.08735356837108664,0.3554652299195151
T105__cat_trait_0,-0.0178249888322153,-0.06672095068300374,0.03115157675534875,NA,NA,NA
T105__pvr_0,0.01594817465400796,-0.01842296678700674,0.07014521920882849,NA,NA,NA
T105__pvr_1,0.04972371547567062,-0.022874518134993617,0.13930996231367776,NA,NA,NA
T105__time,0.0026582863309616888,-0.013383446341588452,0.017866675377834623,NA,NA,NA
T106__cont_trait_0,0.0642052971405721,-0.015892707984697975,0.1657165895550428,0.2920304648591737,0.1113866856026787,0.48186774770605456
T106__cat_trait_0,0.039549131200402904,-0.008599841118917081,0.11072554798141862,NA,NA,NA
T106__pvr_0,0.021033301456094583,-0.03132217948075302,0.08273751782511313,NA,NA,NA
T106__pvr_1,0.026906951023949237,-0.02123245599646946,0.094853025468213,NA,NA,NA
T106__time,0.0014653290759559004,-0.01553871543060073,0.02644346917560554,NA,NA,NA
T107__cont_trait_0,0.009942745952828827,-0.03873120425446695,0.07537305837497038,0.21131761311753905,0.08164452896318858,0.3562899677686079
T107__cat_trait_0,-0.005324673927270587,-0.05236929924339169,0.04496924523800027,NA,NA,NA
T107__pvr_0,0.015205437021522022,-0.025123128095594388,0.05955952169462687,NA,NA,NA
T107__pvr_1,0.051270079176916526,-0.01750339496423745,0.13808500826411585,NA,NA,NA
T107__time,0.0013535699313433065,-0.010744587684421325,0.016160759446000414,NA,NA,NA
T108__cont_trait_0,-0.0019961853514056517,-0.025514252076982404,0.017677309297217572,0.10760910828540857,0.04004349651228585,0.17322077174592765
T108__cat_trait_0,-0.013419624420804799,-0.047101123804291746,0.015310090346532627,NA,NA,NA
T108__pvr_0,0.004104512230387856,-0.032709588433437,0.04479583256140722,NA,NA,NA
T108__pvr_1,-0.019689650617465904,-0.06202898829581273,0.02647341642751941,NA,NA,NA
T108__time,-0.00026039851750190267,-0.008340477784047125,0.00716914072133578,NA,NA,NA
T109__cont_trait_0,0.015584328037838876,-0.016457707759516077,0.05742579820188795,0.19469470837710193,0.09067270112185644,0.34872692975866065
T109__cat_trait_0,-0.022727190512472475,-0.06650443302321374,0.025947818789929786,NA,NA,NA
T109__pvr_0,0.01323709856462554,-0.02523975112753469,0.06012797456770355,NA,NA,NA
T109__pvr_1,0.04631737300083244,-0.02319297035252356,0.1330767469025573,NA,NA,NA
T109__time,0.0034126443240787463,-0.011861391771354306,0.0217481651177856,NA,NA,NA
T110__cont_trait_0,-0.015602919070440329,-0.07298303989787902,0.03313620878198352,0.14711554311574002,0.04767200533635177,0.2722921052289572
T110__cat_trait_0,0.00812220004644114,-0.021780565585467936,0.0391897008825213,NA,NA,NA
T110__pvr_0,0.016197775331378946,-0.021116867125982285,0.056281614141904704,NA,NA,NA
T110__pvr_1,-0.0012312714353783154,-0.05140236782945927,0.04630702656595736,NA,NA,NA
T110__time,0.0007593032815395891,-0.016394416992398526,0.019871569573837622,NA,NA,NA
T111__cont_trait_0,-0.0021847794662887107,-0.028672833848628253,0.02357362757121273,0.11179486165761675,0.040101753806086146,0.19003216658748756
T111__cat_trait_0,-0.012031315751218474,-0.04252060826547124,0.021977457419550726,NA,NA,NA
T111__pvr_0,0.005545697839002032,-0.03030347577816657,0.048271572991188186,NA,NA,NA
T111__pvr_1,-0.018574745958367556,-0.0543079516705696,0.03026127655301128,NA,NA,NA
T111__time,0.00016955003229050106,-0.006894232997274079,0.009344333027913411,NA,NA,NA
T113__cont_trait_0,-0.02966335607394272,-0.06381396802129984,0.004651543814755256,0.13626036912472209,0.033062503154489456,0.24294452050906476
T113__cat_trait_0,0.0050743889182351485,-0.022869541705119505,0.033401024115033845,NA,NA,NA
T113__pvr_0,0.007235883019097822,-0.03064191636361315,0.053439355705645716,NA,NA,NA
T113__pvr_1,0.014369057630145786,-0.019528756779207804,0.05901538928221251,NA,NA,NA
T113__time,0.0003739406689871091,-0.020516505055441097,0.021255625384630404,NA,NA,NA
T114__cont_trait_0,0.0018821120115202997,-0.03309053606274166,0.03828001206311486,0.17704112644118175,0.0799569378346173,0.29598189863400315
T114__cat_trait_0,0.014561624542166321,-0.02687652418896818,0.0484492770020628,NA,NA,NA
T114__pvr_0,-0.0012012437927744796,-0.043593382719244636,0.03906274799774289,NA,NA,NA
T114__pvr_1,0.022735542474107813,-0.02257016689765065,0.07400406500109208,NA,NA,NA
T114__time,0.000192636243962867,-0.012825464784029031,0.012519833439588124,NA,NA,NA
T115__cont_trait_0,0.03087172633975867,-0.015849915571834447,0.08341041603196571,0.2397715378558417,0.11653314919674378,0.3864915979575715
T115__cat_trait_0,0.03213921518557239,-0.014327169017454004,0.08299493063720387,NA,NA,NA
T115__pvr_0,0.009061039189409611,-0.03892098169194417,0.050786433339502446,NA,NA,NA
T115__pvr_1,0.025865816874670045,-0.021479024358330705,0.07574407879741536,NA,NA,NA
T115__time,0.0029632853042320098,-0.010803779893591894,0.026022054606319796,NA,NA,NA
T117__cont_trait_0,0.02533934246130702,-0.023154390212233634,0.07755187068061459,0.2264716456408672,0.08382654857957272,0.35078557597925253
T117__cat_trait_0,0.0274626443741185,-0.015623411614387836,0.07459080459663506,NA,NA,NA
T117__pvr_0,0.003139900696256715,-0.04054180306978833,0.05109584082650563,NA,NA,NA
T117__pvr_1,0.03206729048683953,-0.02144251543301169,0.10587142219435268,NA,NA,NA
T117__time,-0.000407987339853553,-0.02288074970079066,0.028918522964372056,NA,NA,NA
T118__cont_trait_0,-0.0019009684909244771,-0.01998567763659362,0.020989835653996026,0.10577602643965489,0.045123294603160224,0.1717532650066883
T118__cat_trait_0,-0.013173020193461876,-0.0420540440540257,0.01849831935001141,NA,NA,NA
T118__pvr_0,0.003724741560283879,-0.036614256228917494,0.04329833000924903,NA,NA,NA
T118__pvr_1,-0.020730467625632455,-0.06810881394511564,0.028476644238564365,NA,NA,NA
T118__time,-0.00101471377280914,-0.015351646676244848,0.016156987848607734,NA,NA,NA
T119__cont_trait_0,0.0016726258089690684,-0.013742381742033643,0.0286944902212277,0.10312126221041515,0.033479566014222945,0.17940213793149964
T119__cat_trait_0,-0.01644588025477288,-0.04840410694596817,0.011597711377218552,NA,NA,NA
T119__pvr_0,-0.0014582270396683381,-0.05290243679858618,0.05678204663774964,NA,NA,NA
T119__pvr_1,-0.019409721336221826,-0.06649643183401777,0.019948992337997195,NA,NA,NA
T119__time,-0.00010798993008981017,-0.008551801769745671,0.006405227541027701,NA,NA,NA
T120__cont_trait_0,0.006522452315002434,-0.05050594598824834,0.06725376231939637,0.21342159181612638,0.08909885286110322,0.3796736252744274
T120__cat_trait_0,-0.0033852929005294013,-0.05164227375606286,0.051866573827653736,NA,NA,NA
T120__pvr_0,0.015071818706810212,-0.02160294741233386,0.060381594212813604,NA,NA,NA
T120__pvr_1,0.0544261084377532,-0.02125001862884881,0.14092112444459926,NA,NA,NA
T120__time,0.001916050294890902,-0.015727504424988464,0.026598700036441943,NA,NA,NA
T121__cont_trait_0,-0.0005314353053889532,-0.02153084563513889,0.022633022665355607,0.10488845327541357,0.04157629384227611,0.1728748151406579
T121__cat_trait_0,-0.015791469092575703,-0.04818393243085149,0.014994700104657532,NA,NA,NA
T121__pvr_0,0.0032519740548435094,-0.03187758851277771,0.041213412151602076,NA,NA,NA
T121__pvr_1,-0.019801186591701474,-0.060445623529810096,0.02553265221584531,NA,NA,NA
T121__time,-0.0011098847519627247,-0.016586434455054047,0.016033956817885463,NA,NA,NA
T122__cont_trait_0,-0.017102997425656997,-0.07631955381766531,0.03717989539516247,0.14561540155608732,0.04567132405969615,0.26568841528218745
T122__cat_trait_0,0.000909191172289062,-0.0359485286255693,0.05104822194819335,NA,NA,NA
T122__pvr_0,0.0068824188440453045,-0.024292698647134604,0.03879152650743097,NA,NA,NA
T122__pvr_1,0.015245364164113248,-0.01955414620061894,0.05986067963845593,NA,NA,NA
T122__time,0.0008109698390977427,-0.01571332453919197,0.020827172611242513,NA,NA,NA
T123__cont_trait_0,-0.00011197805182428386,-0.024364656946425686,0.020629249801083625,0.10509086730294699,0.040816970795844634,0.17373242873075972
T123__cat_trait_0,-0.01609200691309135,-0.04855400002273084,0.014607758403744758,NA,NA,NA
T123__pvr_0,0.00324362464954545,-0.03366948873332136,0.03944139065502503,NA,NA,NA
T123__pvr_1,-0.019706973734036806,-0.061073245654328485,0.024975039220252654,NA,NA,NA
T123__time,-0.001112253609844956,-0.01970236122110016,0.01301844477907128,NA,NA,NA
T124__cont_trait_0,0.053225438431225826,-0.016730076534778957,0.12633858001482484,0.29535786455842505,0.14204185368508573,0.4598409083209125
T124__cat_trait_0,0.045817163678305406,-0.009549824309227878,0.10956611289315482,NA,NA,NA
T124__pvr_0,0.016333721220830363,-0.035174668227133665,0.07722636993566195,NA,NA,NA
T124__pvr_1,0.03960766927174577,-0.01899581979554199,0.10943650206861628,NA,NA,NA
T124__time,0.0015034169941186917,-0.02042486267646875,0.02803818675547197,NA,NA,NA
T125__cont_trait_0,-0.014626357138968071,-0.07966735876753149,0.04058403564099772,0.18023640329203494,0.06746639263985013,0.3229828017013442
T125__cat_trait_0,0.002869622555913326,-0.033960855731802325,0.058725805947266514,NA,NA,NA
T125__pvr_0,0.01034350682573757,-0.022463518953867313,0.04735186447261004,NA,NA,NA
T125__pvr_1,0.04165708722376039,-0.02732278810846595,0.11177936609849487,NA,NA,NA
T125__time,0.001122088863392808,-0.020367175216507334,0.022346735854576527,NA,NA,NA
T126__cont_trait_0,-0.021771663998849465,-0.048575682574084136,0.00643279782159073,0.1026110555217939,0.036111262383055245,0.17563852833961807
T126__cat_trait_0,0.009788095062011271,-0.01493679128481467,0.036163135133405744,NA,NA,NA
T126__pvr_0,-0.005611843955951587,-0.05317447092097549,0.04922818789723275,NA,NA,NA
T126__pvr_1,-0.018397357550048333,-0.058386974561339976,0.025788106213041728,NA,NA,NA
T126__time,-0.0002666289975669326,-0.015961893176344853,0.013795771665250062,NA,NA,NA
T127__cont_trait_0,0.05713615809894887,-0.011617916068979852,0.13924661967142574,0.3043825690403424,0.15727037299956353,0.48055434598200675
T127__cat_trait_0,0.047672569624671514,-0.004303945542167148,0.12191668072911477,NA,NA,NA
T127__pvr_0,0.018752544432158284,-0.0367021610439593,0.0777868710942583,NA,NA,NA
T127__pvr_1,0.040466969483893264,-0.020733615014076886,0.11073600059227753,NA,NA,NA
T127__time,0.0014838724384715473,-0.025111219153945964,0.02888630840038267,NA,NA,NA
T128__cont_trait_0,-0.011072868616134367,-0.037564824524415945,0.017850267245989294,0.11975122494331542,0.035078811731585,0.1990833959551918
T128__cat_trait_0,0.012267295368014009,-0.016105427864052738,0.043489273939757364,NA,NA,NA
T128__pvr_0,-0.0004696287802035374,-0.05298167546313738,0.05743449324921231,NA,NA,NA
T128__pvr_1,-0.019450384811808694,-0.07052717175415835,0.023301097440489804,NA,NA,NA
T128__time,-0.00039364317875094536,-0.018476254346615824,0.01468979828400541,NA,NA,NA
T130__cont_trait_0,0.01785403453074153,-0.04483649685976009,0.0905708929855143,0.14973149918439688,0.05368734903173594,0.27405283548436127
T130__cat_trait_0,-0.02144766399347557,-0.05991440369051874,0.011777188977734249,NA,NA,NA
T130__pvr_0,-0.0018739023701705836,-0.04246137116683116,0.04091584569018759,NA,NA,NA
T130__pvr_1,0.014541512996754496,-0.03425289179788942,0.07596142149410673,NA,NA,NA
T130__time,0.0017870630583480354,-0.016880672707382416,0.021484351882646968,NA,NA,NA
T131__cont_trait_0,-0.0013058330077865402,-0.04075627098076314,0.04484695979194223,0.13140886938775,0.04670861153589245,0.2277944022722521
T131__cat_trait_0,-0.0063894921720863635,-0.03532251046073792,0.035710352457505756,NA,NA,NA
T131__pvr_0,0.013123575701488218,-0.032164863383848746,0.06268596836462444,NA,NA,NA
T131__pvr_1,-0.012946848606696648,-0.06302980470749195,0.045449437062031785,NA,NA,NA
T131__time,5.701251063240995e-05,-0.012021975778920772,0.01183120079439482,NA,NA,NA
T132__cont_trait_0,-0.0021192132092509104,-0.020174693547652996,0.018379586705424944,0.10579725678647393,0.04772838739172007,0.17436788897343516
T132__cat_trait_0,-0.013591034122038112,-0.04796141913979243,0.013857200485436441,NA,NA,NA
T132__pvr_0,0.003886317296880724,-0.031274678438029106,0.04559482055562088,NA,NA,NA
T132__pvr_1,-0.020191294237911724,-0.06549724563113896,0.023000730448715305,NA,NA,NA
T132__time,-0.001057973903404993,-0.01532717863262574,0.017173334645858164,NA,NA,NA
T137__cont_trait_0,-0.0002929793367899468,-0.017324415994994832,0.02595942617688709,0.1021317341550571,0.03232192004444144,0.18317201621312657
T137__cat_trait_0,-0.01503860672704179,-0.044037815432224625,0.01625434102721441,NA,NA,NA
T137__pvr_0,-0.001795961960566132,-0.0530722504489171,0.05688943454779459,NA,NA,NA
T137__pvr_1,-0.019349151473770785,-0.06919069287414917,0.01819248284513462,NA,NA,NA
T137__time,-0.00026202130897319645,-0.013086396014443436,0.014988338206210837,NA,NA,NA
T139__cont_trait_0,0.0031048851232498022,-0.013402567225930232,0.02642357626465961,0.10342741609250265,0.03487107757455561,0.1830894311065775
T139__cat_trait_0,-0.017362258761172433,-0.047694429335206144,0.012722000944226347,NA,NA,NA
T139__pvr_0,-0.0013772979551240072,-0.05455895289182021,0.05308764070603746,NA,NA,NA
T139__pvr_1,-0.019366893737517772,-0.06148839165812714,0.018733711737905414,NA,NA,NA
T139__time,-0.0004414735391318884,-0.014929885112700592,0.014011379133586266,NA,NA,NA
T141__cont_trait_0,-0.000458560690340125,-0.021038907613725427,0.01945660690131421,0.10450635036748165,0.04175192165164281,0.17479254171544634
T141__cat_trait_0,-0.015196199554921236,-0.04511426993213379,0.01584918148395887,NA,NA,NA
T141__pvr_0,0.002992114275686122,-0.036320249613339926,0.04590382065633948,NA,NA,NA
T141__pvr_1,-0.02076745711489384,-0.06825850257983875,0.02728811633515514,NA,NA,NA
T141__time,-0.0009340015102482348,-0.01605798902305664,0.010958513110173752,NA,NA,NA
T143__cont_trait_0,-0.0012056309119355317,-0.03146490358086769,0.03785134838863304,0.1714630720631846,0.06422414335076664,0.2927373813858464
T143__cat_trait_0,0.01301643479940328,-0.023091967357471342,0.05290318976704142,NA,NA,NA
T143__pvr_0,-0.0009030497476940868,-0.03920249165782137,0.04483337921096556,NA,NA,NA
T143__pvr_1,0.022877608533588025,-0.021266634824365235,0.07999910476548923,NA,NA,NA
T143__time,-0.0011927455723760652,-0.024575233177777607,0.027959030526741632,NA,NA,NA
