0.269896872548009	0.248990640747988	0.267514910333702	0.252491075673707	0.228459928513435	0.226809284519683	0.236049340412083	0.251141798646682	0.296740646364768	0.307686586846621	0.295262413009769	0.275908346856142	0.273432740761815	0.254578487125357	0.241476814607658	0.247365958459353	0.211690926973453	0.206553277440336	0.173392485211982	0.167425726069252	0.16428516565759	0.135608280300117	0.147052195989497	0.154657065190436	0.155224371281285	0.147265678058973	0.13604101032212	0.131380565763596	0.133564394594601	0.136820483395339	0.134119255047784	0.134240385724471	0.139241975765725	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195115495132059	0.191185958092813	0.23379448846746	0.190274950015214	0.156698796239382	0.156100222012865	0.195028112452449	0.200412007144957	0.297249232526829	0.27331744591502	0.190176501495045	0.161281481937861	0.186719719159617	0.14582975711407	0.157419942233007	0.157179745991319	0.175947726134913	0.182023916849799	0.168130207315007	0.111781124704483	0.0943016165057486	0.101364561580012	0.0925331968914904	0.0922777025779204	0.0865518517876884	0.0773776746778369	0.0717265114341841	0.0726256803663903	0.071638097324349	0.0671527403192772	0.0662135949768584	0.0613457659577949	0.0548896332867934	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155688983925116	0.130135249124949	0.170246772403596	0.184096463780403	0.183959775153283	0.192704447586609	0.247218439631389	0.245527500326168	0.310048070336116	0.270182385413278	0.210040690503826	0.208364551005164	0.209184617257308	0.171162755361871	0.189053666598216	0.177282142278254	0.189121567091632	0.201677487815431	0.163391520796965	0.141475480307862	0.141491303221196	0.136534841733701	0.145807174369861	0.153607199626166	0.141516816542542	0.142900052692353	0.133639905998808	0.122972179490906	0.136460687089815	0.109461688668973	0.108127311397536	0.0914289339430384	0.0931439164727766	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160475570219718	0.0849726281121602	0.194694992457725	0.217548963279444	0.145364073091792	0.190584374024258	0.18971126434244	0.238946117400382	0.276863651894324	0.254568827736261	0.212932809189707	0.226527026679498	0.241150004662746	0.227310929262519	0.210297217648545	0.227073547941502	0.207544436809202	0.206122729007051	0.180613708115245	0.171502737983473	0.162561795321485	0.179147166218116	0.182717303654567	0.189306056924225	0.179916243580441	0.161757155007849	0.145452957288554	0.136161633553779	0.135797172932266	0.144398752142527	0.131214479740888	0.127839021746141	0.127300308538573	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16453854351182	0.0846104269785291	0.132987527337867	0.190839405938476	0.118458068304394	0.120276040425262	0.181410888442988	0.162299819428218	0.245832657977523	0.193013411799675	0.136336902772745	0.134939636997558	0.128696087814324	0.114112754947928	0.12298952005384	0.112683666233324	0.145430322543317	0.122303692768994	0.130037787882362	0.0544586524902277	0.0566999681050707	0.0639482060895475	0.0708911387668086	0.0835653089678602	0.0662243377683642	0.06044565170879	0.0532070592119001	0.0511284049018275	0.0374405990696775	0.0385968591541005	0.0367414080132253	0.0360170695876221	0.0333252184164675	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123441026080541	0.0668359973871977	0.156505444688769	0.159096760863961	0.12592310149164	0.174175709632244	0.154836995376119	0.16817592073876	0.239576896893409	0.20926184833878	0.16944944471902	0.130840641479838	0.130412101622317	0.113315037326642	0.13265182240369	0.130272761110765	0.142587715826747	0.13258801267272	0.125005691880317	0.116668243781021	0.111060233268145	0.108672189761944	0.117192731632466	0.121714012629892	0.117349638494542	0.115223277699761	0.105689554707649	0.103782724400682	0.104783786254203	0.0967088560835275	0.101026382810283	0.0868392761666118	0.0906566694161987	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0767349372617325	0.0502063464743643	0.062683967666939	0.0607017232922714	0.0510228955015502	0.044054142261028	0.053307512738645	0.0524477638327709	0.0692488313831745	0.0538278840894818	0.0339006375527854	0.0264848138140089	0.0256394245726949	0.0247191174840596	0.0290654723863897	0.0290673733378431	0.0395438345989605	0.0358810368357324	0.0375193079488984	0.026500131909039	0.0282692492693032	0.0316912962502909	0.0445192082823239	0.0496278335443285	0.0515821570067469	0.0547927893597375	0.0519985493408685	0.0628211097988309	0.0600471825581567	0.0719428805307206	0.0796028722682394	0.0781520637684756	0.0830987986436163	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179641450164403	0.177102436763433	0.20819444393104	0.198852794220615	0.176498233909072	0.183356914017978	0.213297220238585	0.234771271695779	0.235882315693752	0.228448274273772	0.213608375661662	0.212096812775159	0.227276594703855	0.20058773478295	0.208256760738377	0.225344815078628	0.223513979686885	0.209978827632794	0.217504248545608	0.207236739331846	0.18661671825637	0.191167756166325	0.183765691236228	0.201099533917036	0.188909215028541	0.188245855308171	0.178604681034235	0.183165234057133	0.17285929769903	0.163434228665797	0.163720230150369	0.160723601464966	0.159605552707678	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141337100958481	0.06978264225759	0.143694310216745	0.128354855968509	0.117793956684915	0.119931344552334	0.143444727164033	0.143803106145686	0.202176290423682	0.132312774423571	0.108100529372658	0.115205896298736	0.1140270124065	0.102087924659592	0.107794704393841	0.114934429715127	0.122857573957648	0.121744501744601	0.107123083938517	0.103412539605982	0.0973215040740528	0.10520628188851	0.0857499349121013	0.0961890944805569	0.0743241913775876	0.0721185984821267	0.0695239772969095	0.065427700698058	0.0716570643170693	0.077388941673784	0.0747695877815677	0.0769695915010132	0.0856828310664005	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161149192660723	0.193608608818041	0.156600935423357	0.188355420225266	0.169330913121372	0.190298035171151	0.228040909082388	0.208789710434492	0.237139491459751	0.232640713179466	0.18076406656525	0.206110152257634	0.216121186242987	0.195177708385692	0.201454260585364	0.205778904959324	0.231416067667728	0.218999773687544	0.215905980171574	0.194990516579041	0.168196351087312	0.178268452912554	0.188885167567591	0.198910185816581	0.183414450444881	0.18282151382823	0.174454343223787	0.165406718718823	0.156864516020389	0.178598454469422	0.19237619860157	0.1931727015534	0.200867727584015	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143974025169036	0.0805329335056237	0.180552429645147	0.16851029856036	0.134558711559965	0.137739189906065	0.173091150102358	0.218624007555756	0.265246624998201	0.239150984993826	0.199328491308873	0.213233543434233	0.207364603540469	0.195349210574039	0.209361788034601	0.221563810962496	0.210049800108518	0.200681414300603	0.202688073451964	0.163791249595609	0.161513779585536	0.169577625268119	0.189929293414241	0.19381779019549	0.167710598207287	0.164995762016774	0.151860518301642	0.173098538798608	0.160974286765667	0.175577330799024	0.17497040438872	0.190585174387883	0.182131372628026	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.132296222254527	0.0725540177475472	0.180640593555673	0.162587961034286	0.128281899881247	0.161106062814984	0.194627549444362	0.212247242911178	0.267738174893533	0.215423228909919	0.174989307096818	0.182333280219713	0.197251320671014	0.163604250321412	0.182654310776925	0.179040339748518	0.200391692950941	0.195655030887472	0.197574683779996	0.158257789376849	0.105763875061472	0.117144715309822	0.135167869669606	0.146702414826	0.147034121673748	0.136275587525325	0.120384550993726	0.110836896629372	0.114621326558121	0.117991058555265	0.117252338667867	0.127038346209187	0.134725343165365	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274175858880276	0.209543427369692	0.327739539331637	0.383399580775887	0.368357793139489	0.450166667892208	0.457505906861229	0.447065058640171	0.455344748941457	0.418647668947644	0.346743828142304	0.211682423735575	0.207477113649504	0.199743907020949	0.23262985624855	0.221560276445603	0.27979964909288	0.224339390389926	0.238334008527121	0.227178735671667	0.161451647409292	0.154932474608748	0.166308910170489	0.180163000724899	0.171584843005084	0.177596025876971	0.166496436596683	0.137602301267981	0.144241659144976	0.141334616471219	0.150437858542631	0.15069905800397	0.141702293945905	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0782560907319088	0.041860062063312	0.09772366265643	0.0994720778220301	0.0779305494196054	0.0840239167587448	0.0879755991869909	0.11742570247961	0.163685109534113	0.151302432089527	0.112017554618926	0.131054531130684	0.133176677240246	0.115341663702893	0.123127787565078	0.117739910408459	0.131528711199118	0.123604068880363	0.104703884989471	0.0850241999557575	0.0769614736307506	0.0739297611804573	0.0682191102499138	0.0881736839893845	0.088851314456593	0.0840000429564703	0.0756696371533022	0.0823466472169747	0.0684450526862774	0.0773437380340935	0.0711644886729932	0.0815579729836743	0.0798300944095976	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0351967936489441	0.0180083740809881	0.0484972645726662	0.0560785155066241	0.0433222815628422	0.0546870700269226	0.0694319838359878	0.0855308884908161	0.124847752621145	0.11327573490677	0.0849530180454118	0.085079258181631	0.0956857402670702	0.0874433335544657	0.105277890768179	0.119304319249334	0.120157178404907	0.131848698037434	0.12913912651182	0.0983801543288683	0.0870842056878517	0.0866202057159817	0.0987853792235841	0.116261310579968	0.107935274626225	0.109013520861412	0.0969725823875002	0.0902432103620838	0.0886556171276331	0.0941077285315156	0.0946699692672994	0.0924397264363097	0.0965765169777202	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171281440205804	0.0895713326999068	0.185168211405455	0.184755585708706	0.144067309936234	0.126500237175462	0.14477217222151	0.181094261104111	0.208893819207417	0.168086546445087	0.123607524187623	0.122669301436374	0.128106660798256	0.0948756387289455	0.112170129145483	0.105624830696275	0.131302339522557	0.109624563374802	0.109802346548641	0.104827730183922	0.0568913055846927	0.062578740307566	0.0676996055332418	0.0799667162046115	0.0759128572544921	0.0640062077348828	0.0624558143292719	0.0582301967164539	0.060831370093862	0.0667752262243338	0.061447640310717	0.0616527218534536	0.070545720725394	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.127038430079825	0.118978471694758	0.149922520387448	0.170231964173577	0.109614176720794	0.122237049768385	0.179377374646335	0.176516003465919	0.274726640690466	0.229704632994914	0.198758982612972	0.176772159599998	0.176525899727709	0.14756216898534	0.167141723588698	0.169756884251206	0.19380324564691	0.18542175377865	0.121964092963588	0.121410113910197	0.118603398172225	0.124203023700915	0.138756484835118	0.135591958919333	0.121472448086424	0.119510006493119	0.114500977779385	0.117592640630242	0.138225617831078	0.119811966843001	0.115575426457147	0.124396002845394	0.134946544784499	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197189252415142	0.193346926071536	0.185143245808744	0.217051226589215	0.187256813852722	0.197725966937099	0.239330515545966	0.255105150119785	0.290058396066306	0.26904015506426	0.260772111115437	0.224026097407009	0.246461204052004	0.227772633268213	0.227402548316887	0.237948122569406	0.227030617657924	0.249018862989807	0.251150795735683	0.229722713838237	0.209995724907268	0.215832012796916	0.238973695976405	0.250762558481906	0.237177244919217	0.233072494213194	0.214046258523996	0.215160665831533	0.208710376641575	0.21450525321355	0.215137635580279	0.221099436511851	0.225274636559549	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0375575694044025	0.0198797451077317	0.0532323389353781	0.0628003456978328	0.0494929546611578	0.0595876309699484	0.0787572744363546	0.0998773770209388	0.122074121369677	0.108571622304108	0.0813438043469178	0.0849384941848078	0.093184741338427	0.0858234810481691	0.0999161418846257	0.103156113426786	0.118379526612627	0.104581021561001	0.0980651295337177	0.0334588463513527	0.0376946821827453	0.0424817876217938	0.0505770059144879	0.0649358047491718	0.0617068281979981	0.0642559094929887	0.0534667096324948	0.0536264895709942	0.0455267107693496	0.0550284985723732	0.055029278065114	0.0643121882358484	0.0631577929463333	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15393473711646	0.085949802553232	0.181505561051716	0.132711747112031	0.105225630195945	0.108597147965121	0.134530974587985	0.158699255318847	0.217772765502274	0.197347695244852	0.15365758951656	0.185112897545615	0.183164590386035	0.146827775719072	0.146453205560977	0.152802545205305	0.16443825490861	0.164410460744407	0.156511601173735	0.139342707028917	0.112185535931596	0.120686513326789	0.138290745238679	0.13596650592278	0.127475212459677	0.129934734123865	0.121632251741153	0.112923741801094	0.113296709656385	0.129111036227536	0.121001137526674	0.120163449871543	0.122711261775704	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104340830967997	0.10329532745908	0.146354386650446	0.157572298605847	0.124683575303437	0.156648364659645	0.161134831570634	0.194589293944441	0.269336105580343	0.239493719694706	0.2116242319948	0.193350225434966	0.198040347938694	0.168128217618486	0.1736415163888	0.197913383898965	0.205752366713717	0.183198436488415	0.205442155051221	0.1451451823677	0.11107361813464	0.115059439079367	0.128061493508658	0.158010922748081	0.156605923908227	0.149030959620297	0.137261556221926	0.135875252719962	0.137838701510059	0.158194997968968	0.160043510467842	0.16509331047013	0.157771882975233	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.01675286585364	0.0171787833849017	0.0327521257620853	0.0324776252034481	0.032567785078673	0.0437551823193833	0.0519957572966398	0.052292878871145	0.0653246845163315	0.0639909277866894	0.0517447962224117	0.0415902310745847	0.0541571967637904	0.0394988970698976	0.0479854874379532	0.0488951052278948	0.0630516852610501	0.0572395761202046	0.045895823072427	0.0399648282335106	0.047510360466133	0.0487596270060579	0.0629355955201356	0.05641186932626	0.0519796562866541	0.046917291451345	0.0465853407123067	0.0408401933060521	0.0453677502425001	0.0527816174788449	0.0517407252258369	0.0620675686944103	0.0529876417172222	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110027369629845	0.0576559953665682	0.144529640054319	0.127317822467923	0.125880526314854	0.0907401702208897	0.136268808465668	0.126150787340687	0.202257717888343	0.181842159473443	0.137524084520835	0.149535484169898	0.151427105798885	0.120744531935427	0.127298533307019	0.134533092292847	0.146975405064676	0.127839728073077	0.117304182711728	0.112456412188511	0.104662927362048	0.115720637940993	0.110202859800737	0.125139395936327	0.108630502565072	0.0999486550141958	0.0896395351084799	0.0988027602245242	0.0830941043006697	0.0793432369598976	0.0702578120574884	0.076820332944847	0.0805839503582439	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0474686033430159	0.0245542724438122	0.0659405561127137	0.0700654252285848	0.0701400926129565	0.0723304686167194	0.0737382516961158	0.0935975852955341	0.144690832754484	0.15038997605176	0.106927587077899	0.0987429370146297	0.111265658771171	0.104560833887489	0.116819984776317	0.126363199889246	0.124416573075768	0.125022701127087	0.123156167612778	0.114601586734528	0.0983640092911188	0.104851186558009	0.11396441887893	0.123408867494003	0.124883718099232	0.122785279027963	0.112080238551639	0.109248374609523	0.117197554816868	0.120582411580747	0.120674137511368	0.124465605897409	0.128938630308361	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0983095643582432	0.0585425576350995	0.143779383417166	0.175798228231442	0.162098278824809	0.200683412454332	0.282375568773759	0.344333910925926	0.395903625336421	0.381486522626745	0.244945158969708	0.171825224058181	0.193272425299679	0.161480151411829	0.18982822312355	0.181480538569448	0.217026199696855	0.209252495171767	0.188244682281629	0.123640169223313	0.131130695101686	0.128289030477647	0.12127287116245	0.133022136557754	0.115042421963684	0.118928840694235	0.113409970657357	0.101958557988473	0.09610160531371	0.100053046947287	0.0931525545623682	0.0979227254845141	0.0950617723676189	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0594592726856982	0.0591547220383303	0.0773437983190909	0.0903341754744718	0.0813841634518998	0.0985194418901083	0.154665172310716	0.154175951592927	0.16484190534822	0.138711841671956	0.125517565944213	0.124167688619008	0.140743540292792	0.129909321616385	0.154613107338396	0.155655809368284	0.178781469434863	0.165037797568526	0.160809146503252	0.118085812540018	0.0932493144507359	0.103318701852463	0.119246960824422	0.132235576991471	0.107152302337404	0.106615872658682	0.102708421525631	0.0987414933120448	0.098305734988508	0.1069826185091	0.112160949493242	0.121785430497194	0.119648692742192	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170592225060796	0.165495583346593	0.178363036883607	0.137361591666672	0.134720309544279	0.119128021045989	0.150148074771086	0.142127418209294	0.1958950205692	0.177933429415314	0.141259727623416	0.147433214916722	0.143786149910758	0.133457913643543	0.130454182903955	0.148400038623605	0.136007609775146	0.126564245056334	0.126343810851957	0.12716186539511	0.142834485985915	0.143382610809594	0.161001581220305	0.169696114726444	0.162208226772676	0.158149903426915	0.146553374151025	0.142051950236012	0.135476721511252	0.135451402125131	0.113977715503222	0.123193005988337	0.132220682661943	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131048912487098	0.0660667562424204	0.10441220502652	0.111586680798659	0.0869259608645121	0.0893192453713881	0.13216152963991	0.121500081454601	0.192625766297521	0.183201082488283	0.139987442246073	0.166642308644071	0.170898591067576	0.142486752120231	0.142451416061398	0.155216828404952	0.159228192471194	0.150015983010783	0.139179878411297	0.141268147335034	0.11548086041899	0.122535876193529	0.133784704438624	0.151659374531226	0.13104634921834	0.129962688962075	0.122088260017605	0.11294850324415	0.110160548757188	0.11865232732431	0.123353307335052	0.126520028670533	0.119949635453908	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0970189693687981	0.0533559001278696	0.133155268357464	0.123714658159697	0.117622473119544	0.102467616256827	0.111845244431583	0.122932362130873	0.208562663977984	0.190343342647797	0.167880686377402	0.138921314954616	0.156930483326162	0.124870171696034	0.133225466095691	0.140143626850168	0.158537800071747	0.166086624978358	0.159689706086493	0.149457478023283	0.130743903720553	0.150255950072825	0.172954068748266	0.150521596425692	0.144620097422475	0.135283082097791	0.110745006048244	0.115758074569409	0.108800287307038	0.0928926262869944	0.0830535146719538	0.0869933571127186	0.0866085122769113	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119655516922105	0.142922660108196	0.102362442769408	0.0966652868605503	0.0771314296017875	0.0685647586614166	0.0986174042374864	0.100620542844601	0.177581875575159	0.164443536974694	0.158374953015506	0.153447739097558	0.177590154727241	0.141507386844171	0.14655492545395	0.158355132076158	0.153307572514913	0.135844075849474	0.159959024811983	0.139229031296417	0.138724471769881	0.13048494224071	0.137870714673931	0.168467357307235	0.18006862552952	0.169136764822169	0.163238261736268	0.156331442776123	0.144811836225394	0.146960601395424	0.139267798925078	0.149172201015017	0.153699842587405	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00882500285276776	0.00433870487744928	0.0122357550967377	0.0181455876776595	0.0144195611257218	0.0136882405358192	0.0200989059336754	0.0224819864403674	0.0349021986702237	0.0283211281866956	0.019261112878309	0.0193855115458438	0.0217715166152829	0.0197342763296993	0.0256301077759031	0.0251791350987833	0.0304875240916513	0.0340417814995818	0.0313295137484961	0.0321520109245022	0.0273414513177582	0.0295012225147466	0.0205502707613751	0.0309982501748529	0.0279814419916925	0.0274282032453418	0.0250572893844131	0.026271771761773	0.0292761720793609	0.0259619089795437	0.0247835232167956	0.0269835299771643	0.0265564475628966	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
