feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__time,0.0431781051782067,-0.05945265695591018,0.17077711467689677,NA,NA,NA
T13__cont_trait_0,-0.014050509993154336,-0.10309141171401585,0.08831832704316527,0.24158089706953736,0.04971997754283196,0.4456893994630001
T13__cat_trait_0,0.0638880580155883,-0.007231106109073338,0.16559585922500952,NA,NA,NA
T13__pvr_0,-0.016123901997566803,-0.10715576838199083,0.07568501824389255,NA,NA,NA
T13__pvr_1,0.014813554674641924,-0.0355928100463595,0.08772741266492501,NA,NA,NA
T13__time,0.032497440930618175,-0.06349008909562831,0.13474459494281166,NA,NA,NA
T14__cont_trait_0,0.07417797202375777,-0.0522052411122869,0.2525614796195529,0.29071893762149353,0.011426183095318163,0.7685101304632742
T14__cat_trait_0,-0.026597677525019965,-0.09978531307452565,0.09275374012564754,NA,NA,NA
T14__pvr_0,0.01893963110933727,-0.0732974054186032,0.13750193555106732,NA,NA,NA
T14__pvr_1,0.02731366260918405,-0.048532962848317256,0.11885684035859374,NA,NA,NA
T14__time,0.03632909396482427,-0.08152560798387509,0.17357836581367259,NA,NA,NA
T15__cont_trait_0,0.001511326992000819,-0.09503953148911032,0.10740676899820123,0.27320349034937164,0.10879700375160212,0.4536291625976416
T15__cat_trait_0,0.06007060755354103,-0.010762510175481611,0.15619541806476184,NA,NA,NA
T15__pvr_0,-0.011576060680842399,-0.1183515521619484,0.06766588292257768,NA,NA,NA
T15__pvr_1,0.01690041306355827,-0.030786050946572843,0.07615661343730211,NA,NA,NA
T15__time,0.04574094798170379,-0.03660951219825455,0.12999233768420004,NA,NA,NA
T16__cont_trait_0,0.041509965302605804,-0.09356694635698723,0.1707267701598069,0.5009270965615338,0.2117466145305125,0.8802642411911291
T16__cat_trait_0,0.19241586222094512,0.040932539045539215,0.35080917687190905,NA,NA,NA
T16__pvr_0,0.059529816748762045,-0.09064658204688643,0.22186410199306017,NA,NA,NA
T16__pvr_1,0.0015388519177221098,-0.11178905013697238,0.1763728294048447,NA,NA,NA
T16__time,0.04537634493208864,-0.08191604230540434,0.19398879788953907,NA,NA,NA
T18__cont_trait_0,0.03615145249120777,-0.07099112335791208,0.15446029471122147,0.45809631875997836,0.17528496493788165,0.871958720803732
T18__cat_trait_0,0.1619352040935664,0.014546288027461794,0.3039697435868907,NA,NA,NA
T18__pvr_0,0.004943438283977991,-0.11271516594967271,0.135556548543291,NA,NA,NA
T18__pvr_1,0.04030432799254745,-0.0531673442002141,0.14742161573976692,NA,NA,NA
T18__time,0.05420564045926859,-0.06131058519618608,0.19659107893726538,NA,NA,NA
T19__cont_trait_0,0.039756405368867966,-0.14815665483538126,0.21211105345049353,0.5786628963908512,0.16141503754167078,0.9710661014049154
T19__cat_trait_0,0.18217014806902387,0.01965835055958856,0.35083525220879036,NA,NA,NA
T19__pvr_0,0.08759131330171664,-0.10817094470589078,0.26538004167625995,NA,NA,NA
T19__pvr_1,0.05420855127606973,-0.047874792252813575,0.17912062565716402,NA,NA,NA
T19__time,0.05438022293576295,-0.11269239183959567,0.21543902754548055,NA,NA,NA
T20__cont_trait_0,0.08654227407970556,-0.08253336519358839,0.27367457397803574,0.7555813246258052,0.26485591369544226,1.3730207953915718
T20__cat_trait_0,0.25563589947895016,0.043007093984697015,0.4731683985120876,NA,NA,NA
T20__pvr_0,0.11326365316021018,-0.09967622149467209,0.3337173036772396,NA,NA,NA
T20__pvr_1,0.0774790124299002,-0.04797818365001401,0.2438247152421716,NA,NA,NA
T20__time,0.0621042300376286,-0.13820850075524854,0.25904844493101475,NA,NA,NA
T21__cont_trait_0,0.0348423154153655,-0.1178442491586768,0.1729940164738153,0.4846362000977973,0.1816429561206538,0.8903174416325969
T21__cat_trait_0,0.17437998859425735,0.02857707799359764,0.33684027734858346,NA,NA,NA
T21__pvr_0,0.058563547015553344,-0.08758783817472642,0.21710720320484891,NA,NA,NA
T21__pvr_1,0.004007620979515114,-0.11519329756901558,0.16649729820942394,NA,NA,NA
T21__time,0.05228647265369588,-0.09576133724581204,0.192888677245008,NA,NA,NA
T22__cont_trait_0,0.0779401443554782,-0.10121515877857129,0.252466413083012,0.7210281782487988,0.23841155525938104,1.265218072878852
T22__cat_trait_0,0.2417783028479152,0.0413699546222651,0.4426471869009087,NA,NA,NA
T22__pvr_0,0.10892363501272498,-0.0904836864356966,0.32119922760089203,NA,NA,NA
T22__pvr_1,0.07107357582820135,-0.047767857109742046,0.22636568005177254,NA,NA,NA
T22__time,0.06075626476506892,-0.1219437996379431,0.251419914342784,NA,NA,NA
T23__cont_trait_0,0.026629232941558688,-0.09491563983915008,0.1552959047891241,0.40947549151906987,0.16715328907604016,0.7501838597253708
T23__cat_trait_0,0.15958891300041356,0.0306756166761998,0.30847952689330776,NA,NA,NA
T23__pvr_0,0.04684998817076478,-0.08050806098417261,0.19860417436452948,NA,NA,NA
T23__pvr_1,-0.026053528845763025,-0.17441503177548218,0.1173821578417629,NA,NA,NA
T23__time,0.04190463081268581,-0.0840159660296583,0.17015955863003412,NA,NA,NA
T24__cont_trait_0,-0.02676318890475687,-0.2375225755397024,0.16801088215392462,0.35499994343187713,0.0661775341518568,0.6443831393731018
T24__cat_trait_0,0.09810586265183048,-0.004372420595803166,0.23770790339014053,NA,NA,NA
T24__pvr_0,0.06957400461329974,-0.08846964021024833,0.22775953931384676,NA,NA,NA
T24__pvr_1,0.03886131055980238,-0.03227518063421122,0.1258404483252346,NA,NA,NA
T24__time,0.014665699072291134,-0.06247051222946201,0.09276820533686456,NA,NA,NA
T25__cont_trait_0,-0.009700197368432209,-0.11776778851161364,0.1309133578123815,0.23736761228448525,0.08798668987409902,0.4227247205919658
T25__cat_trait_0,0.08831535450248892,0.004633621248418596,0.17987472796844925,NA,NA,NA
T25__pvr_0,0.03238760530512145,-0.08059833239502273,0.15074986656305636,NA,NA,NA
T25__pvr_1,-0.05132175978038788,-0.1584978993179996,0.06238875734389049,NA,NA,NA
T25__time,0.017130354186284932,-0.04777085967947903,0.08523992112466573,NA,NA,NA
T26__cont_trait_0,0.030918536044116603,-0.07042951474807074,0.15737475177486904,0.3925780249531147,0.10371215085192864,0.771715313253713
T26__cat_trait_0,0.1282422834444627,-0.006533620645977456,0.266863538646942,NA,NA,NA
T26__pvr_0,-0.009085586252931207,-0.12485639999684607,0.12686757966144202,NA,NA,NA
T26__pvr_1,0.03147507671613804,-0.0423377757850963,0.11859556775339636,NA,NA,NA
T26__time,0.05047145956191834,-0.06650331272351846,0.18358336343273046,NA,NA,NA
T28__cont_trait_0,0.10613839442248817,-0.0861498839354867,0.32757485042423323,0.861971144349307,0.2751443629928437,1.5749864083674963
T28__cat_trait_0,0.271830096917043,0.027245856730172144,0.543766578294103,NA,NA,NA
T28__pvr_0,0.1564034141726904,-0.07876960308511838,0.4419341240998351,NA,NA,NA
T28__pvr_1,0.11355560482057679,-0.07854345320419927,0.32181199408601324,NA,NA,NA
T28__time,0.05348737857709868,-0.13020718578878604,0.24765215610621027,NA,NA,NA
T30__cont_trait_0,-0.01811923444082818,-0.10181070002986957,0.06753271553104633,0.12913018428394954,0.007834162061946495,0.3236242847707374
T30__cat_trait_0,-0.09444858156353272,-0.1447679418091638,-0.04162116034336751,NA,NA,NA
T30__pvr_0,0.038494046900219125,-0.06424856721999524,0.16336836403112717,NA,NA,NA
T30__pvr_1,0.029889638816756194,-0.04854119374212654,0.13111319962149973,NA,NA,NA
T30__time,0.012758059131925055,-0.028514394009090824,0.07122488346954577,NA,NA,NA
T32__cont_trait_0,0.10190817867889132,-0.09184739202874151,0.3183018897429064,0.8440211507567901,0.2685314585920098,1.532268451334728
T32__cat_trait_0,0.26244847729348914,0.039513604322735346,0.5390786835000636,NA,NA,NA
T32__pvr_0,0.15415837790111597,-0.09468913849666427,0.42190083911924026,NA,NA,NA
T32__pvr_1,0.11266273394907945,-0.06614261773173691,0.32115710625876487,NA,NA,NA
T32__time,0.05228712749480473,-0.11677136338659133,0.2498127591498245,NA,NA,NA
T35__cont_trait_0,0.0017602419032879315,-0.11176876745218042,0.12002313792474195,0.2783399062951268,0.0894764704687353,0.46646106060365033
T35__cat_trait_0,0.11166844263067507,0.02454395619206365,0.2368789036791824,NA,NA,NA
T35__pvr_0,0.035216275470941916,-0.08160867664725473,0.15201994299904267,NA,NA,NA
T35__pvr_1,-0.05057163728308057,-0.1555181933836784,0.07965467909357564,NA,NA,NA
T35__time,0.019710328133892417,-0.04295622781702106,0.10296560913934551,NA,NA,NA
T36__cont_trait_0,0.027044325225255194,-0.07778360023354147,0.14375488034268763,0.37362871491516025,0.11852792330465148,0.6890799184036888
T36__cat_trait_0,0.12147998021144883,0.007312470871972551,0.25845567310965,NA,NA,NA
T36__pvr_0,-0.0073929975175266996,-0.10626845689469036,0.1217441502001601,NA,NA,NA
T36__pvr_1,0.028556436193996712,-0.04034456845940079,0.11345740333395539,NA,NA,NA
T36__time,0.04338471536257606,-0.058632295161433576,0.15254480551631436,NA,NA,NA
T37__cont_trait_0,0.0013666456068526082,-0.1102909654883012,0.08912319442713296,0.27018260731540295,0.11424811610512677,0.4554670126496835
T37__cat_trait_0,0.06572861613897289,-0.00704126346656999,0.16550291711825732,NA,NA,NA
T37__pvr_0,-0.012260589602421658,-0.11191957266781402,0.08048913663307214,NA,NA,NA
T37__pvr_1,0.01613328486653447,-0.0352963166270529,0.08037514602195397,NA,NA,NA
T37__time,0.03865839486605455,-0.028651442257259983,0.10739448467908363,NA,NA,NA
T38__cont_trait_0,-0.007162545217512996,-0.11599139319085586,0.09090894499811435,0.23889297744262739,0.06726344595939808,0.42667769361429875
T38__cat_trait_0,0.047108142096040855,-0.021590118571886432,0.13079159500525156,NA,NA,NA
T38__pvr_0,0.0065773731938497376,-0.07966149778491567,0.10797986476118814,NA,NA,NA
T38__pvr_1,0.01567141641223166,-0.04417691487798661,0.09355441518677819,NA,NA,NA
T38__time,0.016142335518608074,-0.06126707726468988,0.08931387646110091,NA,NA,NA
T39__cont_trait_0,0.0030924818865856562,-0.09486982185149218,0.10488234728583262,0.26581893670393786,0.10607614140631566,0.432611279339707
T39__cat_trait_0,0.053101535436353944,-0.019017070826289402,0.14010187846285804,NA,NA,NA
T39__pvr_0,-0.00981355729302348,-0.09894747140287236,0.07167316900309077,NA,NA,NA
T39__pvr_1,0.017460538708418166,-0.027329154682477985,0.07154442847022831,NA,NA,NA
T39__time,0.041421682526193486,-0.024932328006083873,0.11683530232837055,NA,NA,NA
T40__cont_trait_0,-0.01219327038121386,-0.15490654478891733,0.1256801410784596,0.23153789369321656,0.08169628774981834,0.43182171540324277
T40__cat_trait_0,0.06974500505703696,-0.0013602935151679346,0.15534475972100242,NA,NA,NA
T40__pvr_0,0.046598984324317486,-0.083709015655668,0.16527017085218673,NA,NA,NA
T40__pvr_1,-0.038901245134347416,-0.1528852850920589,0.0985553857214201,NA,NA,NA
T40__time,0.005732164388013333,-0.04422587533966599,0.05266171691121484,NA,NA,NA
T41__cont_trait_0,0.015888042208659955,-0.0759504835517269,0.12872982988824994,0.3143116153070563,0.14270461937060414,0.5547689078185957
T41__cat_trait_0,0.07992750029869036,-0.01446727399730073,0.18644299006146603,NA,NA,NA
T41__pvr_0,-0.005378906995778152,-0.09015274615686421,0.10655091581772384,NA,NA,NA
T41__pvr_1,0.021272926364963612,-0.03309178821917706,0.08830592803789562,NA,NA,NA
T41__time,0.04204579799111041,-0.03806456784396697,0.12907549784349165,NA,NA,NA
T44__cont_trait_0,-0.00502154311626804,-0.10668758972528422,0.08829455761780204,0.24836508225014256,0.0921813120077067,0.41343668348364926
T44__cat_trait_0,0.05346113999661041,-0.015659742028332792,0.14412018613995592,NA,NA,NA
T44__pvr_0,-0.013559283294184979,-0.11920564454982971,0.07404150903711718,NA,NA,NA
T44__pvr_1,0.014573124070687676,-0.041215041794777765,0.07276077008154307,NA,NA,NA
T44__time,0.03835538915388746,-0.024758205354478202,0.11285973498754612,NA,NA,NA
T45__cont_trait_0,0.11924185274686983,-0.06704282753798779,0.3528590160190592,0.8432112015651192,0.2603957271353128,1.5805938274591143
T45__cat_trait_0,0.2549698087500779,0.024994057044543855,0.5377268721647763,NA,NA,NA
T45__pvr_0,0.16563114463454207,-0.10977065045844808,0.4344819527354786,NA,NA,NA
T45__pvr_1,0.10167560563120173,-0.09971917049025132,0.35815120201004713,NA,NA,NA
T45__time,0.04113653436301751,-0.0928858301730628,0.1891959535240817,NA,NA,NA
T46__cont_trait_0,-0.008354649956561037,-0.09606544415281251,0.09206202400418928,0.2069527444752001,0.08766470860135706,0.33817856594236456
T46__cat_trait_0,0.042313142790309094,-0.027401458796827913,0.12113042108421085,NA,NA,NA
T46__pvr_0,-0.016684198625385026,-0.09181710016564515,0.06502946191507328,NA,NA,NA
T46__pvr_1,0.011178080585098466,-0.024232197376662948,0.05375654890739272,NA,NA,NA
T46__time,0.017944114242328505,-0.020462370810196282,0.051785058448886104,NA,NA,NA
T47__cont_trait_0,-0.00741984716970268,-0.1090485863752225,0.09601065844367423,0.15034797812181572,0.045444598932633154,0.27958765818869064
T47__cat_trait_0,0.01579105370415869,-0.04150335311656312,0.07476175251939068,NA,NA,NA
T47__pvr_0,-0.023772449972344626,-0.08339203459886811,0.05006770442415824,NA,NA,NA
T47__pvr_1,0.008084099572526976,-0.024793986310749833,0.045268931832652744,NA,NA,NA
T47__time,-0.00289113345223269,-0.026449318134979534,0.017356756981298186,NA,NA,NA
T48__cont_trait_0,0.011717765595951633,-0.08416716647396522,0.12133929003267037,0.2918019565841627,0.13000699161243934,0.5017165847256425
T48__cat_trait_0,0.06787785108832659,-0.016097890867817842,0.16780357112096722,NA,NA,NA
T48__pvr_0,-0.006537056279673171,-0.09055908024093158,0.09276171553202923,NA,NA,NA
T48__pvr_1,0.01943583630853253,-0.030471988962298295,0.08009218830142185,NA,NA,NA
T48__time,0.03875130443161498,-0.023571966635725666,0.11388895551099698,NA,NA,NA
T49__cont_trait_0,0.011181025594717916,-0.1478334611163974,0.1951472078705665,0.4796946142146059,0.14715435762962198,0.8700158830033791
T49__cat_trait_0,0.14976060675736846,0.004369989824637056,0.30381846315327976,NA,NA,NA
T49__pvr_0,0.09720063187752787,-0.09305415082954142,0.2925172369757548,NA,NA,NA
T49__pvr_1,0.05171862512627919,-0.03735708412058256,0.1608608126428323,NA,NA,NA
T49__time,0.009277469419302223,-0.05046274717689814,0.07818306331655506,NA,NA,NA
T50__cont_trait_0,-0.008166463396642565,-0.11985128541071342,0.08624143519325984,0.2448731988797122,0.08645714815322557,0.42875332100947716
T50__cat_trait_0,0.05848343061915007,-0.019176209930419304,0.15087665171563205,NA,NA,NA
T50__pvr_0,0.0003897845615255496,-0.07546656554201145,0.0972701163207486,NA,NA,NA
T50__pvr_1,0.015022546677102164,-0.048812264735083294,0.0955992537658986,NA,NA,NA
T50__time,0.018587644979166925,-0.039045370483909915,0.0827372744011714,NA,NA,NA
T51__cont_trait_0,-0.0018799207762217212,-0.09314366729615003,0.11334547453814242,0.2500649302277857,0.09605203306404647,0.4129348622512651
T51__cat_trait_0,0.043481607550940764,-0.026218089843525298,0.12352711895071877,NA,NA,NA
T51__pvr_0,-0.011875746743588945,-0.08175754614809476,0.08183210970490286,NA,NA,NA
T51__pvr_1,0.017037222557795995,-0.026803077834388206,0.06909076673262543,NA,NA,NA
T51__time,0.04274551219944953,-0.02757875149524315,0.11813702151905017,NA,NA,NA
T52__cont_trait_0,0.12239078034332677,-0.07039482759035444,0.36602242721590983,0.7340462734148407,0.18753734980743653,1.3823514223887003
T52__cat_trait_0,0.2118166911412192,0.006748541793360152,0.4443771049896895,NA,NA,NA
T52__pvr_0,0.15026597417652113,-0.08743907161148803,0.4148652052773232,NA,NA,NA
T52__pvr_1,0.06800644001608362,-0.123901314542614,0.3012380310261277,NA,NA,NA
T52__time,0.021010132298280068,-0.056752358566014446,0.12651126724768125,NA,NA,NA
T53__cont_trait_0,0.008163898087465931,-0.08540913758261895,0.11150877240103313,0.28310806822227924,0.12689182169796567,0.4716473459005705
T53__cat_trait_0,0.06463562006419346,-0.017040346291926974,0.160236132315722,NA,NA,NA
T53__pvr_0,-0.007793762386777353,-0.08844298628251597,0.09255596259262944,NA,NA,NA
T53__pvr_1,0.018345571587741544,-0.030167934592509965,0.0761108418749462,NA,NA,NA
T53__time,0.03920048543024549,-0.026209002416558283,0.10857171698610721,NA,NA,NA
T54__cont_trait_0,-0.01601709220103139,-0.09699783711313772,0.05481255039646951,0.11908271229803905,0.02719069629750598,0.23813630411821596
T54__cat_trait_0,-0.07105852865414015,-0.11331724150524694,-0.030670472160188728,NA,NA,NA
T54__pvr_0,0.02438049352114347,-0.06975240429872559,0.11154210854037226,NA,NA,NA
T54__pvr_1,0.018328130692084353,-0.0736435557028221,0.10986851905735791,NA,NA,NA
T54__time,0.002893453500572717,-0.014807722913425733,0.02233912710531495,NA,NA,NA
T55__cont_trait_0,-0.0012792829912227962,-0.10230271738936747,0.10294086814688518,0.2837171843463139,0.1000154259598008,0.5267166193249542
T55__cat_trait_0,0.08915813360663162,-0.009034280011908584,0.20705479651305997,NA,NA,NA
T55__pvr_0,-0.006123619517573664,-0.09117169443035589,0.08407889443971717,NA,NA,NA
T55__pvr_1,0.01999728226736087,-0.060788673475302674,0.10902111216537355,NA,NA,NA
T55__time,0.021408415541707762,-0.02853430750871918,0.08212110742010936,NA,NA,NA
T56__cont_trait_0,-0.008235370591128627,-0.13864317597473005,0.13195702491268782,0.2368740737360934,0.09842319552067948,0.391007651392981
T56__cat_trait_0,0.0808714474052215,0.007549530633591692,0.16979148723398688,NA,NA,NA
T56__pvr_0,0.043813576550649005,-0.08513011079245383,0.1597294767917617,NA,NA,NA
T56__pvr_1,-0.04659215071263976,-0.17355109834188942,0.06434982663683517,NA,NA,NA
T56__time,0.006460315644581083,-0.018295693618310363,0.03743707672316901,NA,NA,NA
T57__cont_trait_0,0.05267619886106821,-0.03671293025381838,0.1671975210294142,0.23836833862374374,0.0605532966498787,0.42851567999632306
T57__cat_trait_0,-0.025981528645886463,-0.08540584169087406,0.04318249653691886,NA,NA,NA
T57__pvr_0,0.010207796689927108,-0.07804397553943314,0.1008097119663259,NA,NA,NA
T57__pvr_1,0.02452836321063018,-0.020826545043034855,0.08778355241159957,NA,NA,NA
T57__time,0.016381253068594562,-0.019209580602480333,0.0652630358834714,NA,NA,NA
T58__cont_trait_0,0.022484147396908485,-0.08217095740213907,0.13233209687529707,0.31565689565370597,0.0678783792260233,0.6252935152544274
T58__cat_trait_0,0.10959974161253895,-0.0040752742065227054,0.24129441996234918,NA,NA,NA
T58__pvr_0,-0.010317030204968458,-0.09745050390857009,0.10518501095564607,NA,NA,NA
T58__pvr_1,0.020633763903078826,-0.038159000222060105,0.08961397042202973,NA,NA,NA
T58__time,0.012700017506738109,-0.02786871605063261,0.06485545410660287,NA,NA,NA
T60__cont_trait_0,-0.01685388590526677,-0.16418949141563458,0.11896585376701149,0.21763527317650205,0.08567964474768057,0.3644701811997356
T60__cat_trait_0,0.0721633593660525,0.00392525712840705,0.1542359319176697,NA,NA,NA
T60__pvr_0,0.04017828048322431,-0.08008696054670474,0.15720754353256805,NA,NA,NA
T60__pvr_1,-0.04574658031371904,-0.1521441469035871,0.0928107720640105,NA,NA,NA
T60__time,0.007337844106800954,-0.02274653844415469,0.036554464229097604,NA,NA,NA
T61__cont_trait_0,0.028099183079107665,-0.06131347465818188,0.12265472298316743,0.3972456495420518,0.1246127043437692,0.7072396724055755
T61__cat_trait_0,0.14537979524821795,0.0045099491555838506,0.2760633515088382,NA,NA,NA
T61__pvr_0,0.013182041650746944,-0.08628008516188332,0.14203308150698743,NA,NA,NA
T61__pvr_1,0.035869181134291925,-0.07154639203651464,0.14949794087902862,NA,NA,NA
T61__time,0.01415919299027716,-0.029040787643886082,0.0724934879758283,NA,NA,NA
T63__cont_trait_0,-0.023437923085154102,-0.15491330722473964,0.12578687504369865,0.20213930785797887,0.07184897052637043,0.3640984882929642
T63__cat_trait_0,0.06253921169461543,-0.0031465369392056075,0.1416053104733823,NA,NA,NA
T63__pvr_0,0.03858757681142162,-0.0774669152499086,0.15049603963329458,NA,NA,NA
T63__pvr_1,-0.04201609508586552,-0.13738980074937393,0.08609071448577468,NA,NA,NA
T63__time,0.0059102820835513605,-0.02282548734402079,0.029893215769258838,NA,NA,NA
T66__cont_trait_0,-0.03880664453137474,-0.07717346815915907,0.010244214119319596,0.048587271894982194,0.0016769159912548848,0.14058566135734762
T66__cat_trait_0,-0.057631125565880535,-0.10361100870378288,-0.015027227199309188,NA,NA,NA
T66__pvr_0,-0.008617920238896161,-0.05677856068345197,0.04712257214474542,NA,NA,NA
T66__pvr_1,-0.0008953517673858447,-0.026382317484239165,0.029198969319879958,NA,NA,NA
T66__time,-0.006017941440890617,-0.028949804481942024,0.01672974416137892,NA,NA,NA
T67__cont_trait_0,0.003419690798771693,-0.08197649224480952,0.11857982099283199,0.2516737331325431,0.10281790253257361,0.41776698063611367
T67__cat_trait_0,0.058151813452933965,-0.028588483139025497,0.14437951631615292,NA,NA,NA
T67__pvr_0,-0.010644418259841793,-0.0804000940720694,0.08921301909478271,NA,NA,NA
T67__pvr_1,0.01511823621608557,-0.02526763326710125,0.06594017584141262,NA,NA,NA
T67__time,0.02507215548518365,-0.01562804168052631,0.07960452382928142,NA,NA,NA
T69__cont_trait_0,0.0552292499049717,-0.044409542230275004,0.16482206815913633,0.24481738167459502,0.0798638605178484,0.45698530408251303
T69__cat_trait_0,-0.024101076372447957,-0.08389031264905639,0.043451579188007204,NA,NA,NA
T69__pvr_0,0.01055470579049382,-0.07926749604379488,0.10580571147229978,NA,NA,NA
T69__pvr_1,0.025426347746588678,-0.026721986516727345,0.08399261518045693,NA,NA,NA
T69__time,0.017151899165578677,-0.016374436160471004,0.06946530009745219,NA,NA,NA
T70__cont_trait_0,0.08518507112414965,-0.028147896112909937,0.1973949754752407,0.2934928787999849,0.11271288681601174,0.4914045359516822
T70__cat_trait_0,-0.0020023018425058925,-0.07457526063974185,0.08215067860528591,NA,NA,NA
T70__pvr_0,0.00554250537600847,-0.09953578326223006,0.11641022521624114,NA,NA,NA
T70__pvr_1,0.0336370720106008,-0.024176428407530343,0.10679512319465194,NA,NA,NA
T70__time,0.010574276692321883,-0.023527733618869732,0.05267520735210778,NA,NA,NA
T72__cont_trait_0,0.01755437135712308,-0.11116099350010036,0.15748249829851957,0.3102797540341373,0.12928549994973831,0.5576752782636631
T72__cat_trait_0,0.10319531952200622,0.013781515047002816,0.21171103141706094,NA,NA,NA
T72__pvr_0,0.051571614620847424,-0.07663338202921588,0.2008468981906909,NA,NA,NA
T72__pvr_1,-0.03348111631792295,-0.19936866370639472,0.1182957808989276,NA,NA,NA
T72__time,0.010883309412673334,-0.020578065139997118,0.052303566707456464,NA,NA,NA
T76__cont_trait_0,0.05135540102157917,-0.06712798939311727,0.1995015748866877,0.40430225994826546,0.09084138997661506,0.8124826754798553
T76__cat_trait_0,0.13639001096737446,0.015793598750589985,0.28130203600359993,NA,NA,NA
T76__pvr_0,0.05728713271015699,-0.09270117504071464,0.2329734349990868,NA,NA,NA
T76__pvr_1,-0.016232305333861583,-0.1798939810718959,0.15685807420541828,NA,NA,NA
T76__time,0.014945765143606314,-0.023035053066703337,0.063348796895423,NA,NA,NA
T77__cont_trait_0,-0.02176036860543723,-0.10543204427442596,0.07831755292972853,0.13200462512127578,0.033217013343410054,0.25566716872970235
T77__cat_trait_0,0.025196091669269366,-0.030918670750996646,0.09367422569586606,NA,NA,NA
T77__pvr_0,-0.023247960469884723,-0.09083454360173195,0.04119211201886681,NA,NA,NA
T77__pvr_1,0.0049416709817696565,-0.021472040610599125,0.03545288753407347,NA,NA,NA
T77__time,-0.013681063893851413,-0.04331673206167468,0.02260784412482486,NA,NA,NA
T78__cont_trait_0,-0.03899713967695809,-0.07774455972785314,0.0002542668560521974,0.03843732570242781,0.0013362107172939994,0.09896602277960487
T78__cat_trait_0,-0.05842583100578175,-0.09655961951457943,-0.023912982505649123,NA,NA,NA
T78__pvr_0,-0.01521114229118349,-0.060802236414052815,0.03531530639375454,NA,NA,NA
T78__pvr_1,-0.004178443995602388,-0.03905780472801218,0.025465516317203875,NA,NA,NA
T78__time,-0.005306372767456581,-0.02449499024055415,0.016468372107934694,NA,NA,NA
T79__cont_trait_0,0.0360554560034826,-0.09016096029529885,0.20255683607674904,0.45604151872082227,0.18856052729890788,0.8407218383925954
T79__cat_trait_0,0.1524718410390087,0.022913760855655226,0.32666365245149204,NA,NA,NA
T79__pvr_0,0.0885413093055965,-0.07070317054290215,0.30343043200004516,NA,NA,NA
