feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__time,0.10842226293388514,-0.06260352885670997,0.3493659567367429,NA,NA,NA
T21__cont_trait_0,0.06391603101537971,-0.10468834542714994,0.2307029833091917,0.5123439198804391,0.16206221122212897,0.9177393082632518
T21__cat_trait_0,0.11958511976359963,0.0012998780189385356,0.2780691116382331,NA,NA,NA
T21__pvr_0,-0.020004540347568805,-0.1548302728968917,0.15152840311291726,NA,NA,NA
T21__pvr_1,-0.06743958623733691,-0.21136559365161983,0.07656097712301901,NA,NA,NA
T21__time,0.09676833671828873,-0.03072694529242259,0.2810110937890311,NA,NA,NA
T22__cont_trait_0,0.10515247579098307,-0.06992236139655347,0.33553261623261876,0.7559975672188781,0.2530935905947068,1.3217318544314376
T22__cat_trait_0,0.18157929190102562,0.01782779731428459,0.39416768030828936,NA,NA,NA
T22__pvr_0,0.010303983806544372,-0.15672455113621306,0.21812136535089066,NA,NA,NA
T22__pvr_1,0.03030032063332244,-0.09797259678528791,0.18672595306550346,NA,NA,NA
T22__time,0.10914293611892581,-0.06271837728473127,0.33129458928239464,NA,NA,NA
T23__cont_trait_0,0.06168731534004813,-0.0775246107157724,0.22345247827562775,0.46971660926132663,0.16204335919990828,0.8508285061955874
T23__cat_trait_0,0.11230033457498685,-0.000821679912243023,0.25867831996915874,NA,NA,NA
T23__pvr_0,-0.017991739473986457,-0.15444344305101904,0.1481853115544099,NA,NA,NA
T23__pvr_1,-0.09750151762107455,-0.23217064795264605,0.07853926361486227,NA,NA,NA
T23__time,0.09170365747327558,-0.04457386153272111,0.2440562278338147,NA,NA,NA
T24__cont_trait_0,-0.027370664866331298,-0.2784981003899435,0.2702725737452948,0.4189013716891554,0.1078102305586866,0.7996030393137722
T24__cat_trait_0,0.06802549561045607,-0.03577690095390669,0.1992673399779622,NA,NA,NA
T24__pvr_0,-0.03405160931466219,-0.1938488674913241,0.14195889409077095,NA,NA,NA
T24__pvr_1,0.030032593930283024,-0.07504452476562333,0.1334429679944984,NA,NA,NA
T24__time,0.06274699736133274,-0.0643724406808328,0.21724065232228176,NA,NA,NA
T25__cont_trait_0,0.01658130147282102,-0.15324849112863273,0.19260836319386937,0.3277585630288852,0.11745464398487174,0.5579503372775052
T25__cat_trait_0,0.05897209630262467,-0.017613610208444097,0.1698695379670196,NA,NA,NA
T25__pvr_0,-0.024333953006341762,-0.15420647909109958,0.10733275850060602,NA,NA,NA
T25__pvr_1,-0.10926636573081529,-0.2321359587472392,0.034200050298487716,NA,NA,NA
T25__time,0.06628692502251962,-0.040245509171077345,0.18516497397187578,NA,NA,NA
T26__cont_trait_0,0.009459477145384115,-0.11448441840691566,0.15334792373725414,0.47764687923227256,0.1745589033272394,0.8207235096365602
T26__cat_trait_0,0.07795021154865658,-0.02634269748493178,0.2074846917313765,NA,NA,NA
T26__pvr_0,0.0029681523323467386,-0.13444403750236503,0.13512676290041623,NA,NA,NA
T26__pvr_1,0.01947987119006274,-0.06125035855656767,0.11534923291867621,NA,NA,NA
T26__time,0.04827060804774538,-0.045057075493383565,0.1708767854848302,NA,NA,NA
T28__cont_trait_0,0.11943446555065751,-0.08422224954949406,0.39351782717740486,0.9099394614390296,0.25896808784337777,1.7512170244982028
T28__cat_trait_0,0.21001609654608694,-0.0006654372693750132,0.4911756420965946,NA,NA,NA
T28__pvr_0,0.037873660071462055,-0.17199602864831684,0.3208498860684855,NA,NA,NA
T28__pvr_1,0.12624243722114412,-0.053881845702040576,0.39294574929834136,NA,NA,NA
T28__time,0.09685424308160194,-0.06544549479422876,0.34169503776923754,NA,NA,NA
T30__cont_trait_0,-0.009078969392322991,-0.1311014241961836,0.12365483121648861,0.2909860968974021,0.052578256757317865,0.6212894476782943
T30__cat_trait_0,-0.13462763945505096,-0.2386433705329693,-0.0530229086626328,NA,NA,NA
T30__pvr_0,-0.01019556072096386,-0.14544310277527456,0.179919273193505,NA,NA,NA
T30__pvr_1,0.08584791730737876,-0.07997697206942507,0.30263835311671405,NA,NA,NA
T30__time,0.03952179019028409,-0.06252946398601267,0.16259378047197193,NA,NA,NA
T32__cont_trait_0,0.11056887849094922,-0.10515814148872,0.3657346283195243,0.8736252325732935,0.3040613420280177,1.7290598818808127
T32__cat_trait_0,0.19944370672012124,0.00878030841787096,0.48900608213821367,NA,NA,NA
T32__pvr_0,0.03030078565113405,-0.19853640522855098,0.2870118025562445,NA,NA,NA
T32__pvr_1,0.1267012828951057,-0.08134851612529345,0.3578979806093425,NA,NA,NA
T32__time,0.08709201984790606,-0.07467443793363199,0.30571997132260825,NA,NA,NA
T35__cont_trait_0,0.02936037527882633,-0.11410019986029496,0.1826107945981949,0.33716588229846856,0.1293048995759447,0.5759781540991213
T35__cat_trait_0,0.07240471897547356,-0.016164706958912006,0.1750915351216799,NA,NA,NA
T35__pvr_0,-0.025578601417599937,-0.16460069087458562,0.10109114527793266,NA,NA,NA
T35__pvr_1,-0.11226913054503782,-0.2419333544628975,0.024736553159168336,NA,NA,NA
T35__time,0.05372996103872934,-0.04315328270172575,0.15605321963381216,NA,NA,NA
T36__cont_trait_0,-0.001669438584325798,-0.12394198875910946,0.14555515440500238,0.45100975354732753,0.15557162067945476,0.7381798722609715
T36__cat_trait_0,0.07047476183027894,-0.033051392129075124,0.18924462807817752,NA,NA,NA
T36__pvr_0,0.0029151937669818426,-0.11943039405080558,0.13956442685378484,NA,NA,NA
T36__pvr_1,0.015837329099475137,-0.05452527512289934,0.11206725659300512,NA,NA,NA
T36__time,0.043933348466840355,-0.049318112907728875,0.13569446414410172,NA,NA,NA
T37__cont_trait_0,-0.05215815451881131,-0.1599139905588465,0.07814558213084385,0.339722939131244,0.16978125677802924,0.5325502008834148
T37__cat_trait_0,0.026357538751591823,-0.043937118738983594,0.11212800090760303,NA,NA,NA
T37__pvr_0,-0.00038126223722841735,-0.11042741156481417,0.11695783283364009,NA,NA,NA
T37__pvr_1,0.004416725696884146,-0.053454824963671,0.07836238753212205,NA,NA,NA
T37__time,0.04196953247073076,-0.032557377610510835,0.11483971001302805,NA,NA,NA
T38__cont_trait_0,-0.06545537737177502,-0.18656476902306823,0.05192109810114695,0.2592855442433435,0.07966687591975916,0.44534163577787017
T38__cat_trait_0,0.015316816107761429,-0.05677273579719923,0.09120449079117929,NA,NA,NA
T38__pvr_0,-0.013310837795701656,-0.11424059966017053,0.09741951052958162,NA,NA,NA
T38__pvr_1,-0.02076036006585851,-0.09800306972746499,0.048421581004330326,NA,NA,NA
T38__time,0.023976744400840203,-0.03023156023849416,0.09195695433762194,NA,NA,NA
T39__cont_trait_0,-0.05754221655577485,-0.18370251220782896,0.06446833608595331,0.3444304615131748,0.16470528356109745,0.523272574228852
T39__cat_trait_0,0.015459931012787953,-0.04977402328280041,0.10036025789992643,NA,NA,NA
T39__pvr_0,0.009954763051839675,-0.10238671232853752,0.13028375023456945,NA,NA,NA
T39__pvr_1,0.016012618755870085,-0.043484440598371144,0.08773200329786045,NA,NA,NA
T39__time,0.04102680628037493,-0.02245388442743839,0.12973702328793385,NA,NA,NA
T40__cont_trait_0,-0.004763554651161195,-0.17539344546547825,0.18664460833139346,0.2810234065021755,0.11659909106296595,0.4708340750548127
T40__cat_trait_0,0.040052321790511144,-0.025236896930034454,0.117936128272438,NA,NA,NA
T40__pvr_0,-0.020549510500843186,-0.13986753533519314,0.10547992612851162,NA,NA,NA
T40__pvr_1,-0.09118423205512403,-0.209847470646544,0.0687061201702293,NA,NA,NA
T40__time,0.03794982295071579,-0.02929118283104648,0.12200243299017002,NA,NA,NA
T41__cont_trait_0,-0.04106276055958154,-0.1627929178780857,0.08291013842406605,0.36988573117123863,0.16715798757228958,0.5815498139643284
T41__cat_trait_0,0.03353150138066269,-0.05749571391845473,0.11834574131808433,NA,NA,NA
T41__pvr_0,0.008143360842187116,-0.1085737707564317,0.12952405368447661,NA,NA,NA
T41__pvr_1,0.014977309747119605,-0.046970627219838745,0.0829821978680181,NA,NA,NA
T41__time,0.03477776079277377,-0.02832358637020717,0.11265909061650836,NA,NA,NA
T44__cont_trait_0,-0.06097866454701388,-0.19054993296644515,0.04634634897545938,0.3134316997754546,0.15220321556089914,0.4706062157216676
T44__cat_trait_0,0.01985265916320657,-0.05549663251000901,0.09637135199373117,NA,NA,NA
T44__pvr_0,0.00041128272067784976,-0.11000005736436619,0.11261500221561349,NA,NA,NA
T44__pvr_1,0.0027126020930601062,-0.04866274677147117,0.07697382184073681,NA,NA,NA
T44__time,0.03191526137744689,-0.01894271670443711,0.09974194221938647,NA,NA,NA
T45__cont_trait_0,0.111837216458822,-0.1152511858643237,0.35683893510088505,0.9007079791825824,0.3048390985316629,1.6537512167943567
T45__cat_trait_0,0.18213349151984176,-0.005173129468484,0.4490533652467408,NA,NA,NA
T45__pvr_0,0.044420391487542614,-0.2018029224761727,0.2981701577801389,NA,NA,NA
T45__pvr_1,0.17252155545758835,-0.09925040944044146,0.479459390437765,NA,NA,NA
T45__time,0.07027676529071085,-0.06100299858174538,0.25543397698077774,NA,NA,NA
T46__cont_trait_0,-0.0630715649378321,-0.1899914855864106,0.04953295545148369,0.3280332931310838,0.1660771571749076,0.5029401346870229
T46__cat_trait_0,0.010875096832516242,-0.05083422263500151,0.09208157431701935,NA,NA,NA
T46__pvr_0,0.01080375055657273,-0.10495093438409181,0.12597842156996286,NA,NA,NA
T46__pvr_1,0.016153312397994623,-0.048081245855846444,0.07999590842765002,NA,NA,NA
T46__time,0.033754139313755274,-0.020117377590906968,0.10862443031870403,NA,NA,NA
T47__cont_trait_0,-0.07207452289152408,-0.19656697539822435,0.05487061026343672,0.2805503669057511,0.12768642553138582,0.4737332359516778
T47__cat_trait_0,-0.006809833558828222,-0.06373947932662577,0.0562863928058171,NA,NA,NA
T47__pvr_0,0.0096312635714948,-0.09078246751934091,0.12776322317731492,NA,NA,NA
T47__pvr_1,0.017313519769042537,-0.042188183816550984,0.07945722725746927,NA,NA,NA
T47__time,0.012971381047489086,-0.02906125619394906,0.05984407805242267,NA,NA,NA
T48__cont_trait_0,-0.04889515170530739,-0.1754899680651624,0.07463966975128931,0.3548488907330651,0.17731328309187955,0.5611579345610553
T48__cat_trait_0,0.024834188463865668,-0.04780928102209252,0.11534744551453695,NA,NA,NA
T48__pvr_0,0.010532033239249988,-0.10992940647865748,0.1262957991805858,NA,NA,NA
T48__pvr_1,0.016054340707771272,-0.041352498759639075,0.08524056818579466,NA,NA,NA
T48__time,0.03280492105940847,-0.018493528844294588,0.1121955888876881,NA,NA,NA
T49__cont_trait_0,0.015760917181595058,-0.18008528505182525,0.22027759386503828,0.4446665031246281,0.1577448118225662,0.7830129862322294
T49__cat_trait_0,0.09401179182849717,-0.027184850171881686,0.23965740850405065,NA,NA,NA
T49__pvr_0,-0.032955758615041776,-0.21123218058960755,0.14295184913704984,NA,NA,NA
T49__pvr_1,0.032804723019960035,-0.07273858534335353,0.1530573419240446,NA,NA,NA
T49__time,0.015526270741540631,-0.07124428686258874,0.09328569552795976,NA,NA,NA
T50__cont_trait_0,-0.062140804542490394,-0.17857500200610654,0.047686586639426834,0.2585955602973066,0.11299589361503068,0.45429608486056694
T50__cat_trait_0,0.02266006295560831,-0.05440487841073391,0.09811905755544305,NA,NA,NA
T50__pvr_0,-0.01876281682582935,-0.1122564479366549,0.08966479835698007,NA,NA,NA
T50__pvr_1,-0.024248896294889848,-0.10456235775337208,0.048434164284334794,NA,NA,NA
T50__time,0.021569456036830983,-0.027140504123471135,0.07735996452482813,NA,NA,NA
T51__cont_trait_0,-0.06389606009338965,-0.18741963337602258,0.051426815532142914,0.3270765251302728,0.17479107458219012,0.5077762538869786
T51__cat_trait_0,0.009666849381388518,-0.062577876062093,0.08025969367056943,NA,NA,NA
T51__pvr_0,0.011043299028139903,-0.08865503355549202,0.14706705455358238,NA,NA,NA
T51__pvr_1,0.01827388697985195,-0.04523211500803369,0.08571421984956247,NA,NA,NA
T51__time,0.03246999086620501,-0.021709803623208637,0.10296803169487831,NA,NA,NA
T52__cont_trait_0,0.09990159756432236,-0.10924193634251844,0.359656455049042,0.7763334887990843,0.3062398304691333,1.3099493719537987
T52__cat_trait_0,0.13063195453228577,-0.024949879424121246,0.3287633896839707,NA,NA,NA
T52__pvr_0,0.03171285609848463,-0.1912518277372494,0.2933455842053225,NA,NA,NA
T52__pvr_1,0.17596107767113112,-0.07228552556055697,0.45301915865266296,NA,NA,NA
T52__time,0.018607443964783355,-0.045757780840604986,0.12019960483370568,NA,NA,NA
T53__cont_trait_0,-0.05158580576428117,-0.18066896698351856,0.06717680810890836,0.34523861789203497,0.17138562841690308,0.5169508317746669
T53__cat_trait_0,0.02430104890547732,-0.050491245080281716,0.10806815800385244,NA,NA,NA
T53__pvr_0,0.009154548848663098,-0.1049888692419842,0.1269339724320424,NA,NA,NA
T53__pvr_1,0.01333080998219637,-0.043993683197860456,0.07477528822297444,NA,NA,NA
T53__time,0.0305194569519023,-0.019379197791787567,0.10027048358424279,NA,NA,NA
T54__cont_trait_0,0.004322463602528027,-0.10122358891822013,0.10973497880356098,0.21161752995474578,0.05474192040552059,0.38677322363091304
T54__cat_trait_0,-0.07461173219251006,-0.12923777634723368,-0.002083343436880866,NA,NA,NA
T54__pvr_0,-0.00914857827951578,-0.11555263876878374,0.11434294017038892,NA,NA,NA
T54__pvr_1,-0.040179497058964474,-0.161463718449581,0.08192609376464545,NA,NA,NA
T54__time,0.01171631491513106,-0.026091615998686063,0.054847610399806526,NA,NA,NA
T55__cont_trait_0,-0.04048191105923766,-0.15150678749324922,0.08175732115628417,0.30472528787692055,0.1289044832179614,0.5073329260340033
T55__cat_trait_0,0.04515111208909023,-0.03665217853243916,0.14070173636774969,NA,NA,NA
T55__pvr_0,-0.02100019994141845,-0.12661248463059227,0.06695623075002695,NA,NA,NA
T55__pvr_1,-0.022709720093532223,-0.11261851898109942,0.06017861545262837,NA,NA,NA
T55__time,0.024247447913941685,-0.02427473596850832,0.07494763196510303,NA,NA,NA
T56__cont_trait_0,0.010032449444577343,-0.15198102087670484,0.1806177502634591,0.2907931712516765,0.12547325009566168,0.47838827870767064
T56__cat_trait_0,0.046343418000779506,-0.018299121450772636,0.12584833172152643,NA,NA,NA
T56__pvr_0,-0.01641774557397953,-0.13198614677638268,0.11625539993082162,NA,NA,NA
T56__pvr_1,-0.09343433840550451,-0.2117442607616881,0.06652849605475003,NA,NA,NA
T56__time,0.024750828817726476,-0.026578573391282657,0.08710121045477179,NA,NA,NA
T57__cont_trait_0,0.029879737297727586,-0.11724786074422494,0.1946730604838419,0.4594180955129655,0.18667189396783956,0.7810042610465995
T57__cat_trait_0,-0.014996850078287929,-0.11270419685578446,0.1118500169720961,NA,NA,NA
T57__pvr_0,0.056284630797974244,-0.10197529283638933,0.21625720100140958,NA,NA,NA
T57__pvr_1,0.04582697133982314,-0.05296651607260766,0.15358273425262647,NA,NA,NA
T57__time,0.022905047187651358,-0.03616322628328568,0.10152153937169459,NA,NA,NA
T58__cont_trait_0,-0.00516947721924899,-0.1347724480413655,0.11674414942573208,0.43327538099058704,0.16314562232735316,0.7360909669019328
T58__cat_trait_0,0.0668817462863868,-0.030155619064212186,0.19918780706843625,NA,NA,NA
T58__pvr_0,0.005694218492019056,-0.11285288714671074,0.15710539003340468,NA,NA,NA
T58__pvr_1,0.02302980929409642,-0.04800628179483987,0.10935999765902554,NA,NA,NA
T58__time,0.02332052516925668,-0.03565053940771104,0.10046938585401871,NA,NA,NA
T60__cont_trait_0,-0.005028635429942385,-0.17077447536969537,0.1666567291218074,0.24020276193745743,0.126539984701204,0.4019538608881386
T60__cat_trait_0,0.03573686886789477,-0.023293789616938503,0.10208817390829888,NA,NA,NA
T60__pvr_0,-0.01662465974364436,-0.1368263137071835,0.09868775872249355,NA,NA,NA
T60__pvr_1,-0.09037650093508484,-0.22050610546343435,0.03625299492271062,NA,NA,NA
T60__time,-0.003022869789842677,-0.03003418183031524,0.025777309487372953,NA,NA,NA
T61__cont_trait_0,0.026641235482369196,-0.09776045847823753,0.1501732005891706,0.46099039367966194,0.16703264121028863,0.7541322282254392
T61__cat_trait_0,0.10935861845316093,-0.011107476119554593,0.23693791527247476,NA,NA,NA
T61__pvr_0,0.00044032917843086507,-0.11727855542423611,0.11487318174503698,NA,NA,NA
T61__pvr_1,-0.0076437441203569476,-0.1257195523544765,0.09911012710300532,NA,NA,NA
T61__time,0.0126753957179808,-0.034833892281480205,0.06840523688222327,NA,NA,NA
T63__cont_trait_0,-0.02079879169623179,-0.20619974420288195,0.14779881825792257,0.21099518752648594,0.07290289388154342,0.3509401787217941
T63__cat_trait_0,0.028688088216512062,-0.02671334625774737,0.09232994256726455,NA,NA,NA
T63__pvr_0,-0.02176507575400464,-0.13527138763338648,0.09172896963626825,NA,NA,NA
T63__pvr_1,-0.09132220828853678,-0.20148093014436994,0.026118293855730168,NA,NA,NA
T63__time,-0.0033253839193298873,-0.027349901980923276,0.024754696399448342,NA,NA,NA
T66__cont_trait_0,-0.05059072743362206,-0.11464106605858841,0.038720049457412684,0.18150094206678144,0.025543573026784755,0.3726001983944043
T66__cat_trait_0,-0.11112495223579338,-0.17485335716248487,-0.039582332928888575,NA,NA,NA
T66__pvr_0,0.006854899940946673,-0.09498737721713627,0.10613052563049982,NA,NA,NA
T66__pvr_1,0.0013387541327486655,-0.06661883064659366,0.06085259421431127,NA,NA,NA
T66__time,0.01550440869442456,-0.02618019923130844,0.07913608754899018,NA,NA,NA
T67__cont_trait_0,-0.05611815446099099,-0.19324536006045123,0.0490930061743924,0.3223583544153734,0.16026960378740118,0.48256132632567617
T67__cat_trait_0,0.022524116790244596,-0.05858327856148697,0.09342244397866108,NA,NA,NA
T67__pvr_0,0.01077952382231699,-0.10220479131199511,0.1190556274545971,NA,NA,NA
T67__pvr_1,0.013525478417308884,-0.041762861051559644,0.06739037164223538,NA,NA,NA
T67__time,0.012128830878416891,-0.021458719341410082,0.05882876534835109,NA,NA,NA
T69__cont_trait_0,0.03188780848124585,-0.10783174229319734,0.20419707046823016,0.45453396351775577,0.19987661613425584,0.7622781156838487
T69__cat_trait_0,-0.013984508951275275,-0.10554362915456646,0.11214236718766016,NA,NA,NA
T69__pvr_0,0.05541955248642514,-0.09400871727311175,0.21963055256027786,NA,NA,NA
T69__pvr_1,0.04580893661423148,-0.04109826463018332,0.15825907032649414,NA,NA,NA
T69__time,0.01588361591905145,-0.04060915003629848,0.08368439990259134,NA,NA,NA
T70__cont_trait_0,0.0630656662170407,-0.08797920693601141,0.2406546615863973,0.5081159471152101,0.22924032151808157,0.7928959419712892
T70__cat_trait_0,0.0077140353049315385,-0.09045217622236237,0.1425229893371703,NA,NA,NA
T70__pvr_0,0.062092744560275366,-0.09284750419788182,0.24466192795030584,NA,NA,NA
T70__pvr_1,0.058617813499763145,-0.037080963286465624,0.18425940304794297,NA,NA,NA
T70__time,-0.0028928714348775094,-0.05582246336628281,0.05235971921590435,NA,NA,NA
T72__cont_trait_0,0.038038026462778644,-0.1127329351497032,0.1961762645488418,0.3408767248564621,0.15420595646034443,0.631625198844212
T72__cat_trait_0,0.05739144011768226,-0.01791991172782205,0.15111478199403067,NA,NA,NA
T72__pvr_0,0.00023415036345182395,-0.14249290374040074,0.13697854208621613,NA,NA,NA
T72__pvr_1,-0.07658368935546833,-0.21393126891623976,0.09539486860706013,NA,NA,NA
T72__time,0.0022782382999407412,-0.03575825840221767,0.033642802526970966,NA,NA,NA
T76__cont_trait_0,0.06624114189572006,-0.06095278601623471,0.22507571286671457,0.4056631923125866,0.1108720873500576,0.788402516456499
T76__cat_trait_0,0.08084625851581008,-0.017504435291728147,0.20064274534833876,NA,NA,NA
T76__pvr_0,0.009519393919027997,-0.13051005276030425,0.17135930928550094,NA,NA,NA
T76__pvr_1,-0.07555494750508833,-0.22012577773640152,0.1260964088370488,NA,NA,NA
T76__time,0.005092786519039641,-0.03348654524139848,0.05836591015556919,NA,NA,NA
T77__cont_trait_0,-0.07646005694965871,-0.1908224282717775,0.03376113726511963,0.27477338644632837,0.1281969819992406,0.42104328982227746
T77__cat_trait_0,0.00010502070217755797,-0.05993803682148885,0.06444122421280812,NA,NA,NA
T77__pvr_0,0.00819177453078078,-0.09178581921600606,0.12026570579228428,NA,NA,NA
T77__pvr_1,0.014191101944817028,-0.04428824000781513,0.06785358749299966,NA,NA,NA
T77__time,0.009226987250134626,-0.023698058982796012,0.052609655070522454,NA,NA,NA
T78__cont_trait_0,-0.04623508691816611,-0.100006672947988,0.01645364206510617,0.10058989377584354,0.016681290316618802,0.19815302007314492
T78__cat_trait_0,-0.09614390650819263,-0.13977467883335606,-0.04565996651905718,NA,NA,NA
T78__pvr_0,-0.0415772806297499,-0.1346096653007567,0.030455711304681044,NA,NA,NA
T78__pvr_1,-0.02849806623159195,-0.086603083927521,0.031004461392382502,NA,NA,NA
T78__time,-0.006474324904532852,-0.03479720781563283,0.014589453877186725,NA,NA,NA
T79__cont_trait_0,0.05834831019009649,-0.08504604124100253,0.2333853770957823,0.6488817822608915,0.27652567135653583,1.025672021494014
T79__cat_trait_0,0.1029362123728152,-0.020292787798734974,0.2788249131964091,NA,NA,NA
T79__pvr_0,0.015324565212607659,-0.19479830675904602,0.24091251652159168,NA,NA,NA
