0.206926625397982	0.171941049328891	0.209888404863247	0.217917279171949	0.221741226431757	0.223420506797292	0.242479178473587	0.282280832546951	0.324458182652416	0.324709098837049	0.268135801142022	0.30712469484578	0.30906456570269	0.281900934480901	0.269992013956028	0.264327611364222	0.275986832357432	0.266607217443966	0.249255082935126	0.230148180896211	0.203787809525452	0.208380746474113	0.246290634956047	0.228564659826627	0.234682645724176	0.232448878994267	0.219142512075028	0.236638963482771	0.245368132196846	0.262244899655553	0.270758314751445	0.269264162679288	0.284587946589296	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224092278401645	0.227139769372576	0.253449824922538	0.244362385529853	0.221871705384164	0.230303436273341	0.270707511454535	0.273945276262163	0.293043279369256	0.26789742724346	0.254561733643826	0.250037339719622	0.256876985085636	0.226877509185971	0.231608045382446	0.234449674329636	0.244456947323939	0.236229240053258	0.230389165054254	0.217414977667806	0.210212719096805	0.214014586098065	0.220138626256841	0.228136710854277	0.232810205348553	0.233520907699052	0.217741247839936	0.235118816045541	0.234465493546402	0.251900732463366	0.249138038454999	0.256308702016005	0.27508715670454	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.37974361527362	0.219558088675342	0.393132900108179	0.252476413486531	0.240826183402706	0.197074290472099	0.198807429911167	0.218026849549574	0.266052919539191	0.210899625752102	0.182598705923579	0.182573078548629	0.174840228671991	0.156415519966998	0.172701629592631	0.191205530389977	0.183014591693596	0.181702059648029	0.172702534220129	0.166051154562755	0.197928817605947	0.219017484830906	0.231298683128414	0.254882700301194	0.199411547276493	0.191606263117626	0.16687553409633	0.152293773540821	0.154937225454861	0.162697324593486	0.150079388167574	0.144717215601944	0.160968169836016	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15060948471294	0.195572250934776	0.138457243082202	0.193641799087753	0.156909470927626	0.204149897989703	0.260887564544297	0.235116404155504	0.255772965320996	0.23474287606483	0.185669042467937	0.217396026085168	0.221463679753391	0.210372474897748	0.219690228050935	0.221729943698664	0.25431967881881	0.247642242380125	0.265047176281433	0.257437629572339	0.237499082977377	0.256466205989213	0.285157686399613	0.269746232309116	0.256170441560579	0.261672403299655	0.235200333355055	0.227243319029282	0.229410775579531	0.267132244432372	0.250857608433557	0.241861173296968	0.254897230914762	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301869206997258	0.208830249496321	0.322952113767705	0.323313842343627	0.266080275569618	0.281189419622365	0.314761731335333	0.310869893898111	0.285364490398984	0.261751199461128	0.214784728516075	0.221102861942748	0.20518463972787	0.193408685881046	0.198293110875161	0.19284669206575	0.213360215257469	0.195817560077182	0.183691884992382	0.173277253476127	0.183448737915114	0.185051060422489	0.206702628634826	0.202639101989121	0.199298234595434	0.199600686731842	0.177549502115889	0.189585592427944	0.207365925696948	0.230152951664309	0.225188736782168	0.234204200230541	0.245449892973547	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0874943910058084	0.0439018509679836	0.141996663231412	0.130143223972627	0.0978170071645926	0.130850639292717	0.172646214568334	0.187207352038855	0.225797045091714	0.154445057478523	0.124494755279085	0.131872429575835	0.153128515969204	0.12641240443277	0.147031398541798	0.149472495626154	0.165170266456784	0.169183170261426	0.195471319131445	0.190823883675846	0.187417735849224	0.18889504822309	0.221278671679021	0.228569353849845	0.224553177273357	0.223432648280456	0.196498254806754	0.201144430745058	0.207343809236421	0.182096462696579	0.180248271770966	0.205279144715754	0.215299669385213	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28950433916259	0.161840831512833	0.314195373832189	0.234742372874962	0.185531133349214	0.224119580772844	0.274622984847343	0.269794045262342	0.37329340079205	0.353315120960343	0.316381705807443	0.302999685985771	0.298579074294542	0.27602405220166	0.271343769186426	0.296268724366029	0.293382082190759	0.291360845403182	0.285108753315393	0.263839164155375	0.265288535737975	0.266666760920538	0.28936945569869	0.3002626155344	0.300693109499742	0.295464281718992	0.260954266497441	0.243353702164095	0.238951584155929	0.258489931427437	0.249929790509041	0.256485840438761	0.256481435188958	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245086991576009	0.138508285458924	0.277713170549744	0.259794029956265	0.211982658910397	0.214213146518339	0.24318006641995	0.292006310810563	0.29866805472641	0.281623937591966	0.20724117292978	0.234602245622018	0.222157656588451	0.187252284051565	0.196127121535075	0.190019633633562	0.213568246489153	0.204200687502212	0.190737908385808	0.173015396148337	0.166577590695	0.182030771526003	0.189299302589407	0.192914992690078	0.189594593069041	0.175312664744222	0.152765047041953	0.14381697693774	0.13253303076555	0.17154705231086	0.150042521555104	0.156092002088923	0.143065515631964	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0888632752881549	0.047769897151204	0.119142715205445	0.123647886685766	0.0975275973164805	0.114764941023596	0.13030643263886	0.166559966813938	0.22604050906289	0.203148534246153	0.166388887992372	0.160969825914258	0.172723579385466	0.151751957036404	0.157483395944652	0.189935063530639	0.19433671101629	0.19712097668953	0.188424921359374	0.160148728825	0.189707880900652	0.200152607299539	0.242916563566161	0.255413223091378	0.230191645705775	0.220047338280626	0.207691196900172	0.197691182237759	0.211567407950136	0.227941881423065	0.210132812669799	0.211872031134492	0.212342016681968	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266005440648948	0.145338375474006	0.311501227182719	0.305301796915218	0.246749295427817	0.208981181991106	0.227191896264395	0.271141094246125	0.311395427485424	0.263516836230747	0.213704151806207	0.196807247417083	0.209866713556476	0.160854322313466	0.186136150703122	0.182103826175477	0.20817664310143	0.180462873511754	0.185603948395378	0.195884457807209	0.182077110025406	0.199162175274217	0.20894798261088	0.217777061969787	0.216551688987884	0.198273116668319	0.203779077377427	0.197151042695999	0.201891582255831	0.208485880912563	0.201988275325344	0.200581389505167	0.209768804743997	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249896123756308	0.270801293451723	0.233267955572743	0.21770166137408	0.177843051046061	0.180447486421317	0.207348689383977	0.187362391097539	0.215183749499729	0.193758619726637	0.161705158210107	0.147284473504528	0.160912345527381	0.125471652528064	0.139159011125413	0.140836159842818	0.156557556609325	0.155398439620018	0.11977062313622	0.126958834783615	0.12029651401476	0.127822325686896	0.133374027558495	0.127321945999832	0.118029895077007	0.119755033070011	0.113983112931545	0.123406214263816	0.135975871835607	0.136597458248686	0.130239554766061	0.150090223439548	0.167371791393775	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209239151206694	0.199529229454215	0.172501438841093	0.227707845039178	0.179587561847209	0.191290465986969	0.235229040630578	0.241994857353712	0.278455959978111	0.252838386509903	0.240536298474082	0.221998916640342	0.239424232081604	0.228846776169377	0.232091269034006	0.229577881971043	0.240885089997645	0.258645442945786	0.246521404265487	0.237075563675225	0.229339887816821	0.236115853125256	0.249992301256474	0.238061534395357	0.221651585563412	0.219823694507439	0.207257812421121	0.195683794421048	0.221668809696992	0.219788579652176	0.225145102543129	0.229841894659401	0.217422336082043	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151989789274488	0.0793928574043335	0.197033715672381	0.197846544076352	0.152710856876153	0.173873537247631	0.218658749543341	0.263017264656773	0.336328193537824	0.308806571076236	0.230106084737377	0.235760008336756	0.259298490483209	0.231915913226255	0.242609187925799	0.26114954903885	0.250073035303136	0.239280896642765	0.247671583211358	0.17749733199795	0.167943944516238	0.177435407327829	0.174430093020079	0.177962218793577	0.166746999007828	0.166407966423027	0.142005105924898	0.136602358015587	0.124253288927405	0.159949399887592	0.171504931151327	0.193262219557806	0.184781590219398	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247727634051167	0.15540105002142	0.287627300576412	0.29051348466962	0.269831382256175	0.297738865729812	0.354550991297171	0.361134552977439	0.398942863499416	0.322521477651659	0.249468153392659	0.31837769708434	0.280170251461528	0.237966071824464	0.229372001952418	0.22677677812922	0.236410808439419	0.231505610396263	0.214882798874535	0.181208348046123	0.164637914273486	0.165797117813774	0.166948651077643	0.145733572013889	0.128495842420215	0.135905450483391	0.11331460173254	0.104325634021797	0.101242029565471	0.128285902270451	0.10801479301933	0.114859327550047	0.122236917608473	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29665410441038	0.282236610231011	0.334927486405931	0.34452611314175	0.25887513112145	0.285867734920908	0.292877433479483	0.312159559041382	0.394641252840503	0.30768344101473	0.280069468320992	0.274210087481628	0.257971338593823	0.212520199211201	0.217114708472475	0.216012728177316	0.217587917608291	0.184668871455981	0.168595026778595	0.14741734152832	0.136472256549495	0.147894661709296	0.144672802484501	0.14831764710499	0.146544506779754	0.137072854818591	0.122631273896065	0.118255838151624	0.124050933800739	0.145744613184258	0.151786999381416	0.157322437083135	0.158654448604681	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258713005446778	0.229225842663925	0.298623143543171	0.238845551292974	0.234119822735474	0.24011228133307	0.263516833555722	0.267773942779705	0.310763220735529	0.29873321878742	0.25469331262449	0.224990616545019	0.25534748598716	0.192776030425776	0.206389960204146	0.210191175262422	0.240026096445214	0.222950816001751	0.187636527086166	0.174913466254246	0.199625513314171	0.213981617527285	0.259553668274724	0.22116844786695	0.218680822120923	0.203997709756282	0.195291253983394	0.187432114617627	0.208664136227682	0.223590041980371	0.225693778848544	0.249766569155626	0.250434146916963	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179518639713858	0.0903013714300863	0.202771462529119	0.198107989029309	0.178302848697342	0.158147747617668	0.209316497077555	0.180162682197003	0.189980452299019	0.175597590059777	0.152490411174328	0.160948369301709	0.168055646299423	0.142841931208337	0.150055317200135	0.155157344814403	0.186074079781899	0.168524837164715	0.160590657800591	0.148787315241274	0.159204336238747	0.185439369874134	0.211652722841095	0.233897482760292	0.186419182572888	0.191567310033975	0.178315485318961	0.213207567753676	0.227240319573083	0.213501767907779	0.201206368832738	0.215636708499321	0.225091973979113	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29422384060778	0.188924426898447	0.35729884060604	0.248722658006356	0.246347481286019	0.219101321403108	0.232820391245931	0.264615375248617	0.378570922104771	0.376446119365067	0.280781400516509	0.285234023346367	0.301786172126735	0.27427426192498	0.252794705182648	0.292049983714724	0.267278462651231	0.245694175275485	0.245345786492451	0.202416053345617	0.206666862283292	0.203062886285706	0.220924203245009	0.229338550176714	0.2348742697659	0.216186531627609	0.195295837506847	0.201844474201564	0.214993208800458	0.242094294990915	0.239063541877471	0.253727498679998	0.261835793679248	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.416750825016444	0.241567922283871	0.364425814709966	0.309352301350365	0.231449247510728	0.23304195795113	0.282803196462323	0.301944981536486	0.344518921949924	0.326724031913321	0.259489330365257	0.207651536215687	0.222666291261951	0.185078953765989	0.198518553208882	0.218067259735456	0.221038483991131	0.191563946807781	0.18837760354544	0.182574372646359	0.190332521466664	0.194951878647076	0.244037467014208	0.239092567448288	0.217198013740702	0.217469673196829	0.189808231819804	0.156294319436986	0.167840048395689	0.180717378580199	0.173400379155758	0.172546742154039	0.179741719560514	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337593129814497	0.337470220097857	0.304703166932432	0.344851008943978	0.279879760607883	0.297998676091756	0.327886829924061	0.341995064731496	0.415163778135838	0.27024965987102	0.243774283735371	0.210672527168363	0.235912814403849	0.189061342967512	0.211337445030225	0.214268026402995	0.226210524178346	0.225524710188937	0.23007444248327	0.192123538900627	0.199607581503668	0.214632872764285	0.255702025467595	0.265155545992932	0.225553803036841	0.200484750173463	0.180481424712451	0.176723612072262	0.186257471194275	0.173151693106539	0.171103703336533	0.189896625224762	0.176954286493253	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101969326713342	0.097537873627907	0.130399348662585	0.104405009586345	0.100961444878461	0.0806763129375058	0.125039482195568	0.113936793019422	0.186727921417737	0.164068690867657	0.129560771104758	0.142266933079913	0.145692122171621	0.125419592874714	0.129921644369604	0.156006105856715	0.147210924139426	0.137757211420259	0.142238872424357	0.124998748162885	0.128371569143547	0.147554381393275	0.188369007424074	0.164284312599271	0.16214630374931	0.156921139635807	0.151021656782139	0.153387530181881	0.144826770698564	0.178627262848239	0.163847426404844	0.185699530376027	0.206687561794007	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31941159447945	0.174877486352542	0.289789481399171	0.270999128680389	0.210583524666006	0.207119072572735	0.27169015960932	0.25662956841368	0.388567229207483	0.351312197136989	0.244146607391568	0.264781773431916	0.261443850677235	0.20283946315373	0.193299047291244	0.201808030433126	0.190080596599674	0.181320943054141	0.16753071262818	0.160069513901043	0.141416892120329	0.140672052570814	0.158134097422637	0.1823535846805	0.166593068953228	0.163010176785992	0.143967641188327	0.13984684628745	0.136840408937521	0.14335726083865	0.144459109990616	0.1551324963269	0.139263231615762	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303000021468347	0.180236139666352	0.260309182023058	0.235235694013338	0.232512556903138	0.234471298823029	0.245887273088104	0.255274606661575	0.361178717820707	0.330376673689138	0.314030586656005	0.290773151291184	0.322586936859892	0.268113129882276	0.271611998244896	0.293362123318884	0.291128631663093	0.237644297914725	0.245568901346827	0.24115009096544	0.211804794647864	0.256704831617353	0.292588885768713	0.265681587811093	0.284509789966281	0.266099515971786	0.232666256009217	0.245755229345799	0.239387409817722	0.227139838168989	0.218722267794721	0.24077671526287	0.251816123761812	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230481628595428	0.27969977480325	0.239935439820473	0.284235195354686	0.249291765750192	0.263769044216538	0.31663257133751	0.30998030088826	0.371020159964964	0.340595926451985	0.261595153948736	0.248349409669274	0.269629653298913	0.212370655093769	0.214171619417251	0.208121942995268	0.252149894655829	0.235288676612804	0.221745102295551	0.189854091985448	0.193029962299016	0.192998827593683	0.177760503980515	0.159396575347041	0.144538318205471	0.152247765994672	0.136140632002654	0.138228287916266	0.126891561246753	0.143287497227912	0.159328589569923	0.159951372094451	0.158260798603569	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194276142864211	0.11508160074937	0.194182121692861	0.183607308276626	0.156460067935818	0.145403312046853	0.185513659721292	0.169308402085855	0.265223532471147	0.258499934645719	0.207729422401472	0.221731341268019	0.235488252663481	0.191430111877232	0.200053910637462	0.212226706690808	0.181644002639154	0.195178688138079	0.184940487880023	0.198617126632061	0.196648973622192	0.20024212782339	0.206642587009127	0.227197662047636	0.236828251351487	0.238495317574321	0.216448342983312	0.221578540611302	0.236126784582263	0.235513279712367	0.228934459408253	0.243762742154193	0.235760403295576	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144379472087208	0.149059445361211	0.155386102076351	0.18574480228362	0.184249669505928	0.185138205336436	0.212011260882855	0.222021339279312	0.241560075101526	0.188902898063333	0.162253901408186	0.147420477829102	0.14214563217859	0.120758548120999	0.133241911612531	0.12242184528317	0.147067044601412	0.124333815049826	0.136145749695298	0.125993022725332	0.135406988604947	0.143055894216227	0.173192260095331	0.189909217324299	0.171258703157894	0.167898498660729	0.14701312337938	0.156396036087353	0.151827173934537	0.171649520289008	0.169850479104626	0.155628133132097	0.154061191077975	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
