scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T55	17.92	12.82	0.36151986215368115	0.2665912185717506	0.36151986215368115	0.4427301760521696	0.014982649532937653	-0.17945103627452966	0.0	0.0
T56	17.89	17.47	0.40812146302534574	0.24739189672852838	0.40812146302534574	0.026557256259735575	-0.5389321177638203	-0.4418438665365959	0.0	0.0
T59	17.79	14.35	0.28310518526302514	0.19097620024259737	0.28310518526302514	-1.1017750367052372	-1.276217511578256	-1.3771924571490322	0.0	0.0
T60	17.68	10.4	0.2608123895513664	0.2601782210310396	0.2608123895513664	0.2008706448293676	0.2795760678975526	0.16515472557070268	0.0	0.0
T61	17.44	10.77	0.3400624413920203	0.27567936404478355	0.3400624413920203	-0.6700506604850935	-1.581653495263916	-1.3667381102923388	0.0	0.0
T63	17.2	0.42	0.14675982318178785	0.2801190962790135	0.2641167398099355	0.7644357372142222	0.6902104130251617	0.5262518448214026	1.0	0.0
T64	17.1	16.43	0.27840748062367926	0.11706311040236916	0.27840748062367926	-1.5990099953330028	-1.4072547107032805	-1.3292651218651899	0.0	0.0
T65	16.83	2.46	0.22049971150867395	0.19145720952882575	0.1903768514830494	0.18809735595588234	0.10890137908232336	-0.06409447439022954	1.0	0.0
T66	16.65	6.44	0.21060502201401984	0.18588307976304333	0.21060502201401984	0.02023906715695895	0.2469464862945672	0.01750097890716476	0.0	0.0
T70	16.1	15.71	0.2642703079745279	0.13321341060813824	0.2642703079745279	-0.03944345352099196	0.10856215441051864	-0.07486513359834623	0.0	0.0
T71	15.65	14.29	0.35178758414577316	0.2359191855882765	0.35178758414577316	-0.6245084228753057	-0.8017452735060104	-0.7260720610717604	0.0	0.0
T72	15.32	14.4	0.20853691843347727	0.23677175702862996	0.20853691843347727	-0.2543362646525128	-0.07714269668576851	-0.029874180989901657	0.0	0.0
T73	14.99	5.56	0.14300108796895736	0.0942812599216186	0.267875475022766	-0.27055243777136384	-0.23073931422698013	-0.2456639962094147	1.0	0.0
T74	14.75	0.0	0.2066614816062428	6.608000479532039e-06	0.2066614816062428	0.16258228652261555	-0.07887541288693733	0.8119206807975687	0.0	0.0
T75	14.55	13.29	0.20553842787211754	0.27858282057358585	0.20553842787211754	-0.8839535002422252	-1.0484563445537232	-1.0647460246625178	0.0	0.0
T77	14.41	12.78	0.3097332839009164	0.2618485002476865	0.3097332839009164	-0.7218938983117755	-0.5493060156216403	-0.5600277424794816	0.0	0.0
T78	14.34	0.0	0.20571210957952657	0.2801577316841825	0.20571210957952657	0.16107069981917077	-0.22567003884214282	0.05150603784380038	1.0	1.0
T79	14.33	13.04	0.34817091175979403	0.27643928170124027	0.34817091175979403	-0.17757051081671016	0.4167355613067002	0.3562404645031138	0.0	0.0
T80	14.22	0.0	0.3583704521364941	6.608000479532039e-06	0.3583704521364941	-0.08894452620645288	0.020895340101015417	0.3599028126374497	0.0	0.0
T81	14.17	13.04	0.34218595505657107	0.27643928170124027	0.34218595505657107	-0.0027919499148252105	0.05114159236920616	0.1783469057115658	0.0	0.0
T82	14.16	12.42	0.3640388838552062	0.2542711427923098	0.3640388838552062	0.12856854217090316	0.7659089340159759	0.8481063899238866	0.0	0.0
T83	14.16	12.66	0.3640388838552062	0.2566467147258632	0.3640388838552062	-1.0978964540728637	-1.4406009616872746	-1.2767251557054105	0.0	0.0
T85	13.89	9.74	0.2432503444164915	0.21446053979609644	0.2432503444164915	-0.9806318904217506	-0.35937491664169474	0.008141447935475417	0.0	0.0
T88	13.63	0.0	0.39258313064632316	6.608000479532039e-06	0.39258313064632316	-1.0740507897040328	-0.455059086011147	-0.7749712254742407	0.0	0.0
T90	13.43	0.0	0.4107207211890405	6.608000479532039e-06	0.4107207211890405	0.14890257120169267	0.06097592241163338	-0.6737315401197782	0.0	0.0
T93	13.24	13.09	0.3913931712493281	0.27782140252237225	0.3913931712493281	0.0328821042734595	0.07657211066871153	0.049865520338509425	0.0	0.0
T95	13.1	0.0	0.40654222577964916	6.608000479532039e-06	0.40654222577964916	0.07856206055128637	-0.5721058752943461	-1.1393376757314164	0.0	0.0
T96	13.05	12.28	0.4066669603094767	0.26287738384161774	0.4066669603094767	-1.3668992866504273	-2.6823506683128024	-3.010273096109553	0.0	0.0
T97	12.85	0.0	0.3937332146886145	6.608000479532039e-06	0.3937332146886145	-0.9106537890292365	-0.3598772821308376	0.027046506566743886	0.0	0.0
T99	12.43	12.1	0.3826910267504925	0.26229271906515245	0.3826910267504925	0.04753926530446015	-0.138416653185881	-0.07012479395622001	0.0	0.0
T100	12.4	0.0	0.3734091850207971	6.608000479532039e-06	0.3734091850207971	0.04258785754026261	0.2193209239167231	0.7058024481923599	0.0	0.0
T101	12.07	7.24	0.40610837647567355	0.25530119001549806	0.40610837647567355	0.9591809890473526	0.7937437445163316	1.0381743497019498	0.0	0.0
T102	12.02	7.5	0.3924679533665854	0.2420361603433778	0.3924679533665854	-1.0245162112855666	-1.2314317182648211	-1.0276533271264368	0.0	0.0
T103	11.95	8.3	0.3831356295471869	0.2055891095913745	0.3831356295471869	-0.1014784436004346	-0.25139541973539964	-0.17255452124234472	0.0	0.0
T106	11.66	7.25	0.3663342590464766	0.22929106058422927	0.3663342590464766	-0.46742845917147285	0.18067868387909064	0.4436113885014516	0.0	0.0
T111	11.09	2.77	0.06135635271452035	0.1703474552970296	0.06135635271452035	0.8686885597807787	1.199983240790671	0.8856012106139601	1.0	1.0
T112	11.02	0.0	0.41085776647501027	6.608000479532039e-06	0.41085776647501027	0.29556557161878944	0.49796897646802835	-0.06351291188098224	0.0	0.0
T114	10.99	10.2	0.379725127192914	0.2393703950265752	0.379725127192914	0.5349932329813527	0.32557828991905935	0.23967324507733767	0.0	0.0
T117	10.57	8.82	0.40111595620005186	0.16937792384464959	0.40111595620005186	-0.12226387887958483	-0.060538230227107935	-0.006260796706935868	0.0	0.0
T118	10.23	0.0	0.38179241409240594	6.608000479532039e-06	0.38179241409240594	0.4415236558206449	0.13505559739489886	0.5518366504899448	0.0	0.0
T120	10.09	8.79	0.38313562954718683	0.194423209458728	0.38313562954718683	0.13827834913320655	-0.03397545906124269	-0.013984894307130171	0.0	0.0
T122	10.0	7.73	0.4062038484844644	0.1964749050433688	0.4062038484844644	0.22942631371057917	0.11956535918670981	0.29816087970933386	0.0	0.0
T123	9.98	5.64	0.40456289528542866	0.1896750710864142	0.40456289528542866	-0.28827883121947895	0.4615644908916974	0.7953057726559993	0.0	0.0
T124	9.84	8.97	0.37925727766026085	0.15288062737278588	0.37925727766026085	0.5305364057816657	0.5454860681839678	0.5087803107682471	0.0	0.0
T126	9.65	5.75	0.3690138224573664	0.08521084185584106	0.3690138224573664	0.6019153102347776	0.5579407612157614	1.0903175964608638	0.0	0.0
T127	9.51	8.58	0.35905610879444216	0.2028269082157481	0.35905610879444216	-0.21901645633336533	-0.7875734991489275	-0.887222012321917	0.0	0.0
T129	9.47	4.32	0.31593768095806846	0.17620664572653555	0.31593768095806846	-0.15466311279131073	-0.338141516330272	-0.13378090342014948	0.0	0.0
T132	9.37	3.09	0.3219914082134617	0.06291359359202145	0.3219914082134617	0.09223003482570052	0.005382861518706525	-0.4726840459051813	0.0	0.0
T133	9.29	0.0	0.3100472132900556	6.608000479532039e-06	0.3100472132900556	0.6224275105927235	1.419177342977959	2.1932859916791263	0.0	0.0
T134	9.27	0.0	0.28198565603590925	6.608000479532039e-06	0.28198565603590925	-0.8380320212702463	-1.0873200357943693	-1.4250667320249095	0.0	0.0
T135	9.09	8.21	0.33381918443067654	0.22920125466302618	0.33381918443067654	-0.401037556107887	0.22938943282913976	0.37419779130934655	0.0	0.0
T137	9.01	5.29	0.09550595708705226	0.15113001921701943	0.09550595708705226	-0.18065443688457655	-0.6649627681598803	-1.1439106452431536	1.0	1.0
T139	8.9	7.63	0.2487874729517193	0.20926942436044033	0.2487874729517193	-1.0942040612402593	-1.090274168825745	-1.1001274269567793	0.0	0.0
T140	8.84	6.13	0.12011285847132636	0.07457523009328747	0.29076370452039696	0.3953397321858127	0.7122002772241107	0.5914583087102379	1.0	0.0
T141	8.8	2.3	0.1405616979360615	0.21242912116493387	0.2703148650556618	-0.0021476229974559113	-0.05990677430362207	-0.14381736074975315	1.0	0.0
T142	8.76	1.9	0.08380147395395882	0.2792746548673164	0.08380147395395882	-0.7769123543061112	-1.0098591171245586	-1.5075784386593456	1.0	1.0
T143	8.72	5.25	0.2318600012120813	0.23406019359170652	0.2318600012120813	-0.6133150934553798	-0.9617570741725285	-0.8173155931204618	0.0	0.0
T144	8.72	0.0	0.179016561779642	0.2801577316841825	0.179016561779642	-0.07166571762606698	-0.38791369473695164	0.004651330693750998	1.0	1.0
T146	8.51	0.0	0.2098043277756873	6.608000479532039e-06	0.2098043277756873	0.481959947804258	0.22188206679279548	0.8801934055058891	0.0	0.0
T148	8.44	0.0	0.26130151777997757	6.608000479532039e-06	0.26130151777997757	-0.6142907580785638	0.053519368743502826	0.02882328759319839	0.0	0.0
T149	8.42	0.0	0.30406857720017616	6.608000479532039e-06	0.30406857720017616	-0.920736094486402	-0.3198075082029771	-0.4969805837982776	0.0	0.0
T151	8.38	0.0	0.2764199447264075	6.608000479532039e-06	0.2764199447264075	0.5469981071242184	-0.1906813924667049	-0.3348744558841515	0.0	0.0
T152	8.35	3.07	0.16671252879989804	0.20601986334931474	0.2441640341918253	-0.23270773430636982	0.3597347523508747	0.517544158037392	1.0	0.0
T153	8.29	2.11	0.11268076012495164	0.26218882583759595	0.11268076012495164	0.33624803160407457	0.5779638164864839	1.5088450561986535	1.0	1.0
T154	8.27	3.17	0.07556509126248218	0.1976222674703764	0.33531147172924114	-1.0297540106389054	-1.486406108950189	-1.7295762530454981	1.0	0.0
T155	8.24	4.1	0.28926646280609125	0.12640429987611904	0.28926646280609125	0.6079771900444075	1.2715275683599176	0.9998955051066927	0.0	0.0
T156	8.21	0.0	0.3361363685875635	6.608000479532039e-06	0.3361363685875635	-0.22519109188846542	0.3659771441017765	0.7989897101809214	0.0	0.0
T159	8.09	2.6	0.13597992084695928	0.27417343263315397	0.13597992084695928	0.6557613093527439	1.3634884600975268	1.3893165783238228	1.0	1.0
T160	8.06	0.0	0.3105864951471041	6.608000479532039e-06	0.3105864951471041	0.9060629740072308	1.3590073143387946	0.8138662274363145	0.0	0.0
T162	7.99	5.87	0.3416643138646877	0.19851787208513266	0.3416643138646877	0.7831356143247682	1.103934865053812	1.4745376588947838	0.0	0.0
T163	7.93	1.87	0.1582358711132728	0.27238877566968606	0.1582358711132728	1.3603147543168455	2.06675440455774	2.0935559415790457	1.0	1.0
T164	7.83	4.97	0.3044332554232493	0.21806949691286548	0.3044332554232493	0.10291215120236878	0.052158977252674696	-0.05618870242907177	0.0	0.0
T166	7.68	0.0	0.30384963127227155	6.608000479532039e-06	0.30384963127227155	-0.41574315797184197	-1.2712672556124671	-0.9574070198175645	0.0	0.0
T167	7.63	4.18	0.3069052325404904	0.12422289141100785	0.3069052325404904	0.9833490751363048	1.2363153587473985	1.3471931899082226	0.0	0.0
T169	7.44	6.48	0.361907343493025	0.19210550960054892	0.361907343493025	0.31478854477852164	0.5722646679114388	0.6978296289984065	0.0	0.0
T170	7.4	0.0	0.37466260246428074	6.608000479532039e-06	0.37466260246428074	-0.6965508000043809	-1.5268536908864765	-1.521128388060959	0.0	0.0
T172	7.2	0.0	0.35104997767092594	6.608000479532039e-06	0.35104997767092594	0.4140941978892181	0.17396194980147975	-0.01807858923558416	0.0	0.0
T173	7.12	0.0	0.37340918502079723	6.608000479532039e-06	0.37340918502079723	-0.08097142715290047	-0.880486735436111	-0.8329995283831467	0.0	0.0
T174	7.1	0.0	0.3109456080808645	6.608000479532039e-06	0.3109456080808645	-0.8226135186838441	-0.45821104047848427	-0.42523895072339873	0.0	0.0
T175	7.1	0.0	0.3109456080808645	6.608000479532039e-06	0.3109456080808645	-0.08896505541535664	0.08211088927098024	0.10311168484250527	0.0	0.0
T176	7.03	0.0	0.38531112424375935	6.608000479532039e-06	0.38531112424375935	-0.4406133043848228	0.1377343470559702	0.17926772070724814	0.0	0.0
T177	7.0	1.17	0.06321070893701383	0.26673588677744714	0.3476658540547095	-1.1388394468281484	-0.5152803482792853	-0.006610488260007987	1.0	0.0
T178	6.91	0.0	0.11341963816066249	0.2801577316841825	0.11341963816066249	-0.22654893849727406	-0.3016041830436515	-0.8444125699555877	1.0	1.0
T179	6.8	0.0	0.1513055091575404	0.2801577316841825	0.25957105383418294	0.2916070453751643	1.06154931119697	1.0812409202338786	1.0	0.0
T180	6.7	0.0	0.30791903547912564	6.608000479532039e-06	0.30791903547912564	1.5158493989273447	2.159050856028949	2.3139403077419924	0.0	0.0
T181	6.66	6.32	0.11638505326297469	0.0862553340011748	0.11638505326297469	2.2995238817261647	3.0613124451108753	2.9742090381173725	1.0	1.0
T182	6.62	1.55	0.1539993133089999	0.27539418155684947	0.1539993133089999	1.4751022915908363	1.3089684221303521	1.196150455508916	1.0	1.0
T183	6.58	0.0	0.08668567385683137	0.2801577316841825	0.08668567385683137	0.6446890201961859	0.9471827104137462	0.7997254242193562	1.0	1.0
T184	6.39	0.0	0.2840010010181684	6.608000479532039e-06	0.2840010010181684	0.28336791811992745	-0.3219089640172732	0.4623801444234481	0.0	0.0
T186	6.27	0.0	0.29151104708008463	6.608000479532039e-06	0.29151104708008463	0.6971274333210334	0.832143440804817	1.0002908137736817	0.0	0.0
T188	6.08	2.22	0.1246143486577343	0.2632035384416135	0.286262214333989	0.23700166244901621	0.7998037257952875	0.9312424063277143	1.0	0.0
T189	5.97	0.0	0.2931521001893068	6.608000479532039e-06	0.2931521001893068	-0.7096092855918774	-0.48108074325227546	-0.6560933739714634	0.0	0.0
T190	5.95	2.31	0.15169020190629606	0.26319499636321225	0.25918636108542725	-1.7675335419569145	-2.0017195412167865	-1.558817861214407	1.0	0.0
T191	5.92	0.0	0.3224603640014644	6.608000479532039e-06	0.3224603640014644	-0.38053842709010915	-0.008343477966838042	-0.3182301467486921	0.0	0.0
T192	5.62	5.02	0.24686082341724278	0.2322851205121069	0.24686082341724278	0.2967674609029105	-0.2639267559204116	-0.20331759400910565	0.0	0.0
T193	5.37	0.0	0.3387556808509488	6.608000479532039e-06	0.3387556808509488	0.028719555009588626	-0.02500134651558655	-0.1877227823781346	0.0	0.0
T194	5.33	0.0	0.29671703986692366	6.608000479532039e-06	0.29671703986692366	0.6565250793789176	0.16198144359221384	0.059625790047366456	0.0	0.0
T196	5.18	0.0	0.2593787136608325	6.608000479532039e-06	0.2593787136608325	0.12685573105220102	0.25238949966988933	0.5136102813166438	0.0	0.0
T197	5.17	0.0	0.1652698855746807	6.608000479532039e-06	0.1652698855746807	0.8477059900896752	0.59940652758188	1.0747783282096375	0.0	0.0
T198	5.12	0.0	0.3284380468863585	6.608000479532039e-06	0.3284380468863585	0.14671162773208174	0.289161444124337	0.566643700060084	0.0	0.0
T199	4.95	0.0	0.32587691490947157	6.608000479532039e-06	0.32587691490947157	-0.20299269150788074	0.3385414021601674	0.23221286318465081	0.0	0.0
T200	4.86	0.0	0.3296249490969727	6.608000479532039e-06	0.3296249490969727	0.6045065843710833	-0.3582299636542118	-0.7071970236275256	0.0	0.0
T201	4.86	3.24	0.3296249490969727	0.12025505650591933	0.3296249490969727	-0.012420744772179393	-0.4168920595173961	-0.2855259610543373	0.0	0.0
T202	4.77	2.5	0.32784790062715924	0.25543388016394136	0.32784790062715924	1.0427715086292315	0.7204836014696263	0.5159993555946195	1.0	1.0
T203	4.65	0.0	0.12541409617878288	6.608000479532039e-06	0.12541409617878288	0.6414692894832824	0.22741903772049132	-0.16842655312640317	0.0	0.0
T204	4.57	1.66	0.21853459053614235	0.278558463850973	0.21853459053614235	-1.0686406084717832	-1.2393072597849908	-1.5740740016205836	1.0	1.0
T205	4.35	0.0	0.40480822463774807	6.608000479532039e-06	0.40480822463774807	-1.8383249593760262	-1.3991254033292573	-1.0816044240947553	0.0	0.0
T206	4.32	0.0	0.15245973144953706	0.2801577316841825	0.25841683154218625	0.12771825162980288	0.3856207747288916	0.24651607794125335	1.0	0.0
T207	4.31	0.0	0.3987294548564532	6.608000479532039e-06	0.3987294548564532	0.2805560088590832	0.18562780326458422	-0.158467505733245	0.0	0.0
T208	4.08	0.0	0.09855487700154457	6.608000479532039e-06	0.09855487700154457	-1.6294565814978015	-1.5679394056323082	-1.6018229368456376	0.0	0.0
T209	4.07	0.0	0.18074487364769018	6.608000479532039e-06	0.18074487364769018	-1.6336060757840194	-2.5928455520749676	-2.432472444692793	0.0	0.0
T210	4.02	0.0	0.2651424438926985	6.608000479532039e-06	0.2651424438926985	-0.35292224509726344	-1.0432396506973882	-0.9311953242973763	0.0	0.0
T211	3.96	0.0	0.2823008739353823	6.608000479532039e-06	0.2823008739353823	0.12687934360374659	0.47700598968784025	0.6591515944304149	0.0	0.0
T212	3.92	2.11	0.39127139744408135	0.26218882583759595	0.39127139744408135	0.8180533738462764	0.6082325662711456	0.7074508738501467	1.0	1.0
T213	3.85	3.23	0.39513240911822917	0.17918062873796553	0.39513240911822917	0.08610147503421135	0.09443312570928247	0.124015841196661	1.0	1.0
T214	3.83	0.0	0.05878882737343744	6.608000479532039e-06	0.05878882737343744	0.1359188061677221	-0.460491816284915	-0.5740105208766609	0.0	0.0
T215	3.79	1.08	0.2949520448192787	0.27503059993061774	0.2949520448192787	0.05562088981102891	-0.030740246292797473	0.07029717333682323	1.0	1.0
T216	3.78	0.0	0.27470608161582466	6.608000479532039e-06	0.27470608161582466	-0.10809340422735784	-0.3244162962195849	-0.32973281016821865	0.0	0.0
T217	3.74	0.0	0.33107540669828295	0.2801577316841825	0.33107540669828295	0.03549046132445742	-1.0030662006425244	-1.1573120677645305	1.0	1.0
T218	3.7	0.0	0.22109373841189256	0.2801577316841825	0.22109373841189256	-1.6169353194218001	-1.0877005999063942	-0.5445291754740245	1.0	1.0
T219	3.69	0.0	0.319460770687972	6.608000479532039e-06	0.319460770687972	-0.012731801052165776	-0.846930738943934	-0.5937596063349344	0.0	0.0
T220	3.62	1.87	0.30748306333378983	0.27238877566968606	0.30748306333378983	1.2607449374182251	0.8506791400818132	1.1743503658565966	1.0	1.0
T221	3.59	0.89	0.16398684132432326	0.2800948188214964	0.16398684132432326	0.5926593008534918	0.40726790318356454	0.8590021349477286	1.0	1.0
T222	3.56	0.0	0.2834346821405391	6.608000479532039e-06	0.2834346821405391	-0.13176689960323845	-0.7397333209736148	-0.49684331066817405	0.0	0.0
T223	3.56	2.93	0.12744188085118427	0.25418145965665895	0.12744188085118427	0.8031580610670275	0.7422528029012831	0.6651247541035764	1.0	1.0
T224	3.53	0.0	0.2708884850174313	6.608000479532039e-06	0.2708884850174313	0.5308647629352384	0.5818578747063559	0.8210075117302799	0.0	0.0
T225	3.46	0.0	0.13820051568380745	6.608000479532039e-06	0.13820051568380745	-0.3763478264398027	-0.07968758347853744	-0.07713575529691653	0.0	0.0
T226	3.44	2.89	0.20055489601568766	0.23446872927818638	0.20055489601568766	1.2622298299882617	1.4948630289541123	1.6269972819056808	1.0	1.0
T227	3.41	0.0	0.2729896273059259	6.608000479532039e-06	0.2729896273059259	-0.02578395892834634	-0.44973501631415486	-0.4290391450983124	0.0	0.0
T228	3.36	0.0	0.20639825702653486	6.608000479532039e-06	0.20639825702653486	-0.21941737952714793	-0.9015438789727699	-1.6238723689561396	0.0	0.0
T229	3.33	0.0	0.05522016359228848	6.608000479532039e-06	0.05522016359228848	0.03071113995519541	-0.41262545369591636	-0.8308160397437467	0.0	0.0
T230	3.27	0.0	0.3416651414957417	0.2801577316841825	0.3416651414957417	-1.6588127145603133	-1.4539218088866301	-1.7598891314827814	1.0	1.0
T231	3.21	0.0	0.2031382887610348	0.2801577316841825	0.20773827423068852	-0.42229914978809624	-0.23817886385275255	-0.324005867079348	1.0	0.0
T232	3.17	0.0	0.2898240301397809	0.2801577316841825	0.2898240301397809	-0.39799311976245033	-0.32566198227228993	-0.05545744883072538	1.0	1.0
T233	3.12	0.54	0.31955637568236783	0.2800134007725257	0.31955637568236783	-1.2529207774541906	-2.488127820804349	-2.5119907394446104	1.0	1.0
T234	3.05	0.0	0.36121786589224825	0.2801577316841825	0.36121786589224825	-0.7933217155426954	-0.5853224465846353	-0.16054058312179287	1.0	1.0
T235	3.03	0.0	0.26962182192247547	0.2801577316841825	0.26962182192247547	1.3159411690372116	1.062540161278724	1.2143866911660375	1.0	1.0
T236	2.97	0.0	0.3791838064037904	0.2801577316841825	0.3791838064037904	0.6759187262029187	1.2027825171631341	0.9195163067924379	1.0	1.0
T237	2.94	0.0	0.2123942106987139	6.608000479532039e-06	0.2123942106987139	-1.676700364462033	-1.1199791351386463	-1.0513394808731664	0.0	0.0
T238	2.91	1.76	0.3204290708888736	0.20410541657278863	0.3204290708888736	1.2043075677451018	0.8776349944477583	0.9879064606387873	1.0	1.0
T239	2.85	0.0	0.34515470630564593	0.2801577316841825	0.34515470630564593	0.8767811755386347	0.5723743306378353	0.9264423039578565	1.0	1.0
T240	2.8	0.0	0.026678896972023518	6.608000479532039e-06	0.38419766601969985	-0.300627508996841	-0.8227148572805402	-1.2574718779463088	0.0	1.0
T241	2.74	0.86	0.2399425258154092	0.27602564260264756	0.2399425258154092	-0.23052155379325692	0.48510120961839787	0.6552536532626377	1.0	1.0
T242	2.67	0.0	0.14863850754200367	6.608000479532039e-06	0.14863850754200367	0.6282842317138986	0.919513570498304	0.9244550956970196	0.0	0.0
T243	2.6	0.0	0.4020905650974264	0.2801577316841825	0.4020905650974264	-1.5748884197955508	-1.0933439956825162	-0.638464763219062	1.0	1.0
T244	2.47	0.0	0.3887946865052522	0.2801577316841825	0.3887946865052522	0.5624697218505305	0.7739297427192965	0.1218595335111547	1.0	1.0
T245	2.46	0.0	0.13009393269790517	6.608000479532039e-06	0.28078263029381817	-0.6871527139862958	-0.6487919414354979	-0.7330084231603732	0.0	1.0
T246	2.32	0.0	0.3966089868822093	0.2801577316841825	0.3966089868822093	0.5817495210651453	1.1517011013980005	1.3192917041893168	1.0	1.0
T247	2.18	0.0	0.05079717484702048	6.608000479532039e-06	0.05079717484702048	-0.7525447106590407	-0.8352944106742736	-0.9088073590150016	0.0	0.0
T248	2.09	0.0	0.03184558700486558	6.608000479532039e-06	0.03184558700486558	0.5300850545993281	0.4918574671996146	0.5195087965379883	0.0	0.0
