time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
4.451271791940555	0.4108765629917233	0.28016433968466203	0.20375316880511044	0.1389331423074895	0.6530113289710991
4.461274649899972	0.4108765629917233	0.28016433968466203	0.18588445171533025	0.12674900289584057	0.6530113289710991
4.471277507859389	0.4108765629917233	0.28016433968466203	0.21333989041662735	0.14547003871860312	0.6530113289710991
4.481280365818805	0.4108765629917233	0.28016433968466203	0.14374978006416483	0.09801864072812391	0.6530113289710991
4.491283223778223	0.4108765629917233	0.28016433968466203	0.20037773254525784	0.1366315340969761	0.6530113289710991
4.501286081737639	0.4108765629917233	0.28016433968466203	0.20096888639157162	0.13703462408049483	0.6530113289710991
4.511288939697057	0.4108765629917233	0.28016433968466203	0.16496748178619863	0.11248635178298762	0.6530113289710991
4.521291797656474	0.4108765629917233	0.28016433968466203	0.11547968714821712	0.07874211675958581	0.6530113289710991
4.53129465561589	0.4108765629917233	0.28016433968466203	0.191609344520538	0.13065263468456542	0.6530113289710991
4.541297513575308	0.4108765629917233	0.28016433968466203	0.21343101818278407	0.14553217599468984	0.6530113289710991
4.551300371534724	0.4108765629917233	0.28016433968466203	0.1624570756161851	0.11077458150862349	0.6530113289710991
4.561303229494142	0.4108765629917233	0.28016433968466203	0.19951590860300827	0.1360438823361973	0.6530113289710991
4.571306087453558	0.4108765629917233	0.28016433968466203	0.18467740703236576	0.1259259555209542	0.6530113289710991
4.581308945412975	0.4108765629917233	0.28016433968466203	0.17582418074076714	0.11988920745237544	0.6530113289710991
4.591311803372393	0.4108765629917233	0.28016433968466203	0.1775817037301642	0.12108760938657119	0.6530113289710991
4.601314661331809	0.4108765629917233	0.28016433968466203	0.09566936941304709	0.06523405841037049	0.6530113289710991
4.611317519291227	0.4108765629917233	0.28016433968466203	0.16169291415338316	0.1102535228478921	0.6530113289710991
4.621320377250643	0.4108765629917233	0.28016433968466203	0.20278857863566208	0.13827541735495855	0.6530113289710991
4.63132323521006	0.4108765629917233	0.28016433968466203	0.21435662182522588	0.14616331720996453	0.6530113289710991
4.641326093169477	0.4108765629917233	0.28016433968466203	0.15121732100964785	0.10311053173993026	0.6530113289710991
4.651328951128894	0.4108765629917233	0.28016433968466203	0.15699313621688588	0.10704888597920359	0.6530113289710991
4.661331809088312	0.4108765629917233	0.28016433968466203	0.15250913438178648	0.10399138032804586	0.6530113289710991
4.671334667047728	0.4108765629917233	0.28016433968466203	0.20471434236808755	0.13958853757908404	0.6530113289710991
4.681337525007145	0.4108765629917233	0.28016433968466203	0.1895080527418054	0.12921982717812877	0.6530113289710991
4.691340382966562	0.4108765629917233	0.28016433968466203	0.20679829008393838	0.14100951869199435	0.6530113289710991
4.701343240925979	0.4108765629917233	0.28016433968466203	0.11925032628464319	0.08131320189560329	0.6530113289710991
4.711346098885396	0.4108765629917233	0.28016433968466203	0.2123631776123033	0.14480404770686817	0.6530113289710991
4.721348956844813	0.4108765629917233	0.28016433968466203	0.17466757448360715	0.11910055251924188	0.6530113289710991
4.73135181480423	0.4108765629917233	0.28016433968466203	0.21396696634569473	0.1458976228872403	0.6530113289710991
4.741354672763647	0.4108765629917233	0.28016433968466203	0.15386857723729108	0.10491834342172598	0.6530113289710991
4.751357530723064	0.4108765629917233	0.28016433968466203	0.21252534891226255	0.14491462742657293	0.6530113289710991
4.761360388682481	0.4108765629917233	0.28016433968466203	0.10639670916668971	0.07254870794104433	0.6530113289710991
4.771363246641898	0.4108765629917233	0.28016433968466203	0.20226525733478165	0.13791858033890544	0.6530113289710991
4.7813661046013145	0.4108765629917233	0.28016433968466203	0.2016522344257287	0.13750057850089392	0.6530113289710991
4.791368962560732	0.4108765629917233	0.28016433968466203	0.13572043524668323	0.09254367259533344	0.6530113289710991
4.801371820520149	0.4108765629917233	0.28016433968466203	0.1873434574606318	0.12774385492208465	0.6530113289710991
4.811374678479566	0.4108765629917233	0.28016433968466203	0.15696247629105245	0.10702797990022613	0.6530113289710991
4.821377536438983	0.4108765629917233	0.28016433968466203	0.21379769525852294	0.14578220203670578	0.6530113289710991
4.8313803943983995	0.4108765629917233	0.28016433968466203	0.09791983322717288	0.06676858182995393	0.6530113289710991
4.841383252357817	0.4108765629917233	0.28016433968466203	0.15055099067438182	0.1026561811752927	0.6530113289710991
4.851386110317233	0.4108765629917233	0.28016433968466203	0.17235380585512436	0.11752286345549487	0.6530113289710991
4.861388968276651	0.4108765629917233	0.28016433968466203	0.18576294240661173	0.12666614936193538	0.6530113289710991
4.871391826236068	0.4108765629917233	0.28016433968466203	0.10956223097403232	0.07470718181566498	0.6530113289710991
4.8813946841954845	0.4108765629917233	0.28016433968466203	0.006160484269046602	0.004200648474101346	0.6530113289710991
4.891397542154902	0.4108765629917233	0.28016433968466203	0.15048389431607762	0.10261043019163305	0.6530113289710991
4.901400400114318	0.4108765629917233	0.28016433968466203	0.2105978876828787	0.14360034973045385	0.6530113289710991
4.911403258073736	0.4108765629917233	0.28016433968466203	0.20137477971980983	0.1373113905026539	0.6530113289710991
4.921406116033153	0.4108765629917233	0.28016433968466203	0.14603490252698492	0.09957679683523564	0.6530113289710991
4.9314089739925695	0.4108765629917233	0.28016433968466203	0.17825176344221638	0.12154450290079238	0.6530113289710991
4.941411831951987	0.4108765629917233	0.28016433968466203	0.17532083886834746	0.11954599380617632	0.6530113289710991
4.951414689911403	0.4108765629917233	0.28016433968466203	0.2042180720199852	0.1392501457920987	0.6530113289710991
4.961417547870821	0.4108765629917233	0.28016433968466203	0.18276855774643053	0.12462436874789129	0.6530113289710991
4.971420405830237	0.4108765629917233	0.28016433968466203	0.21284788187413708	0.145134552928364	0.6530113289710991
4.9814232637896545	0.4108765629917233	0.28016433968466203	0.21427945821348898	0.1461107016697338	0.6530113289710991
4.991426121749072	0.4108765629917233	0.28016433968466203	0.2145275299036172	0.14627985427545354	0.6530113289710991
5.001428979708488	0.4108765629917233	0.28016433968466203	0.1544740866919615	0.10533122206173737	0.6530113289710991
5.011431837667906	0.4108765629917233	0.28016433968466203	0.15972471062523386	0.10891146420669359	0.6530113289710991
5.021434695627322	0.4108765629917233	0.28016433968466203	0.1777359721791854	0.12119280039050562	0.6530113289710991
5.0314375535867395	0.4108765629917233	0.28016433968466203	0.16506372966834157	0.11255198031178536	0.6530113289710991
5.041440411546156	0.4108765629917233	0.28016433968466203	0.1878728251429239	0.12810481478331365	0.6530113289710991
5.051443269505573	0.4108765629917233	0.28016433968466203	0.20974208970448685	0.14301680689273677	0.6530113289710991
5.061446127464991	0.4108765629917233	0.28016433968466203	0.17718030604604226	0.1208139084085837	0.6530113289710991
5.071448985424407	0.4108765629917233	0.28016433968466203	0.17395873395113462	0.11861721553288301	0.6530113289710991
5.0814518433838245	0.4108765629917233	0.28016433968466203	0.19933872306089315	0.13592306485747113	0.6530113289710991
5.091454701343241	0.4108765629917233	0.28016433968466203	0.2054213333078415	0.1400706133839365	0.6530113289710991
5.101457559302658	0.4108765629917233	0.28016433968466203	0.19854637934374753	0.1353827895672452	0.6530113289710991
5.111460417262075	0.4108765629917233	0.28016433968466203	0.17370715794537378	0.11844567343999444	0.6530113289710991
5.121463275221492	0.4108765629917233	0.28016433968466203	0.2143040343200895	0.14612745937581378	0.6530113289710991
5.1314661331809095	0.4108765629917233	0.28016433968466203	0.15929347287293166	0.1086174161859422	0.6530113289710991
5.141468991140326	0.4108765629917233	0.28016433968466203	0.21337036827082154	0.14549082064841956	0.6530113289710991
5.151471849099743	0.4108765629917233	0.28016433968466203	0.21427945821348898	0.14611070166973378	0.6530113289710991
5.16147470705916	0.4108765629917233	0.28016433968466203	0.18345378642587157	0.1250916055236051	0.6530113289710991
5.171477565018577	0.4108765629917233	0.28016433968466203	0.21276138374982462	0.14507557246545927	0.6530113289710991
5.181480422977994	0.4108765629917233	0.28016433968466203	0.21249686962178435	0.14489520825709443	0.6530113289710991
5.191483280937411	0.4108765629917233	0.28016433968466203	0.20752679752571188	0.14150626595081506	0.6530113289710991
5.201486138896828	0.4108765629917233	0.28016433968466203	0.12621645712795773	0.08606319647709874	0.6530113289710991
5.211488996856245	0.4108765629917233	0.28016433968466203	0.1497629502604233	0.10211884017775817	0.6530113289710991
5.221491854815662	0.4108765629917233	0.28016433968466203	0.12687821454611048	0.086514428907438	0.6530113289710991
5.231494712775079	0.4108765629917233	0.28016433968466203	0.11129610212921337	0.07588945627725154	0.6530113289710991
5.241497570734496	0.4108765629917233	0.28016433968466203	0.15355844624371093	0.10470687444817472	0.6530113289710991
5.251500428693912	0.4108765629917233	0.28016433968466203	0.20513422590356506	0.13987484350173146	0.6530113289710991
5.26150328665333	0.4108765629917233	0.28016433968466203	0.20468191907522323	0.13956642911329672	0.6530113289710991
5.271506144612747	0.4108765629917233	0.28016433968466203	0.2134738359936642	0.14556137216890008	0.6530113289710991
5.281509002572164	0.4108765629917233	0.28016433968466203	0.19832418200159074	0.13523127989925202	0.6530113289710991
5.291511860531581	0.4108765629917233	0.28016433968466203	0.2058028640924485	0.14033076772216513	0.6530113289710991
5.301514718490997	0.4108765629917233	0.28016433968466203	0.20055146235709304	0.1367499952174204	0.6530113289710991
5.311517576450415	0.4108765629917233	0.28016433968466203	0.21108996701867777	0.1439358837925157	0.6530113289710991
5.321520434409831	0.4108765629917233	0.28016433968466203	0.1956402069890629	0.13340115826456989	0.6530113289710991
5.331523292369249	0.4108765629917233	0.28016433968466203	0.19806346156519428	0.13505350249483294	0.7282734080414739
5.341526150328666	0.4108765629917233	0.28016433968466203	0.16800422826225753	0.11455701764199865	0.7282734080414739
5.351529008288082	0.4108765629917233	0.28016433968466203	0.1668299810876806	0.11375633389918183	0.7282734080414739
5.3615318662475	0.4108765629917233	0.28016433968466203	0.153068688725074	0.1043729235632291	0.7282734080414739
5.371534724206916	0.4108765629917233	0.28016433968466203	0.20156629501413278	0.13744197900734448	0.7282734080414739
5.381537582166334	0.4108765629917233	0.28016433968466203	0.18702786742705224	0.127528663593757	0.7282734080414739
5.391540440125751	0.4108765629917233	0.28016433968466203	0.08747451804556296	0.05964623635143402	0.7282734080414739
5.401543298085167	0.4108765629917233	0.28016433968466203	0.19761250318028079	0.13474600756931415	0.7282734080414739
5.411546156044585	0.4108765629917233	0.28016433968466203	0.1440134040279173	0.09819839796030089	0.7282734080414739
5.421549014004001	0.4108765629917233	0.28016433968466203	0.1872755484398854	0.12769754980840886	0.7282734080414739
5.431551871963419	0.4108765629917233	0.28016433968466203	0.1467765141280175	0.10008247942514267	0.7282734080414739
5.441554729922835	0.4108765629917233	0.28016433968466203	0.20536154487412447	0.14002984545370664	0.7282734080414739
5.451557587882252	0.4108765629917233	0.28016433968466203	0.21013789114183484	0.14328669195878543	0.7282734080414739
5.46156044584167	0.4108765629917233	0.28016433968466203	0.20833406024758233	0.1420567140605298	0.7282734080414739
5.471563303801086	0.4108765629917233	0.28016433968466203	0.20440214955553956	0.13937566271334595	0.7282734080414739
5.481566161760504	0.4108765629917233	0.28016433968466203	0.20152931513781677	0.13741676354469007	0.7282734080414739
5.49156901971992	0.4108765629917233	0.28016433968466203	0.21199183758335507	0.14455084213765482	0.7282734080414739
5.501571877679337	0.4108765629917233	0.28016433968466203	0.1837764257547022	0.12531160355381626	0.7282734080414739
5.511574735638754	0.4108765629917233	0.28016433968466203	0.17144429824819216	0.11690269764151179	0.7282734080414739
5.521577593598171	0.4108765629917233	0.28016433968466203	0.20302302060562066	0.13843527626545357	0.7282734080414739
5.531580451557589	0.4108765629917233	0.28016433968466203	0.17560053128632294	0.11973670763279705	0.7282734080414739
5.541583309517005	0.4108765629917233	0.28016433968466203	0.21224272859169888	0.14472191715145863	0.7282734080414739
5.551586167476422	0.4108765629917233	0.28016433968466203	0.20591893037913905	0.14040990982346563	0.7282734080414739
5.561589025435839	0.4108765629917233	0.28016433968466203	0.20933856120041552	0.14274165297287367	0.7282734080414739
5.571591883395256	0.4108765629917233	0.28016433968466203	0.20435636489080397	0.1393444435309474	0.7282734080414739
5.581594741354673	0.4108765629917233	0.28016433968466203	0.21101843649726965	0.143887109286733	0.7282734080414739
5.59159759931409	0.4108765629917233	0.28016433968466203	0.20851521539822176	0.1421802382956184	0.7282734080414739
5.601600457273507	0.4108765629917233	0.28016433968466203	0.20939535378081117	0.14278037812105365	0.7282734080414739
5.611603315232924	0.4108765629917233	0.28016433968466203	0.21128684630499978	0.14407012984161707	0.7282734080414739
5.621606173192341	0.4108765629917233	0.28016433968466203	0.2102625265164791	0.1433716770627891	0.7282734080414739
5.631609031151758	0.4108765629917233	0.28016433968466203	0.2045487868511084	0.13947565026383324	0.7282734080414739
5.641611889111175	0.4108765629917233	0.28016433968466203	0.18517436901997522	0.12626481891606542	0.7282734080414739
5.6516147470705915	0.4108765629917233	0.28016433968466203	0.17346293576532168	0.11827914569912627	0.7282734080414739
5.661617605030009	0.4108765629917233	0.28016433968466203	0.20779734545605907	0.14169074442704374	0.7282734080414739
5.671620462989426	0.4108765629917233	0.28016433968466203	0.20366767072454822	0.13887484374426493	0.7282734080414739
5.681623320948843	0.4108765629917233	0.28016433968466203	0.17804801505118975	0.12140557301630799	0.7282734080414739
5.69162617890826	0.4108765629917233	0.28016433968466203	0.205132115568791	0.13987340452807911	0.7282734080414739
5.7016290368676765	0.4108765629917233	0.28016433968466203	0.1995427795635238	0.13606220483396825	0.7282734080414739
5.711631894827094	0.4108765629917233	0.28016433968466203	0.1930480630494729	0.13163365346966274	0.7282734080414739
5.72163475278651	0.4108765629917233	0.28016433968466203	0.14218774918659266	0.09695353897056551	0.7282734080414739
5.731637610745928	0.4108765629917233	0.28016433968466203	0.19982137356152258	0.136252169681126	0.7282734080414739
5.741640468705345	0.4108765629917233	0.28016433968466203	0.1523016567247793	0.10384990756953297	0.7282734080414739
5.7516433266647615	0.4108765629917233	0.28016433968466203	0.21014379631591795	0.14329071851894176	0.7282734080414739
5.761646184624179	0.4108765629917233	0.28016433968466203	0.21211549385558187	0.14463515962124165	0.7282734080414739
5.771649042583595	0.4108765629917233	0.28016433968466203	0.20417990449557682	0.13922412050801972	0.7282734080414739
5.781651900543013	0.4108765629917233	0.28016433968466203	0.18763815763998523	0.1279448020886797	0.7282734080414739
5.791654758502429	0.4108765629917233	0.28016433968466203	0.20800755232810805	0.14183407815500315	0.7282734080414739
5.8016576164618465	0.4108765629917233	0.28016433968466203	0.21234345246534836	0.14479059772390598	0.7282734080414739
5.811660474421264	0.4108765629917233	0.28016433968466203	0.19814792236106754	0.13511109376490382	0.7282734080414739
5.82166333238068	0.4108765629917233	0.28016433968466203	0.21176802938382358	0.1443982340745879	0.7282734080414739
5.831666190340098	0.4108765629917233	0.28016433968466203	0.2019326302469613	0.13769177195698687	0.7282734080414739
5.841669048299514	0.4108765629917233	0.28016433968466203	0.2126534406046106	0.14500196928940515	0.7282734080414739
5.8516719062589315	0.4108765629917233	0.28016433968466203	0.21044320801688948	0.14349487833006785	0.7282734080414739
5.861674764218348	0.4108765629917233	0.28016433968466203	0.2008012594128653	0.1369203242979502	0.7282734080414739
5.871677622177765	0.4108765629917233	0.28016433968466203	0.21088960444289317	0.14379926259335685	0.7282734080414739
5.881680480137183	0.4108765629917233	0.28016433968466203	0.18278399376590554	0.12463489410414941	0.7282734080414739
5.891683338096599	0.4108765629917233	0.28016433968466203	0.20260299567761986	0.1381488739315078	0.7282734080414739
5.9016861960560165	0.4108765629917233	0.28016433968466203	0.21304790016548045	0.14527093937034322	0.7282734080414739
5.911689054015433	0.4108765629917233	0.28016433968466203	0.17487057614995938	0.11923897323468577	0.7282734080414739
5.92169191197485	0.4108765629917233	0.28016433968466203	0.20381753639774827	0.13897703262811803	0.7282734080414739
5.931694769934268	0.4108765629917233	0.28016433968466203	0.20413070670064043	0.1391905740150489	0.7282734080414739
5.941697627893684	0.4108765629917233	0.28016433968466203	0.21264835013987118	0.14499849825498545	0.7282734080414739
5.9517004858531015	0.4108765629917233	0.28016433968466203	0.2054111662867766	0.14006368079882503	0.7282734080414739
5.961703343812518	0.4108765629917233	0.28016433968466203	0.20076232713911	0.13689377755435003	0.7282734080414739
5.971706201771935	0.4108765629917233	0.28016433968466203	0.20209293797943087	0.13780108096621013	0.7282734080414739
5.981709059731352	0.4108765629917233	0.28016433968466203	0.19696032409314662	0.13430130631409373	0.7282734080414739
5.991711917690769	0.4108765629917233	0.28016433968466203	0.21305567072469317	0.14527623788037491	0.7282734080414739
6.0017147756501865	0.4108765629917233	0.28016433968466203	0.18400035638969317	0.12546429510193133	0.7282734080414739
6.011717633609603	0.4108765629917233	0.28016433968466203	0.19975946100276457	0.13620995337407665	0.7282734080414739
6.02172049156902	0.4108765629917233	0.28016433968466203	0.21155921004679015	0.14425584646491904	0.7282734080414739
6.031723349528437	0.4108765629917233	0.28016433968466203	0.21208944343052893	0.1446173966218622	0.7282734080414739
6.041726207487854	0.4108765629917233	0.28016433968466203	0.17727808804192427	0.12088058300328403	0.7282734080414739
6.051729065447271	0.4108765629917233	0.28016433968466203	0.21215833656531274	0.1446643727732274	0.7282734080414739
6.061731923406688	0.4108765629917233	0.28016433968466203	0.20980696127833412	0.14306104086295623	0.7282734080414739
6.071734781366105	0.4108765629917233	0.28016433968466203	0.2063568407578233	0.14070850770695598	0.7282734080414739
6.081737639325522	0.4108765629917233	0.28016433968466203	0.19521865322439158	0.13311371346299553	0.7282734080414739
6.091740497284939	0.4108765629917233	0.28016433968466203	0.18767843696257525	0.12797226734426456	0.7282734080414739
6.101743355244356	0.4108765629917233	0.28016433968466203	0.2019351265101241	0.13769347408357105	0.7282734080414739
6.111746213203773	0.4108765629917233	0.28016433968466203	0.213739782757221	0.14574271324822732	0.7282734080414739
6.1217490711631894	0.4108765629917233	0.28016433968466203	0.1944409950175225	0.13258345177943429	0.7282734080414739
6.131751929122607	0.4108765629917233	0.28016433968466203	0.1971763401303277	0.13444860113660065	0.7282734080414739
6.141754787082024	0.4108765629917233	0.28016433968466203	0.19596023978944246	0.13361937898162154	0.7282734080414739
6.151757645041441	0.4108765629917233	0.28016433968466203	0.18741284441528605	0.12779116779433	0.7282734080414739
6.161760503000858	0.4108765629917233	0.28016433968466203	0.1697095531802886	0.11571982728518972	0.7282734080414739
6.1717633609602744	0.4108765629917233	0.28016433968466203	0.15472828804373867	0.10550455429891596	0.7282734080414739
6.181766218919692	0.4108765629917233	0.28016433968466203	0.15205407520348896	0.10368108919516442	0.7282734080414739
6.191769076879108	0.4108765629917233	0.28016433968466203	0.19092609811218822	0.13018674955973997	0.7282734080414739
6.201771934838526	0.4108765629917233	0.28016433968466203	0.13850682823534088	0.09444362995986433	0.7282734080414739
6.211774792797943	0.4108765629917233	0.28016433968466203	0.19765004590070512	0.13477160681839537	0.7282734080414739
6.2217776507573594	0.4108765629917233	0.28016433968466203	0.2095454607318824	0.14288273152501205	0.7282734080414739
6.231780508716777	0.4108765629917233	0.28016433968466203	0.21270427108453482	0.14503662906104112	0.7282734080414739
6.241783366676193	0.4108765629917233	0.28016433968466203	0.19765004590070512	0.13477160681839528	0.7282734080414739
6.251786224635611	0.4108765629917233	0.28016433968466203	0.2052657679167637	0.13996453803431866	0.7282734080414739
6.261789082595027	0.4108765629917233	0.28016433968466203	0.19981938419020545	0.13625081318880777	0.7282734080414739
6.2717919405544444	0.4108765629917233	0.28016433968466203	0.20959184711957837	0.14291436100415436	0.7282734080414739
6.281794798513862	0.4108765629917233	0.28016433968466203	0.19040980862800563	0.12983470732747213	0.7282734080414739
6.291797656473278	0.4108765629917233	0.28016433968466203	0.17886193893378904	0.12196056317067853	0.7282734080414739
6.301800514432696	0.4108765629917233	0.28016433968466203	0.18461399517873375	0.12588271688993663	0.7282734080414739
6.311803372392112	0.4108765629917233	0.28016433968466203	0.20171282828062115	0.13754189562353847	0.7282734080414739
6.321806230351529	0.4108765629917233	0.28016433968466203	0.19753792519643235	0.13469515509077953	0.7282734080414739
6.331809088310946	0.4108765629917233	0.28016433968466203	0.16815299888708585	0.1146584598453845	0.7282734080414739
6.341811946270363	0.4108765629917233	0.28016433968466203	0.20101893567166565	0.13706875117552092	0.7282734080414739
6.351814804229781	0.4108765629917233	0.28016433968466203	0.20766756663640815	0.14160225216297342	0.7282734080414739
6.361817662189197	0.4108765629917233	0.28016433968466203	0.20265515678169732	0.1381844410156332	0.7282734080414739
6.371820520148614	0.4108765629917233	0.28016433968466203	0.19984865443189398	0.13627077168406815	0.7282734080414739
6.381823378108031	0.4108765629917233	0.28016433968466203	0.20011935501820177	0.13645535425179353	0.7282734080414739
6.391826236067448	0.4108765629917233	0.28016433968466203	0.21148286436095132	0.14420378864369635	0.7282734080414739
6.401829094026866	0.4108765629917233	0.28016433968466203	0.21066216102273963	0.14364417578295574	0.7282734080414739
6.411831951986282	0.4108765629917233	0.28016433968466203	0.20101893567166576	0.137068751175521	0.7282734080414739
6.421834809945699	0.4108765629917233	0.28016433968466203	0.20063590967205433	0.13680757729526402	0.7282734080414739
6.431837667905116	0.4108765629917233	0.28016433968466203	0.206673545420664	0.14092445906736883	0.7282734080414739
6.441840525864533	0.4108765629917233	0.28016433968466203	0.2088813776998741	0.14242991332870583	0.7282734080414739
6.45184338382395	0.4108765629917233	0.28016433968466203	0.19039269712947993	0.1298230395125679	0.7282734080414739
6.461846241783367	0.4108765629917233	0.28016433968466203	0.2071904311609257	0.141276907868679	0.7282734080414739
6.471849099742784	0.4108765629917233	0.28016433968466203	0.203819515676528	0.13897838223863934	0.7282734080414739
6.481851957702201	0.4108765629917233	0.28016433968466203	0.19941328326799143	0.13597390521457584	0.7282734080414739
6.491854815661618	0.4108765629917233	0.28016433968466203	0.2120348306639425	0.14458015782299372	0.7282734080414739
6.501857673621035	0.4108765629917233	0.28016433968466203	0.20513033484306506	0.13987219030489853	0.7282734080414739
6.511860531580452	0.4108765629917233	0.28016433968466203	0.20202024471405378	0.13775151362037366	0.7282734080414739
6.5218633895398685	0.4108765629917233	0.28016433968466203	0.2025788183474384	0.1381323881390442	0.7282734080414739
6.531866247499286	0.4108765629917233	0.28016433968466203	0.20220822737954652	0.13787969333197964	0.7282734080414739
6.541869105458703	0.4108765629917233	0.28016433968466203	0.20831383785456647	0.14204292502047147	0.7282734080414739
6.55187196341812	0.4108765629917233	0.28016433968466203	0.1849249044690009	0.12609471656053178	0.7282734080414739
6.561874821377537	0.4108765629917233	0.28016433968466203	0.19626681192497666	0.13382842127717684	0.7282734080414739
6.5718776793369535	0.4108765629917233	0.28016433968466203	0.17441272917471243	0.11892678118712122	0.7282734080414739
6.581880537296371	0.4108765629917233	0.28016433968466203	0.21189584416941348	0.14448538712305095	0.7282734080414739
6.591883395255787	0.4108765629917233	0.28016433968466203	0.2075510519902115	0.1415228043388445	0.7282734080414739
6.601886253215205	0.4108765629917233	0.28016433968466203	0.21217201794407833	0.14467370169289112	0.7282734080414739
6.611889111174622	0.4108765629917233	0.28016433968466203	0.21363055760606667	0.14566823591097713	0.7282734080414739
6.6218919691340385	0.4108765629917233	0.28016433968466203	0.2054877722591297	0.14011591610157376	0.7282734080414739
6.631894827093456	0.4108765629917233	0.28016433968466203	0.21409155067172186	0.1459825731827312	0.7282734080414739
6.641897685052872	0.4108765629917233	0.28016433968466203	0.21244197711701074	0.1448577787131906	0.7282734080414739
6.65190054301229	0.4108765629917233	0.28016433968466203	0.20347303391732777	0.13874212677404843	0.7282734080414739
6.661903400971706	0.4108765629917233	0.28016433968466203	0.12671087362217726	0.08640032417701823	0.7282734080414739
6.6719062589311235	0.4108765629917233	0.28016433968466203	0.17152658564031217	0.11695880693309517	0.7282734080414739
6.681909116890541	0.4108765629917233	0.28016433968466203	0.20617905873291123	0.1405872835045956	0.7282734080414739
6.691911974849957	0.4108765629917233	0.28016433968466203	0.1935379909016552	0.13196772049991717	0.7282734080414739
6.701914832809375	0.4108765629917233	0.28016433968466203	0.21332791327466963	0.1454618718666331	0.7282734080414739
6.711917690768791	0.4108765629917233	0.28016433968466203	0.20544117698510392	0.14008414418914145	0.7282734080414739
6.7219205487282085	0.4108765629917233	0.28016433968466203	0.20717210793560975	0.14126441381381205	0.7282734080414739
6.731923406687625	0.4108765629917233	0.28016433968466203	0.18553283326459427	0.12650924487617127	0.7282734080414739
6.741926264647042	0.4108765629917233	0.28016433968466203	0.18777956430165468	0.12804122302762344	0.7282734080414739
6.75192912260646	0.4108765629917233	0.28016433968466203	0.19130606224573468	0.13044583564584764	0.7282734080414739
6.761931980565876	0.4108765629917233	0.28016433968466203	0.21453156474980375	0.14628260551541075	0.7282734080414739
6.7719348385252935	0.4108765629917233	0.28016433968466203	0.17826759911539236	0.12155530076885893	0.7282734080414739
6.78193769648471	0.4108765629917233	0.28016433968466203	0.14550117851396668	0.09921286652343507	0.7282734080414739
6.791940554444127	0.4108765629917233	0.28016433968466203	0.21551168242950652	0.1469509182090036	0.7282734080414739
6.801943412403544	0.4108765629917233	0.28016433968466203	0.20786785208415945	0.14173882077085204	0.7282734080414739
6.811946270362961	0.4108765629917233	0.28016433968466203	0.2115383195319748	0.14424160185275064	0.7282734080414739
6.8219491283223785	0.4108765629917233	0.28016433968466203	0.20607085665058483	0.14051350376713181	0.7282734080414739
6.831951986281795	0.4108765629917233	0.28016433968466203	0.18717958622485797	0.12763211606740382	0.7282734080414739
6.841954844241212	0.4108765629917233	0.28016433968466203	0.2106279021407139	0.14362081568426535	0.7282734080414739
6.851957702200629	0.4108765629917233	0.28016433968466203	0.21410718978013601	0.14599323701921327	0.7282734080414739
6.861960560160046	0.4108765629917233	0.28016433968466203	0.1809820310881378	0.12340619008638495	0.7282734080414739
6.871963418119463	0.4108765629917233	0.28016433968466203	0.18904963442664516	0.12890724555110417	0.7282734080414739
6.88196627607888	0.4108765629917233	0.28016433968466203	0.20366352450711372	0.1388720165636118	0.7282734080414739
6.891969134038297	0.4108765629917233	0.28016433968466203	0.19686962583791523	0.13423946190855635	0.7282734080414739
6.901971991997714	0.4108765629917233	0.28016433968466203	0.205864981493842	0.14037312370523125	0.7282734080414739
6.911974849957131	0.4108765629917233	0.28016433968466203	0.19608520182996855	0.13370458682924058	0.7282734080414739
6.921977707916548	0.4108765629917233	0.28016433968466203	0.19130005804146488	0.13044174155999294	0.7282734080414739
6.931980565875965	0.4108765629917233	0.28016433968466203	0.205658576710602	0.14023238250699127	0.7282734080414739
6.941983423835382	0.4108765629917233	0.28016433968466203	0.184628337187721	0.12589249627342927	0.7282734080414739
6.951986281794799	0.4108765629917233	0.28016433968466203	0.064297068300496	0.043842232209362945	0.7282734080414739
6.961989139754216	0.4108765629917233	0.28016433968466203	0.19223496469885387	0.13107922622065843	0.7282734080414739
6.971991997713633	0.4108765629917233	0.28016433968466203	0.15935446119825555	0.10865900228607996	0.7282734080414739
6.98199485567305	0.4108765629917233	0.28016433968466203	0.13360946013696529	0.09110426231746666	0.7282734080414739
6.9919977136324665	0.4108765629917233	0.28016433968466203	0.15945365706280062	0.10872664095519108	0.7282734080414739
7.002000571591884	0.4108765629917233	0.28016433968466203	0.2001112797096483	0.13644984794237497	0.7282734080414739
7.012003429551301	0.4108765629917233	0.28016433968466203	0.19818713483942815	0.13513783157157586	0.7282734080414739
7.022006287510718	0.4108765629917233	0.28016433968466203	0.08107687887507412	0.05528387910065838	0.7282734080414739
7.032009145470135	0.4108765629917233	0.28016433968466203	0.15660852863895325	0.10678663366837658	0.7282734080414739
7.0420120034295515	0.4108765629917233	0.28016433968466203	0.14376611274470114	0.09802977749052395	0.7282734080414739
7.052014861388969	0.4108765629917233	0.28016433968466203	0.20681107899081053	0.14101823906198335	0.7282734080414739
7.062017719348385	0.4108765629917233	0.28016433968466203	0.08959276752574735	0.06109060680318745	0.7282734080414739
7.072020577307803	0.4108765629917233	0.28016433968466203	0.08328308402772429	0.05678822387345468	0.7282734080414739
