sp	hmin	hmax
T129	7.51188236132965	7.51188236132965
T129	6.048328981944634	6.048328981944634
T132	8.300126828703876	8.300126828703876
T132	7.810341078923592	7.810341078923592
T132	8.158458080728298	8.158458080728298
T132	8.864271635593413	8.864271635593413
T132	6.83122326375854	6.83122326375854
T132	4.681091320842418	4.681091320842418
T132	4.464769596111243	4.464769596111243
T132	4.856790130546076	4.856790130546076
T132	3.4709954196815302	3.4709954196815302
T132	3.3040846008021925	3.3040846008021925
T132	3.3805907085756335	3.3805907085756335
T133	5.585927334224648	5.585927334224648
T133	3.2556545257692746	3.2556545257692746
T133	2.28398489200389	2.28398489200389
T133	2.0594994458495512	2.0594994458495512
T133	2.109223102098121	2.109223102098121
T133	2.0720891744512144	2.0720891744512144
T133	1.539125927907604	1.539125927907604
T133	1.0743263536338925	1.0743263536338925
T133	1.0613225412690928	1.0613225412690928
T133	1.16637386545634	1.16637386545634
T133	0.6590627106481742	0.6590627106481742
T133	0.3256987581525925	0.3256987581525925
T133	0.17624569960332026	0.17624569960332026
T133	0.0	0.0
T134	7.670849941697362	7.670849941697362
T134	7.245135042884434	7.245135042884434
T134	7.032131411228561	7.032131411228561
T134	5.983856613117469	5.983856613117469
T134	4.385538433647006	4.385538433647006
T134	4.2349428509080145	4.2349428509080145
T134	3.404008348084038	3.404008348084038
T134	2.8656592993809737	2.8656592993809737
T134	2.0782113836463356	2.0782113836463356
T134	1.619071739612316	1.619071739612316
T134	0.7657231089693376	0.7657231089693376
T134	0.0	0.0
T135	8.359911797908556	8.359911797908556
T137	8.81068218570571	8.81068218570571
T137	7.056930049922062	7.056930049922062
T137	6.693080402024213	6.693080402024213
T139	8.75656402809803	8.75656402809803
T140	7.984714003334888	7.984714003334888
T141	7.686835719673218	7.686835719673218
T141	6.1937686133801675	6.1937686133801675
T141	6.211806446374285	6.211806446374285
T141	6.415935882373493	6.415935882373493
T141	4.131109671244811	4.131109671244811
T141	2.5474705044450534	2.5474705044450534
T142	7.868505977273155	7.868505977273155
T142	8.656636125166777	8.656636125166777
T142	5.442916649981354	5.442916649981354
T142	6.4073064831189885	6.4073064831189885
T142	6.314915008337273	6.314915008337273
T142	3.0502369909521843	3.0502369909521843
T142	3.316661831797563	3.316661831797563
T143	5.429596943841161	5.429596943841161
T144	3.028105870371938	3.028105870371938
T144	2.3728631888679406	2.3728631888679406
T144	2.0532577284410096	2.0532577284410096
T144	1.0331025481644498	1.0331025481644498
T144	0.9182637257404382	0.9182637257404382
T144	1.3658156366824625	1.3658156366824625
T144	0.3673190103688181	0.3673190103688181
T144	0.6493787872681465	0.6493787872681465
T144	0.49896550060764217	0.49896550060764217
T144	0.0	0.0
T146	7.294570635512939	7.294570635512939
T146	8.368713359108684	8.368713359108684
T146	5.35153733624835	5.35153733624835
T146	6.376430668492915	6.376430668492915
T146	6.4038320624100695	6.4038320624100695
T146	3.6807100779692465	3.6807100779692465
T146	2.9001040616566724	2.9001040616566724
T146	2.487013184020326	2.487013184020326
T146	2.017686024862406	2.017686024862406
T146	1.8325303803870017	1.8325303803870017
T146	1.7869463734087534	1.7869463734087534
T146	0.5117145982566256	0.5117145982566256
T146	0.0	0.0
T148	7.639046752231101	7.639046752231101
T148	2.2350605028404615	2.2350605028404615
T148	0.0	0.0
T149	6.19196220448955	6.19196220448955
T149	6.4645386224141825	6.4645386224141825
T149	6.609765423577234	6.609765423577234
T149	2.989363953618644	2.989363953618644
T149	3.1068069912497487	3.1068069912497487
T149	3.545457273949425	3.545457273949425
T149	2.7174934469029592	2.7174934469029592
T149	2.045441172571322	2.045441172571322
T149	2.3339143744026956	2.3339143744026956
T149	2.047308842004257	2.047308842004257
T149	2.5780583666434147	2.5780583666434147
T149	2.047349383952073	2.047349383952073
T149	2.1408290382946413	2.1408290382946413
T149	1.6078781004329339	1.6078781004329339
T149	1.1263501317778792	1.1263501317778792
T149	0.910983492138946	0.910983492138946
T149	1.3180109039062153	1.3180109039062153
T149	0.7342946624700136	0.7342946624700136
T149	0.29908429033649997	0.29908429033649997
T149	0.31564043586158375	0.31564043586158375
T149	0.37474069229612444	0.37474069229612444
T149	0.3978511484240888	0.3978511484240888
T149	0.4261476927087535	0.4261476927087535
T149	0.0	0.0
T151	7.740733327500956	7.740733327500956
T151	6.10823705400253	6.10823705400253
T151	6.455474833213816	6.455474833213816
T151	7.1137764582149945	7.1137764582149945
T151	4.2772850509678335	4.2772850509678335
T151	2.687772031715993	2.687772031715993
T151	3.059576350232869	3.059576350232869
T151	2.802412140705627	2.802412140705627
T151	2.2023316518271834	2.2023316518271834
T151	1.9517298434870822	1.9517298434870822
T151	2.056160440451783	2.056160440451783
T151	1.7027568992881128	1.7027568992881128
T151	0.3457103450037262	0.3457103450037262
T151	0.3652705957391095	0.3652705957391095
T151	0.43583734275815095	0.43583734275815095
T151	0.0	0.0
T152	7.482081708477847	7.482081708477847
T152	7.896345120221624	7.896345120221624
T152	6.911856513373492	6.911856513373492
T152	6.865442616720494	6.865442616720494
T152	7.16004356719147	7.16004356719147
T152	4.512376150758621	4.512376150758621
T152	5.12380556345772	5.12380556345772
T153	7.273069540246634	7.273069540246634
T153	7.089575890689288	7.089575890689288
T153	6.522572055036384	6.522572055036384
T153	4.931961691880754	4.931961691880754
T153	4.141421155464143	4.141421155464143
T153	3.915131254065635	3.915131254065635
T153	2.576042319614245	2.576042319614245
T153	2.4419164635232224	2.4419164635232224
T153	2.520277117911347	2.520277117911347
T153	2.3928003542932803	2.3928003542932803
T154	7.017924667317919	7.017924667317919
T155	7.506901677337451	7.506901677337451
T155	6.992342249717963	6.992342249717963
T155	6.676254974058274	6.676254974058274
T155	5.0540223112010105	5.0540223112010105
T156	4.355234189888522	4.355234189888522
T156	4.635615186571102	4.635615186571102
T156	2.9309711156637834	2.9309711156637834
T156	2.390449560790155	2.390449560790155
T156	2.0684618725950688	2.0684618725950688
T156	2.402226536779708	2.402226536779708
T156	2.060374844508522	2.060374844508522
T156	1.962452515466166	1.962452515466166
T156	1.9607832196917903	1.9607832196917903
T156	1.3102085837469721	1.3102085837469721
T156	1.0740155214667357	1.0740155214667357
T156	1.143332993228797	1.143332993228797
T156	0.4706277253383652	0.4706277253383652
T156	0.0	0.0
T159	5.419381425862503	5.419381425862503
T159	4.401779605432147	4.401779605432147
T159	5.2290106452688585	5.2290106452688585
T159	3.2991813514519603	3.2991813514519603
T159	3.034112248241455	3.034112248241455
T159	3.101669275553349	3.101669275553349
T160	7.546417046419306	7.546417046419306
T160	6.100177224183239	6.100177224183239
T160	6.288378534561776	6.288378534561776
T160	4.392724202516001	4.392724202516001
T160	5.32224792619102	5.32224792619102
T160	4.1258166653196895	4.1258166653196895
T160	3.5155688572093085	3.5155688572093085
T160	2.7694530689865595	2.7694530689865595
T160	2.6556893147015703	2.6556893147015703
T160	2.3147358375203986	2.3147358375203986
T160	1.8625458455532242	1.8625458455532242
T160	2.564905594832626	2.564905594832626
T160	2.2664295951077564	2.2664295951077564
T160	2.143594581666026	2.143594581666026
T160	1.928413581055796	1.928413581055796
T160	2.0540657832157714	2.0540657832157714
T160	1.8659545602666086	1.8659545602666086
T160	0.976610482099319	0.976610482099319
T160	1.5244110197480039	1.5244110197480039
T160	1.5329970072565546	1.5329970072565546
T160	0.5795102912503673	0.5795102912503673
T160	0.5217202425770275	0.5217202425770275
T160	0.6149009356192163	0.6149009356192163
T160	0.4537387113288232	0.4537387113288232
T160	0.2615317488352239	0.2615317488352239
T160	0.39949532819280675	0.39949532819280675
T160	0.15771533850034603	0.15771533850034603
T160	0.46620686040960874	0.46620686040960874
T160	0.0	0.0
T162	7.349928081010479	7.349928081010479
T162	7.962228337563293	7.962228337563293
T163	6.9594823015087455	6.9594823015087455
T163	2.0526017156528753	2.0526017156528753
T163	2.2141886505402866	2.2141886505402866
T164	7.029242423733523	7.029242423733523
T164	5.338786640225092	5.338786640225092
T164	7.060621687626865	7.060621687626865
T166	6.098440216833032	6.098440216833032
T166	5.119759891802081	5.119759891802081
T166	4.735543446996701	4.735543446996701
T166	2.988720298547588	2.988720298547588
T166	3.400228122481033	3.400228122481033
T166	3.2279301448984077	3.2279301448984077
T166	1.8725594231769378	1.8725594231769378
T166	2.4714068606197803	2.4714068606197803
T166	0.0	0.0
T167	5.001622720966952	5.001622720966952
T167	4.8995996692234565	4.8995996692234565
T167	4.680271601771849	4.680271601771849
T169	6.6941466188392305	6.6941466188392305
T170	7.049784835472263	7.049784835472263
T170	4.9974744714367425	4.9974744714367425
T170	3.051760534497593	3.051760534497593
T170	2.9843574386959264	2.9843574386959264
T170	2.253349494259439	2.253349494259439
T170	2.2291269118920436	2.2291269118920436
T170	2.515716499482343	2.515716499482343
T170	2.2069631449147167	2.2069631449147167
T170	1.1524808786027623	1.1524808786027623
T170	0.7810403419880856	0.7810403419880856
T170	1.1954417140221905	1.1954417140221905
T170	0.17188936401789956	0.17188936401789956
T170	0.27436489109346585	0.27436489109346585
T170	0.586823175778488	0.586823175778488
T170	0.0	0.0
T172	7.115972355377824	7.115972355377824
T172	4.362063929270115	4.362063929270115
T172	3.122708123881687	3.122708123881687
T172	2.1689940285123783	2.1689940285123783
T172	2.1298204123610733	2.1298204123610733
T172	0.14850149389706213	0.14850149389706213
T172	0.3103838682811722	0.3103838682811722
T172	0.0	0.0
T173	6.571786009802414	6.571786009802414
T173	1.740806069142146	1.740806069142146
T173	0.0	0.0
T174	6.919182278138967	6.919182278138967
T174	2.843477122887159	2.843477122887159
T174	2.0797020880868886	2.0797020880868886
T174	1.4689665858960748	1.4689665858960748
T174	1.6366737266170581	1.6366737266170581
T174	0.0	0.0
T175	6.254382688763903	6.254382688763903
T175	6.6707767844499966	6.6707767844499966
T175	5.251728357933297	5.251728357933297
T175	5.117949200131541	5.117949200131541
T175	3.185240772075428	3.185240772075428
T175	2.788713381434576	2.788713381434576
T175	3.199589214759636	3.199589214759636
T175	1.9986218654953114	1.9986218654953114
T175	2.278077041328545	2.278077041328545
T175	1.8772656411810094	1.8772656411810094
T175	2.0282457346257408	2.0282457346257408
T175	1.587972025140961	1.587972025140961
T175	1.4829699936413523	1.4829699936413523
T175	0.9501726683679831	0.9501726683679831
T175	0.9962755926322285	0.9962755926322285
T175	0.40431581620792034	0.40431581620792034
T175	0.20330163711846716	0.20330163711846716
T175	0.5617192054834738	0.5617192054834738
T175	0.2835172664832546	0.2835172664832546
T175	0.0	0.0
T176	3.1849214248626154	3.1849214248626154
T176	0.15292681530185448	0.15292681530185448
T176	0.0	0.0
T177	4.999332353966581	4.999332353966581
T178	5.451994243530214	5.451994243530214
T178	2.8809248286937135	2.8809248286937135
T178	3.184109418553148	3.184109418553148
T178	2.9555136958726598	2.9555136958726598
T178	1.6184159079698976	1.6184159079698976
T178	1.4939861265791867	1.4939861265791867
T178	0.9644519914742957	0.9644519914742957
T178	0.6499734305755265	0.6499734305755265
T178	0.1518721615800599	0.1518721615800599
T178	0.0	0.0
T179	6.257653067106386	6.257653067106386
T179	3.9395233102679628	3.9395233102679628
T179	3.272087830172828	3.272087830172828
T179	1.83797312122343	1.83797312122343
T179	2.0085685406028153	2.0085685406028153
T179	1.9856516667203854	1.9856516667203854
T179	2.3846193426399793	2.3846193426399793
T179	1.5792188989055849	1.5792188989055849
T179	0.44615829975221516	0.44615829975221516
T179	0.18493833273787097	0.18493833273787097
T179	0.5971402651768958	0.5971402651768958
T179	0.29657528460235283	0.29657528460235283
T179	0.03100829466701384	0.03100829466701384
T179	0.0	0.0
T180	2.951834820501122	2.951834820501122
T180	2.772255735348286	2.772255735348286
T180	3.2041113627235807	3.2041113627235807
T180	2.1283495394556886	2.1283495394556886
T180	0.2528916587251233	0.2528916587251233
T180	0.47764346595448653	0.47764346595448653
T180	0.6650135188958405	0.6650135188958405
T180	0.0	0.0
T181	6.636514542730895	6.636514542730895
T181	6.376886314057764	6.376886314057764
T182	3.4269062083142563	3.4269062083142563
T182	3.1327717997761604	3.1327717997761604
T182	2.4945240599958263	2.4945240599958263
T182	2.4603769743375006	2.4603769743375006
T183	5.4816988511594555	5.4816988511594555
T183	4.225743837435166	4.225743837435166
T183	2.838083677022737	2.838083677022737
T183	3.1524937680993994	3.1524937680993994
T183	3.3478648869951066	3.3478648869951066
T183	1.2407577458467447	1.2407577458467447
T183	0.6264098857670807	0.6264098857670807
T183	0.13124144580692654	0.13124144580692654
T183	0.7384820284174783	0.7384820284174783
T183	0.24074706254886924	0.24074706254886924
T183	0.7002165786603718	0.7002165786603718
T183	0.5595932838832021	0.5595932838832021
T183	0.0	0.0
T184	6.172525276675649	6.172525276675649
T184	4.376616761885536	4.376616761885536
T184	3.6617071215654784	3.6617071215654784
T184	3.8106139493540043	3.8106139493540043
T184	4.503405145156231	4.503405145156231
T184	3.1240426179180716	3.1240426179180716
T184	2.797122707287909	2.797122707287909
T184	2.8489125426298343	2.8489125426298343
T184	3.1760548580940102	3.1760548580940102
T184	2.715896110843169	2.715896110843169
T184	2.450536386722651	2.450536386722651
T184	2.367296343973755	2.367296343973755
T184	1.917021878129228	1.917021878129228
T184	1.9915856624638364	1.9915856624638364
T184	2.3166035535780196	2.3166035535780196
T184	2.0041502364300223	2.0041502364300223
T184	1.9317882305870495	1.9317882305870495
T184	1.5358279459993591	1.5358279459993591
T184	1.3301901784742092	1.3301901784742092
T184	1.6156632515464948	1.6156632515464948
T184	1.627302325321599	1.627302325321599
T184	1.6141520897395165	1.6141520897395165
T184	0.25820832504233016	0.25820832504233016
T184	0.443200784449364	0.443200784449364
T184	0.5155794769876301	0.5155794769876301
T184	0.5915912468738224	0.5915912468738224
T184	0.26123186913759044	0.26123186913759044
T184	0.7195053291140104	0.7195053291140104
T184	0.7277313847379477	0.7277313847379477
T184	0.0	0.0
T186	3.5924230216627366	3.5924230216627366
T186	3.321332044754784	3.321332044754784
T186	1.7089509782234729	1.7089509782234729
T186	0.3582359627613797	0.3582359627613797
T186	0.4977355006695427	0.4977355006695427
T186	0.09943995388049626	0.09943995388049626
T186	0.0	0.0
T188	6.057922585210781	6.057922585210781
T188	5.125826738617815	5.125826738617815
T188	3.633106723137525	3.633106723137525
T188	3.4212421897496332	3.4212421897496332
T188	2.8601089643417756	2.8601089643417756
T188	3.5985258812472045	3.5985258812472045
T188	2.434433047203591	2.434433047203591
T188	2.437317767161742	2.437317767161742
T189	3.874417666206833	3.874417666206833
T189	5.228012178077164	5.228012178077164
T189	3.679158954413091	3.679158954413091
T189	3.0784167821136545	3.0784167821136545
T189	3.3498883845501193	3.3498883845501193
T189	2.3476877236976197	2.3476877236976197
T189	1.8575156256385876	1.8575156256385876
T189	0.13108096354997945	0.13108096354997945
T189	0.18475094687857785	0.18475094687857785
T189	0.0	0.0
T190	5.718049453137871	5.718049453137871
T190	3.546602232779327	3.546602232779327
T190	3.1250859189538724	3.1250859189538724
T190	2.476792796011365	2.476792796011365
T190	2.4725050800905186	2.4725050800905186
T190	2.313273587920432	2.313273587920432
T191	1.9525708615243267	1.9525708615243267
T191	1.1869401391881813	1.1869401391881813
T191	0.6975504660887899	0.6975504660887899
T191	0.6206357993605645	0.6206357993605645
T191	0.36359030748990495	0.36359030748990495
T191	0.5478536829463159	0.5478536829463159
T191	0.0	0.0
T192	5.309772378454394	5.309772378454394
T193	3.403630318205353	3.403630318205353
T193	3.092337867524858	3.092337867524858
T193	3.510290154503594	3.510290154503594
T193	3.4814174786588805	3.4814174786588805
T193	3.13329608140459	3.13329608140459
T193	3.4375161878008704	3.4375161878008704
T193	2.2361676152968224	2.2361676152968224
T193	2.222281364948926	2.222281364948926
T193	2.4521563383243175	2.4521563383243175
T193	1.3070618213185243	1.3070618213185243
T193	1.5740244903547043	1.5740244903547043
T193	0.5192051873467178	0.5192051873467178
T193	0.34441417922476597	0.34441417922476597
T193	0.3579558550004253	0.3579558550004253
T193	0.0	0.0
T194	3.696817925993198	3.696817925993198
T194	2.60137507898055	2.60137507898055
T194	2.153052679917603	2.153052679917603
T194	2.4260869280928317	2.4260869280928317
T194	1.819193431468038	1.819193431468038
T194	1.3330591345790719	1.3330591345790719
T194	1.3351140018643197	1.3351140018643197
T194	0.7933684060472257	0.7933684060472257
T194	1.7008103281014104	1.7008103281014104
T194	0.7802768195185308	0.7802768195185308
T194	0.5060950464054543	0.5060950464054543
T194	0.06060784063100376	0.06060784063100376
T194	0.07211019710337993	0.07211019710337993
T194	0.11359149667522257	0.11359149667522257
T194	0.0	0.0
T196	4.621766772103225	4.621766772103225
T196	0.0	0.0
T197	4.384429518927603	4.384429518927603
T197	3.9969109710168835	3.9969109710168835
T197	3.510323891740333	3.510323891740333
T197	2.7212197755865666	2.7212197755865666
T197	2.206877464229066	2.206877464229066
T197	1.9113417881121162	1.9113417881121162
T197	2.5186350988949773	2.5186350988949773
T197	1.89064541189584	1.89064541189584
T197	0.9097621307762345	0.9097621307762345
T197	1.6679887948787682	1.6679887948787682
T197	1.207097140196981	1.207097140196981
T197	1.1974205783652767	1.1974205783652767
T197	0.323335719994231	0.323335719994231
T197	0.5202952140079659	0.5202952140079659
T197	0.7380912102945555	0.7380912102945555
T197	0.7339769271267337	0.7339769271267337
T197	0.49447664993247076	0.49447664993247076
T197	0.0	0.0
T198	4.571482170903875	4.571482170903875
T198	3.636489322180396	3.636489322180396
T198	5.084049258438534	5.084049258438534
T198	2.599630595451944	2.599630595451944
T198	3.4671286932477803	3.4671286932477803
T198	2.795729661703909	2.795729661703909
T198	2.52140058026357	2.52140058026357
T198	0.49710897981884306	0.49710897981884306
T198	0.5162528956128415	0.5162528956128415
T198	0.4320504623847171	0.4320504623847171
T198	0.19072401399197803	0.19072401399197803
T198	0.0	0.0
T199	4.365918496138225	4.365918496138225
T199	3.401476586350285	3.401476586350285
T199	1.899899894867028	1.899899894867028
T199	1.1143227387163832	1.1143227387163832
T199	0.43011793253101477	0.43011793253101477
T199	0.2388179291982382	0.2388179291982382
T199	0.581744994546041	0.581744994546041
T199	0.6370487931491924	0.6370487931491924
T199	0.0	0.0
T200	2.7702523765423863	2.7702523765423863
T200	2.8305993701354293	2.8305993701354293
T200	1.6808079325585914	1.6808079325585914
T200	1.236905038823018	1.236905038823018
T200	0.9767898580883494	0.9767898580883494
T200	0.7156312988434391	0.7156312988434391
T200	0.508250277284726	0.508250277284726
T200	0.0	0.0
T201	4.822087638289007	4.822087638289007
T201	3.2919431448846175	3.2919431448846175
T202	3.047069727468174	3.047069727468174
T202	2.532471168952122	2.532471168952122
T203	4.518711948067974	4.518711948067974
T203	3.5674916040329374	3.5674916040329374
T203	2.633879619636665	2.633879619636665
T203	3.5251627738965876	3.5251627738965876
T203	2.432468871826517	2.432468871826517
T203	2.312044115447482	2.312044115447482
T203	2.568642106856037	2.568642106856037
T203	0.0	0.0
T204	3.3881190904715894	3.3881190904715894
T204	2.0101232319570363	2.0101232319570363
T205	4.000717690860289	4.000717690860289
T205	2.685967336522684	2.685967336522684
T205	2.5544473702518435	2.5544473702518435
T205	2.1899854532546548	2.1899854532546548
T205	1.9378444011483893	1.9378444011483893
T205	2.463752765177321	2.463752765177321
T205	1.540844074030774	1.540844074030774
T205	0.8976371937614792	0.8976371937614792
T205	1.7148580800755682	1.7148580800755682
T205	1.565146493078517	1.565146493078517
T205	0.6804311412262323	0.6804311412262323
T205	0.48110883699343926	0.48110883699343926
T205	0.16745753880676295	0.16745753880676295
T205	0.7191427846661591	0.7191427846661591
T205	0.0	0.0
T206	1.91230379139613	1.91230379139613
T206	2.0315298874325878	2.0315298874325878
T206	1.099093334018232	1.099093334018232
T206	0.0	0.0
T207	3.514644207809618	3.514644207809618
T207	1.6571755625052629	1.6571755625052629
T207	0.4117790601252735	0.4117790601252735
T207	0.4048984126535603	0.4048984126535603
T207	0.4742848861082751	0.4742848861082751
T207	0.0	0.0
T208	2.6978891058515426	2.6978891058515426
T208	2.1044275624050233	2.1044275624050233
T208	1.3372300613440475	1.3372300613440475
T208	1.1877900317414634	1.1877900317414634
T208	0.4188620259337537	0.4188620259337537
T208	0.5461328877702831	0.5461328877702831
T208	0.0	0.0
T209	2.8166370585511764	2.8166370585511764
T209	2.9697644231564295	2.9697644231564295
T209	1.2983816687899106	1.2983816687899106
T209	0.31672723178789314	0.31672723178789314
T209	0.0	0.0
T210	1.8175142176050851	1.8175142176050851
T210	1.9601000107592208	1.9601000107592208
T210	1.8419279013477268	1.8419279013477268
T210	2.4804089777739655	2.4804089777739655
T210	1.7484347760075536	1.7484347760075536
T210	1.6229572682760187	1.6229572682760187
T210	1.6594179020266355	1.6594179020266355
T210	0.27486132701397925	0.27486132701397925
T210	0.5181369308019542	0.5181369308019542
T210	0.4161758397981266	0.4161758397981266
T210	0.0	0.0
T211	3.379160542084033	3.379160542084033
T211	2.617786177901059	2.617786177901059
T211	3.171581131883122	3.171581131883122
T211	2.9279148523442675	2.9279148523442675
T211	2.960272968772265	2.960272968772265
T211	1.142425177022079	1.142425177022079
T211	1.341305398331049	1.341305398331049
T211	0.5881698662177451	0.5881698662177451
T211	0.49462140083996126	0.49462140083996126
T211	0.6943614880249157	0.6943614880249157
T211	0.0	0.0
T212	2.6791864383340718	2.6791864383340718
T212	3.5811673325700215	3.5811673325700215
T212	2.7544234421605758	2.7544234421605758
T212	2.151497980641217	2.151497980641217
T212	2.3445022380580935	2.3445022380580935
T212	2.140427319259872	2.140427319259872
T212	2.3180161685581875	2.3180161685581875
T212	2.463638693581464	2.463638693581464
T212	2.3861112183183764	2.3861112183183764
T213	3.843912016600936	3.843912016600936
T213	3.4634481788690525	3.4634481788690525
T213	3.451544368609525	3.451544368609525
T214	3.020338226624694	3.020338226624694
T214	2.824417956338393	2.824417956338393
T214	3.4250324739622964	3.4250324739622964
T214	2.236083251993262	2.236083251993262
T214	1.9526043929443113	1.9526043929443113
T214	2.2288073441522727	2.2288073441522727
T214	1.102550298554541	1.102550298554541
T214	0.3859168143549003	0.3859168143549003
T214	0.609453218157301	0.609453218157301
T214	0.604418566536789	0.604418566536789
T214	0.07443504821792386	0.07443504821792386
T214	0.0	0.0
T215	3.381161547257106	3.381161547257106
T215	3.1872058485876518	3.1872058485876518
T215	1.9964803558746018	1.9964803558746018
T215	2.4437374026134844	2.4437374026134844
T215	1.9640823644595262	1.9640823644595262
T215	1.8314096291522217	1.8314096291522217
T215	2.210145767584717	2.210145767584717
T216	2.1574531519425824	2.1574531519425824
T216	1.353721026511852	1.353721026511852
T216	0.0	0.0
T217	3.710508339400255	3.710508339400255
T217	3.1256691859574635	3.1256691859574635
T217	2.792485339613581	2.792485339613581
T217	2.439295363481574	2.439295363481574
T217	1.8974214367008424	1.8974214367008424
T217	1.9416773476911215	1.9416773476911215
T217	1.6272779227099883	1.6272779227099883
T217	1.249833785809721	1.249833785809721
T217	1.3405740003012787	1.3405740003012787
T217	1.446365781405683	1.446365781405683
T217	1.029427135246781	1.029427135246781
T217	1.4723437615468296	1.4723437615468296
T217	0.2653814494773986	0.2653814494773986
T217	0.2384887064193678	0.2384887064193678
T217	0.5665035036608401	0.5665035036608401
T217	0.014432537601463485	0.014432537601463485
T217	0.0	0.0
T218	3.4357236038886088	3.4357236038886088
T218	2.2136845739548847	2.2136845739548847
T218	1.263625566210854	1.263625566210854
T218	0.16416679839391624	0.16416679839391624
T218	0.0	0.0
T219	2.7762122985779984	2.7762122985779984
T219	2.5698648101235118	2.5698648101235118
T219	1.4172376249103245	1.4172376249103245
T219	0.752121447785303	0.752121447785303
T219	0.6471358801026879	0.6471358801026879
T219	0.3821530702468243	0.3821530702468243
T219	0.0	0.0
T220	3.271755001960847	3.271755001960847
T220	2.097724678130538	2.097724678130538
T220	2.4856559571827495	2.4856559571827495
T220	2.0029195736814365	2.0029195736814365
T221	2.652380547104673	2.652380547104673
T221	2.8881587539742584	2.8881587539742584
T221	3.025778197257885	3.025778197257885
T221	3.063117085520097	3.063117085520097
T221	2.6359298130505637	2.6359298130505637
T221	3.41847019585525	3.41847019585525
T221	2.873018976705856	2.873018976705856
T221	3.1509027870435085	3.1509027870435085
T221	2.5152947418231237	2.5152947418231237
T221	2.2724702302697017	2.2724702302697017
T221	1.8485114127863316	1.8485114127863316
T221	2.0825769958705593	2.0825769958705593
T221	1.8937448967671973	1.8937448967671973
T221	2.03923093089196	2.03923093089196
T221	1.8746986232781684	1.8746986232781684
T221	1.9878656954933673	1.9878656954933673
T221	2.3395464191134794	2.3395464191134794
T221	1.0912711191392537	1.0912711191392537
T221	1.491448918408985	1.491448918408985
T221	1.0133605863649415	1.0133605863649415
T222	0.7518490636921724	0.7518490636921724
T222	0.0	0.0
T223	2.9429498082668433	2.9429498082668433
T223	3.2070481188863758	3.2070481188863758
T224	3.3012109975812476	3.3012109975812476
T224	2.6069985629862815	2.6069985629862815
T224	2.633778570874365	2.633778570874365
T224	2.7349638586925544	2.7349638586925544
T224	2.993409028724626	2.993409028724626
T224	2.690003949723748	2.690003949723748
T224	2.5023124144509454	2.5023124144509454
T224	2.516983396618726	2.516983396618726
T224	2.116717739987521	2.116717739987521
T224	2.30055014596246	2.30055014596246
T224	1.8336137404352737	1.8336137404352737
T224	2.444249166410323	2.444249166410323
T224	1.4997773894719635	1.4997773894719635
T224	1.7246980224042652	1.7246980224042652
T224	0.8965062201929079	0.8965062201929079
T224	1.4382328761872358	1.4382328761872358
T224	1.071503569483475	1.071503569483475
T224	0.3663773536008556	0.3663773536008556
T224	0.7358682686069393	0.7358682686069393
T224	0.7282387695910653	0.7282387695910653
T224	0.6646284204272288	0.6646284204272288
T224	0.7591555605626881	0.7591555605626881
T224	0.5154257125695443	0.5154257125695443
T224	0.29244898170453415	0.29244898170453415
T224	0.462996121066867	0.462996121066867
T224	0.0	0.0
T225	3.2785249065442423	3.2785249065442423
T225	2.9286407135263373	2.9286407135263373
T225	2.1427511216601665	2.1427511216601665
T225	1.956127551057997	1.956127551057997
T225	1.8382766137035689	1.8382766137035689
T225	2.08207662130586	2.08207662130586
T225	1.6624850307571617	1.6624850307571617
T225	0.32051749075333896	0.32051749075333896
T225	0.45887614132123955	0.45887614132123955
T225	0.595025209518904	0.595025209518904
T225	0.0	0.0
T226	2.9759226479671055	2.9759226479671055
T226	2.9774893935267657	2.9774893935267657
T227	3.156682217702571	3.156682217702571
T227	1.059347433283232	1.059347433283232
T227	0.8489408407508499	0.8489408407508499
T227	1.5217242221779226	1.5217242221779226
T227	0.0	0.0
T228	2.7502042198942585	2.7502042198942585
T228	2.9730181763439036	2.9730181763439036
T228	2.7262422165649713	2.7262422165649713
T228	3.132110799219383	3.132110799219383
T228	3.2264741197936218	3.2264741197936218
T228	3.228565639067944	3.228565639067944
T228	2.5301365928848214	2.5301365928848214
T228	2.1252168958047184	2.1252168958047184
T228	2.579748525390132	2.579748525390132
T228	2.079772417319246	2.079772417319246
T228	2.4818707744739292	2.4818707744739292
T228	2.1127536181035	2.1127536181035
T228	1.5441257359655658	1.5441257359655658
T228	1.1342024315356452	1.1342024315356452
T228	1.7927058631488704	1.7927058631488704
T228	1.456509192382137	1.456509192382137
T228	1.180192832687767	1.180192832687767
T228	0.6369433155206444	0.6369433155206444
T228	0.3790567099105806	0.3790567099105806
T228	0.3895360464100698	0.3895360464100698
T228	0.35953851875665005	0.35953851875665005
T228	0.04938867476749542	0.04938867476749542
T228	0.0	0.0
T229	3.261524574988955	3.261524574988955
T229	2.929426884904945	2.929426884904945
T229	3.1880164186366238	3.1880164186366238
T229	2.8059530870110594	2.8059530870110594
T229	2.108916233566665	2.108916233566665
T229	2.119162092584055	2.119162092584055
T229	1.9442392921494949	1.9442392921494949
T229	1.8498831799674316	1.8498831799674316
T229	2.1938551389310135	2.1938551389310135
T229	1.2257836304336818	1.2257836304336818
T229	1.2419147091650626	1.2419147091650626
T229	0.7960899710061955	0.7960899710061955
