sp	hmin	hmax
T18	22.899324560033346	22.899324560033346
T19	25.025515620678835	25.025515620678835
T19	24.998919287159428	24.998919287159428
T19	25.894541883994897	25.894541883994897
T19	24.353622953884443	24.353622953884443
T19	25.622450328141618	25.622450328141618
T19	24.693068279516392	24.693068279516392
T19	22.717885335927587	22.717885335927587
T19	22.33408678303908	22.33408678303908
T19	22.418915019411394	22.418915019411394
T19	21.523513912692707	21.523513912692707
T19	22.516116125977025	22.516116125977025
T19	21.230566596973976	21.230566596973976
T19	22.102342503478827	22.102342503478827
T19	22.156750421766148	22.156750421766148
T19	22.760509174342673	22.760509174342673
T19	22.824176849476967	22.824176849476967
T19	20.971689417654343	20.971689417654343
T19	22.243785300153977	22.243785300153977
T19	22.58355179305759	22.58355179305759
T19	21.324967924319463	21.324967924319463
T19	22.57640809889917	22.57640809889917
T19	21.427408109987653	21.427408109987653
T19	22.013419025448297	22.013419025448297
T19	22.211358900554234	22.211358900554234
T19	21.650074001118302	21.650074001118302
T19	22.892394913353968	22.892394913353968
T19	22.015085949496882	22.015085949496882
T19	22.23766342464135	22.23766342464135
T19	19.20272917640416	19.20272917640416
T19	20.08658862435461	20.08658862435461
T19	19.31974781617682	19.31974781617682
T19	16.430345304802522	16.430345304802522
T19	18.85420860160571	18.85420860160571
T19	18.69736760592686	18.69736760592686
T19	17.33709904070027	17.33709904070027
T19	19.803453598628757	19.803453598628757
T19	19.472350245019364	19.472350245019364
T19	17.90477515154395	17.90477515154395
T19	19.740923664906603	19.740923664906603
T19	18.28564528598251	18.28564528598251
T19	19.394472454960646	19.394472454960646
T19	19.734673951297168	19.734673951297168
T19	18.654777797829983	18.654777797829983
T19	16.947624992780828	16.947624992780828
T19	17.939993567610603	17.939993567610603
T19	18.443007424581257	18.443007424581257
T19	18.906101431029484	18.906101431029484
T19	16.256087277495425	16.256087277495425
T19	17.08655209073734	17.08655209073734
T19	16.973854399575792	16.973854399575792
T19	15.899309076821114	15.899309076821114
T19	15.01501644501504	15.01501644501504
T19	14.11162156552226	14.11162156552226
T19	15.115080041332117	15.115080041332117
T19	15.416257689162373	15.416257689162373
T19	15.67545670386672	15.67545670386672
T19	14.919154044797684	14.919154044797684
T19	13.83689114701076	13.83689114701076
T19	12.187130465930073	12.187130465930073
T19	11.31255146316029	11.31255146316029
T19	7.430576337764326	7.430576337764326
T19	9.329921947159253	9.329921947159253
T19	10.164930262950302	10.164930262950302
T19	6.1773176883481575	6.1773176883481575
T19	7.167116337524753	7.167116337524753
T19	5.452895336244277	5.452895336244277
T19	7.00374175024303	7.00374175024303
T19	6.387041829592327	6.387041829592327
T19	3.7726431915861953	3.7726431915861953
T19	2.9836714855312843	2.9836714855312843
T19	2.6068426829341886	2.6068426829341886
T19	3.198765276929828	3.198765276929828
T19	2.715335640621732	2.715335640621732
T19	3.282382659571723	3.282382659571723
T19	1.379352612997019	1.379352612997019
T19	1.2987715638965627	1.2987715638965627
T19	0.27536454818255385	0.27536454818255385
T19	0.0	0.0
T21	23.652202364113037	23.652202364113037
T21	23.245444088176193	23.245444088176193
T21	22.516260652805062	22.516260652805062
T21	21.465076708422234	21.465076708422234
T21	21.806294070347086	21.806294070347086
T21	22.967054318332693	22.967054318332693
T21	22.767369532168164	22.767369532168164
T21	21.715336587191	21.715336587191
T21	22.95958477158899	22.95958477158899
T21	22.844290726890364	22.844290726890364
T21	21.31191923105754	21.31191923105754
T21	22.562560588431225	22.562560588431225
T21	21.631950209351213	21.631950209351213
T21	22.42772640123916	22.42772640123916
T21	22.2867840185191	22.2867840185191
T22	24.420635185851435	24.420635185851435
T22	24.862037755020957	24.862037755020957
T22	23.89636717906577	23.89636717906577
T22	24.028598524566934	24.028598524566934
T22	24.585186754277533	24.585186754277533
T22	22.23207105053039	22.23207105053039
T22	21.38006209832556	21.38006209832556
T22	22.466999327529706	22.466999327529706
T22	22.983413447779277	22.983413447779277
T22	22.311702903600118	22.311702903600118
T22	22.48426454136348	22.48426454136348
T22	20.750627995917807	20.750627995917807
T22	21.224829179812705	21.224829179812705
T22	22.494366540984675	22.494366540984675
T22	22.233348147175008	22.233348147175008
T22	22.181947848111417	22.181947848111417
T22	22.051046053637684	22.051046053637684
T22	21.816364032935365	21.816364032935365
T22	20.70448933019421	20.70448933019421
T22	22.27300701292106	22.27300701292106
T22	21.36059745274263	21.36059745274263
T22	22.11213052555966	22.11213052555966
T22	19.388431104478926	19.388431104478926
T22	17.246228555223013	17.246228555223013
T22	19.010120924583443	19.010120924583443
T22	17.680032820969686	17.680032820969686
T22	18.30356040082779	18.30356040082779
T22	18.289463558133598	18.289463558133598
T22	19.774942576942827	19.774942576942827
T22	18.789890490276065	18.789890490276065
T22	17.703948652419363	17.703948652419363
T22	18.07518759328119	18.07518759328119
T22	19.419728950874408	19.419728950874408
T22	18.74933867827166	18.74933867827166
T22	19.199103843381252	19.199103843381252
T22	18.563118566246366	18.563118566246366
T22	17.317966749042416	17.317966749042416
T22	17.504239084361323	17.504239084361323
T22	19.678459897300364	19.678459897300364
T22	17.161298574500712	17.161298574500712
T22	18.29227168556379	18.29227168556379
T22	18.22398164803535	18.22398164803535
T22	19.51914259077734	19.51914259077734
T22	18.151725181321414	18.151725181321414
T22	19.244646190238715	19.244646190238715
T22	18.570268078379627	18.570268078379627
T22	18.237996648638536	18.237996648638536
T23	21.647183601283686	21.647183601283686
T23	19.823550145724777	19.823550145724777
T23	17.116675811271865	17.116675811271865
T23	18.64545368128795	18.64545368128795
T23	19.641652317067777	19.641652317067777
T24	25.811103564301426	25.811103564301426
T24	25.788321258793868	25.788321258793868
T24	22.87847110798897	22.87847110798897
T25	22.89814434024375	22.89814434024375
T26	22.803769864056232	22.803769864056232
T26	22.017545841220027	22.017545841220027
T26	22.919081783350066	22.919081783350066
T26	21.875507440505594	21.875507440505594
T26	22.41522781805746	22.41522781805746
T27	25.06942918411212	25.06942918411212
T27	24.867525589794187	24.867525589794187
T28	20.882470765489053	20.882470765489053
T28	22.01445912894445	22.01445912894445
T28	17.5928470157749	17.5928470157749
T28	18.176693924727914	18.176693924727914
T28	16.68250383300903	16.68250383300903
T28	16.755522338531797	16.755522338531797
T28	18.644388025122563	18.644388025122563
T28	20.154280028429536	20.154280028429536
T28	19.668574670818696	19.668574670818696
T28	11.130016390129956	11.130016390129956
T28	2.0593813663520373	2.0593813663520373
T28	0.0	0.0
T29	23.81571432844712	23.81571432844712
T29	23.47688108692309	23.47688108692309
T29	22.372534648326273	22.372534648326273
T29	22.37370217137277	22.37370217137277
T29	22.959956834144112	22.959956834144112
T29	22.948712438442723	22.948712438442723
T29	22.588131749677654	22.588131749677654
T29	22.237426192816418	22.237426192816418
T29	22.54361949421306	22.54361949421306
T30	24.256747346431876	24.256747346431876
T30	22.595377774743152	22.595377774743152
T30	20.997528790690417	20.997528790690417
T30	21.533823079492166	21.533823079492166
T30	22.776388911200023	22.776388911200023
T30	20.50717937529147	20.50717937529147
T30	19.97099609781529	19.97099609781529
T30	18.155051158607332	18.155051158607332
T30	16.769078890854757	16.769078890854757
T30	17.245967799438493	17.245967799438493
T30	19.16769246036086	19.16769246036086
T30	19.99992823789145	19.99992823789145
T30	17.56736112277209	17.56736112277209
T30	15.445237242886806	15.445237242886806
T30	14.4142803010218	14.4142803010218
T30	13.57711489580951	13.57711489580951
T31	21.3519196582265	21.3519196582265
T31	22.481419832492406	22.481419832492406
T31	22.243133311016823	22.243133311016823
T31	21.805064749776946	21.805064749776946
T31	21.763762660144657	21.763762660144657
T31	22.706432582679568	22.706432582679568
T31	21.486473072991437	21.486473072991437
T31	22.704777814741586	22.704777814741586
T31	22.93774339498929	22.93774339498929
T31	22.891907919931427	22.891907919931427
T31	22.313758583084617	22.313758583084617
T32	23.227380326636997	23.227380326636997
T32	23.05719028386835	23.05719028386835
T32	23.494060732197422	23.494060732197422
T32	21.660839593378913	21.660839593378913
T32	20.834026953772245	20.834026953772245
T32	20.98057696105878	20.98057696105878
T32	21.31661020516506	21.31661020516506
T32	22.209297142082015	22.209297142082015
T32	21.15010965172068	21.15010965172068
T32	22.21688184337023	22.21688184337023
T32	22.936446723806885	22.936446723806885
T32	20.527775881337522	20.527775881337522
T32	22.768520238489717	22.768520238489717
T32	22.44885227209521	22.44885227209521
T32	20.846349545901006	20.846349545901006
T32	21.325817248516714	21.325817248516714
T32	20.875452666662447	20.875452666662447
T32	21.693261270156846	21.693261270156846
T32	20.60157639217537	20.60157639217537
T32	21.510551321976685	21.510551321976685
T32	21.04592182829273	21.04592182829273
T32	21.357066870833965	21.357066870833965
T32	21.407147495859487	21.407147495859487
T32	22.23734283448183	22.23734283448183
T32	21.182198338724525	21.182198338724525
T32	21.300253030618347	21.300253030618347
T32	23.00356953456348	23.00356953456348
T32	22.87616143518694	22.87616143518694
T32	20.487998880947515	20.487998880947515
T32	21.04041299256396	21.04041299256396
T32	21.328561653607178	21.328561653607178
T32	22.900639323102816	22.900639323102816
T32	22.98284010785305	22.98284010785305
T32	22.684041225235013	22.684041225235013
T32	21.643022886866646	21.643022886866646
T32	21.77941139897771	21.77941139897771
T32	23.004394184099073	23.004394184099073
T32	21.64830227438746	21.64830227438746
T32	20.816233696881877	20.816233696881877
T32	21.107316910057225	21.107316910057225
T32	21.903516926669266	21.903516926669266
T32	17.158411226804944	17.158411226804944
T32	18.292139563448984	18.292139563448984
T32	16.648047739267355	16.648047739267355
T32	19.456252732307334	19.456252732307334
T32	17.96952219457592	17.96952219457592
T32	19.232144906288315	19.232144906288315
T32	18.404766356800035	18.404766356800035
T32	20.174691595349124	20.174691595349124
T32	19.204482364885227	19.204482364885227
T32	17.177161154997187	17.177161154997187
T32	20.076478037012123	20.076478037012123
T32	17.587255339228115	17.587255339228115
T32	17.82772992619235	17.82772992619235
T32	20.43889111683281	20.43889111683281
T32	19.045138178916446	19.045138178916446
T32	18.073983350000713	18.073983350000713
T32	16.195900634734876	16.195900634734876
T32	16.906902926489202	16.906902926489202
T32	17.404372354157104	17.404372354157104
T32	16.99226805129837	16.99226805129837
T32	18.670392640786755	18.670392640786755
T32	17.508268208275755	17.508268208275755
T32	19.50853459434311	19.50853459434311
T32	16.282722664606375	16.282722664606375
T32	17.592769446482677	17.592769446482677
T32	19.71211270480004	19.71211270480004
T32	17.453190057258134	17.453190057258134
T32	18.220224917614086	18.220224917614086
T32	19.513960142168447	19.513960142168447
T32	19.069231858600034	19.069231858600034
T32	20.313135094533216	20.313135094533216
T32	17.805649160136067	17.805649160136067
T32	19.59941790802802	19.59941790802802
T32	18.273879468318164	18.273879468318164
T32	17.07435884885963	17.07435884885963
T32	19.217477245635244	19.217477245635244
T32	20.019342993169275	20.019342993169275
T32	18.77697049046144	18.77697049046144
T32	20.20960990125745	20.20960990125745
T32	17.66112979182504	17.66112979182504
T32	16.34973253828222	16.34973253828222
T32	17.122729062063417	17.122729062063417
T32	18.97280104463158	18.97280104463158
T32	17.687328361973083	17.687328361973083
T32	17.989193154620292	17.989193154620292
T32	19.253570095720214	19.253570095720214
T32	16.89396232112154	16.89396232112154
T32	18.198568588846424	18.198568588846424
T32	18.175874631125538	18.175874631125538
T32	18.053087153136502	18.053087153136502
T32	20.398434548865826	20.398434548865826
T32	19.30842500256152	19.30842500256152
T32	18.96616800293477	18.96616800293477
T32	18.912337793056718	18.912337793056718
T32	20.095570453480935	20.095570453480935
T32	17.586369632750028	17.586369632750028
T32	17.840533031787857	17.840533031787857
T32	16.834806397779833	16.834806397779833
T32	16.204301029919236	16.204301029919236
T32	18.545023597606484	18.545023597606484
T32	17.00431831173005	17.00431831173005
T32	17.009357267241292	17.009357267241292
T32	19.55023352980857	19.55023352980857
T32	19.705785058724825	19.705785058724825
T32	16.57710896609228	16.57710896609228
T32	17.390076695926567	17.390076695926567
T32	17.17166653997163	17.17166653997163
T32	17.695643529069276	17.695643529069276
T32	16.173625947599174	16.173625947599174
T32	19.542212584002687	19.542212584002687
T32	16.6301298409414	16.6301298409414
T32	15.817135096918873	15.817135096918873
T32	15.1625319830751	15.1625319830751
T32	15.231704436299626	15.231704436299626
T32	15.288574376465352	15.288574376465352
T32	15.112860354817025	15.112860354817025
T32	15.541077704566206	15.541077704566206
T32	15.732568540367986	15.732568540367986
T32	15.222998960152358	15.222998960152358
T32	15.72544818184306	15.72544818184306
T33	22.206306380596924	22.206306380596924
T33	22.643672245950462	22.643672245950462
T33	23.02099775003363	23.02099775003363
T33	21.97877099392154	21.97877099392154
T33	21.717715148842927	21.717715148842927
T33	21.94394402802437	21.94394402802437
T33	22.698880489165656	22.698880489165656
T33	22.543573569837925	22.543573569837925
T33	22.9083749335099	22.9083749335099
T34	22.20153552123722	22.20153552123722
T34	20.986272462436055	20.986272462436055
T34	21.64386423622446	21.64386423622446
T34	22.974382743284448	22.974382743284448
T34	16.554792729977326	16.554792729977326
T34	17.299247086678903	17.299247086678903
T34	19.36406201943614	19.36406201943614
T34	19.882192456221155	19.882192456221155
T34	17.240404100112425	17.240404100112425
T35	23.419994703872362	23.419994703872362
T35	22.778196377045617	22.778196377045617
T35	21.346777679490792	21.346777679490792
T35	21.3127498139494	21.3127498139494
T35	20.52222037920132	20.52222037920132
T35	19.668262388295588	19.668262388295588
T35	16.198741943340316	16.198741943340316
T35	17.822394537057875	17.822394537057875
T35	17.175369864752152	17.175369864752152
T35	16.84994875173112	16.84994875173112
T35	14.290277559898755	14.290277559898755
T35	14.078047428434417	14.078047428434417
T35	14.776554732683604	14.776554732683604
T35	11.969259620764571	11.969259620764571
T35	9.099265696239648	9.099265696239648
T35	0.0	0.0
T36	21.250749765063887	21.250749765063887
T36	21.334722239190388	21.334722239190388
T36	16.026296932450606	16.026296932450606
T36	20.13909507498773	20.13909507498773
T36	16.114829311154924	16.114829311154924
T36	20.259173422338705	20.259173422338705
T36	17.256957966642865	17.256957966642865
T36	18.756019582321322	18.756019582321322
T36	16.080583338016318	16.080583338016318
T36	18.492511514736062	18.492511514736062
T36	15.29675349733339	15.29675349733339
T37	19.81948963475028	19.81948963475028
T37	13.991720103821887	13.991720103821887
T38	21.47242244518199	21.47242244518199
T38	21.45540506715562	21.45540506715562
T38	20.479132281063166	20.479132281063166
T38	21.419682934249217	21.419682934249217
T38	21.226180032086994	21.226180032086994
T38	20.74326147641235	20.74326147641235
T38	20.756003878460202	20.756003878460202
T38	21.597918792781638	21.597918792781638
T38	18.45836828172356	18.45836828172356
T38	17.6405349889141	17.6405349889141
T38	16.23978066423759	16.23978066423759
T38	19.419370160616904	19.419370160616904
T38	18.968096443069694	18.968096443069694
T38	17.9066477663763	17.9066477663763
T38	16.871371612393386	16.871371612393386
T38	17.80413549896152	17.80413549896152
T38	16.57598337028257	16.57598337028257
T38	18.94381680512521	18.94381680512521
T38	19.246125315964353	19.246125315964353
T38	17.69200147075299	17.69200147075299
T38	20.329423551973086	20.329423551973086
T38	17.086591056698516	17.086591056698516
T38	17.782459691861767	17.782459691861767
T38	16.32160726746712	16.32160726746712
T38	18.796522889024025	18.796522889024025
T38	15.689970909510775	15.689970909510775
T39	23.12672459370903	23.12672459370903
T39	22.83430277969922	22.83430277969922
T39	20.811426971005286	20.811426971005286
T39	20.528380311252146	20.528380311252146
T39	21.957762475928227	21.957762475928227
T39	21.6467214478825	21.6467214478825
T39	20.716704490426658	20.716704490426658
T39	21.847137444792867	21.847137444792867
T39	23.016274975765857	23.016274975765857
T39	22.159242303367737	22.159242303367737
T39	21.937581883374605	21.937581883374605
T39	21.75504356515424	21.75504356515424
T39	22.671797608767196	22.671797608767196
T39	21.325251288976546	21.325251288976546
T39	21.27325828748155	21.27325828748155
T39	21.94035938520004	21.94035938520004
T39	21.31209965580067	21.31209965580067
T39	22.057538712626656	22.057538712626656
T39	22.219778347505574	22.219778347505574
T39	20.881143399260065	20.881143399260065
T39	20.065860973230166	20.065860973230166
T40	22.253031873176184	22.253031873176184
T40	21.398609547440483	21.398609547440483
T40	22.94052168510747	22.94052168510747
T40	22.32166983044233	22.32166983044233
T40	18.74016405144771	18.74016405144771
T40	18.564812210457156	18.564812210457156
T40	19.24188661300215	19.24188661300215
T40	19.26336211754581	19.26336211754581
T40	17.83495230014213	17.83495230014213
T40	17.01008600286662	17.01008600286662
T40	16.54858383932938	16.54858383932938
T40	16.286729598486627	16.286729598486627
T40	14.167654884345222	14.167654884345222
T40	15.736624892270704	15.736624892270704
T40	15.268928077191642	15.268928077191642
T40	13.71682255122067	13.71682255122067
T40	13.682532758423534	13.682532758423534
T41	21.465202102820918	21.465202102820918
T41	21.223939719538322	21.223939719538322
T41	21.464306871588473	21.464306871588473
T41	19.869544458663906	19.869544458663906
T41	18.03932244798868	18.03932244798868
T41	19.223946051982054	19.223946051982054
T41	19.26769817580465	19.26769817580465
T41	18.28936346128061	18.28936346128061
T41	18.084088128346277	18.084088128346277
T41	18.809775803767927	18.809775803767927
T41	15.983929223230811	15.983929223230811
T41	18.223456581344603	18.223456581344603
T41	17.558235758424686	17.558235758424686
T41	19.81003072097187	19.81003072097187
T41	17.95041012435801	17.95041012435801
T41	19.9676656178751	19.9676656178751
T41	18.959731090348313	18.959731090348313
T41	18.4841144954383	18.4841144954383
T41	19.466169296761933	19.466169296761933
T41	17.56591133680002	17.56591133680002
T41	15.740198679257697	15.740198679257697
T41	13.90271208875091	13.90271208875091
T41	14.471435217088144	14.471435217088144
T41	15.619284187238549	15.619284187238549
T42	23.181521517942272	23.181521517942272
T42	22.181289700767696	22.181289700767696
T42	20.55711024021782	20.55711024021782
T42	21.41865738491284	21.41865738491284
T42	21.155373275451737	21.155373275451737
T42	20.656697504567234	20.656697504567234
T42	22.51736319152432	22.51736319152432
T42	22.572423577747372	22.572423577747372
T42	21.333634285490056	21.333634285490056
T42	21.399200322978555	21.399200322978555
T42	21.43082570632338	21.43082570632338
T42	22.717541800730913	22.717541800730913
T42	20.942225041523095	20.942225041523095
T42	22.20271825011217	22.20271825011217
T42	17.114280004980778	17.114280004980778
T42	17.938682205828634	17.938682205828634
T42	17.47670669778533	17.47670669778533
T42	18.454226473259375	18.454226473259375
T42	16.8366651376618	16.8366651376618
T42	17.40286950681805	17.40286950681805
T42	18.678970983990048	18.678970983990048
T42	16.745671439676286	16.745671439676286
T42	20.061214996962065	20.061214996962065
T42	19.727495040533807	19.727495040533807
T42	18.15595356831726	18.15595356831726
T42	18.29331877259868	18.29331877259868
T42	20.392555021792067	20.392555021792067
T42	16.88345225140635	16.88345225140635
T42	20.266782416871326	20.266782416871326
T42	17.947567284740394	17.947567284740394
T42	16.634921169515348	16.634921169515348
T42	19.128811058208264	19.128811058208264
T42	18.454122859268825	18.454122859268825
T42	17.225657740877686	17.225657740877686
T42	19.450812195341978	19.450812195341978
T42	16.62767948888409	16.62767948888409
T42	17.926931544912115	17.926931544912115
T42	16.5959496463316	16.5959496463316
T42	15.122581529417888	15.122581529417888
T42	15.647795726201382	15.647795726201382
T42	15.427110503094974	15.427110503094974
T42	15.941775209564128	15.941775209564128
T43	22.865425298549866	22.865425298549866
T43	21.33841788943506	21.33841788943506
T43	21.197547259980723	21.197547259980723
T43	21.56450654240977	21.56450654240977
T43	21.10597327523096	21.10597327523096
T43	21.647716746225914	21.647716746225914
T43	20.607278422596803	20.607278422596803
T43	20.13120212336653	20.13120212336653
T43	17.835126631483877	17.835126631483877
T43	16.909374499102825	16.909374499102825
T43	18.00653792145077	18.00653792145077
T43	16.103000346765743	16.103000346765743
T43	17.106911375292025	17.106911375292025
T43	16.174665558922868	16.174665558922868
T43	17.990043467462627	17.990043467462627
T43	19.48620955963834	19.48620955963834
T43	17.13091664640035	17.13091664640035
T43	19.396468817278212	19.396468817278212
T43	15.80836787290906	15.80836787290906
T43	15.7221255856182	15.7221255856182
T43	15.494981107172226	15.494981107172226
T43	14.87170165661198	14.87170165661198
T43	15.269467827214143	15.269467827214143
T43	14.635006183026178	14.635006183026178
T43	11.925732104117373	11.925732104117373
T43	12.407430253033276	12.407430253033276
T43	9.196778267068504	9.196778267068504
T43	9.534345058593038	9.534345058593038
T43	11.12588963752805	11.12588963752805
T43	9.837964450017106	9.837964450017106
T43	6.361952357669688	6.361952357669688
T43	7.165100392557363	7.165100392557363
T43	2.828866863843561	2.828866863843561
T43	2.603029514728597	2.603029514728597
T43	2.274312203615909	2.274312203615909
T43	2.0397392230292137	2.0397392230292137
T43	2.1011954123281606	2.1011954123281606
T43	0.8873114524156563	0.8873114524156563
T43	0.9199765168932604	0.9199765168932604
T43	1.482844851566738	1.482844851566738
T43	0.5889482767266708	0.5889482767266708
T43	0.4088260737410537	0.4088260737410537
T43	0.0	0.0
T44	22.486194101396055	22.486194101396055
T44	22.603323115303954	22.603323115303954
T44	21.445418624262764	21.445418624262764
T44	21.66291728262801	21.66291728262801
T44	17.883893325089133	17.883893325089133
T44	16.15252894223972	16.15252894223972
T44	16.441654586834467	16.441654586834467
T44	19.093750863332033	19.093750863332033
T44	16.872231809723733	16.872231809723733
T44	19.23384834762887	19.23384834762887
T44	17.181111161387385	17.181111161387385
T44	15.91707640471046	15.91707640471046
T44	14.130188861913789	14.130188861913789
T44	14.73725332364391	14.73725332364391
T44	14.643599819663992	14.643599819663992
T44	15.095016074318092	15.095016074318092
T44	15.818145495547398	15.818145495547398
T44	4.435696303503564	4.435696303503564
T44	2.974808982695538	2.974808982695538
T44	2.8830877329131073	2.8830877329131073
T44	2.577864935979186	2.577864935979186
T44	0.40233581573844057	0.40233581573844057
T44	0.0	0.0
T45	21.210723550838324	21.210723550838324
T45	20.90440891407327	20.90440891407327
T45	21.818664933714455	21.818664933714455
T45	20.672549722516422	20.672549722516422
T45	22.620782185446597	22.620782185446597
T45	20.834344926890793	20.834344926890793
T45	20.73693142307653	20.73693142307653
T45	21.699369511282217	21.699369511282217
T45	21.35643688316375	21.35643688316375
T45	21.522402585049747	21.522402585049747
T45	21.962922151387183	21.962922151387183
T45	20.566551940546827	20.566551940546827
T45	22.301279994741634	22.301279994741634
T45	22.29701197887095	22.29701197887095
T45	21.839373854230573	21.839373854230573
T45	21.3259889742734	21.3259889742734
T45	21.95189699216355	21.95189699216355
T45	22.090774444754505	22.090774444754505
T45	21.677644017016302	21.677644017016302
T45	20.6323723187333	20.6323723187333
T45	21.787365709942033	21.787365709942033
T45	22.1115555081219	22.1115555081219
T45	20.627951475533017	20.627951475533017
T45	16.847334661129796	16.847334661129796
T45	17.865742890762466	17.865742890762466
T45	20.304201109087973	20.304201109087973
T45	19.898887747227732	19.898887747227732
T45	17.3490636429854	17.3490636429854
T45	20.002947912072106	20.002947912072106
T45	18.66141404785265	18.66141404785265
T45	17.304069545281703	17.304069545281703
T45	17.33981201278828	17.33981201278828
T45	17.790414744872944	17.790414744872944
T45	16.10058967176834	16.10058967176834
T45	20.2741903943178	20.2741903943178
T45	17.603143374745557	17.603143374745557
T45	18.698823131977257	18.698823131977257
T45	19.268049086374546	19.268049086374546
T45	19.053900710200313	19.053900710200313
T45	19.303792622857188	19.303792622857188
T45	16.368184596633448	16.368184596633448
T45	18.95763071236174	18.95763071236174
T45	17.71146066933826	17.71146066933826
T45	18.92206785699519	18.92206785699519
T45	18.362526782493106	18.362526782493106
T45	20.260164141715027	20.260164141715027
T45	16.617914387429977	16.617914387429977
T45	17.072166272746053	17.072166272746053
T45	16.881909812927624	16.881909812927624
T45	16.728957368128665	16.728957368128665
T45	17.97186292502621	17.97186292502621
T45	18.802022927208014	18.802022927208014
T45	16.758318262553008	16.758318262553008
T45	16.490967530998503	16.490967530998503
T45	18.615581847947624	18.615581847947624
T45	16.642536138875325	16.642536138875325
T45	20.01285731381738	20.01285731381738
T45	15.43346125628063	15.43346125628063
T45	15.791536752039883	15.791536752039883
T45	14.237872998440743	14.237872998440743
T45	15.7766413447905	15.7766413447905
T45	14.415876884221419	14.415876884221419
T45	14.37975822105141	14.37975822105141
T45	15.782637047472006	15.782637047472006
T45	15.929608331562436	15.929608331562436
T45	15.101837222324145	15.101837222324145
T45	15.605142981634788	15.605142981634788
T45	14.396274811642993	14.396274811642993
T45	14.221215614853644	14.221215614853644
T45	14.555802616417738	14.555802616417738
T45	14.167943138320762	14.167943138320762
T45	14.240633970864266	14.240633970864266
T45	15.41281678209124	15.41281678209124
T45	14.898483187954248	14.898483187954248
T45	15.536871963589475	15.536871963589475
T45	14.504370827953842	14.504370827953842
T45	15.0555806997273	15.0555806997273
T45	14.973365491611496	14.973365491611496
T45	14.241519761661072	14.241519761661072
T45	13.85699256018477	13.85699256018477
T45	15.91619782278761	15.91619782278761
T45	14.551596900595948	14.551596900595948
T45	13.70619084971172	13.70619084971172
T45	11.714343081882411	11.714343081882411
T46	21.8226834494716	21.8226834494716
T46	21.79419136674099	21.79419136674099
T46	21.850815185793934	21.850815185793934
T46	22.848850454371018	22.848850454371018
T46	21.089815079983655	21.089815079983655
T46	20.78420200221319	20.78420200221319
T46	21.596963502719383	21.596963502719383
T46	20.642184447277252	20.642184447277252
T46	16.964770907664903	16.964770907664903
T46	18.765917671014474	18.765917671014474
T46	16.03767043426851	16.03767043426851
T46	16.677455676834263	16.677455676834263
T46	17.42193333049173	17.42193333049173
T46	16.870790157548967	16.870790157548967
T46	18.018523878185572	18.018523878185572
T46	17.97598700035421	17.97598700035421
T46	19.501209870221206	19.501209870221206
T46	14.089487632996436	14.089487632996436
T47	22.248311311474335	22.248311311474335
T47	21.67040518141656	21.67040518141656
T47	22.43427798851326	22.43427798851326
T47	22.349027970577346	22.349027970577346
T47	21.720188638452733	21.720188638452733
T47	20.624978036829923	20.624978036829923
T47	21.811654125909566	21.811654125909566
T47	20.6264406584831	20.6264406584831
T47	20.490685461208987	20.490685461208987
T47	21.93026701539782	21.93026701539782
T47	21.49636877561531	21.49636877561531
T47	20.84835495287148	20.84835495287148
T47	21.320944250843116	21.320944250843116
T47	21.903025988212477	21.903025988212477
T47	22.223590097887683	22.223590097887683
T47	22.583659525710342	22.583659525710342
T47	22.756119910724887	22.756119910724887
T47	20.96357763362307	20.96357763362307
T47	21.039633461545908	21.039633461545908
T47	21.92366600457512	21.92366600457512
T47	22.70615356581239	22.70615356581239
T47	21.18492199550624	21.18492199550624
T47	21.06610556134579	21.06610556134579
T47	20.907758426942127	20.907758426942127
T47	21.563174600728573	21.563174600728573
T47	21.81072018709133	21.81072018709133
T47	20.21514548292524	20.21514548292524
T47	16.571717336716972	16.571717336716972
T47	20.07157317791887	20.07157317791887
T47	18.732438932855985	18.732438932855985
T47	18.75759307834879	18.75759307834879
T47	17.30156289335725	17.30156289335725
T47	17.80682653034798	17.80682653034798
T47	16.72227159747043	16.72227159747043
T47	19.625639194895733	19.625639194895733
T47	16.151946539895736	16.151946539895736
T47	16.884369778862332	16.884369778862332
T47	17.09657634699216	17.09657634699216
T47	16.91095963775351	16.91095963775351
T47	16.25637270178665	16.25637270178665
T47	16.355875170491643	16.355875170491643
T47	18.702757084228434	18.702757084228434
T47	16.32785505948381	16.32785505948381
T47	18.687440419813587	18.687440419813587
T47	19.39020099781556	19.39020099781556
T47	17.501205602508858	17.501205602508858
T47	19.826166020488415	19.826166020488415
T47	17.31773327825307	17.31773327825307
T47	16.32275437074468	16.32275437074468
T47	19.018034268809007	19.018034268809007
T47	20.301602241480033	20.301602241480033
T47	18.30494500127712	18.30494500127712
T47	19.520078905477767	19.520078905477767
T47	16.407258693742158	16.407258693742158
T47	18.08436717149297	18.08436717149297
T47	19.577223549149412	19.577223549149412
T47	17.09338779229397	17.09338779229397
T47	18.486300080631104	18.486300080631104
T47	16.6851655799798	16.6851655799798
T47	19.628548335663766	19.628548335663766
T47	20.399552701518175	20.399552701518175
T47	18.785090560472888	18.785090560472888
T47	19.705883219729827	19.705883219729827
T47	14.565740063653028	14.565740063653028
T47	14.10615498920807	14.10615498920807
