feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__cont_trait_0,0.03499719445436597,-0.024338031768559316,0.10708995888364496,0.2289957534847224,0.078111380126591,0.39669605507100575
T64__cat_trait_0,-0.004666490210400334,-0.027391357845535196,0.03359670974764031,NA,NA,NA
T64__pvr_0,0.01640931637291813,-0.02678358351314377,0.0695257523297139,NA,NA,NA
T64__pvr_1,0.05602784988164768,-0.02112338035346791,0.14345932518270726,NA,NA,NA
T64__temp,0.07574399369072905,-0.0009920341082776743,0.15562260119530474,NA,NA,NA
T64__time,-0.0037092147283225648,-0.037493044822336175,0.028450494991501846,NA,NA,NA
T65__cont_trait_0,0.0026192871017084087,-0.027013964991864713,0.030234602063280037,0.12522495421909097,0.028012375796565993,0.23640712345119375
T65__cat_trait_0,0.05232755843282838,-0.0026575853618952573,0.11536477523993062,NA,NA,NA
T65__pvr_0,0.01936725051933301,-0.03462486491618766,0.08041379153425127,NA,NA,NA
T65__pvr_1,-0.002944357747930444,-0.04393095773721632,0.041327948476556305,NA,NA,NA
T65__temp,-0.002331712943412466,-0.02325817657760764,0.02288498839132982,NA,NA,NA
T65__time,0.00199382483277962,-0.010145063532285337,0.0140501100971758,NA,NA,NA
T67__cont_trait_0,-0.005873264470364112,-0.024217545430017383,0.01854742921415076,0.09310017489632408,0.023909016864347106,0.17096786292581678
T67__cat_trait_0,-0.0017063051900999705,-0.015956125435296113,0.01763963363738484,NA,NA,NA
T67__pvr_0,0.0024208224056086526,-0.020667510859707593,0.026407169870629223,NA,NA,NA
T67__pvr_1,-0.001606907626521057,-0.011260658901402784,0.011476749464713158,NA,NA,NA
T67__temp,0.04566907468846974,0.0019704867791000506,0.09705269317039998,NA,NA,NA
T67__time,3.6510654463238477e-06,-0.021621244208813534,0.02256489024531315,NA,NA,NA
T68__cont_trait_0,0.002938708289527772,-0.016724440186014527,0.027331093968159546,0.06230939028376526,0.007215930556915606,0.14344159121585298
T68__cat_trait_0,-0.00865014034751919,-0.01718366584602849,0.00116163286677411,NA,NA,NA
T68__pvr_0,0.022866168333854058,-0.015455810898212071,0.07338948478122187,NA,NA,NA
T68__pvr_1,-0.0011929151377932956,-0.011021692422329981,0.011926089243828765,NA,NA,NA
T68__temp,-0.00881533134941125,-0.020152025874649575,0.0030472025177374594,NA,NA,NA
T68__time,0.0009697964713227106,-0.0050088046125174555,0.008921101698055621,NA,NA,NA
T69__cont_trait_0,-0.0006216482317035421,-0.014422797253368633,0.013699410091933097,0.028911084439745775,0.001972243817914939,0.06434325951384824
T69__cat_trait_0,-0.008695203178023246,-0.015485965479863636,-0.0014994671265571428,NA,NA,NA
T69__pvr_0,-0.0046560542519859995,-0.018327151211357452,0.00612218301842128,NA,NA,NA
T69__pvr_1,-0.0022208692755838018,-0.007720317513557506,0.003987329946959741,NA,NA,NA
T69__temp,-0.009398712443479465,-0.016094886388959867,-0.003183073466009958,NA,NA,NA
T69__time,0.0003104677967373669,-0.003845351634264603,0.003940831750949205,NA,NA,NA
T70__cont_trait_0,0.003097404718782124,-0.016056404996666298,0.029365979842931822,0.0625329431262389,0.00694876501367277,0.1428874385014964
T70__cat_trait_0,-0.008554222271540889,-0.017035349996755402,0.001196385939821968,NA,NA,NA
T70__pvr_0,0.02297011072641223,-0.016917777699072864,0.07335720272064303,NA,NA,NA
T70__pvr_1,-0.0012344105879442055,-0.012328815905767815,0.010951453697295324,NA,NA,NA
T70__temp,-0.008902646565734248,-0.01986599039474833,0.0028252010804732768,NA,NA,NA
T70__time,0.0009636030824794467,-0.005077213232364179,0.008799373261297509,NA,NA,NA
T71__cont_trait_0,0.022455190406865947,-0.017906438099122648,0.0929303125857841,0.2615275973082652,0.04100379547823825,0.6216169025661756
T71__cat_trait_0,0.05772696061451307,-0.026507083805474882,0.16183859517648072,NA,NA,NA
T71__pvr_0,0.020113846571033222,-0.04125785108221794,0.08888409180906043,NA,NA,NA
T71__pvr_1,0.057469663751686065,-0.05380487319874536,0.17132282197697193,NA,NA,NA
T71__temp,0.05353924992403452,-0.039723615726738146,0.17424255319922402,NA,NA,NA
T71__time,-0.003970417983651965,-0.03717549685381173,0.034858167903326125,NA,NA,NA
T72__cont_trait_0,0.022293027530635195,-0.015780395559872068,0.07143766209874365,0.14142221882246625,0.03904264502512755,0.2862197503257783
T72__cat_trait_0,-0.004363901078462804,-0.023993165859141435,0.026099541815289527,NA,NA,NA
T72__pvr_0,0.017889388516390076,-0.02314993176235489,0.06433098111899391,NA,NA,NA
T72__pvr_1,-0.0009369644471366265,-0.016673549065762464,0.019389604103596254,NA,NA,NA
T72__temp,0.05164225183131053,-0.00631353886669234,0.11922346515080706,NA,NA,NA
T72__time,0.0007053124459454102,-0.03014360710621526,0.02688613775211965,NA,NA,NA
T73__cont_trait_0,0.0025569254125448926,-0.017595738551632288,0.025605670979872704,0.03310757030009913,0.0028178827380801637,0.07122032224011227
T73__cat_trait_0,-0.00851041371592045,-0.014993613293151317,-0.002538590867932473,NA,NA,NA
T73__pvr_0,-0.004408319939731432,-0.017232099884155503,0.012985313055391138,NA,NA,NA
T73__pvr_1,-0.002471871375160071,-0.009157744903465315,0.0040454911520232395,NA,NA,NA
T73__temp,-0.008530173668413354,-0.016084835582725977,-0.0014090173141417606,NA,NA,NA
T73__time,0.0002783195629950904,-0.0037530010113097775,0.004464829708733313,NA,NA,NA
T74__cont_trait_0,0.020609047240432606,-0.015914462338176,0.07232293323021055,0.13793056821365948,0.03750832169477103,0.26847926573205955
T74__cat_trait_0,-0.0030248172664231045,-0.025973102628567633,0.024436720051224388,NA,NA,NA
T74__pvr_0,0.00665475316843076,-0.024389498893640366,0.046557382269872674,NA,NA,NA
T74__pvr_1,-0.0009810845921648212,-0.016732091330181414,0.020619440575777706,NA,NA,NA
T74__temp,0.0607091960588458,0.0022102362341829065,0.12054739864712002,NA,NA,NA
T74__time,-0.00022963041924621656,-0.024240640571643598,0.02114180499632295,NA,NA,NA
T75__cont_trait_0,0.004070206440270265,-0.014256934249579065,0.031034194138222386,0.08361945018062719,0.005162488683756194,0.1958074961642313
T75__cat_trait_0,-0.008874622295919012,-0.022809898010285254,0.0027253445970301174,NA,NA,NA
T75__pvr_0,0.005958190116771672,-0.022803760939544986,0.0402059200538089,NA,NA,NA
T75__pvr_1,0.03793406475621371,-0.02666441501267555,0.11990418515443671,NA,NA,NA
T75__temp,-0.011127312490843744,-0.02436563777241772,0.0035264482662904738,NA,NA,NA
T75__time,0.0014658196303498415,-0.00760778615849491,0.010175906341399435,NA,NA,NA
T77__cont_trait_0,0.0211156652179404,-0.025100926338610188,0.06609380081330604,0.19150798283103546,0.0849541031895266,0.3208939224834961
T77__cat_trait_0,-0.0076214362586482206,-0.02913289102099879,0.02303160359326903,NA,NA,NA
T77__pvr_0,0.012498029642002521,-0.02394696152394333,0.05864033187346815,NA,NA,NA
T77__pvr_1,0.052021659247507825,-0.006869551232697647,0.1332370289293259,NA,NA,NA
T77__temp,0.0606190422014223,-0.004317702313804309,0.12269363031470892,NA,NA,NA
T77__time,-0.0013180812429739856,-0.021816523882177967,0.02181760645542541,NA,NA,NA
T78__cont_trait_0,0.008642555820778112,-0.025628664438376282,0.05893117166724199,0.17421988722519946,0.027354015509445353,0.37715876523640557
T78__cat_trait_0,0.057738574671554195,-0.01119023215393258,0.14316502848422064,NA,NA,NA
T78__pvr_0,0.03408595752102052,-0.020327403559742874,0.11136026109397809,NA,NA,NA
T78__pvr_1,0.0001599701558659838,-0.021885717656556225,0.02690241551552969,NA,NA,NA
T78__temp,0.02132405520095946,-0.03520072126784754,0.09199977798379617,NA,NA,NA
T78__time,-0.0019243301687632002,-0.031191776748301335,0.019966637301964428,NA,NA,NA
T80__cont_trait_0,0.003667047020537089,-0.03732432170151583,0.0443711037090034,0.060316400359074124,0.007854031602145189,0.13332792616174785
T80__cat_trait_0,-0.008346950548790973,-0.017022368331695913,0.0009233414707763912,NA,NA,NA
T80__pvr_0,0.017516642609155593,-0.016001136585603752,0.06106450467537677,NA,NA,NA
T80__pvr_1,-0.0004294056313589936,-0.010513886633617048,0.012434558773915045,NA,NA,NA
T80__temp,-0.00701632051936237,-0.017505360393291734,0.0055675784822056505,NA,NA,NA
T80__time,0.000732283405109309,-0.006074346332921839,0.0077061444805731575,NA,NA,NA
T82__cont_trait_0,-0.0034947649094614194,-0.040111920354694755,0.03559391391433087,0.11998591118241549,0.036267289343564435,0.2611238498595463
T82__cat_trait_0,0.043536517309963566,-0.011719551477527776,0.1023996395132516,NA,NA,NA
T82__pvr_0,0.004087924477500026,-0.02491855817945727,0.04494837978667901,NA,NA,NA
T82__pvr_1,0.003480832668134898,-0.03103106424767775,0.03393123405638467,NA,NA,NA
T82__temp,0.017921955569275727,-0.027207969267889973,0.06309522072982582,NA,NA,NA
T82__time,0.00026034204321823736,-0.011432682315126109,0.010431191406408129,NA,NA,NA
T85__cont_trait_0,0.004261544253180358,-0.014676935806382211,0.029769300500913757,0.0837583169141599,0.0035435784769306776,0.19489734906534556
T85__cat_trait_0,-0.008903216785221709,-0.023391139124111754,0.0024104103730091253,NA,NA,NA
T85__pvr_0,0.005917875807705837,-0.026427771838725404,0.0372611169635487,NA,NA,NA
T85__pvr_1,0.03802698201437421,-0.016892446235117032,0.12879236705154257,NA,NA,NA
T85__temp,-0.011219625184274034,-0.026185617235730454,0.0011613595422767,NA,NA,NA
T85__time,0.001481652784610799,-0.007700700973898883,0.010418515649248044,NA,NA,NA
T87__cont_trait_0,0.003018126024296972,-0.021562276205624318,0.03042438820650075,0.04048011079602786,0.003518477984012197,0.09806331713641933
T87__cat_trait_0,-0.008597637244026221,-0.01657251717539251,-0.001730182405890162,NA,NA,NA
T87__pvr_0,-0.0015092541070376713,-0.01373682302771085,0.019161497846724426,NA,NA,NA
T87__pvr_1,0.0012777587846028871,-0.01384202179541656,0.018313530639905394,NA,NA,NA
T87__temp,-0.008428093497099812,-0.0174442125843616,0.0002381292331316595,NA,NA,NA
T87__time,0.0005261068115072465,-0.004996452185062835,0.005084195698490274,NA,NA,NA
T88__cont_trait_0,0.017035277725313946,-0.018168654707388963,0.05679960511717688,0.12350568025161378,0.04123387161259533,0.23560310228924597
T88__cat_trait_0,-0.005243190003559672,-0.023916268407112883,0.0175019862552946,NA,NA,NA
T88__pvr_0,0.003608578894934551,-0.02315853993085156,0.035563593855982366,NA,NA,NA
T88__pvr_1,-0.0003431403188612151,-0.014805432303565194,0.017080511097973365,NA,NA,NA
T88__temp,0.054071646757094964,0.002030970691215793,0.1033170228165124,NA,NA,NA
T88__time,0.00018340317290678333,-0.014782593447009097,0.015619416627571527,NA,NA,NA
T90__cont_trait_0,0.008607847364441389,-0.01269811091777728,0.036818904510042466,0.07932548419547991,0.015497139024612236,0.15802129492269654
T90__cat_trait_0,-0.008995436577725514,-0.02227243856493484,0.003938860912546527,NA,NA,NA
T90__pvr_0,-0.006689226099694314,-0.03020180323755208,0.014841632793591908,NA,NA,NA
T90__pvr_1,0.0027165848451051198,-0.019730450884331063,0.03153067779012881,NA,NA,NA
T90__temp,0.029469238914153033,-0.010994915094745008,0.06987471405399043,NA,NA,NA
T90__time,2.3371725415765313e-05,-0.011378642558909063,0.009414670311465388,NA,NA,NA
T91__cont_trait_0,0.02263263967700272,-0.015042469073971894,0.07782992435522992,0.13930583747313216,0.029042152943396952,0.2769624297132799
T91__cat_trait_0,-0.0046514335549760035,-0.025568529183079836,0.0221354524993903,NA,NA,NA
T91__pvr_0,0.019072934918504515,-0.022291402234161883,0.06690350373842016,NA,NA,NA
T91__pvr_1,-0.0010306853865519037,-0.017155980698095853,0.019632758489426416,NA,NA,NA
T91__temp,0.0483561009361801,-0.006829980681824832,0.11144355720408912,NA,NA,NA
T91__time,0.0007331768591882851,-0.0234535035737136,0.021290330008192058,NA,NA,NA
T92__cont_trait_0,0.01986227280709806,-0.026677376459456316,0.0790896991446549,0.05160230241189396,0.003113059498416365,0.12450109989481413
T92__cat_trait_0,-0.007046895252374719,-0.01752235266201459,0.0018175237778378633,NA,NA,NA
T92__pvr_0,-0.004632680297859995,-0.021280875058116298,0.01135896428523879,NA,NA,NA
T92__pvr_1,-0.0017476042238884465,-0.009068936127077272,0.00666903235627301,NA,NA,NA
T92__temp,-0.00977219553217849,-0.01947283687633692,0.0009782601199194944,NA,NA,NA
T92__time,0.0007463008873130993,-0.0035493967470018317,0.006868726746200315,NA,NA,NA
T93__cont_trait_0,0.008764233330626241,-0.020122511786499313,0.050291245359539515,0.045256128425895534,0.005532411531306684,0.10936048504726811
T93__cat_trait_0,-0.008348528064374184,-0.016534564408655136,-0.0010177887096860026,NA,NA,NA
T93__pvr_0,-0.001559914572390334,-0.018891793233117894,0.016861655323693728,NA,NA,NA
T93__pvr_1,0.0016956760663481495,-0.012429578747729318,0.01963569674063278,NA,NA,NA
T93__temp,-0.010353840492443705,-0.01811035540848835,-0.002011005377213256,NA,NA,NA
T93__time,0.0008653981343449274,-0.005050678550595947,0.006336899113925889,NA,NA,NA
T94__cont_trait_0,0.0048790183898024374,-0.023173172873889748,0.04859791673906533,0.1458605255064251,0.030849365920933576,0.27958912871696556
T94__cat_trait_0,0.0738623862360923,0.003394894821669067,0.15229427043874127,NA,NA,NA
T94__pvr_0,-0.0026500757443167003,-0.032533123705847974,0.03133004472774704,NA,NA,NA
T94__pvr_1,0.0024706093042949537,-0.016617850238137208,0.025482885610480992,NA,NA,NA
T94__temp,0.010320553878095908,-0.015396141708624057,0.0531206889893522,NA,NA,NA
T94__time,0.002784929418671674,-0.008118406102190497,0.020348656766981436,NA,NA,NA
T95__cont_trait_0,0.0038635465765498585,-0.020660056240059278,0.03616338544708579,0.13903325902873329,0.0391886945609877,0.2524788520689288
T95__cat_trait_0,-0.009710742474248512,-0.02817055074675004,0.008790700135882401,NA,NA,NA
T95__pvr_0,0.008134612676010145,-0.03003462233765072,0.04731754771219188,NA,NA,NA
T95__pvr_1,0.05548654331552222,-0.007421554136684019,0.12340190179740372,NA,NA,NA
T95__temp,0.026284525081522004,-0.016670147677412907,0.07961544026666315,NA,NA,NA
T95__time,0.000781669829593128,-0.00856946969009844,0.009633293447817153,NA,NA,NA
T96__cont_trait_0,-6.632844140483154e-05,-0.02475774375646781,0.03406533454061138,0.1525472840466246,0.04534512385876998,0.27929307803054976
T96__cat_trait_0,-0.008514463888753874,-0.031906962511569485,0.009686692395315305,NA,NA,NA
T96__pvr_0,0.008879066448448119,-0.03166743380086714,0.05402196787676826,NA,NA,NA
T96__pvr_1,0.05408776729652359,-0.011729483664775204,0.1274209283452585,NA,NA,NA
T96__temp,0.04453796248839943,-0.019161350785900498,0.09675249151524891,NA,NA,NA
T96__time,-0.0005698238803722554,-0.014003099203267658,0.0148919832628212,NA,NA,NA
T97__cont_trait_0,0.0033379196359178513,-0.034198563390460616,0.04081600211802953,0.060841015675706774,0.00761905462508242,0.13473792397150802
T97__cat_trait_0,-0.008589942251025535,-0.016670024386617736,0.0011882224593357145,NA,NA,NA
T97__pvr_0,0.018491883890248844,-0.011580852976215713,0.06611773566600604,NA,NA,NA
T97__pvr_1,-0.00036292859845545164,-0.01030583903378441,0.01190552926100432,NA,NA,NA
T97__temp,-0.006950440470670965,-0.017329429566047667,0.005051587254422191,NA,NA,NA
T97__time,0.0007214194459075682,-0.006580554493904302,0.006951165761264769,NA,NA,NA
T98__cont_trait_0,0.004159165332075451,-0.014147909990594973,0.03456817317390298,0.033565246112106775,0.0035116800776051477,0.07747318777038956
T98__cat_trait_0,-0.008767105960822301,-0.015651286174660172,-0.0023198138700925523,NA,NA,NA
T98__pvr_0,-0.004214154552318726,-0.016903629906931134,0.009851904216468192,NA,NA,NA
T98__pvr_1,-0.002074451595494588,-0.008458136653368458,0.004261655638320945,NA,NA,NA
T98__temp,-0.010213416793076717,-0.01833020034491795,-0.004166087879414578,NA,NA,NA
T98__time,0.0004821056579592253,-0.0038277524756386554,0.005038949846320258,NA,NA,NA
T100__cont_trait_0,0.008220927955527573,-0.017776035677013583,0.041965912961627175,0.12803713684405132,0.04232878852008749,0.23842451706834705
T100__cat_trait_0,-0.002208062557062532,-0.02408840916092307,0.02280528599894207,NA,NA,NA
T100__pvr_0,0.010229171366445971,-0.018335104461359646,0.051762783915801,NA,NA,NA
T100__pvr_1,-0.002331622029465762,-0.017430997382097243,0.016412125697632257,NA,NA,NA
T100__temp,0.05972224187376586,0.010093446964484745,0.11583409978814749,NA,NA,NA
T100__time,0.00021137621105580545,-0.019756513252940547,0.021187920640029532,NA,NA,NA
T101__cont_trait_0,0.0011783440779024514,-0.04236847508026196,0.051598392583846964,0.19747350391338803,0.02081526317497735,0.4474024160640031
T101__cat_trait_0,0.057349850118416264,-0.01785751804175518,0.14920710551103972,NA,NA,NA
T101__pvr_0,0.01848475911538471,-0.026388500682880407,0.08484371045456324,NA,NA,NA
T101__pvr_1,0.040290772131503456,-0.05030406229718448,0.14016241552202002,NA,NA,NA
T101__temp,0.02437559110682233,-0.020474639426776957,0.10709860560381741,NA,NA,NA
T101__time,0.0016010833395744201,-0.014759696552492329,0.017535299706836503,NA,NA,NA
T102__cont_trait_0,-6.243235811568075e-05,-0.013605435895990267,0.015356030698070386,0.029968223547446285,0.0022414590543913173,0.06376004436381082
T102__cat_trait_0,-0.008635576852610025,-0.01546465110422119,-0.002251031205048278,NA,NA,NA
T102__pvr_0,-0.004844990862949983,-0.017108362888788586,0.0068802251187901325,NA,NA,NA
T102__pvr_1,-0.0022833129525959236,-0.008219256902222723,0.0030189355157337005,NA,NA,NA
T102__temp,-0.008663182963524169,-0.014955272436408979,-0.0009499872552838316,NA,NA,NA
T102__time,0.00026461551345761497,-0.004141354551338335,0.0038692104839460903,NA,NA,NA
T103__cont_trait_0,-0.0010296135528936948,-0.029117681731888702,0.03222914678220029,0.11390583855482006,0.019115661816810056,0.21711365614178435
T103__cat_trait_0,0.05025278475228843,-0.001984410885353033,0.1175114429617169,NA,NA,NA
T103__pvr_0,0.01626254102673737,-0.029326674496201254,0.068553895339752,NA,NA,NA
T103__pvr_1,-0.0034630009745909066,-0.03773189053624845,0.02579415355399119,NA,NA,NA
T103__temp,-0.004407707048284304,-0.024711192304144265,0.018517459389731213,NA,NA,NA
T103__time,0.0020977303277786704,-0.010186893459209437,0.012998343099140847,NA,NA,NA
T105__cont_trait_0,0.005723104849284158,-0.06899282459265899,0.07342713159221809,0.11091551572490187,0.012735625410219942,0.25579469804913507
T105__cat_trait_0,0.05146494904783212,-0.001118067981359841,0.13096596742131575,NA,NA,NA
T105__pvr_0,0.0007431264268110089,-0.024853271338576566,0.03316402749378608,NA,NA,NA
T105__pvr_1,0.003088802540849918,-0.022955681835732242,0.03188165366250584,NA,NA,NA
T105__temp,-0.006249876923929713,-0.02782433914994381,0.024495471653740858,NA,NA,NA
T105__time,0.0019523057602699107,-0.00979631971345609,0.012632532746087693,NA,NA,NA
T106__cont_trait_0,0.011776771228220378,-0.016493171517671643,0.04819788838383462,0.13105450889543843,0.04248319790953203,0.24783446291381872
T106__cat_trait_0,-0.0030276046227008086,-0.023082146809950736,0.025442725893543794,NA,NA,NA
T106__pvr_0,0.011043050415461525,-0.01715483418110539,0.05299263063673948,NA,NA,NA
T106__pvr_1,-0.0022993102944106445,-0.01920591005702994,0.01691692718549915,NA,NA,NA
T106__temp,0.05922061065447038,0.0002919830648951474,0.1114094669072672,NA,NA,NA
T106__time,0.00014788749061309188,-0.015609571978274929,0.022572388985162593,NA,NA,NA
T107__cont_trait_0,0.0023811830486085736,-0.013106492203257415,0.027282117826665543,0.062312158394938665,0.007880585037589944,0.138017172203995
T107__cat_trait_0,-0.00913804246944729,-0.017593380485745522,0.0006200302596012855,NA,NA,NA
T107__pvr_0,0.023180921357795085,-0.014665818062543787,0.07434239198074442,NA,NA,NA
T107__pvr_1,-0.00107039774842824,-0.011083930103770191,0.012623615715987961,NA,NA,NA
T107__temp,-0.008240505946568994,-0.020990646342062057,0.00322764248772486,NA,NA,NA
T107__time,0.0010058961291950638,-0.005342086250599868,0.009009328363280654,NA,NA,NA
T109__cont_trait_0,0.0034652932597913945,-0.02845985743825001,0.04074107063128922,0.12134303805705182,0.02614673139980454,0.23356649510789065
T109__cat_trait_0,0.04465725043972054,-0.007340617157526503,0.10957645683965991,NA,NA,NA
T109__pvr_0,0.012078883584620951,-0.035374088008061265,0.06326925950154376,NA,NA,NA
T109__pvr_1,-0.006522113407366189,-0.03420847271139059,0.021647999946100803,NA,NA,NA
T109__temp,0.012183263002974985,-0.028290041321443766,0.05649318607822784,NA,NA,NA
T109__time,0.0012873571535257145,-0.006446714846036934,0.011424691993423879,NA,NA,NA
T110__cont_trait_0,0.008139445545105456,-0.017783914326895193,0.04949593721411791,0.04456884016987223,0.005583008633946739,0.1051092189784387
T110__cat_trait_0,-0.008421117561795286,-0.01660827626241603,-0.0012132776236923604,NA,NA,NA
T110__pvr_0,-0.0015468316867828186,-0.018557795906205227,0.01685019183046619,NA,NA,NA
T110__pvr_1,0.0017089474918825017,-0.0116401549808139,0.02060094236654791,NA,NA,NA
T110__temp,-0.010368561149936397,-0.01941162666866758,-0.003627732509382554,NA,NA,NA
T110__time,0.0008638535076143173,-0.004457558915937548,0.006732502951342744,NA,NA,NA
T111__cont_trait_0,-0.0008798260226274971,-0.013640035256082497,0.011269213053250628,0.028284591955749883,0.004546043269378472,0.06310799133621892
T111__cat_trait_0,-0.008547883747597195,-0.015422882051872032,-0.002108894570894698,NA,NA,NA
T111__pvr_0,-0.004880178659172555,-0.017655258321536714,0.009245230563931698,NA,NA,NA
T111__pvr_1,-0.0029286207016082843,-0.009716472594054684,0.002965356197232736,NA,NA,NA
T111__temp,-0.008929914466935656,-0.01582740947781094,-0.0027751335674959235,NA,NA,NA
T111__time,0.00025791152990660703,-0.003180374310863855,0.00426367482414618,NA,NA,NA
T112__cont_trait_0,0.00605812561621264,-0.022551553858148374,0.03556547095927911,0.038448978620268734,0.005341786381590396,0.0855098060130024
T112__cat_trait_0,-0.008250505486302665,-0.01570732286315999,-0.002394701244598991,NA,NA,NA
T112__pvr_0,-0.003570880874736156,-0.018621287545975692,0.014644106213037186,NA,NA,NA
T112__pvr_1,-0.002103803579997317,-0.00897082078303788,0.005946587896594118,NA,NA,NA
T112__temp,-0.008246844623381785,-0.017026311314111635,-0.00027626702587999624,NA,NA,NA
T112__time,0.00036978354468957913,-0.004702421060791056,0.005058502616068772,NA,NA,NA
T113__cont_trait_0,-0.0007467677656444364,-0.014026583229402513,0.013492200474404515,0.02853080787231007,0.002552124724648311,0.06365157511153652
T113__cat_trait_0,-0.008659845137934365,-0.016156414831065544,-0.002324382766838694,NA,NA,NA
T113__pvr_0,-0.004745191223012815,-0.01759863803292938,0.00759612656919199,NA,NA,NA
T113__pvr_1,-0.002438113172563052,-0.008552612762779504,0.0030558617169616237,NA,NA,NA
T113__temp,-0.009365383214785424,-0.016388450609653864,-0.003250016027117613,NA,NA,NA
T113__time,0.00029300436246570467,-0.0040340899754477185,0.0036868700372599036,NA,NA,NA
T114__cont_trait_0,0.003281710142313863,-0.03289123548691121,0.04009797456791225,0.06118377506221141,0.007346678876034981,0.13407317624685375
T114__cat_trait_0,-0.00867528787365965,-0.016721531608943855,0.0011188502545075758,NA,NA,NA
T114__pvr_0,0.01890183743188898,-0.012360750749020447,0.06594877880179982,NA,NA,NA
T114__pvr_1,-0.00032727298681109,-0.009483130570588754,0.013117060647302762,NA,NA,NA
T114__temp,-0.006902784183233095,-0.017861349312231163,0.00486309948070832,NA,NA,NA
T114__time,0.0007124685079279544,-0.006260324485537023,0.0072817181271695,NA,NA,NA
T115__cont_trait_0,0.015588111690959913,-0.024974779120888142,0.05573720457850588,0.18367544965979934,0.08376253280124935,0.3156738591998777
T115__cat_trait_0,-0.008489650543004625,-0.029993075354461773,0.02106794053030328,NA,NA,NA
T115__pvr_0,0.011064088631052918,-0.029969403216882788,0.05597982327137655,NA,NA,NA
T115__pvr_1,0.054890013895779854,-0.012059411528944512,0.1267562195123122,NA,NA,NA
T115__temp,0.05665089496106467,0.0005350196192663269,0.12108389251598627,NA,NA,NA
T115__time,-0.00022111299983780942,-0.01521153533773167,0.014510972311217403,NA,NA,NA
T118__cont_trait_0,0.01816144712218087,-0.015390198332744558,0.06994264749334118,0.17665995520047983,0.033378965130834236,0.36520876970484273
T118__cat_trait_0,0.07996932788895053,0.005279487628976027,0.16810511585922613,NA,NA,NA
T118__pvr_0,0.008786276549207488,-0.03125591767314996,0.06685502828453704,NA,NA,NA
T118__pvr_1,0.00022419661681965104,-0.01880363946992536,0.03803538979566881,NA,NA,NA
T118__temp,0.013628649120675369,-0.026069066629710515,0.06771954207192263,NA,NA,NA
T118__time,0.0016969538788615276,-0.010508729242367898,0.01613046348280886,NA,NA,NA
T121__cont_trait_0,0.0032829054232138785,-0.016644209552380062,0.02949487895326187,0.06264299476671238,0.006420693373742181,0.1426069031898627
T121__cat_trait_0,-0.008469167248290877,-0.017287529529322103,0.0012190940630027545,NA,NA,NA
T121__pvr_0,0.022917638436452066,-0.015683655945786874,0.07415172988143967,NA,NA,NA
T121__pvr_1,-0.0012226028344447472,-0.012233947216303862,0.010859626720017248,NA,NA,NA
T121__temp,-0.009020022556004295,-0.01993232745517035,0.0026829865723796385,NA,NA,NA
T121__time,0.0009611395220019196,-0.005107758625987339,0.009013440834478843,NA,NA,NA
T122__cont_trait_0,0.0002862308280094751,-0.035970927010230705,0.042215327491890865,0.08444218299910632,0.014021554274906128,0.16833186993161522
T122__cat_trait_0,-0.007547268601101987,-0.021089683370074462,0.0039246847183698405,NA,NA,NA
T122__pvr_0,0.011948556568927064,-0.016922274781050056,0.04789055212775972,NA,NA,NA
T122__pvr_1,-0.0014818999401659551,-0.013778872594994484,0.015609878508982699,NA,NA,NA
T122__temp,0.027263710071178705,-0.011069429751327523,0.07217697653088422,NA,NA,NA
T122__time,-0.00022024995152542632,-0.010613946654681046,0.010157276721382065,NA,NA,NA
T124__cont_trait_0,0.00363593870222119,-0.023011864858590816,0.03273965842290943,0.04134842303749072,0.0031303427583088787,0.09862349446549726
T124__cat_trait_0,-0.008554324437174755,-0.016539450256672063,-0.0017021701159408134,NA,NA,NA
T124__pvr_0,-0.0013767664675715567,-0.01564253468442846,0.016466020009481566,NA,NA,NA
T124__pvr_1,0.0012891553892868828,-0.01407170234284602,0.017622292756004847,NA,NA,NA
T124__temp,-0.008393706347040411,-0.01675440017733413,0.0012056851837931107,NA,NA,NA
T124__time,0.0005550221739849342,-0.0050634600938311205,0.004949942781593946,NA,NA,NA
T125__cont_trait_0,0.004761034862001229,-0.01608036441139662,0.032473875383534676,0.033565259262428676,0.0020960946250021054,0.07548840137821247
T125__cat_trait_0,-0.008721560183943112,-0.01540393815448942,-0.0018885148654028852,NA,NA,NA
T125__pvr_0,-0.004010369156568695,-0.02300458373794249,0.012837641026500946,NA,NA,NA
T125__pvr_1,-0.0028613000103634386,-0.009405837512847914,0.006985468892961184,NA,NA,NA
T125__temp,-0.010282186750442403,-0.01725341108923817,-0.002442393032587386,NA,NA,NA
T125__time,0.00048653647796064164,-0.003838389349130533,0.005346064342132009,NA,NA,NA
T126__cont_trait_0,0.005524161258576644,-0.042480281633944975,0.05111312879648823,0.06098877701381963,0.005094437566097371,0.13086608713792372
T126__cat_trait_0,-0.007767657224721536,-0.01666264687387654,0.0018594542296290588,NA,NA,NA
T126__pvr_0,0.015688522147018966,-0.014419932392888316,0.055088400458074116,NA,NA,NA
T126__pvr_1,-0.0002904100478964033,-0.012016797105872144,0.012183476292498966,NA,NA,NA
T126__temp,-0.007121414435670434,-0.01771630431535448,0.007134198186441829,NA,NA,NA
T126__time,0.0007624712927279145,-0.005481083660268806,0.007519354309534931,NA,NA,NA
