feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__cat_trait_0,-0.024251432130948297,-0.06053388411681031,0.016612749602417015,NA,NA,NA
T64__pvr_0,0.0005217098226617347,-0.06859562097350143,0.06884562654287346,NA,NA,NA
T64__pvr_1,-0.07179503399699443,-0.18127060056532293,0.07870516368494945,NA,NA,NA
T64__temp,0.06664468319736168,-0.005840158502310386,0.1429083224428447,NA,NA,NA
T64__time,0.000950580776718659,-0.03091323222238708,0.029551689420786707,NA,NA,NA
T65__cont_trait_0,0.03259763909550759,-0.06498127668766918,0.14623445302624416,0.4847578210622097,0.1530637769134329,0.8336375684749827
T65__cat_trait_0,0.11171345342159517,-0.026722229531683662,0.26321586549917386,NA,NA,NA
T65__pvr_0,-0.027633337857789722,-0.16982149254465986,0.1300002116559849,NA,NA,NA
T65__pvr_1,0.0710578987257795,-0.05290126925678251,0.2166669863229438,NA,NA,NA
T65__temp,0.04950404602932721,-0.037925453716542906,0.1536303165307278,NA,NA,NA
T65__time,0.009494465489007642,-0.019168823257024778,0.046302367852389226,NA,NA,NA
T67__cont_trait_0,-0.0487190023235809,-0.10260890421768817,0.008186628295259249,0.29209974134826494,0.13871022949336834,0.48449899582404554
T67__cat_trait_0,-0.015558729528375536,-0.05259923675406314,0.02421097562747395,NA,NA,NA
T67__pvr_0,0.0005900746482139609,-0.05602523085156802,0.07003906712981425,NA,NA,NA
T67__pvr_1,0.01819931382450725,-0.02673720788066982,0.0728044321529464,NA,NA,NA
T67__temp,0.10181891484084393,0.02984380157169999,0.1955258591129628,NA,NA,NA
T67__time,-0.002254486272125752,-0.039253294953505505,0.028305178177604223,NA,NA,NA
T68__cont_trait_0,0.027353685386498995,-0.04660598811208892,0.11179598989158634,0.3100276761339803,0.08306592006011002,0.5193398228396139
T68__cat_trait_0,-0.03717168102805285,-0.07101591559669729,0.009584406152384192,NA,NA,NA
T68__pvr_0,-0.03292542176892018,-0.1005903377506282,0.03675369527663076,NA,NA,NA
T68__pvr_1,0.022459962643918998,-0.02785089126121354,0.08269564065802085,NA,NA,NA
T68__temp,0.09173053833230105,-0.0005151188594569728,0.19232136857633386,NA,NA,NA
T68__time,0.000556936409452227,-0.033071409014638134,0.03520095468915037,NA,NA,NA
T69__cont_trait_0,0.017977642980575127,-0.0612271717403092,0.11395844183022139,0.41186959421089614,0.1972532291264068,0.6674897603543913
T69__cat_trait_0,-0.03701355271272231,-0.0774563198152696,0.020332008388519215,NA,NA,NA
T69__pvr_0,0.025251561073500493,-0.06596502739613859,0.12703389930112272,NA,NA,NA
T69__pvr_1,0.0317867527961255,-0.032153166055001466,0.10889274120466777,NA,NA,NA
T69__temp,0.1391553775433593,0.04181123933383062,0.25095645545770934,NA,NA,NA
T69__time,-0.0033118436287241314,-0.05044817987257526,0.035541003596165105,NA,NA,NA
T70__cont_trait_0,0.03928305744226219,-0.04573271553191416,0.13929310235131742,0.35041611925333854,0.12388443081105915,0.657010716996689
T70__cat_trait_0,-0.03628893438405396,-0.07680488711022637,0.01032892225287102,NA,NA,NA
T70__pvr_0,-0.031947491734261535,-0.1137742575966428,0.04298550515282612,NA,NA,NA
T70__pvr_1,0.025763073615414446,-0.02978735281202121,0.08820050371526135,NA,NA,NA
T70__temp,0.11603693056626059,0.016000808292734703,0.24650886034752384,NA,NA,NA
T70__time,-0.0004541724110651052,-0.040546622163114776,0.037793922118485264,NA,NA,NA
T71__cont_trait_0,0.05262661089989174,-0.04930285339356047,0.19116380450059717,0.4137677260791926,0.09611754997016667,0.9815529177271374
T71__cat_trait_0,0.09252297295610266,-0.04114406013266926,0.2936336016021168,NA,NA,NA
T71__pvr_0,0.016963465176003535,-0.07330349825339104,0.13915067832274486,NA,NA,NA
T71__pvr_1,-0.07836496740154365,-0.23131760001945356,0.10162137826494641,NA,NA,NA
T71__temp,0.09051308167280962,0.0027901613767637654,0.23284507354449924,NA,NA,NA
T71__time,0.0014829066171465712,-0.03847756810348183,0.04155811078168206,NA,NA,NA
T72__cont_trait_0,0.05867216550031355,-0.024485914142040342,0.17381770658525145,0.352932880840793,0.09404749285697184,0.6145471049308582
T72__cat_trait_0,-0.035444502931733665,-0.07477417332148976,0.014433992030001161,NA,NA,NA
T72__pvr_0,-0.026457581208455202,-0.10340429315935415,0.05110836004571744,NA,NA,NA
T72__pvr_1,0.024445903202888957,-0.027167571901586925,0.08545115188270769,NA,NA,NA
T72__temp,0.09256739769643099,0.0031561006399958777,0.20054747153127225,NA,NA,NA
T72__time,0.0011258424225661678,-0.03476432822229038,0.035865618022233696,NA,NA,NA
T73__cont_trait_0,-0.04598898071322922,-0.11075096298228647,0.014688958729241312,0.2892396480009724,0.1254909186536411,0.4616207563678909
T73__cat_trait_0,-0.016049032098925855,-0.05293290575121393,0.021186912195494748,NA,NA,NA
T73__pvr_0,0.012061109758015939,-0.05432639676100243,0.0799292311616085,NA,NA,NA
T73__pvr_1,0.02838734211617331,-0.021378788207043614,0.09618108411334003,NA,NA,NA
T73__temp,0.07218410347756597,0.001176862801386326,0.1496865349924538,NA,NA,NA
T73__time,0.0006214493025901975,-0.025705263027795293,0.026573842071541218,NA,NA,NA
T74__cont_trait_0,0.07937194899892254,-0.03858668816200033,0.1973649042026503,0.4420399466266085,0.1486723329492392,0.70456358897719
T74__cat_trait_0,-0.04030775389738154,-0.09151612388909693,0.004381092637921233,NA,NA,NA
T74__pvr_0,0.023991932576544247,-0.06270816044435709,0.12367028476074517,NA,NA,NA
T74__pvr_1,0.04374853985887463,-0.01897585921979096,0.12925863162253282,NA,NA,NA
T74__temp,0.09605675362484774,-0.0043163996926404505,0.20591650056345742,NA,NA,NA
T74__time,0.0011548693060187479,-0.03312198928391093,0.04160049639623889,NA,NA,NA
T75__cont_trait_0,0.020225471483856776,-0.048576804528176816,0.09040743538115506,0.252045605816965,0.09790732320497048,0.4313634918015777
T75__cat_trait_0,-0.02743498357189159,-0.06518478721700169,0.008940204731855791,NA,NA,NA
T75__pvr_0,0.0032863555253647954,-0.059719334368671384,0.08254776032367384,NA,NA,NA
T75__pvr_1,-0.04395237292503764,-0.16160861506920762,0.06821377708491537,NA,NA,NA
T75__temp,0.05880118302878113,-0.007191393132208443,0.1415298350714394,NA,NA,NA
T75__time,0.003096296117109432,-0.02297107353943778,0.03158272918056132,NA,NA,NA
T77__cont_trait_0,0.0654498910711297,-0.020573668330998145,0.16249698584748284,0.28216787452284825,0.11933006567368097,0.4733137296081431
T77__cat_trait_0,-0.027912657287070444,-0.06770725808293203,0.016003475057064308,NA,NA,NA
T77__pvr_0,0.005299577711311218,-0.06110724269176191,0.08057724524224565,NA,NA,NA
T77__pvr_1,-0.06906674733718438,-0.17912626340915058,0.06035265625158341,NA,NA,NA
T77__temp,0.06872724322671657,-0.0014843604538677876,0.15013190354792122,NA,NA,NA
T77__time,0.0016469109791635037,-0.028442897333269504,0.028526736002492087,NA,NA,NA
T78__cont_trait_0,0.010136829058012544,-0.0985498922500984,0.156280289132552,0.5658430968324951,0.14746710318800652,1.1010849142136876
T78__cat_trait_0,0.11241273506881913,-0.04592247297203181,0.278838149516075,NA,NA,NA
T78__pvr_0,0.0603336956720695,-0.058849927797936616,0.25136161362386206,NA,NA,NA
T78__pvr_1,0.05039951530087857,-0.02217510660595272,0.18307200478338106,NA,NA,NA
T78__temp,0.09609384670334599,-0.01516653382021528,0.26779204315853844,NA,NA,NA
T78__time,-0.0015571811294127244,-0.05582031398999099,0.038508483566925655,NA,NA,NA
T80__cont_trait_0,-0.04118614238804905,-0.13417942967836938,0.07978678344435024,0.2573878582104422,0.09453177355047321,0.4730062614679315
T80__cat_trait_0,-0.022745993118700843,-0.06294794884623445,0.014146800128912784,NA,NA,NA
T80__pvr_0,-0.012271047820645444,-0.07463570482729284,0.0715445888476296,NA,NA,NA
T80__pvr_1,0.029900365481494922,-0.02397347371727099,0.09443876580103207,NA,NA,NA
T80__temp,0.06736105067790908,-0.007706074178016983,0.19049430614594626,NA,NA,NA
T80__time,-0.0016940307803486481,-0.033967658711403115,0.029606602447611326,NA,NA,NA
T82__cont_trait_0,-0.06954061856658326,-0.13718706043956364,-0.009261730935535136,0.18454500507532945,0.0674525104622894,0.31692485480965354
T82__cat_trait_0,0.02419819210730497,-0.04494958962135957,0.11582512091396352,NA,NA,NA
T82__pvr_0,-0.03126106409858713,-0.08397717615666853,0.02117604320270795,NA,NA,NA
T82__pvr_1,-0.01907727605586272,-0.07235119162879519,0.03409291377360753,NA,NA,NA
T82__temp,0.04202438293248052,-0.014391144014740509,0.10278452020044618,NA,NA,NA
T82__time,0.00017773259779504437,-0.021946739134236642,0.018928841980858074,NA,NA,NA
T85__cont_trait_0,0.026537395344335166,-0.038687199331853675,0.10321855149528644,0.2662997332650333,0.1067880543390885,0.4491629927829377
T85__cat_trait_0,-0.02753957778576996,-0.0640235563443909,0.014007921204939294,NA,NA,NA
T85__pvr_0,0.0057791260889974464,-0.05578351675587169,0.0846618690353107,NA,NA,NA
T85__pvr_1,-0.049307600854025364,-0.16091943026106673,0.07043406588951431,NA,NA,NA
T85__temp,0.07112517970198533,0.012334027685394044,0.1606250604576977,NA,NA,NA
T85__time,0.0016815546107286482,-0.03120251990676457,0.02803427965859985,NA,NA,NA
T87__cont_trait_0,-0.02464281266824608,-0.08563760270185516,0.05955539842995786,0.2505729172017163,0.0910270091672825,0.4459907912545522
T87__cat_trait_0,-0.012147406401630256,-0.05087416763656363,0.03253483477810044,NA,NA,NA
T87__pvr_0,-0.005905705173057017,-0.061776587599388526,0.053021773570458605,NA,NA,NA
T87__pvr_1,-0.010817171091569903,-0.07009254458290146,0.04762470852077974,NA,NA,NA
T87__temp,0.06537827972180889,0.0007951293910552215,0.1441834881678755,NA,NA,NA
T87__time,0.0006840766556286566,-0.022068833022763537,0.0298215900536,NA,NA,NA
T88__cont_trait_0,0.0678428205247033,-0.021814244604130766,0.1821908523956897,0.4225050202770641,0.18328979318227642,0.6825696977166905
T88__cat_trait_0,-0.04216886500811224,-0.09322752519476854,0.0008771126484974287,NA,NA,NA
T88__pvr_0,0.01791153553179706,-0.05490130891271414,0.11184687379845801,NA,NA,NA
T88__pvr_1,0.027576734820708357,-0.029954644767423655,0.10484008052126981,NA,NA,NA
T88__temp,0.10980867491055729,0.022373640159109493,0.2307114873112057,NA,NA,NA
T88__time,0.003510463338628125,-0.035077175222028106,0.03484124369492042,NA,NA,NA
T90__cont_trait_0,0.062231248421478313,-0.023145281692233843,0.15665653127102824,0.35568868717699015,0.09208228845173125,0.6484788324691746
T90__cat_trait_0,-0.03614944445772723,-0.09115815654392051,0.0025724874252663205,NA,NA,NA
T90__pvr_0,0.003518303152683125,-0.0857814379141982,0.09223281452219642,NA,NA,NA
T90__pvr_1,-0.02736925307583933,-0.12061496089672367,0.05061870359138831,NA,NA,NA
T90__temp,0.11276736873801455,0.0028944867984675923,0.22981925895579372,NA,NA,NA
T90__time,0.0026668082395988075,-0.03187575526311817,0.047943785303222686,NA,NA,NA
T91__cont_trait_0,0.05459037386726298,-0.0323313736833239,0.16341479619859,0.31292537144719873,0.0898713490548688,0.5713985313525433
T91__cat_trait_0,-0.034990669206593265,-0.07323830097674225,0.0072157224590978855,NA,NA,NA
T91__pvr_0,-0.023167317142975822,-0.0948403679315416,0.05492940899411747,NA,NA,NA
T91__pvr_1,0.021178422787538547,-0.03230432207434604,0.07823352199569257,NA,NA,NA
T91__temp,0.05491402142833944,-0.01454551862789881,0.14704533242680073,NA,NA,NA
T91__time,0.0023768835548448894,-0.02405951072932863,0.027580436692505844,NA,NA,NA
T92__cont_trait_0,0.07861241310341596,-0.0774477291773579,0.25681015703431903,0.42017624193235475,0.13384927319856355,0.7592855526463332
T92__cat_trait_0,-0.024475790319249895,-0.06882779335142669,0.03319161838329887,NA,NA,NA
T92__pvr_0,0.02011452718621971,-0.06403588461046589,0.12941999316000397,NA,NA,NA
T92__pvr_1,0.02504817127772165,-0.02832075429561242,0.10241160003208503,NA,NA,NA
T92__temp,0.07946490093823932,-0.009744155800873566,0.18851622535971446,NA,NA,NA
T92__time,0.003388363587225766,-0.029060009459880756,0.027608958730393873,NA,NA,NA
T93__cont_trait_0,0.08868929422837882,-0.00808069968115016,0.20556649378120356,0.3396857214421228,0.1302640601603786,0.6058338453193918
T93__cat_trait_0,-0.030406090655669866,-0.07112371345284196,0.025359343644686644,NA,NA,NA
T93__pvr_0,-0.0046394510077151785,-0.08238441242881404,0.08758862011194174,NA,NA,NA
T93__pvr_1,-0.02760958267762812,-0.10726887319583155,0.05293134627303289,NA,NA,NA
T93__temp,0.07295232513091346,-0.017781322561942002,0.1643195163793293,NA,NA,NA
T93__time,0.0026755702650614844,-0.02600523621779692,0.04185453950875313,NA,NA,NA
T94__cont_trait_0,-0.05864986207131347,-0.1184197629887079,-0.005233251793463362,0.2631651666092171,0.09561896739077039,0.4426844589288644
T94__cat_trait_0,0.0411626234724904,-0.05131346946113276,0.12472633437438505,NA,NA,NA
T94__pvr_0,-0.01475404931020006,-0.07479040664068332,0.052684042065044304,NA,NA,NA
T94__pvr_1,0.015690075213828952,-0.026982854254678973,0.06952931182936019,NA,NA,NA
T94__temp,0.03951241522982017,-0.01640238060354788,0.11872380546357864,NA,NA,NA
T94__time,0.0021803079158090486,-0.019250577791168455,0.022145429767560412,NA,NA,NA
T95__cont_trait_0,0.0064982973692497645,-0.05710079534450573,0.06560148666436012,0.22721834270944713,0.09144745824154715,0.4030255343463097
T95__cat_trait_0,-0.026384026529643112,-0.06135649717334495,0.009526663926531127,NA,NA,NA
T95__pvr_0,-0.0013236385310506416,-0.06780393476604507,0.05893837624237992,NA,NA,NA
T95__pvr_1,-0.03141118921217996,-0.1501362902157209,0.08245504599687467,NA,NA,NA
T95__temp,0.03973346198898985,-0.010109142028585042,0.10558946899815781,NA,NA,NA
T95__time,0.002081781465299122,-0.020910671781266724,0.02430998903722771,NA,NA,NA
T96__cont_trait_0,-0.017231940337827788,-0.06446300270923294,0.039413491561832485,0.1952633901735306,0.0330065971275153,0.3736235670526919
T96__cat_trait_0,-0.02352780468369378,-0.05686809119636059,0.009224289870335805,NA,NA,NA
T96__pvr_0,-0.005078917435040494,-0.05896807635559052,0.061181149266111505,NA,NA,NA
T96__pvr_1,-0.046128135586035415,-0.15103378314512697,0.06486678611144131,NA,NA,NA
T96__temp,0.04790232724525198,-0.012343923877128817,0.13273203323854507,NA,NA,NA
T96__time,0.0013042048120940225,-0.02528218666582028,0.023562233249991037,NA,NA,NA
T97__cont_trait_0,-0.03740698573890879,-0.11347634023277384,0.04776757573968363,0.22665741121134722,0.08916795192950863,0.4148439319960018
T97__cat_trait_0,-0.025646139146005126,-0.05870189849825355,0.008284748056353347,NA,NA,NA
T97__pvr_0,-0.017120010782654377,-0.081187537843535,0.04512182548833445,NA,NA,NA
T97__pvr_1,0.026709859923272145,-0.021543837461940142,0.08762124142214546,NA,NA,NA
T97__temp,0.04039857951355282,-0.019712660413937745,0.103318896716606,NA,NA,NA
T97__time,0.0016984512833085723,-0.0186262301753665,0.02383418464187778,NA,NA,NA
T98__cont_trait_0,0.07007356565612297,-0.02809161543754228,0.17196117194274024,0.3987372446796093,0.15890003043196407,0.6450699038913663
T98__cat_trait_0,-0.04300037740916115,-0.08924047492686091,0.0022350001312969325,NA,NA,NA
T98__pvr_0,0.017938851772655497,-0.05546361398973325,0.10533783152865117,NA,NA,NA
T98__pvr_1,0.025076104228709567,-0.031669490237465785,0.08964604207633903,NA,NA,NA
T98__temp,0.08277751423993959,-0.029269800950152455,0.19399603561075401,NA,NA,NA
T98__time,0.007847930032560766,-0.023453197222677538,0.051375084738435446,NA,NA,NA
T100__cont_trait_0,0.009524523106854213,-0.0702259417219131,0.09853293227004847,0.3960479787161409,0.18932748940908856,0.6435375371935751
T100__cat_trait_0,-0.03960260835784708,-0.08002848095406197,0.011593069296445158,NA,NA,NA
T100__pvr_0,0.0350355674211239,-0.0515372860156466,0.13921251106760107,NA,NA,NA
T100__pvr_1,0.041601110964103925,-0.03216140440584047,0.1182280293622593,NA,NA,NA
T100__temp,0.10889097483028705,0.023142039051845385,0.21065638471498233,NA,NA,NA
T100__time,0.0025747545928367557,-0.028022373164616303,0.039412178145224866,NA,NA,NA
T101__cont_trait_0,-0.04357966118565608,-0.11808801185591365,0.033804572944507394,0.2341858599122701,0.01828846045673252,0.5092667467327833
T101__cat_trait_0,0.057741967508091276,-0.031041724950777914,0.17806186397093016,NA,NA,NA
T101__pvr_0,-0.005124274358519489,-0.07281708733805475,0.06303501574101004,NA,NA,NA
T101__pvr_1,-0.05495893913917256,-0.1818951690235296,0.09534621768659207,NA,NA,NA
T101__temp,0.041905337007733495,-0.017472744156137487,0.1281253190962179,NA,NA,NA
T101__time,0.00017777392101135463,-0.024047158140979387,0.02218702899618305,NA,NA,NA
T102__cont_trait_0,-0.04262789568447219,-0.09212404205417524,0.012404670349864491,0.27168249512918546,0.14720772853147057,0.42916014703069183
T102__cat_trait_0,-0.02549275763007954,-0.060278248890027634,0.008318477775100225,NA,NA,NA
T102__pvr_0,0.004308755534813924,-0.057059675337544885,0.06572588926989731,NA,NA,NA
T102__pvr_1,0.018388964345453708,-0.02359568718933612,0.07639300264995327,NA,NA,NA
T102__temp,0.07546848319779738,0.005971029560386247,0.14266662923751677,NA,NA,NA
T102__time,0.0036132892068899865,-0.014315788695353784,0.026642830905427586,NA,NA,NA
T103__cont_trait_0,0.041143073796603966,-0.06313957320654486,0.15449011692119258,0.46566820836124284,0.18999179294958657,0.8448170400395634
T103__cat_trait_0,0.10344568696435243,-0.022750799067220336,0.2578858638460847,NA,NA,NA
T103__pvr_0,-0.033142357371876215,-0.14339522028495807,0.11225989422954527,NA,NA,NA
T103__pvr_1,0.05764134725929931,-0.049202829765204535,0.1639270898100561,NA,NA,NA
T103__temp,0.04966123630341014,-0.0399879692071651,0.14890214823359627,NA,NA,NA
T103__time,0.008895565250671084,-0.015076782218134355,0.03959346606129912,NA,NA,NA
T105__cont_trait_0,0.0957533637627602,-0.05672990415811791,0.27731203432722595,0.44219670883036716,0.11570482700183311,0.8628910582788609
T105__cat_trait_0,0.06660873764059613,-0.0633953877171544,0.21815673909514502,NA,NA,NA
T105__pvr_0,-0.006927868116851991,-0.08987752069015294,0.0925854044396976,NA,NA,NA
T105__pvr_1,-0.02072811013845097,-0.11267621620959656,0.06041800806958861,NA,NA,NA
T105__temp,0.06809009317290853,-0.02062410903774156,0.18808762259356082,NA,NA,NA
T105__time,0.0013768363506230406,-0.027029140628702986,0.02714941130344274,NA,NA,NA
T106__cont_trait_0,0.043541567566726766,-0.038936612682526975,0.1591918279313151,0.48382973389078926,0.21802252725341847,0.8057241598973016
T106__cat_trait_0,-0.04161542201996025,-0.09453827497902988,0.018411029654815392,NA,NA,NA
T106__pvr_0,0.0462131653554515,-0.05986387460608935,0.17191988538250813,NA,NA,NA
T106__pvr_1,0.055861646042796545,-0.025100717538697,0.1617629860453561,NA,NA,NA
T106__temp,0.13645241342859596,0.031922858154589666,0.2694373833107651,NA,NA,NA
T106__time,0.005352707358396482,-0.037839173132871246,0.04609941893601116,NA,NA,NA
T107__cont_trait_0,0.00012032294176110822,-0.07478520752423777,0.079090746231077,0.2626546739980595,0.08075081705818948,0.46847749467634536
T107__cat_trait_0,-0.0375429619261781,-0.06862624654692064,-0.0005863654261828583,NA,NA,NA
T107__pvr_0,-0.028452074880157056,-0.08966094228275573,0.046176774009347804,NA,NA,NA
T107__pvr_1,0.020553030341845382,-0.023942563504383736,0.07734635246312371,NA,NA,NA
T107__temp,0.06766976196194247,-0.012612242811282634,0.15149330663731214,NA,NA,NA
T107__time,0.002282939400063625,-0.02338113402046965,0.03221024230320313,NA,NA,NA
T109__cont_trait_0,0.04795185252102369,-0.07245148280645318,0.1619187670068526,0.4728400259857641,0.15629536478225986,0.8219550569140198
T109__cat_trait_0,0.09830701655449474,-0.03141370336169509,0.2523588064612261,NA,NA,NA
T109__pvr_0,-0.032406302734643795,-0.17644891311901828,0.08635114835601806,NA,NA,NA
T109__pvr_1,0.05737769525305956,-0.05057717173894884,0.16928448473910906,NA,NA,NA
T109__temp,0.05609608751179219,-0.019075450213385164,0.17802293428681848,NA,NA,NA
T109__time,0.007490020721255708,-0.016642079043415275,0.03617901006038948,NA,NA,NA
T110__cont_trait_0,0.08749558959858605,-0.010868773321306905,0.20862304998074013,0.353049923560806,0.15224683160946328,0.6453377103084601
T110__cat_trait_0,-0.030992373429061623,-0.0717217820654969,0.027402538682379796,NA,NA,NA
T110__pvr_0,-0.0024649844394820214,-0.08573522037335377,0.08646782019149289,NA,NA,NA
T110__pvr_1,-0.027268028074263637,-0.11162626262581928,0.057660703210720476,NA,NA,NA
T110__temp,0.08410254789330894,0.0044054500296563555,0.19709491851151062,NA,NA,NA
T110__time,0.00415351585293609,-0.028639959318352448,0.030388632725633996,NA,NA,NA
T111__cont_trait_0,-0.0350404759194664,-0.10416157394913325,0.032176845502147965,0.3062644056548575,0.16064233884539197,0.489245441682883
T111__cat_trait_0,-0.031837835891421536,-0.0715269388901294,0.003350512562205081,NA,NA,NA
T111__pvr_0,0.01454329239795814,-0.055667841742907405,0.09507248764341317,NA,NA,NA
T111__pvr_1,0.02960321739166967,-0.021626974407395742,0.09059542388722425,NA,NA,NA
T111__temp,0.0851165032111095,0.016024708862655935,0.15973909433995725,NA,NA,NA
T111__time,0.0058560483062260575,-0.017941863682704354,0.030775068771581246,NA,NA,NA
T112__cont_trait_0,-0.043781472503568813,-0.12011119861727773,0.03771614076814736,0.28331374059066144,0.12429529935429279,0.4839616580038064
T112__cat_trait_0,-0.013499275666410031,-0.05145169941989353,0.02616634588691448,NA,NA,NA
T112__pvr_0,0.015323894351548883,-0.04151511008179765,0.08451649201172552,NA,NA,NA
T112__pvr_1,0.028902542347670167,-0.020299779938454082,0.09415235924287783,NA,NA,NA
T112__temp,0.05575584381962442,0.00040716049830818307,0.1204738163758261,NA,NA,NA
T112__time,0.0025885520830146082,-0.01617865891468971,0.022490673766235474,NA,NA,NA
T113__cont_trait_0,0.004803568688677294,-0.06588067213461432,0.08810891567584542,0.3739777281565537,0.20384715657349622,0.5984994069218212
T113__cat_trait_0,-0.040048664586179825,-0.08129130493494854,0.005186508314557303,NA,NA,NA
T113__pvr_0,0.02767726148257274,-0.05930303199425403,0.10979757482612149,NA,NA,NA
T113__pvr_1,0.029839422281081867,-0.028317202608631964,0.09730728230086085,NA,NA,NA
T113__temp,0.10663694784719177,0.028970011950167764,0.19520686652883668,NA,NA,NA
T113__time,0.007045536284427681,-0.023403668906316434,0.03984743403223892,NA,NA,NA
T114__cont_trait_0,-0.03885212084360939,-0.11229990687886354,0.04463891812007492,0.23053503182874677,0.09095112852253347,0.39768916716307334
T114__cat_trait_0,-0.026385535577643168,-0.05900088741309592,0.005808925950462215,NA,NA,NA
T114__pvr_0,-0.01704261004845292,-0.08333826828172874,0.04855691793269893,NA,NA,NA
T114__pvr_1,0.027014447500372123,-0.021082385215595342,0.08773196428454574,NA,NA,NA
T114__temp,0.04440667686369857,-0.008679989695108074,0.10487523182173267,NA,NA,NA
T114__time,0.003370517775599424,-0.015142321719509383,0.020317430934667792,NA,NA,NA
T115__cont_trait_0,0.05027303577353937,-0.02571264837268676,0.13749879042197144,0.2697219905654915,0.10507267592283628,0.455222345638587
T115__cat_trait_0,-0.028376159004850316,-0.06697161955214517,0.015642983021808384,NA,NA,NA
T115__pvr_0,0.0035793815911036257,-0.058058854152829145,0.07811206856135684,NA,NA,NA
T115__pvr_1,-0.04960364929146751,-0.15572819581296846,0.06589289122567102,NA,NA,NA
T115__temp,0.05042971886741123,-0.0034861852652917705,0.12339068881950002,NA,NA,NA
T115__time,0.005396006470973007,-0.012782315237322633,0.03359746718447707,NA,NA,NA
T118__cont_trait_0,0.0848183694008713,-0.030671161988729344,0.2275927942008793,0.5171470661651791,0.13725135513790482,0.9795711925016887
T118__cat_trait_0,0.14132663456578548,-0.001895845787510994,0.29529501881752707,NA,NA,NA
T118__pvr_0,0.050555905781795106,-0.04900023951931665,0.1948063015513114,NA,NA,NA
T118__pvr_1,0.04555212365637741,-0.030405622886363587,0.15556919336684086,NA,NA,NA
T118__temp,-0.05836216549481655,-0.2126076411363946,0.1032278916445784,NA,NA,NA
T118__time,0.01523254209638437,-0.05184266402434101,0.09107625977055511,NA,NA,NA
T121__cont_trait_0,0.02739883947909135,-0.04772986102195129,0.1126037228785374,0.2846333093731232,0.08514173621006435,0.4778730731067079
T121__cat_trait_0,-0.0371435238350247,-0.07252601326387384,-0.002341205104763766,NA,NA,NA
T121__pvr_0,-0.032155921709864005,-0.09134266218028933,0.037080073578394095,NA,NA,NA
T121__pvr_1,0.01945591692476848,-0.02741688505420293,0.07587861928865028,NA,NA,NA
T121__temp,0.06490290828979528,-0.012820578259043591,0.15213208467297795,NA,NA,NA
T121__time,0.004151434065574672,-0.017394476673433426,0.036380354041219115,NA,NA,NA
T122__cont_trait_0,-0.0376137512874716,-0.13788362073780375,0.0640301929584678,0.2221475572253563,0.08340141470647597,0.4142433151666905
T122__cat_trait_0,-0.02354437247200555,-0.055925022475807475,0.010988287436149297,NA,NA,NA
T122__pvr_0,-0.01941641366955244,-0.08739513359279884,0.04461165003847459,NA,NA,NA
T122__pvr_1,0.025547120700387945,-0.026434427584822846,0.07978504977072053,NA,NA,NA
T122__temp,0.03477329892667229,-0.01824785327772943,0.08894584676169101,NA,NA,NA
T122__time,0.0043780188685434394,-0.011823385818762855,0.020173114447268013,NA,NA,NA
T124__cont_trait_0,-0.007636071419030339,-0.07204009947715284,0.0635764763062363,0.2198832799460101,0.0886110997897751,0.3863498947759854
T124__cat_trait_0,-0.018200550931185815,-0.05283288148024847,0.020661256629779745,NA,NA,NA
T124__pvr_0,-0.009211328347120793,-0.054621274487516976,0.05030249908673724,NA,NA,NA
T124__pvr_1,-0.014314300822660076,-0.0729454733560274,0.04029005295455701,NA,NA,NA
T124__temp,0.026356382696096442,-0.03019689426791554,0.09376006864032904,NA,NA,NA
T124__time,0.00486549261112861,-0.01733284514116548,0.02717322250165967,NA,NA,NA
T125__cont_trait_0,0.06815197344349892,-0.018893228328831425,0.17269503421200372,0.2633116371029966,0.032431064490600875,0.553213804125681
T125__cat_trait_0,-0.042670814349034414,-0.08449863090789396,-0.0062945326980407695,NA,NA,NA
T125__pvr_0,0.023175824969250903,-0.049972362580655225,0.11021881639754452,NA,NA,NA
T125__pvr_1,0.025536844502892113,-0.027290501311269956,0.09636633643525733,NA,NA,NA
T125__temp,-0.0585378363493578,-0.17821290578407759,0.12881646665256358,NA,NA,NA
T125__time,0.009631988726964727,-0.03329209604646379,0.057696036842542264,NA,NA,NA
T126__cont_trait_0,-0.01189515737603652,-0.1294904762890525,0.10220649969895398,0.16679995991581306,0.01808274817219041,0.34352905566176817
T126__cat_trait_0,-0.02206168370674205,-0.05122704262988104,0.014766173569744266,NA,NA,NA
T126__pvr_0,-0.012219936931201048,-0.06674432941532454,0.04698782781520611,NA,NA,NA
T126__pvr_1,0.019202122250681547,-0.02054248748709427,0.07093866088255321,NA,NA,NA
T126__temp,-0.05126966872900352,-0.14158178987417303,0.06562641185129378,NA,NA,NA
T126__time,0.007020628249332546,-0.021040645525313414,0.034612314448115925,NA,NA,NA
T127__cont_trait_0,-0.041975562631681264,-0.09472172166854456,0.02130977297770878,0.28488344864097076,0.13631524375929566,0.45703205726972795
T127__cat_trait_0,-0.02770640253364389,-0.0675196338915815,0.004232326277123277,NA,NA,NA
T127__pvr_0,0.0132215834236701,-0.06139376624772267,0.08459711224611843,NA,NA,NA
T127__pvr_1,0.030006204214085386,-0.021078932201710476,0.09478192046966596,NA,NA,NA
