0.153892556258947	0.152674082938786	0.186962676509246	0.215697112825571	0.229611529127287	0.219984679001393	0.196909170255782	0.183002514075429	0.163994926627648	0.155596490299581	0.142726774156899	0.14754416353261	0.141798704957744	0.138514877593365	0.155514221363219	0.139001826286269	0.117598537937776	0.147112462072424	0.158938728788659	0.168305277971034	0.147989283103201	0.124459952300079	0.130825764793964	0.121635229807905	0.0915775828831053	0.10387640505815	0.086683516985442	0.0783551605302906	0.0630812962916903	0.0458941832649541	0.0153404714166509	0.00979370603821095	0.0106278789527794	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123027456182096	0.14240346728411	0.104990220303493	0.112950808241512	0.102931086266884	0.0908900184644411	0.0891662858619542	0.105582532658627	0.106387269401643	0.10311096022432	0.0900461934477925	0.0989796339186388	0.101304239881401	0.0805794800610764	0.107189043619029	0.0944726688737695	0.137559589179705	0.139833175332818	0.129674048125234	0.107283806427167	0.0951125387516378	0.0794427662699497	0.10389844814277	0.0872393371580335	0.0764584431107929	0.0872715299511296	0.0811563828417436	0.0781275178050779	0.0651528058017362	0.0601677754328491	0.0395601385691695	0.0284318980890668	0.0183615443208865	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0926435790208596	0.0917685722795265	0.178075685594242	0.176296205578086	0.162665290975301	0.159991025886672	0.170993805008821	0.179998547165118	0.0853502726968381	0.086422852835256	0.0882630910301751	0.0972181338614324	0.0905636407816313	0.101449912945304	0.111358660099437	0.104026562014423	0.115107247205457	0.116610300375378	0.12723931921439	0.126477519238071	0.132049428765133	0.124445694386203	0.129932329929719	0.133165483698907	0.122676298806448	0.121830558169272	0.114317864742953	0.110603876091818	0.0942757632225903	0.0733132771825295	0.02181401944539	0.015538210483028	0.0114350623704352	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105538982969893	0.10539252341092	0.102963603001733	0.104734506895518	0.103249689753055	0.101073639636949	0.0989674346577659	0.102375807517434	0.105115502301535	0.103261167656992	0.103019410529048	0.10698950794208	0.109372538861199	0.117316609151791	0.141577276405839	0.135276564417372	0.133826687727412	0.149209396673322	0.153832301684136	0.138514858245315	0.113232879215556	0.107047945297975	0.107344873669865	0.105458680111179	0.0994636137781896	0.103821803479893	0.0993613294248908	0.0947535086066078	0.0824740780518703	0.0658304932274194	0.0407399373604143	0.0360119970137978	0.0257691409813256	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0729194828960581	0.0716951433011039	0.057857518615652	0.0559009270907104	0.065029735917362	0.0642871255140331	0.0564961121749039	0.0594420575786498	0.068481418520114	0.0729600358645837	0.0807077395729871	0.0852048085409224	0.103830936316749	0.0837964809088805	0.083168335354502	0.0695710170845648	0.094581426617028	0.071219193306461	0.0671758292628745	0.0577888505925874	0.0696983332520447	0.0813513902259962	0.0957800618907094	0.0767146272427465	0.0730784752399219	0.080510615448644	0.0800667195459047	0.0739126217300779	0.0673751755556484	0.0568084629375549	0.0344263094090251	0.0341162297921435	0.0319700964197419	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172561048367924	0.182105841664003	0.17880870612249	0.181240272338852	0.18441417608719	0.182709903150431	0.180575187928385	0.180909217747744	0.183187701199937	0.159796090314686	0.158526545734379	0.15689413313747	0.144525602847254	0.140394149948962	0.127233581637806	0.113960898584336	0.147471428670066	0.139845791380188	0.119655416589533	0.116365039329711	0.112125267422038	0.127836926785524	0.135312674969808	0.118902992456353	0.0926716380878477	0.0940912578465704	0.0838558609998063	0.0775832008710098	0.0690686709894542	0.058909259948994	0.03539516383435	0.0321135353529005	0.0336089040493241	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176307775778092	0.189485554604139	0.178746494797945	0.17260099597124	0.178353972347258	0.173133305513576	0.167176324654715	0.119699927346069	0.116449239164055	0.11316652737799	0.0937062144816121	0.119543723521055	0.101578923456627	0.0876365333062748	0.0935423390874457	0.0750860337898632	0.091279444254065	0.105095924521588	0.124950811872005	0.123401811592709	0.106480915912358	0.097313057161838	0.106036894546359	0.0888611537540577	0.0766439965879303	0.0815473839474076	0.0758872784401144	0.0717041604705461	0.0638123234634622	0.0554844255784848	0.0427242053753123	0.0355218251077943	0.0298419377507226	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123871735028612	0.124456042839353	0.115125553083273	0.115341935142178	0.111730812362731	0.10860271576299	0.102968831038766	0.101716356759548	0.0796232293522273	0.0813008490583008	0.0805627971829132	0.0785431196256513	0.065934093705488	0.0666925124210025	0.0673856267896689	0.062502676091356	0.0748332733938925	0.0758398007331797	0.087394662387779	0.0960177748709259	0.0827547066229368	0.0857966020287625	0.089700250244973	0.0840429517853821	0.0774791748184743	0.0739299354794647	0.0682154909133853	0.0635552732983744	0.0559712063977132	0.0543838024750859	0.0561612191552395	0.059552949800333	0.0563561587229346	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0916188438060443	0.109444982297774	0.104551280066427	0.109826687002379	0.0976818144727296	0.0917331086717785	0.0930048159964667	0.115914817738611	0.139411156354898	0.14102247365737	0.141510739603784	0.14940058520863	0.131087431012996	0.122973049034581	0.160143527632248	0.162083790915818	0.196019139975801	0.18477118232735	0.175781820861579	0.141958549644461	0.12493740468575	0.127860085917776	0.127828980368655	0.125258020063844	0.117288884795615	0.124459987148953	0.120916811449436	0.114586706870078	0.0998235215875736	0.0764219169286111	0.0443190955622067	0.0406439139870334	0.0377347756620046	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111457050801012	0.11403937190166	0.110856173527585	0.132228965409982	0.124631589962982	0.126036034479207	0.120898298286148	0.140769862717514	0.168011438877035	0.165942679778192	0.167412593719974	0.184039229419521	0.161898563033841	0.13992855009451	0.0857679789120544	0.0732227297004055	0.127879789240572	0.111423964910218	0.119769953261929	0.0832057596215634	0.0736079638409194	0.0740029635479482	0.0865153962713569	0.0992797227115909	0.0883725373202198	0.0933977169463817	0.0885327623075329	0.0802919391678505	0.0641467057234638	0.0506984780025832	0.0300165096856461	0.0244734453785259	0.0208139139560581	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155604912503046	0.160026535253259	0.180732658489412	0.198034767950693	0.215375438485973	0.208917833256489	0.205031937795681	0.217706891448164	0.223171600866842	0.168994003043461	0.15002405604762	0.172246082494449	0.157130962193883	0.152559200940149	0.181207350345456	0.154394658632417	0.188919822837676	0.164820362702395	0.166356573173709	0.143920149051553	0.11857860345035	0.101864577159239	0.121743542987098	0.109401818864943	0.0995310809348244	0.101792820049664	0.0954675793309978	0.0899115156849329	0.0808067434561029	0.0724965198281307	0.0520207243453168	0.048585488766761	0.0435175538898808	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215417909552329	0.193845593138914	0.179524748120274	0.175606801161752	0.193417495792045	0.203369312447672	0.192749019674775	0.176835677929176	0.166974948746059	0.155827413095696	0.149081046417729	0.14685496780494	0.123908139532223	0.178361571571593	0.156458451632262	0.166368768252796	0.128553417017982	0.140754235594743	0.113171500262166	0.153567125848812	0.13319707691094	0.126122272710379	0.127340967653454	0.0982053433926221	0.103179919316632	0.10502726590357	0.102507993249245	0.101330291539444	0.0958029396090942	0.0846600044288135	0.0310543737789751	0.0158702801847504	0.0163864905222955	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0274478724019143	0.0473723767144224	0.0706426129639462	0.0816129096782935	0.116080606786168	0.121185464345144	0.107286524970017	0.0850868575018877	0.0824980680156607	0.0803575173820596	0.0815338490104228	0.0966058659082513	0.0929430257154632	0.0971279432501217	0.150405726520296	0.117775291406505	0.120934069267404	0.111336628012217	0.0992860053745493	0.0796117350296222	0.0859199541482778	0.0930179598379553	0.0986224152371312	0.0972706580294666	0.095511404509788	0.0911433079552229	0.0935834706656804	0.0909385089696579	0.0755495196267534	0.0637273665728153	0.0432584544836478	0.0321454744991886	0.0252448336926707	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0722924008270455	0.0716429141075635	0.148188650561068	0.146191015236435	0.183194163098829	0.193798098884301	0.18318056976321	0.17007215920476	0.140887033331096	0.104188283029142	0.104308446210053	0.105953898696372	0.105900906189665	0.105269466235785	0.124230136122051	0.125530504549039	0.115233315489346	0.112047892413381	0.106648342169868	0.0936633302668806	0.0857856588517609	0.0877794234269474	0.0832918620587127	0.0773361620644213	0.0766381239775616	0.0748219683805549	0.0757022431992284	0.0743847929648768	0.0719027642426451	0.0652729947564931	0.0535344235642526	0.0572024052160254	0.0588203581756434	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0621844836539497	0.0852378723396827	0.0955780417506385	0.117556216575667	0.11911026316261	0.114386722057958	0.104390494321871	0.102843955432209	0.110738521063478	0.066296199380381	0.0575366819775509	0.0811203090746731	0.0663181365337394	0.0730170442338924	0.0891937605286771	0.083776881697377	0.0817747397340142	0.0980079527914071	0.0985806953471675	0.0924606260159624	0.0908118300390253	0.0908883406764259	0.0860278452659173	0.0877463061336001	0.0909289462364278	0.0978156093934844	0.0949762621595281	0.0909520333789178	0.0836294296259664	0.0751387678014798	0.0653983754402967	0.0711851017154532	0.0723419968257216	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1365070660044	0.103946069714469	0.0836315922136942	0.0887003096851662	0.105496206870373	0.101322734554474	0.0923052379633209	0.0869755649441599	0.10524378770056	0.083292096024534	0.0816744099588892	0.0810900057666748	0.0693908079161629	0.069184843919746	0.0767200584977121	0.0755656725478323	0.079325372751035	0.0833739554916211	0.0805334554688561	0.0932765208314802	0.100073502196703	0.10123828035301	0.105376378108877	0.105228491866599	0.0983565134365909	0.105262054092012	0.105578994129256	0.102990188530513	0.091653163833137	0.0770074230944707	0.0698159883037292	0.0677993767181978	0.0676281809685036	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122243436125929	0.159974829490895	0.167548499954343	0.170982043014571	0.186401834596988	0.181008052115687	0.176241082573915	0.180813181345474	0.112916602447346	0.112060199567301	0.113434574776548	0.107173157113624	0.109279844636921	0.115197954387208	0.104179143884072	0.0997147806577687	0.0996538305719525	0.0983345659653471	0.117380778669886	0.0953261474549703	0.0839061715228009	0.0820958295607539	0.079271645718267	0.080361367522975	0.0820544461872062	0.0821322023063901	0.0807718317174741	0.0797329570908203	0.0799553436778311	0.0809243379582335	0.0626510183041278	0.0526276152365748	0.0449082944304782	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174250745521277	0.181697228605572	0.15698024171056	0.220444464211421	0.198772188339164	0.178278006338761	0.178087421635973	0.219480058979318	0.234250012779528	0.185577005096263	0.141514421734267	0.18290031531777	0.205480919855289	0.172899390134514	0.130029816008698	0.120950268009761	0.197538639121521	0.142698162540441	0.16050713696198	0.093800696645101	0.0886799248629409	0.0882572221083506	0.104531653305902	0.108026392774313	0.095070721136041	0.111076486641034	0.108125493851979	0.107606266260678	0.0945182091317445	0.0813906637673613	0.0484454044184814	0.0333527576192893	0.0275494526372949	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0606899254817312	0.132280369923979	0.11235567845419	0.121771703949888	0.133259563878039	0.131140063151105	0.131692984358397	0.107311553590589	0.10003143195988	0.101049897463424	0.0816023685195468	0.0888894095683814	0.0909145170598331	0.108462858507797	0.133282960864836	0.0889090247919666	0.0932953923453366	0.111256867694949	0.111658310711892	0.110312048695531	0.086747194229159	0.0747467305054632	0.0952977585749439	0.0936841251789404	0.0887581132177209	0.101507369367891	0.0910343191519482	0.0827841022325503	0.06146294731232	0.0467621924638099	0.0154270401574426	0.0109136797979274	0.00823241506433327	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.096672176909648	0.0966742395290022	0.115779446231103	0.117242738515686	0.119983046038912	0.118080153885523	0.125905386990359	0.12971490680739	0.119972483894957	0.122336529797013	0.12096900397853	0.129919989375995	0.123328602185921	0.149103261214022	0.154061995925865	0.140256127616116	0.123536379277205	0.119558071607678	0.126658100578896	0.138748592369524	0.137300282807157	0.138279380921118	0.142475766489068	0.146911365122311	0.131667075958938	0.135746951705368	0.120681832551017	0.112193279129019	0.0870566329836901	0.0635706992887607	0.0496671112057272	0.050920371800265	0.050533762125286	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0717100974425298	0.073950159663307	0.0963267299541679	0.117481513240216	0.108876068897247	0.0938028424158303	0.0921389320863502	0.120122639464708	0.136396501930542	0.0704981284485036	0.0658849580401536	0.0637148870410359	0.0569060397441996	0.047848761005009	0.0707557796956582	0.0732530249308299	0.1012282251897	0.0836631749097657	0.0785055512092329	0.0591842449457194	0.0863302926295191	0.0875858372533327	0.0800735743457497	0.0871282994841707	0.0769074838419098	0.0843771675975016	0.0784692787544303	0.0727677313203847	0.0683884451179126	0.0626160206722061	0.0439798428304224	0.03934920720453	0.0359888553253868	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115397975037069	0.168004765359073	0.139610694199182	0.182323265054236	0.149970545301155	0.13022880312009	0.139509941965552	0.192169773581394	0.213966648532584	0.119241155198924	0.0990413397082999	0.12051320798822	0.0937550562835188	0.101765985123442	0.121346257886008	0.0959962591223866	0.121207560285195	0.143039849540065	0.147154812208497	0.133362666776284	0.110510427411695	0.0949675220773906	0.103136613426739	0.0841382630238035	0.0748147405878151	0.0903237931850398	0.0741978218825121	0.0649167540514269	0.0530262182076747	0.044863181697485	0.0381285992452379	0.037685862014464	0.0357001093194917	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138960479977269	0.149295683881511	0.141875734500367	0.14882679856803	0.146317361283892	0.134761956071683	0.139419925992967	0.155682819425009	0.16040672183172	0.122384859412782	0.106515809229172	0.127023071266719	0.108789793477632	0.107335346696911	0.0985165003841437	0.0847997292157285	0.127123902804201	0.0877061506727217	0.102071336505398	0.0792465192458034	0.0850430563208161	0.0817297789900742	0.0858137940017855	0.0782582115501313	0.0686369277484768	0.0769532785412878	0.0736514478530029	0.0751735582589875	0.0682630829259101	0.0581747959931663	0.0453988934851655	0.0426703491089224	0.04100703360745	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0734647424026927	0.0722762534441279	0.14668081178853	0.158519955615216	0.159353498097692	0.159036094191655	0.150283659198881	0.14075884787701	0.13175357812896	0.0604729435185191	0.0609841269465081	0.0610733981310346	0.0578678192343746	0.0684766066931276	0.0820828957223334	0.0987432574980066	0.0887479787902595	0.0870956916063663	0.112485013365791	0.12782479879623	0.140986078825969	0.142416767207717	0.124699551157605	0.125312517551484	0.106407014405959	0.112687813409777	0.0942138916054917	0.084872352343225	0.0636812911953722	0.0506890083191004	0.0287031473333889	0.0274680155500021	0.0292484086726511	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172789920327318	0.171204087560135	0.241452454519588	0.252969803958344	0.252432381482554	0.219227697142169	0.215709977863186	0.245296438372086	0.25347876379455	0.171113762258344	0.18414688517308	0.185858903483759	0.171201000983518	0.138168238801046	0.155474665407466	0.139807247373159	0.142258278184427	0.1530956138683	0.164615948618775	0.146500189956067	0.128448373093482	0.11831971857025	0.132185121453374	0.10363585622327	0.0840923564518343	0.112775911349083	0.095892327120724	0.0812446098170701	0.059548347883824	0.0428638556312451	0.0341711532042803	0.0346215397384021	0.0307733910938664	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146731971962103	0.143164176233346	0.167239467100536	0.172028764725113	0.153214699225136	0.159095383732046	0.143067420659259	0.141620793763004	0.14966594177632	0.0972762190907024	0.0770065058676805	0.0938803669542709	0.0812706223560427	0.0769822817692038	0.0955519160580022	0.068209346485158	0.0754650381110776	0.080908131943797	0.0909689043454355	0.0911562865523262	0.0835493017632544	0.083244913620208	0.0909283912065236	0.0880112371668343	0.077752620346566	0.0806640256168185	0.078043896854014	0.0732901939269208	0.0610372172268134	0.0471217644174358	0.0280676937812788	0.033449568981008	0.0423257984961489	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128484988263643	0.135516480076401	0.138124345808781	0.134766493212906	0.146120191878802	0.159267052700231	0.142608798384756	0.126219513733728	0.127753630527821	0.110113151104364	0.106274062931428	0.105523982048109	0.1093779502272	0.105160517543477	0.113945976582069	0.13843350880998	0.147374936518815	0.146284775292319	0.136445789161661	0.132874432452872	0.0915713502802294	0.0795176982048201	0.086336591322855	0.0748623946591351	0.0791849672985069	0.0848521001781898	0.0833453177961533	0.0845348815655276	0.0735125710642699	0.0708870205764999	0.0739528584299364	0.0667980717826394	0.0551916213683408	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115679981412473	0.116678692621104	0.222206387317927	0.236411456166918	0.221337243054899	0.220691952482984	0.231335387137798	0.155576730548083	0.134945281315643	0.13510981212314	0.115992695659374	0.112784821232884	0.101661668126883	0.108491092858928	0.128397340635899	0.0921254943448322	0.0993989012694643	0.0959773857464667	0.0982822335073583	0.105268945748294	0.105689890696892	0.102675500633513	0.0991427235467607	0.106772406053596	0.0963523173288612	0.0909412807211588	0.0845092181173119	0.0780701137247264	0.078601855904489	0.0781912569885205	0.064304356693471	0.0741634833958333	0.0858360055328129	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0724667900121258	0.0995985468665252	0.115632733859437	0.11431646558485	0.130161364154184	0.125800281147571	0.129035771646093	0.132312260134522	0.120281906549583	0.104822386076274	0.0933865267737532	0.10851774372776	0.078703469493054	0.0653475333570798	0.0639884546001834	0.068386938355637	0.0692612731168908	0.069600063275356	0.0617667647736241	0.0555133322405367	0.0603520699575974	0.0612953633588861	0.0718355017372428	0.0730998907979286	0.0739206321211223	0.0765188531657747	0.0762450256764538	0.0716382003930544	0.065141073876834	0.0638123810691172	0.0545063793532548	0.0465945427068133	0.0334255846395495	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234562456933607	0.234468655434568	0.178932826794861	0.184820995733303	0.186486818833256	0.187383213966624	0.187821001643794	0.176245290914741	0.187518167209347	0.177367018153317	0.176869874993807	0.179733828683474	0.173583391142022	0.165519167854517	0.182247878156921	0.196894056712727	0.181827824637731	0.185217238288173	0.182311474001082	0.175633614163999	0.156875180073289	0.157312081914611	0.147141657357393	0.12643487629778	0.107369833793885	0.111876907145012	0.0978920556863196	0.0858651718777461	0.0741865720358381	0.0683234593024385	0.0632024857919309	0.0600416873510241	0.0550358337503609	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108229379600469	0.1268555374038	0.131117521364671	0.135877198577981	0.128725801524524	0.132418859071112	0.139367710231258	0.138813960913077	0.137241156764096	0.140502862567052	0.141400288458653	0.14035231955118	0.129816180755434	0.136838305193295	0.1146943356832	0.0790074455586974	0.0658799651151667	0.0768841473673977	0.0675654803363192	0.0968918270573937	0.0950687368103338	0.0932341565187026	0.0837769639100598	0.0836872364524534	0.0716118318284991	0.0714480918783543	0.0673972791164752	0.0642840179162454	0.0652924352294105	0.0636999848326205	0.0614059717264781	0.0636198226556522	0.0644825682889067	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
