feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__time,0.02470633127734179,-0.008187346421849678,0.07705543920806274,NA,NA,NA
T6__cont_trait_0,0.0024218415689706034,-0.03314996640656652,0.03028905769198284,0.24953347366698958,0.12401676559251423,0.44593357151898894
T6__cat_trait_0,-0.00779286392144582,-0.0432560093906968,0.019234844672781068,NA,NA,NA
T6__pvr_0,0.02869171555688741,-0.028387566263040384,0.11149929894525837,NA,NA,NA
T6__pvr_1,-0.007415845333522176,-0.07269276202227042,0.05702511705960887,NA,NA,NA
T6__time,0.0391143907149039,-0.010372562560400922,0.12550977033505709,NA,NA,NA
T8__cont_trait_0,-0.0030284463669162645,-0.031310427000409036,0.025028961602266808,0.23787565171327393,0.1382140815981928,0.3470945827052543
T8__cat_trait_0,0.023147934622900067,-0.020617905179707657,0.08035904060663782,NA,NA,NA
T8__pvr_0,-0.012626517962775833,-0.057188871205742536,0.03477790133160759,NA,NA,NA
T8__pvr_1,0.019706505280848708,-0.022633867301799046,0.06379351959252742,NA,NA,NA
T8__time,0.016161941058021566,-0.008616756696978395,0.05334532775336526,NA,NA,NA
T10__cont_trait_0,0.0029792657164880777,-0.02182681229989185,0.035706816806522115,0.2294222417347369,0.1309104937839253,0.3856807847715309
T10__cat_trait_0,-0.006341464110469982,-0.03501094915497568,0.023549264080528383,NA,NA,NA
T10__pvr_0,0.024259658834069414,-0.01913372279127707,0.10003111227943177,NA,NA,NA
T10__pvr_1,-0.015399955737359104,-0.0787052861936088,0.04732023477398628,NA,NA,NA
T10__time,0.029410501950812833,-0.008436539267450291,0.09261849832464146,NA,NA,NA
T11__cont_trait_0,-0.0034117951740362347,-0.03049978920083199,0.023346698005389174,0.220761375710812,0.1392830627964446,0.3506830130794515
T11__cat_trait_0,-0.01222635714394974,-0.03525949998152782,0.014616739380594851,NA,NA,NA
T11__pvr_0,0.007308181084960839,-0.03718507414900267,0.05306151216382846,NA,NA,NA
T11__pvr_1,0.005787163763923754,-0.02672496866736157,0.05108705265627719,NA,NA,NA
T11__time,0.02878994809871768,-0.006095229860841107,0.09110719631314043,NA,NA,NA
T12__cont_trait_0,-0.003035621157587588,-0.03956945149492812,0.03689336783809899,0.21413150435123057,0.12657317341685553,0.3280450295785964
T12__cat_trait_0,-0.01235226550266902,-0.03767212784731923,0.010863490926133042,NA,NA,NA
T12__pvr_0,0.0033382563455796196,-0.0457895144878439,0.04435519061349187,NA,NA,NA
T12__pvr_1,0.007390908489617279,-0.025836442132194964,0.04527057902015763,NA,NA,NA
T12__time,0.024275991095094603,-0.007789978257262797,0.07920624139924562,NA,NA,NA
T14__cont_trait_0,-0.003798227085432684,-0.035585936198071266,0.028405066057211353,0.213032843358992,0.12897682961263296,0.3203645703252295
T14__cat_trait_0,-0.012442992277572012,-0.03705613466069762,0.010871510635115253,NA,NA,NA
T14__pvr_0,0.004380504998355916,-0.039140856912678934,0.04747553447884012,NA,NA,NA
T14__pvr_1,0.006349490831011603,-0.025220232044486715,0.047947908109144025,NA,NA,NA
T14__time,0.024029831811433543,-0.007092739206695349,0.07789548353601063,NA,NA,NA
T15__cont_trait_0,-0.0005905654194653418,-0.030719305662585742,0.025834485155966872,0.2165404192875738,0.13538070123693663,0.31505146242215654
T15__cat_trait_0,-0.011689620846186657,-0.03770670930383532,0.012250754127489341,NA,NA,NA
T15__pvr_0,0.007285930475074282,-0.03479057058568371,0.047934098502804175,NA,NA,NA
T15__pvr_1,0.0044730913952631506,-0.030999542765129645,0.04091295754935956,NA,NA,NA
T15__time,0.02254734860169265,-0.006651841645906431,0.06985788385746446,NA,NA,NA
T16__cont_trait_0,-0.00028040347435414264,-0.02177780238887453,0.02445795816130935,0.20427042234360898,0.1308326725583073,0.28955107396467755
T16__cat_trait_0,0.015787976325270132,-0.025755114709303403,0.06662270409791181,NA,NA,NA
T16__pvr_0,-0.006483405486095869,-0.03674072530312191,0.0355331450564931,NA,NA,NA
T16__pvr_1,-0.015069225795468646,-0.05723891052311183,0.02461451652419363,NA,NA,NA
T16__time,0.015801245693061832,-0.005040882807036247,0.05315918544095739,NA,NA,NA
T17__cont_trait_0,-0.002623078928531838,-0.034905611618648136,0.026186366940844467,0.2446917264774766,0.13257073454625087,0.36424185895337524
T17__cat_trait_0,0.02432069687579702,-0.03207256537780963,0.07809316516727674,NA,NA,NA
T17__pvr_0,-0.0067862166851939566,-0.05255707984338007,0.03545086064698197,NA,NA,NA
T17__pvr_1,0.01852291408522244,-0.014425552964657376,0.05874526455064489,NA,NA,NA
T17__time,0.0167431760489873,-0.007795488915083484,0.052691248899489555,NA,NA,NA
T18__cont_trait_0,0.002298627468653597,-0.027380321252230486,0.03538393260878767,0.22256937309673766,0.12995794194874843,0.3234117936267461
T18__cat_trait_0,-0.011051244506971479,-0.037781384955249596,0.01147644161067013,NA,NA,NA
T18__pvr_0,0.007043684162690336,-0.036668145011646336,0.050339225786486766,NA,NA,NA
T18__pvr_1,0.005301278145236459,-0.029366224435882216,0.041455048514557315,NA,NA,NA
T18__time,0.02446279274593306,-0.00735358136697873,0.07416618368709313,NA,NA,NA
T19__cont_trait_0,-0.0029896380119507158,-0.050358151914684755,0.039018846816364326,0.21659105675853668,0.10776090830235246,0.35375780583678307
T19__cat_trait_0,-0.008429658180973128,-0.03433193096509898,0.017846163685649286,NA,NA,NA
T19__pvr_0,0.021848087902772824,-0.024446413274379443,0.0913211437750005,NA,NA,NA
T19__pvr_1,-0.01323847639192589,-0.07469295662278386,0.03976890035346928,NA,NA,NA
T19__time,0.024886506359417963,-0.00945131737679189,0.07607866481369797,NA,NA,NA
T20__cont_trait_0,-0.0012819047330138137,-0.030748623213935664,0.029303738043698745,0.2138108221056596,0.11593860503121894,0.33623921568941073
T20__cat_trait_0,-0.006997343787941117,-0.0358920147933361,0.020702191533108857,NA,NA,NA
T20__pvr_0,-0.003322736984073161,-0.047663047020820706,0.04101379522026903,NA,NA,NA
T20__pvr_1,0.013706838958917533,-0.01859974231498579,0.056350593713490604,NA,NA,NA
T20__time,0.01719173357057452,-0.006975752824319684,0.0557685661082502,NA,NA,NA
T21__cont_trait_0,0.012318495647512168,-0.02704413492000404,0.0665444675410588,0.24330155213134413,0.10145637321610164,0.4177941212975262
T21__cat_trait_0,-0.004321012927051248,-0.036610792255587485,0.029217009022887833,NA,NA,NA
T21__pvr_0,0.027680208849666387,-0.02328785231807364,0.11386184974711155,NA,NA,NA
T21__pvr_1,-0.009812652944328334,-0.07168471347174252,0.059937651700976785,NA,NA,NA
T21__time,0.022922278424349525,-0.007017646546023534,0.07760877104735306,NA,NA,NA
T22__cont_trait_0,0.002034107069512142,-0.037112676028076746,0.04198487632023705,0.21450613404131832,0.11798879908729151,0.33031123005460666
T22__cat_trait_0,-0.007085779727685156,-0.03659889220812358,0.01626730223963211,NA,NA,NA
T22__pvr_0,-0.005718819639921864,-0.054025957644146236,0.03548227687904571,NA,NA,NA
T22__pvr_1,0.015154245346343832,-0.022767211190214437,0.059823854297155414,NA,NA,NA
T22__time,0.015608145911873698,-0.006670221941552576,0.05294955673065267,NA,NA,NA
T23__cont_trait_0,0.005864423500465146,-0.03205854513612205,0.04395604995101046,0.22517114999315654,0.13273338441959937,0.3278996344366201
T23__cat_trait_0,-0.010823945718140063,-0.040224282366921466,0.010702269368632514,NA,NA,NA
T23__pvr_0,0.007165675240687295,-0.034636291877969294,0.05627934127857953,NA,NA,NA
T23__pvr_1,0.008413355615302574,-0.02115205520690186,0.04216407086153309,NA,NA,NA
T23__time,0.020037406273645985,-0.007314960376221834,0.058732977689617855,NA,NA,NA
T24__cont_trait_0,-0.0009738391761280367,-0.04302624356632909,0.03999941022036446,0.23426701022410187,0.11299123218398745,0.3753414137269172
T24__cat_trait_0,0.021760811061934157,-0.035125362959688815,0.08856931586269662,NA,NA,NA
T24__pvr_0,0.005014247417091788,-0.04445173121758864,0.05805658731827577,NA,NA,NA
T24__pvr_1,0.0030255690103398905,-0.05139107460952662,0.05330278925592676,NA,NA,NA
T24__time,0.010925986829668406,-0.007048285902094595,0.034032427759054476,NA,NA,NA
T25__cont_trait_0,-0.0019104395284975032,-0.03850336604734147,0.02569753362235328,0.23780015862117398,0.13072972527824972,0.33178352258088584
T25__cat_trait_0,0.022906814034404102,-0.027043294172984136,0.07632485048032066,NA,NA,NA
T25__pvr_0,-0.011390235548768966,-0.05533361335477542,0.03308487202510585,NA,NA,NA
T25__pvr_1,0.01999189013981266,-0.020543461438033823,0.06227502061429013,NA,NA,NA
T25__time,0.013687894443028058,-0.005797452929878641,0.046487875219894836,NA,NA,NA
T26__cont_trait_0,0.0020634382920615025,-0.023623550749607043,0.03209921712078519,0.22604607350602554,0.12600637787009486,0.36503443201934693
T26__cat_trait_0,-0.007524749773777635,-0.042370930761381854,0.017097427960819943,NA,NA,NA
T26__pvr_0,0.024125153836505712,-0.02217186565395568,0.09542780532316124,NA,NA,NA
T26__pvr_1,-0.011822528756262739,-0.07458138833100571,0.048561573144695086,NA,NA,NA
T26__time,0.02469052482630304,-0.005648560707388839,0.08035303094904503,NA,NA,NA
T27__cont_trait_0,0.00926737676029505,-0.041464049849701395,0.06937710900573368,0.23032575830225546,0.1284903777369949,0.33790649898094804
T27__cat_trait_0,-0.010295661615284927,-0.0348983611151148,0.015251515309820857,NA,NA,NA
T27__pvr_0,0.006057059911464473,-0.03796887899729927,0.05656943998687369,NA,NA,NA
T27__pvr_1,0.012462577132679191,-0.022347699442424235,0.050125174785801974,NA,NA,NA
T27__time,0.01832017103190602,-0.006183402723569549,0.06170376202919557,NA,NA,NA
T28__cont_trait_0,-0.0034901385460397658,-0.02796283358636499,0.02377182075127639,0.2108576357840756,0.1352679610512469,0.315815867066783
T28__cat_trait_0,-0.012382964422817212,-0.033142121567364555,0.014592492479992843,NA,NA,NA
T28__pvr_0,0.0066959382131067295,-0.03624728663337907,0.04912567765564163,NA,NA,NA
T28__pvr_1,0.0044947254582060735,-0.026912019780254134,0.04562123332659659,NA,NA,NA
T28__time,0.02102584000042417,-0.005374061765257697,0.06740112033738799,NA,NA,NA
T29__cont_trait_0,0.0052389235098919,-0.026124797866996133,0.03532268817109869,0.25189944671563924,0.12883532443474666,0.41322234467081015
T29__cat_trait_0,0.024348848268320646,-0.02572129518570694,0.08437610698027619,NA,NA,NA
T29__pvr_0,0.029958989369710247,-0.025108546346060495,0.10702690472301968,NA,NA,NA
T29__pvr_1,-0.02328305382957168,-0.07951130978034067,0.03801229831860472,NA,NA,NA
T29__time,0.02112150431609248,-0.008227039689741394,0.06704477882860355,NA,NA,NA
T30__cont_trait_0,-0.00029455023930349534,-0.02641990715733877,0.028379715897296653,0.20032082290724063,0.13482480091638654,0.2743515668668973
T30__cat_trait_0,-0.011761974499837907,-0.03627975976982006,0.011007688963966013,NA,NA,NA
T30__pvr_0,0.005013782784244695,-0.03365564836105013,0.04789719662157287,NA,NA,NA
T30__pvr_1,0.0029842412293037187,-0.02898009782478224,0.03420801467380448,NA,NA,NA
T30__time,0.009865088551637936,-0.0038575070011688944,0.03636738026735214,NA,NA,NA
T31__cont_trait_0,-0.0022472389138324693,-0.03416376378567246,0.035301211207734516,0.20912781651217707,0.1096132089045907,0.31511002107825276
T31__cat_trait_0,-0.008285920570617363,-0.03387569081655139,0.01849707193989547,NA,NA,NA
T31__pvr_0,0.020407291312061093,-0.02796039098869968,0.0762749972457924,NA,NA,NA
T31__pvr_1,-0.014426708874745349,-0.07538019082828262,0.03612411856414431,NA,NA,NA
T31__time,0.01916615847811549,-0.0068459877850816225,0.05858217557061111,NA,NA,NA
T32__cont_trait_0,0.009107315204342473,-0.037185818024892486,0.055759378812577746,0.23136310767853516,0.13228240600144356,0.35075646240635655
T32__cat_trait_0,-0.010419523283316582,-0.040876565253832674,0.01308580204138022,NA,NA,NA
T32__pvr_0,0.011008812659143342,-0.032390951575520445,0.06792740741150716,NA,NA,NA
T32__pvr_1,0.006595927907091,-0.03202842033505802,0.0471693567872305,NA,NA,NA
T32__time,0.020556340110079268,-0.008141531119617948,0.06417144689763088,NA,NA,NA
T33__cont_trait_0,0.010509209597035543,-0.03421604667875221,0.06808058292808826,0.2751150824215318,0.13538333816110873,0.4722023242820922
T33__cat_trait_0,0.029143484151039192,-0.02483893773731763,0.11858787711787604,NA,NA,NA
T33__pvr_0,0.014261582590027206,-0.03974603421643621,0.07423941744012387,NA,NA,NA
T33__pvr_1,0.010574549507620183,-0.04315423266514786,0.07651632601826837,NA,NA,NA
T33__time,0.016112021494613975,-0.010837994810440933,0.05153544199889595,NA,NA,NA
T34__cont_trait_0,0.0008172103428477402,-0.02510512935359764,0.03168804253603426,0.20174657707797056,0.12015746242272946,0.2903986313792382
T34__cat_trait_0,0.015689459005468278,-0.0252097747232978,0.06941936628297642,NA,NA,NA
T34__pvr_0,-0.00639841378731767,-0.04002867741448688,0.032232565298340475,NA,NA,NA
T34__pvr_1,-0.015081537551880807,-0.05268425021580683,0.029457298185984714,NA,NA,NA
T34__time,0.01220562398765738,-0.005148657132458476,0.04343472106546288,NA,NA,NA
T35__cont_trait_0,-0.0016712578298494736,-0.03287647655845882,0.029456663457658086,0.20289322993448802,0.10421925482019825,0.29624276133345784
T35__cat_trait_0,-0.006969923761692887,-0.03141672423465029,0.018625270707897077,NA,NA,NA
T35__pvr_0,0.018955715507748418,-0.019866430160992106,0.08000528971903761,NA,NA,NA
T35__pvr_1,-0.019701737326021346,-0.08379555477318891,0.038554763216006455,NA,NA,NA
T35__time,0.0177661982631076,-0.004822906253601773,0.0558480509876867,NA,NA,NA
T36__cont_trait_0,0.007296486124158709,-0.03196103148265776,0.04712708673096735,0.24526025024175366,0.1210153877100196,0.38854270722965567
T36__cat_trait_0,0.021078999411439127,-0.03157091833117083,0.08304442592136357,NA,NA,NA
T36__pvr_0,0.028329883728972736,-0.023211761567095875,0.09951449415756185,NA,NA,NA
T36__pvr_1,-0.02380783399263899,-0.08844412998039478,0.036190143683463,NA,NA,NA
T36__time,0.017848479888626353,-0.006293879176026779,0.05666242058859966,NA,NA,NA
T37__cont_trait_0,0.0032233719518346532,-0.05806040402484582,0.06451614256807497,0.21363038105038443,0.10621872967116981,0.32458204003862445
T37__cat_trait_0,-0.0073873514635033055,-0.03755518852422921,0.017522606567342596,NA,NA,NA
T37__pvr_0,-0.005499931313120367,-0.045689842183277166,0.04411451430639242,NA,NA,NA
T37__pvr_1,0.01505502338886785,-0.02570425540189853,0.05516145652053383,NA,NA,NA
T37__time,0.013725033405109928,-0.00685679564537911,0.04681317850495046,NA,NA,NA
T38__cont_trait_0,0.005015062871150413,-0.023949204154232056,0.0399681774071947,0.25428921984571784,0.1284076149299269,0.42997662870324255
T38__cat_trait_0,0.02601576514423478,-0.026472168827229886,0.08618104864857108,NA,NA,NA
T38__pvr_0,0.030611592990670615,-0.028364147868624616,0.1096464686599491,NA,NA,NA
T38__pvr_1,-0.021018033165474254,-0.0763809215031632,0.03738050033192499,NA,NA,NA
T38__time,0.019150596923940576,-0.006649119081336752,0.06188097415415557,NA,NA,NA
T39__cont_trait_0,0.005275788264885714,-0.020367929622030437,0.042421200405768536,0.23071126438579426,0.1168850933091654,0.36248337955043053
T39__cat_trait_0,-0.006966780684300896,-0.03544472681919629,0.02595395183598577,NA,NA,NA
T39__pvr_0,0.025606926921371273,-0.025116895611060258,0.09659996120560069,NA,NA,NA
T39__pvr_1,-0.00965488254355246,-0.07441644509269883,0.05277590429033957,NA,NA,NA
T39__time,0.021935977346195012,-0.005437329678469965,0.07449667247061899,NA,NA,NA
T40__cont_trait_0,-0.0016694462251348678,-0.03683449253657463,0.0320724866423833,0.21238373490699708,0.11407923365762966,0.3248565874081074
T40__cat_trait_0,-0.008311125325107185,-0.03403004235721928,0.019932306101293838,NA,NA,NA
T40__pvr_0,0.02125672424205015,-0.026354922923857348,0.08174489040546586,NA,NA,NA
T40__pvr_1,-0.013456224533733695,-0.07628601846786973,0.0362105057261767,NA,NA,NA
T40__time,0.020049571667726997,-0.006222075227907922,0.06203376986352481,NA,NA,NA
T41__cont_trait_0,0.0039188968483816825,-0.0641103698634901,0.0710606926713565,0.2131261121696929,0.11647753764311766,0.33267676089738596
T41__cat_trait_0,-0.007239349764698764,-0.0347335014682226,0.017837098126221473,NA,NA,NA
T41__pvr_0,-0.007146049931485327,-0.05373693541927926,0.04183255996184975,NA,NA,NA
T41__pvr_1,0.0160724750165731,-0.026989822560037936,0.06751030654796064,NA,NA,NA
T41__time,0.013005904919726589,-0.0063908309159473944,0.046747189277253146,NA,NA,NA
T42__cont_trait_0,-0.0020900577541031525,-0.03229464700395948,0.030201833225810056,0.23376053074574762,0.12802225518928015,0.3643704203840254
T42__cat_trait_0,0.021877327184428856,-0.03352512344032122,0.0911885606498885,NA,NA,NA
T42__pvr_0,0.005215800247852163,-0.03806543138092222,0.05588782903549978,NA,NA,NA
T42__pvr_1,0.002767751649125793,-0.04658757887208534,0.05871216881707716,NA,NA,NA
T42__time,0.011475474337248293,-0.008118613747870991,0.03388457202810715,NA,NA,NA
T43__cont_trait_0,0.0012287455440362115,-0.0268017143233328,0.03278995353343635,0.19936868333130572,0.11978047945674333,0.2831028179474955
T43__cat_trait_0,0.015087835208398168,-0.02473418105820837,0.06649821481021624,NA,NA,NA
T43__pvr_0,-0.007615399222806292,-0.04090229071919977,0.031962938686087516,NA,NA,NA
T43__pvr_1,-0.016895268040985803,-0.05841297838529997,0.02341672767376715,NA,NA,NA
T43__time,0.013048534761467749,-0.008405354488667902,0.04131791366193242,NA,NA,NA
T45__cont_trait_0,-0.0004205424525639519,-0.02995619574708473,0.029796059341896407,0.21174057715825756,0.112861449160222,0.31588238529403356
T45__cat_trait_0,-0.008139160502942288,-0.03174357278133038,0.023247887961383905,NA,NA,NA
T45__pvr_0,0.02123156666966587,-0.023484768328927232,0.0838563808226674,NA,NA,NA
T45__pvr_1,-0.013171195256345206,-0.07201516950767434,0.03987836282190549,NA,NA,NA
T45__time,0.017725673619247515,-0.005198277776382015,0.056203651728573834,NA,NA,NA
T46__cont_trait_0,-0.003921722000806082,-0.03511813817200597,0.024254111130058636,0.20484405025355787,0.1270574515126318,0.28992083630388044
T46__cat_trait_0,-0.012205173227134582,-0.032981357538156064,0.011490319693061517,NA,NA,NA
T46__pvr_0,0.0009182934620995414,-0.04169970669604302,0.04525062133798192,NA,NA,NA
T46__pvr_1,0.011517699748219713,-0.016213920054500987,0.05428362232081826,NA,NA,NA
T46__time,0.014020717189983678,-0.006339100413608877,0.04358414175435327,NA,NA,NA
T47__cont_trait_0,0.01917726376753236,-0.04312156586436524,0.1161654060698512,0.28025330771208695,0.12718846599575195,0.48463964781917346
T47__cat_trait_0,0.029004989044543412,-0.0261088674907876,0.11052425294141621,NA,NA,NA
T47__pvr_0,0.015859078088164422,-0.030969518291284012,0.08652214598830447,NA,NA,NA
T47__pvr_1,0.009234909995386864,-0.03789998319996134,0.0698663816182078,NA,NA,NA
T47__time,0.012462831735264253,-0.0075912991487270265,0.04287027130891766,NA,NA,NA
T48__cont_trait_0,-0.0007484177652358025,-0.027729897009835806,0.02327348587534311,0.1996282994140267,0.13064829214764057,0.27939231480436055
T48__cat_trait_0,0.01661978221967537,-0.024407225296818727,0.061883489017372464,NA,NA,NA
T48__pvr_0,-0.00558379869387547,-0.03811333550831649,0.03482327709659422,NA,NA,NA
T48__pvr_1,-0.016638358108092676,-0.054171088143270325,0.028320052213480294,NA,NA,NA
T48__time,0.011464856680359601,-0.004886138697729615,0.036842134797518154,NA,NA,NA
T49__cont_trait_0,-3.1174667465339025e-05,-0.041700752119212786,0.05236700472571554,0.2068317698462732,0.11795635825820386,0.30603672813050076
T49__cat_trait_0,-0.012327245835745342,-0.03678679519211571,0.007941584130236268,NA,NA,NA
T49__pvr_0,-0.0016630604990937527,-0.04467832075551954,0.05219117398273205,NA,NA,NA
T49__pvr_1,0.013629688924341198,-0.01812706129857017,0.058967324335847116,NA,NA,NA
T49__time,0.012709326843040766,-0.0064026104697446976,0.04291539862005869,NA,NA,NA
T50__cont_trait_0,0.00033445836789458414,-0.030766271897948654,0.037266909557558556,0.19718522522030624,0.10835806098783571,0.2829866038229445
T50__cat_trait_0,0.017683729047112098,-0.02159554913630145,0.0640659497832885,NA,NA,NA
T50__pvr_0,-0.004662578002386064,-0.040081904982725965,0.03532250544008206,NA,NA,NA
T50__pvr_1,-0.019150988813771447,-0.06117927233052514,0.025878612216408144,NA,NA,NA
T50__time,0.008466369540261412,-0.0043806569754809704,0.03240535636139068,NA,NA,NA
T51__cont_trait_0,0.004985356929333279,-0.0322471156629406,0.03821372147831881,0.21126477435096555,0.13813078317043298,0.30064928844753613
T51__cat_trait_0,-0.0104243895576987,-0.03798423143091101,0.009621588683748052,NA,NA,NA
T51__pvr_0,0.0020601283599778228,-0.04901972346066846,0.0528000107161344,NA,NA,NA
T51__pvr_1,0.01250276887392945,-0.020212757384699086,0.053974780378201,NA,NA,NA
T51__time,0.007626674664228053,-0.0033192783628527636,0.028194929607319827,NA,NA,NA
T52__cont_trait_0,-0.0047944488906191025,-0.03132666307218218,0.02043505896833501,0.1992812349653916,0.1264079854365825,0.2745527964208405
T52__cat_trait_0,-0.012434841632369537,-0.033431654321089264,0.01060664401725396,NA,NA,NA
T52__pvr_0,0.0025936251990581064,-0.03801254066578833,0.041333883338116266,NA,NA,NA
T52__pvr_1,0.004516375084394051,-0.025786941228859814,0.03921243657553927,NA,NA,NA
T52__time,0.014886290123732422,-0.0037480381109958397,0.04634160812004785,NA,NA,NA
T53__cont_trait_0,0.01940747386185183,-0.04396763624214168,0.09868942272645694,0.23669709334947003,0.127891245033929,0.36074949718120103
T53__cat_trait_0,-0.008145175450371458,-0.035454957354345826,0.02055923031591199,NA,NA,NA
T53__pvr_0,-0.0024832689968203006,-0.05710117613485933,0.05135527324166944,NA,NA,NA
T53__pvr_1,0.01926324436939653,-0.028148821368547156,0.08693989750887858,NA,NA,NA
T53__time,0.014140584484217806,-0.005245594185884557,0.05017565717008736,NA,NA,NA
T54__cont_trait_0,-0.002284768775802528,-0.03534726347344135,0.025674667379257624,0.23410869976928803,0.1343226032613157,0.3312290483010232
T54__cat_trait_0,0.0232661768975989,-0.020757014819389318,0.08424921544743444,NA,NA,NA
T54__pvr_0,-0.01117512988882626,-0.053886032080992366,0.031928634011702484,NA,NA,NA
T54__pvr_1,0.01996404398725346,-0.02034352720223008,0.061913862244975276,NA,NA,NA
T54__time,0.00982414246786877,-0.007036534244484485,0.03264004421445392,NA,NA,NA
T55__cont_trait_0,0.0012195754209122305,-0.030428767297249963,0.03125241759683921,0.2799862973269001,0.14490638537805128,0.4855874777041089
T55__cat_trait_0,0.03789352971139309,-0.020006246946172875,0.1177248893636266,NA,NA,NA
T55__pvr_0,0.01661057687697231,-0.031899869120662255,0.0916519917323256,NA,NA,NA
T55__pvr_1,0.013689712000770292,-0.028979770922605383,0.06467634508615103,NA,NA,NA
T55__time,0.0160586682356565,-0.006891813566553558,0.06328166434596752,NA,NA,NA
T56__cont_trait_0,-0.004070693964635446,-0.03366263247126339,0.024009767863783976,0.20358540123768484,0.12736320505362408,0.28984887376218293
T56__cat_trait_0,-0.012202347556107829,-0.03377305550426603,0.011161492449411337,NA,NA,NA
T56__pvr_0,0.0010644888628176018,-0.041381774248733884,0.04542536895650576,NA,NA,NA
T56__pvr_1,0.01119401752944972,-0.016749430062162896,0.05327737232336703,NA,NA,NA
T56__time,0.013085701284965178,-0.004297636006373173,0.042475504630110475,NA,NA,NA
T57__cont_trait_0,-0.0036651059295902946,-0.02866846402680263,0.027449349419264538,0.20269323282677176,0.11857334497072011,0.3119890158354895
T57__cat_trait_0,-0.007787449371965354,-0.03597163390792687,0.016993728111174333,NA,NA,NA
T57__pvr_0,-0.005857827885253437,-0.04801571742223714,0.0395814846324616,NA,NA,NA
T57__pvr_1,0.013845687556029761,-0.024188074619110628,0.05574773069775307,NA,NA,NA
T57__time,0.011643693376355436,-0.00524570712045927,0.040269176629258045,NA,NA,NA
T58__cont_trait_0,-0.0016257423128252589,-0.06732032748834367,0.05594185479417183,0.20066833936951325,0.08887241191076771,0.33329366729083143
T58__cat_trait_0,-0.008609419605473824,-0.03338467724658905,0.015338719709813119,NA,NA,NA
T58__pvr_0,0.017842963307465612,-0.026422054468925135,0.08065722082250561,NA,NA,NA
T58__pvr_1,-0.015827026516500652,-0.0733060126699123,0.03827339578028659,NA,NA,NA
T58__time,0.01437332941565169,-0.010214014210039937,0.04546365414518401,NA,NA,NA
T60__cont_trait_0,-0.002585302349251002,-0.04016780787507862,0.03715200777218955,0.2018053477734141,0.1252814740014434,0.29303127528545425
